Date,Open,High,Low,Close,Volume,Market Cap
2019-04-04,1.5e-05,1.6e-05,1.2e-05,1.5e-05,36.0,381662
2019-04-05,1.5e-05,2e-05,1.5e-05,2e-05,0.0,514143
2019-04-06,2e-05,2e-05,1.3e-05,1.4e-05,1.0,360245
2019-04-07,1.4e-05,1.8e-05,1.4e-05,1.8e-05,2.0,455094
2019-04-08,1.8e-05,1.8e-05,1.3e-05,1.4e-05,4.0,353816
2019-04-09,1.4e-05,1.5e-05,1.2e-05,1.2e-05,2.0,300775
2019-04-10,1.2e-05,1.4e-05,1.2e-05,1.3e-05,1.0,344201
2019-04-11,1.3e-05,1.3e-05,9e-06,1.2e-05,1.0,315133
2019-04-12,1.2e-05,1.5e-05,1.2e-05,1.4e-05,2.0,355849
2019-04-13,1.4e-05,1.6e-05,1.4e-05,1.4e-05,5.0,359471
2019-04-14,1.4e-05,1.6e-05,1.2e-05,1.2e-05,3.0,313343
2019-04-15,1.2e-05,1.3e-05,1.2e-05,1.3e-05,4.0,346118
2019-04-16,1.3e-05,1.5e-05,1.3e-05,1.3e-05,4.0,330015
2019-04-17,1.3e-05,1.3e-05,9e-06,9e-06,36.0,235785
2019-04-18,9e-06,1.1e-05,9e-06,1.1e-05,7.0,277179
2019-04-19,1.1e-05,1.1e-05,9e-06,9e-06,18.0,245059
2019-04-20,9e-06,1.1e-05,9e-06,1e-05,14.0,256154
2019-04-21,1e-05,1e-05,9e-06,9e-06,12.0,243824
2019-04-22,9e-06,9e-06,8e-06,9e-06,11.0,233667
2019-04-23,9e-06,1.2e-05,8e-06,8e-06,22.0,208148
2019-04-24,8e-06,9e-06,8e-06,9e-06,21.0,239957
2019-04-25,9e-06,9e-06,6e-06,6e-06,8.0,168385
2019-04-26,6e-06,8e-06,6e-06,6e-06,14.0,166883
2019-04-27,6e-06,7e-06,6e-06,7e-06,11.0,190956
2019-04-28,7e-06,8e-06,6e-06,6e-06,36.0,162133
2019-04-29,6e-06,8e-06,6e-06,7e-06,16.0,194474
2019-04-30,7e-06,8e-06,7e-06,7e-06,56.0,193932
2019-05-01,7e-06,8e-06,6e-06,8e-06,20.0,200922
2019-05-02,8e-06,1.8e-05,8e-06,1.4e-05,94.0,367558
2019-05-03,1.4e-05,1.4e-05,8e-06,8e-06,3.0,219155
2019-05-04,8e-06,1.8e-05,8e-06,8e-06,56.0,217249
2019-05-05,8e-06,1.4e-05,8e-06,8e-06,2.0,200277
2019-05-06,8e-06,8e-06,7e-06,8e-06,0.0,214176
2019-05-07,8e-06,9e-06,8e-06,8e-06,0.0,203951
2019-05-08,8e-06,1e-05,7e-06,9e-06,175.0,229070
2019-05-09,9e-06,1e-05,9e-06,9e-06,28.0,230831
2019-05-10,9e-06,1.2e-05,9e-06,1.1e-05,129.0,296119
2019-05-11,1.1e-05,1.5e-05,1.1e-05,1.4e-05,55.0,368404
2019-05-12,1.4e-05,1.7e-05,1.4e-05,1.5e-05,211.0,389982
2019-05-13,1.5e-05,1.7e-05,1.5e-05,1.6e-05,271.0,427167
2019-05-14,1.6e-05,1.7e-05,1.4e-05,1.5e-05,51.0,386209
2019-05-15,1.5e-05,1.9e-05,1.5e-05,1.9e-05,135.0,489853
2019-05-16,1.9e-05,2e-05,1.6e-05,1.8e-05,62.0,460611
2019-05-17,1.8e-05,2.2e-05,1.6e-05,2.2e-05,352.0,570822
