Date,Open,High,Low,Close,Volume,Market Cap
2017-08-20,0.389811,0.504161,0.389811,0.418925,137325.0,2082044
2017-08-21,0.41767,0.522919,0.389131,0.466258,150055.0,2317370
2017-08-22,0.466981,0.466981,0.369867,0.425029,70402.0,2112532
2017-08-23,0.424222,0.447163,0.404411,0.420751,34633.0,2091343
2017-08-24,0.420586,0.818485,0.390439,0.618308,713797.0,3073411
2017-08-25,0.617967,1.13,0.613858,0.833704,2447510.0,4144225
2017-08-26,0.827585,0.836861,0.69197,0.761134,890933.0,3783624
2017-08-27,0.760963,0.840981,0.694376,0.735767,569217.0,3657655
2017-08-28,0.732397,0.732397,0.687298,0.700576,167231.0,3482839
2017-08-29,0.703173,0.79227,0.698475,0.739228,273494.0,3675126
2017-08-30,0.746398,0.754489,0.615868,0.63795,181814.0,3171729
2017-08-31,0.642246,0.645875,0.577212,0.590118,88652.0,2934024
2017-09-01,0.581213,0.714102,0.560164,0.654294,234233.0,3253219
2017-09-02,0.655054,0.683198,0.545079,0.577568,49530.0,2871832
2017-09-03,0.573633,0.620831,0.54466,0.601446,39499.0,2990667
2017-09-04,0.597983,0.600262,0.463609,0.478486,61837.0,2379339
2017-09-05,0.483424,0.614182,0.435631,0.577146,61767.0,2870042
2017-09-06,0.582684,0.6115,0.542368,0.554264,33288.0,2756353
2017-09-07,0.549849,0.584346,0.541502,0.559191,31623.0,2780954
2017-09-08,0.561823,0.567204,0.459733,0.488585,31218.0,2429905
2017-09-09,0.489505,0.536259,0.469141,0.510284,77136.0,2537913
2017-09-10,0.504999,0.812648,0.471,0.78467,822456.0,3902720
2017-09-11,0.768244,0.769659,0.590489,0.601328,452500.0,2990936
2017-09-12,0.600901,0.65619,0.579814,0.584195,108059.0,2905823
2017-09-13,0.584786,0.585183,0.501388,0.555731,60154.0,2764340
2017-09-14,0.555394,0.575719,0.439864,0.439864,58716.0,2188068
2017-09-15,0.443166,0.526665,0.367981,0.503853,43472.0,2506466
2017-09-16,0.499524,0.528055,0.465078,0.489336,25498.0,2434337
2017-09-17,0.489721,0.564652,0.43887,0.524477,66617.0,2609249
2017-09-18,0.523341,0.764873,0.523341,0.687168,313628.0,3418753
2017-09-19,0.684911,0.70363,0.603086,0.622905,138939.0,3099141
2017-09-20,0.620802,0.715554,0.601273,0.60264,78817.0,2998429
2017-09-21,0.593588,0.630671,0.534352,0.555739,42674.0,2765172
2017-09-22,0.553478,0.795201,0.524179,0.647677,924261.0,3222742
2017-09-23,0.650466,0.704988,0.627842,0.64915,190169.0,3230187
2017-09-24,0.648356,0.689358,0.590679,0.659727,131754.0,3282937
2017-09-25,0.658144,0.710714,0.647029,0.685889,141023.0,3413247
2017-09-26,0.687424,0.706154,0.661385,0.668751,65001.0,3328081
2017-09-27,0.675884,0.748465,0.670257,0.742455,64399.0,3695007
2017-09-28,0.742479,0.805334,0.718364,0.767664,128434.0,3820601
2017-09-29,0.769565,0.795957,0.73547,0.790046,98566.0,3932137
2017-09-30,0.789501,0.877874,0.785937,0.852496,86759.0,4243108
2017-10-01,0.828924,0.880414,0.822427,0.843804,56430.0,4199997
2017-10-02,0.825166,0.855302,0.786113,0.80244,65993.0,3994252
2017-10-03,0.802969,0.812748,0.241068,0.275093,679257.0,1369361
2017-10-04,0.26835,0.298317,0.238539,0.246278,174704.0,1225969
2017-10-05,0.245953,0.304201,0.229929,0.288801,98899.0,1437700
2017-10-06,0.28979,0.34895,0.248407,0.259641,155935.0,1292582
2017-10-07,0.259681,0.276703,0.241416,0.247062,26832.0,1230004
2017-10-08,0.246467,0.255729,0.208003,0.210604,28819.0,1048534
2017-10-09,0.210763,0.211526,0.158646,0.15984,22561.0,795824
2017-10-10,0.162058,0.167389,0.145566,0.146111,14000.0,727496
2017-10-11,0.145649,0.273741,0.144341,0.163548,107501.0,814330
2017-10-12,0.165101,0.189433,0.136794,0.153079,50354.0,762220
2017-10-13,0.156055,0.214622,0.131966,0.137823,38871.0,686302
2017-10-14,0.143704,0.189658,0.125423,0.173492,36363.0,863946
2017-10-15,0.173522,0.177661,0.159638,0.166154,31409.0,827435
2017-10-16,0.166864,0.180943,0.163125,0.179937,6204.0,896105
2017-10-17,0.172118,0.172118,0.136431,0.152132,2357.0,757660
2017-10-18,0.151976,0.17212,0.135396,0.151722,5750.0,755646
2017-10-19,0.153618,0.169798,0.142919,0.147966,4554.0,736954
2017-10-20,0.146181,0.172548,0.123209,0.134006,4785.0,667437
2017-10-21,0.131847,0.141245,0.098628,0.119703,5485.0,596209
2017-10-22,0.120541,0.168614,0.109901,0.123015,2647.0,612717
2017-10-23,0.120688,0.161987,0.119083,0.153638,3339.0,765258
2017-10-24,0.149579,0.161735,0.133585,0.153033,4597.0,762258
2017-10-25,0.154175,0.158153,0.144779,0.152241,4874.0,758327
2017-10-26,0.15238,0.160985,0.140904,0.157888,3096.0,786469
2017-10-27,0.158105,0.160806,0.142645,0.144547,5225.0,720028
2017-10-28,0.144775,0.149766,0.135517,0.138394,4290.0,689391
2017-10-29,0.14034,0.151998,0.138133,0.146896,2375.0,731756
2017-10-30,0.144375,0.147205,0.114842,0.132215,2807.0,658635
2017-10-31,0.131173,0.158826,0.129615,0.140251,3478.0,698679
2017-11-01,0.14638,0.150831,0.128092,0.141412,2238.0,704475
2017-11-02,0.142887,0.153441,0.136152,0.142721,5405.0,711009
2017-11-03,0.140663,0.157216,0.140085,0.150073,1528.0,747649
2017-11-04,0.145603,0.154127,0.122,0.138908,3198.0,692038
2017-11-05,0.138875,0.151246,0.136689,0.139551,2211.0,695254
2017-11-06,0.139931,0.187145,0.134188,0.165261,1073.0,823358
2017-11-07,0.164105,0.168901,0.138805,0.147419,2276.0,734479
2017-11-08,0.14576,0.16761,0.141301,0.159004,6466.0,792213
2017-11-09,0.160034,0.176686,0.147917,0.15481,2818.0,771331
2017-11-10,0.154483,0.162431,0.129082,0.144293,3949.0,718943
2017-11-11,0.142433,0.147847,0.124154,0.125182,7325.0,623733
2017-11-12,0.124929,0.129711,0.107759,0.111374,1458.0,554943
2017-11-13,0.111533,0.12671,0.101404,0.123967,1501.0,617702
2017-11-14,0.124708,0.127461,0.105354,0.121043,6706.0,603142
2017-11-15,0.119237,0.129497,0.092726,0.126621,2863.0,630947
2017-11-16,0.127327,0.129451,0.117331,0.127137,3811.0,633529
2017-11-17,0.126744,0.131961,0.112729,0.125124,2324.0,623509
2017-11-18,0.125378,0.131017,0.111231,0.125713,2456.0,626456
2017-11-19,0.124582,0.175687,0.115806,0.166127,2436.0,827862
2017-11-20,0.165586,0.168588,0.129738,0.136913,3648.0,682292
2017-11-21,0.139902,0.142305,0.124275,0.124994,4997.0,622906
2017-11-22,0.125795,0.135576,0.123357,0.135176,3653.0,673660
2017-11-23,0.129242,0.131844,0.115414,0.127645,2055.0,636140
2017-11-24,0.127434,0.12892,0.120854,0.123234,3862.0,614168
2017-11-25,0.122658,0.146687,0.121074,0.13725,6210.0,684033
2017-11-26,0.136329,0.153319,0.133857,0.134326,6745.0,669472
2017-11-27,0.135522,0.149426,0.134845,0.143625,5595.0,715830
2017-11-28,0.144042,0.187052,0.143432,0.169239,6925.0,843506
2017-11-29,0.167935,0.220021,0.159131,0.185441,7375.0,924275
2017-11-30,0.188709,0.211346,0.135739,0.159114,3310.0,793070
2017-12-01,0.15837,0.27332,0.151912,0.242942,5547.0,1210915
2017-12-02,0.243203,0.261556,0.175397,0.175737,4402.0,875955
2017-12-03,0.175784,0.243427,0.174433,0.236874,2070.0,1180712
2017-12-04,0.239989,0.257946,0.178509,0.189854,4601.0,946355
2017-12-05,0.189229,0.219574,0.18574,0.214895,7431.0,1071195
2017-12-06,0.214493,0.274863,0.213797,0.274863,9063.0,1370144
2017-12-07,0.274445,0.435362,0.274445,0.403737,13343.0,2012594
2017-12-08,0.419451,0.429752,0.331864,0.356629,10489.0,1777796
2017-12-09,0.357888,0.382448,0.296742,0.316455,13257.0,1577557
2017-12-10,0.318544,0.351775,0.28895,0.328621,9008.0,1638235
2017-12-11,0.32441,0.369834,0.266519,0.312185,9429.0,1556325
2017-12-12,0.359075,0.456087,0.346417,0.363095,6040.0,1810156
2017-12-13,0.37124,0.390896,0.330211,0.34422,13180.0,1716070
2017-12-14,0.342784,0.353815,0.304164,0.323488,6119.0,1612719
2017-12-15,0.342455,0.376419,0.323655,0.366478,6758.0,1827064
2017-12-16,0.363464,0.432177,0.361716,0.42875,13314.0,2137617
2017-12-17,0.42879,0.469928,0.423689,0.451342,14432.0,2250349
2017-12-18,0.455418,0.48482,0.433063,0.48482,11314.0,2417383
2017-12-19,0.486342,0.516377,0.423749,0.439392,8500.0,2190973
2017-12-20,0.445659,0.445659,0.374278,0.387917,9832.0,1934388
2017-12-21,0.390871,0.407835,0.286755,0.291828,8157.0,1455298
2017-12-22,0.301805,0.320239,0.230126,0.2892,4624.0,1442257
2017-12-23,0.291538,0.371258,0.242188,0.298101,7253.0,1486715
2017-12-24,0.286477,0.303724,0.246505,0.292494,10552.0,1458818
2017-12-25,0.321882,0.326632,0.297828,0.310547,6956.0,1548928
2017-12-26,0.309497,0.387056,0.297135,0.354334,13121.0,1767408
2017-12-27,0.356614,0.396577,0.35024,0.366126,13596.0,1826310
2017-12-28,0.365474,0.387232,0.31718,0.33189,6697.0,1655610
2017-12-29,0.333195,0.359933,0.322823,0.335714,10289.0,1674761
2017-12-30,0.33602,0.348972,0.260543,0.344209,14361.0,1717218
2017-12-31,0.33989,0.481792,0.30045,0.301383,12635.0,1503632
2018-01-01,0.302217,0.338787,0.29612,0.338787,7883.0,1690322
2018-01-02,0.338737,0.353309,0.309299,0.350609,19462.0,1749385
2018-01-03,0.34946,0.47307,0.34946,0.414922,32623.0,2070374
2018-01-04,0.422095,0.5179,0.39267,0.516718,26184.0,2578433
2018-01-05,0.518738,0.651349,0.46239,0.527881,24344.0,2634253
2018-01-06,0.616962,1.34,0.546179,1.0,103723.0,5009230
2018-01-07,1.0,1.0,0.789736,0.883373,42781.0,4408646
2018-01-08,0.880634,0.897613,0.754233,0.831022,31910.0,4147565
2018-01-09,0.829728,0.942836,0.806516,0.886104,33463.0,4422676
2018-01-10,0.879706,0.899181,0.792599,0.866564,22060.0,4325345
2018-01-11,0.860293,0.902354,0.731825,0.770097,22368.0,3844016
2018-01-12,0.776645,0.853061,0.752915,0.818533,17895.0,4085962
2018-01-13,0.819006,1.2,0.816494,1.14,70103.0,5676794
2018-01-14,1.19,1.22,0.932839,1.04,45606.0,5197947
2018-01-15,1.04,1.41,0.93424,1.01,52394.0,5064034
2018-01-16,0.981979,1.02,0.745088,0.949046,20279.0,4738325
2018-01-17,0.943862,0.967544,0.548857,0.563751,15399.0,2814780
2018-01-18,0.559835,0.699598,0.550009,0.632342,18106.0,3157398
2018-01-19,0.624351,0.708935,0.586536,0.596768,11805.0,2979906
2018-01-20,0.608519,0.683132,0.580555,0.666638,18738.0,3328947
2018-01-21,0.646672,0.653824,0.472732,0.506262,15000.0,2528203
2018-01-22,0.526093,0.599955,0.496499,0.549298,18925.0,2743244
2018-01-23,0.554067,0.58491,0.459101,0.560604,15752.0,2799836
2018-01-24,0.555262,0.617995,0.509112,0.613615,10570.0,3064731
2018-01-25,0.620293,0.714179,0.60932,0.615708,18720.0,3075322
2018-01-26,0.614012,0.670939,0.470161,0.551299,18451.0,2753738
2018-01-27,0.555705,0.645368,0.535214,0.625269,16301.0,3123362
2018-01-28,0.62344,0.647509,0.444111,0.529512,17088.0,2645154
2018-01-29,0.538825,0.545351,0.483299,0.495661,10284.0,2476165
2018-01-30,0.483985,0.496865,0.423077,0.424285,11289.0,2119689
2018-01-31,0.426846,0.531347,0.405078,0.511105,14902.0,2553551
2018-02-01,0.437821,0.507404,0.394167,0.406753,9562.0,2032288
2018-02-02,0.403785,0.444292,0.344798,0.394925,8064.0,1973281
2018-02-03,0.375429,0.495253,0.359326,0.495253,8402.0,2474693
2018-02-04,0.484123,0.486812,0.392978,0.403263,12609.0,2015127
2018-02-05,0.40127,0.410983,0.320664,0.329069,6414.0,1644451
2018-02-06,0.330196,0.359958,0.268675,0.350157,4992.0,1749912
2018-02-07,0.348749,0.410766,0.326833,0.359812,6645.0,1798246
2018-02-08,0.365112,0.408247,0.365112,0.382658,7276.0,1912513
2018-02-09,0.382705,0.417922,0.34629,0.403569,7551.0,2017116
2018-02-10,0.402273,0.415835,0.336418,0.353619,8753.0,1767538
2018-02-11,0.357393,0.357393,0.305769,0.315536,8123.0,1577255
2018-02-12,0.31403,0.377344,0.31403,0.358126,4281.0,1790231
2018-02-13,0.357028,0.359607,0.315685,0.31934,9318.0,1596407
2018-02-14,0.318576,0.362161,0.318576,0.347377,9833.0,1736646
2018-02-15,0.350615,0.380941,0.335367,0.336502,8532.0,1682355
2018-02-16,0.347757,0.491158,0.309522,0.381379,18397.0,1906805
2018-02-17,0.382215,0.435774,0.372408,0.432171,8653.0,2160841
2018-02-18,0.421704,0.431344,0.367666,0.368529,7706.0,1842728
2018-02-19,0.366714,0.421036,0.348267,0.389456,12983.0,1947457
2018-02-20,0.401434,0.478595,0.395951,0.433578,6440.0,2168184
2018-02-21,0.430024,0.442627,0.378479,0.386929,8654.0,1934991
2018-02-22,0.384462,0.4076,0.297574,0.309019,9879.0,1545442
2018-02-23,0.327241,0.360342,0.305939,0.339268,7646.0,1696800
2018-02-24,0.343739,0.377423,0.320902,0.356213,7284.0,1781629
2018-02-25,0.346798,0.370799,0.321154,0.343998,8150.0,1720613
2018-02-26,0.347245,0.376856,0.334563,0.341905,8198.0,1710222
2018-02-27,0.336322,0.350186,0.309737,0.349436,6695.0,1747944
2018-02-28,0.350517,0.364011,0.324233,0.336824,5315.0,1684886
2018-03-01,0.336072,0.344561,0.320596,0.336082,5744.0,1681174
2018-03-02,0.33422,0.350759,0.289462,0.322532,6276.0,1613393
2018-03-03,0.327927,0.36482,0.314593,0.342159,7545.0,1711713
2018-03-04,0.344274,0.373418,0.308964,0.354074,5540.0,1771398
2018-03-05,0.351073,0.355946,0.327265,0.347318,6050.0,1737751
2018-03-06,0.350413,0.350413,0.24594,0.31133,5886.0,1557758
2018-03-07,0.311036,0.333596,0.256425,0.26941,4192.0,1348070
2018-03-08,0.277669,0.298554,0.259517,0.273376,5956.0,1367977
2018-03-09,0.273825,0.276541,0.239766,0.268421,5107.0,1343242
2018-03-10,0.270074,0.288521,0.24813,0.250616,4378.0,1254199
2018-03-11,0.246802,0.278166,0.239343,0.274359,2490.0,1373083
2018-03-12,0.271513,0.291767,0.249393,0.253877,6025.0,1270621
2018-03-13,0.257899,0.266219,0.249323,0.258755,5388.0,1295091
2018-03-14,0.25612,0.264924,0.224364,0.229387,3891.0,1148154
2018-03-15,0.229528,0.234176,0.211348,0.223394,3939.0,1118191
2018-03-16,0.223268,0.224757,0.176386,0.178129,5349.0,891660
2018-03-17,0.171492,0.191679,0.160254,0.169081,2172.0,846407
2018-03-18,0.16854,0.169333,0.1304,0.156474,7983.0,783332
2018-03-19,0.154847,0.173925,0.135144,0.138435,4708.0,693056
2018-03-20,0.140203,0.158762,0.120386,0.152701,3714.0,764509
2018-03-21,0.152485,0.164853,0.133378,0.158244,3240.0,792295
2018-03-22,0.15755,0.160941,0.134593,0.160325,2387.0,802751
2018-03-23,0.158606,0.163423,0.139039,0.158046,3296.0,791376
2018-03-24,0.160753,0.167756,0.132752,0.132752,3147.0,664752
2018-03-25,0.139141,0.176033,0.120137,0.170239,2166.0,852505
2018-03-26,0.171506,0.174113,0.121895,0.14408,2501.0,721539
2018-03-27,0.142082,0.146381,0.123663,0.123815,1931.0,620080
2018-03-28,0.123728,0.124392,0.118521,0.119511,1780.0,598549
2018-03-29,0.119653,0.135579,0.111071,0.122098,1911.0,611533
2018-03-30,0.121022,0.13099,0.11107,0.118527,1731.0,593674
2018-03-31,0.118869,0.129985,0.111509,0.124933,813.0,625788
2018-04-01,0.125211,0.142754,0.118426,0.120588,2642.0,604051
2018-04-02,0.122868,0.470652,0.122606,0.189402,5250.0,948791
2018-04-03,0.18902,0.196626,0.163907,0.168024,7969.0,841745
2018-04-04,0.167707,0.167841,0.132072,0.139177,3419.0,697263
2018-04-05,0.13942,0.163485,0.126168,0.140665,2995.0,704747
2018-04-06,0.139462,0.142761,0.123924,0.129587,2638.0,649250
2018-04-07,0.129799,0.137253,0.117337,0.117823,2092.0,590361
2018-04-08,0.118122,0.12532,0.115228,0.12338,1812.0,618233
2018-04-09,0.122689,0.126627,0.089833,0.098692,5394.0,494551
2018-04-10,0.100713,0.102554,0.09341,0.09965,2608.0,499372
2018-04-11,0.101033,0.111604,0.100293,0.108323,3254.0,542860
2018-04-12,0.108242,0.11677,0.097688,0.114126,3278.0,571967
2018-04-13,0.114294,0.117995,0.109101,0.109778,1563.0,550202
2018-04-14,0.109777,0.220798,0.109398,0.129255,8013.0,647849
2018-04-15,0.129393,0.191871,0.126478,0.190863,1925.0,956683
2018-04-16,0.190783,0.203315,0.098804,0.105206,1626.0,527359
2018-04-17,0.103325,0.138748,0.100047,0.122266,2294.0,612903
2018-04-18,0.122388,0.133258,0.117528,0.132995,485.0,666716
2018-04-19,0.133094,0.155158,0.126067,0.15508,2335.0,777466
2018-04-20,0.155,0.252,0.152344,0.24906,6695.0,1248674
2018-04-21,0.249257,0.264198,0.205793,0.213341,16162.0,1069644
2018-04-22,0.213343,0.254036,0.205573,0.213533,10024.0,1070656
2018-04-23,0.22022,0.241002,0.209722,0.233551,2403.0,1171079
2018-04-24,0.233747,0.254238,0.231728,0.244612,6716.0,1226597
2018-04-25,0.242952,0.242952,0.209095,0.209396,5815.0,1050056
2018-04-26,0.211128,0.223224,0.205977,0.208017,643.0,1043188
2018-04-27,0.208305,0.21327,0.184153,0.212079,992.0,1063608
2018-04-28,0.211351,0.229852,0.193588,0.222438,2741.0,1115610
2018-04-29,0.222351,0.249496,0.222351,0.231861,3429.0,1162923
2018-04-30,0.231784,0.236093,0.203186,0.205272,4092.0,1029585
2018-05-01,0.205451,0.205451,0.175069,0.189799,1553.0,952043
2018-05-02,0.188772,0.200649,0.173939,0.185026,2801.0,928144
2018-05-03,0.185031,0.209646,0.184632,0.208646,2490.0,1046676
2018-05-04,0.208565,0.214923,0.202675,0.210889,5323.0,1057976
2018-05-05,0.210789,0.218487,0.178758,0.18254,2413.0,915798
2018-05-06,0.182663,0.198746,0.164708,0.189075,1748.0,948627
2018-05-07,0.189211,0.191057,0.174802,0.190723,1872.0,956939
2018-05-08,0.191128,0.204427,0.177028,0.180292,3457.0,904644
2018-05-09,0.180017,0.187316,0.17336,0.187011,1311.0,938400
2018-05-10,0.186958,0.193859,0.174129,0.180077,695.0,903647
2018-05-11,0.180293,0.180293,0.157793,0.159421,560.0,800029
2018-05-12,0.158953,0.176135,0.154222,0.174365,983.0,875063
2018-05-13,0.174305,0.175472,0.155662,0.164429,88.0,825236
2018-05-14,0.1644,0.169507,0.156532,0.164914,437.0,827708
2018-05-15,0.164631,0.170846,0.157284,0.163198,777.0,819133
2018-05-16,0.163104,0.165566,0.149984,0.160818,3062.0,807224
2018-05-17,0.160917,0.185494,0.157644,0.175859,7017.0,882762
2018-05-18,0.17317,0.194068,0.162988,0.193288,2137.0,970294
2018-05-19,0.193274,0.193987,0.179723,0.18058,278.0,906542
2018-05-20,0.180715,0.192468,0.160961,0.179948,2566.0,903411
2018-05-21,0.180173,0.200808,0.177882,0.194651,503.0,977270
2018-05-22,0.194616,0.200174,0.166921,0.178348,125.0,895453
2018-05-23,0.178163,0.182685,0.153591,0.15827,981.0,794681
2018-05-24,0.157871,0.183912,0.15481,0.15481,471.0,777344
2018-05-25,0.154352,0.185405,0.141704,0.18288,1439.0,918333
2018-05-26,0.182759,0.194134,0.146589,0.14881,564.0,747284
2018-05-27,0.148875,0.148875,0.140377,0.147316,218.0,739815
2018-05-28,0.147351,0.169751,0.135469,0.135996,799.0,682997
2018-05-29,0.135952,0.147441,0.131059,0.144871,1843.0,727602
2018-05-30,0.146497,0.161373,0.146497,0.148912,1449.0,747932
2018-05-31,0.148884,0.161658,0.148224,0.151937,516.0,763160
2018-06-01,0.152047,0.169857,0.151395,0.162758,640.0,817550
2018-06-02,0.162687,0.174397,0.145817,0.155909,1591.0,783182
2018-06-03,0.15313,0.178087,0.140526,0.148527,3559.0,746133
2018-06-04,0.165084,0.166745,0.147492,0.148332,508.0,745188
2018-06-05,0.148431,0.152562,0.146159,0.14795,2751.0,743303
2018-06-06,0.115341,0.144302,0.115341,0.128751,8266.0,646876
2018-06-07,0.129169,0.131563,0.129169,0.130572,250.0,656055
2018-06-08,0.130671,0.131421,0.123986,0.129801,1626.0,652211
2018-06-09,0.129745,0.131909,0.125496,0.130041,586.0,653444
2018-06-10,0.130204,0.162961,0.11073,0.115327,1541.0,579536
2018-06-11,0.115492,0.116954,0.092825,0.098367,2226.0,494330
2018-06-12,0.098314,0.107174,0.086114,0.100838,2478.0,506772
2018-06-13,0.101099,0.101297,0.087636,0.092453,1040.0,464654
2018-06-14,0.092412,0.106529,0.089639,0.094805,2787.0,476497
2018-06-15,0.094649,0.136348,0.094507,0.114329,4842.0,574651
2018-06-16,0.113912,0.114492,0.105716,0.108984,1800.0,547811
2018-06-17,0.109273,0.11472,0.103654,0.113759,1985.0,571839
2018-06-18,0.113371,0.113904,0.103097,0.110997,968.0,557980
2018-06-19,0.110937,0.112804,0.109664,0.110817,999.0,557100
2018-06-20,0.110885,0.110993,0.103782,0.104391,1550.0,524819
2018-06-21,0.104413,0.115722,0.102346,0.112494,507.0,565583
2018-06-22,0.11237,0.112562,0.098175,0.102809,412.0,516913
2018-06-23,0.102822,0.124465,0.099682,0.107975,3041.0,542912
2018-06-24,0.10796,0.109093,0.091906,0.099903,1950.0,502347
2018-06-25,0.09971,0.104752,0.095449,0.099981,770.0,502763
2018-06-26,0.099981,0.100576,0.078314,0.081301,2955.0,408847
2018-06-27,0.081268,0.086938,0.080738,0.084704,2095.0,425978
2018-06-28,0.086563,0.088906,0.078751,0.083141,2903.0,418139
2018-06-29,0.085723,0.091661,0.077785,0.090392,2788.0,454626
2018-06-30,0.090518,0.094416,0.070028,0.092155,2647.0,463514
2018-07-01,0.092176,0.093057,0.082938,0.089882,201.0,452103
2018-07-02,0.088666,0.095573,0.083168,0.091704,1251.0,461288
2018-07-03,0.09128,0.091893,0.086722,0.087079,971.0,438041
2018-07-04,0.087045,0.146738,0.083587,0.135869,592.0,683508
2018-07-05,0.136158,0.137678,0.080431,0.0876,1120.0,440706
2018-07-06,0.087586,0.097276,0.08496,0.097276,124.0,489404
2018-07-07,0.097111,0.148736,0.088549,0.091955,287.0,462654
2018-07-08,0.091851,0.092131,0.079521,0.081999,2515.0,412582
2018-07-09,0.081981,0.084037,0.081437,0.082632,967.0,415786
2018-07-10,0.082574,0.09991,0.078039,0.090965,45.0,457736
2018-07-11,0.090968,0.103229,0.079492,0.079853,733.0,401839
2018-07-12,0.079835,0.090419,0.076032,0.085605,2048.0,430805
2018-07-13,0.082496,0.099398,0.079886,0.096482,2323.0,485566
2018-07-14,0.096213,0.10071,0.085043,0.095776,2077.0,482033
2018-07-15,0.095752,0.100917,0.090154,0.092566,2085.0,465898
2018-07-16,0.092558,0.093661,0.081449,0.089235,1624.0,449151
2018-07-17,0.08559,0.127866,0.084961,0.114938,3857.0,578553
2018-07-18,0.11488,0.134849,0.100683,0.103903,2181.0,523030
2018-07-19,0.103853,0.106254,0.089732,0.100602,1944.0,506437
2018-07-20,0.098478,0.09939,0.085842,0.090996,2158.0,458099
2018-07-21,0.090948,0.093577,0.089361,0.091695,949.0,461642
2018-07-22,0.091672,0.092043,0.083215,0.085508,710.0,430510
2018-07-23,0.091106,0.092123,0.07943,0.088178,882.0,443976
2018-07-24,0.088355,0.091985,0.078128,0.091977,1324.0,463125
2018-07-25,0.090274,0.092453,0.061204,0.07024,6732.0,353688
2018-07-26,0.070624,0.07985,0.066676,0.06965,1782.0,350735
2018-07-27,0.070129,0.088097,0.067844,0.074216,1241.0,373745
2018-07-28,0.074372,0.07492,0.071615,0.071857,1115.0,361882
2018-07-29,0.072146,0.078399,0.065277,0.066992,2178.0,337393
2018-07-30,0.067031,0.07638,0.053696,0.064011,1505.0,322396
2018-07-31,0.06389,0.066,0.049785,0.057705,1892.0,290647
2018-08-01,0.057756,0.076832,0.056296,0.069435,3647.0,349746
2018-08-02,0.069473,0.094327,0.066863,0.069494,487.0,350060
2018-08-03,0.069475,0.086161,0.053208,0.061269,1149.0,308644
2018-08-04,0.061361,0.065185,0.053379,0.055953,279.0,281875
2018-08-05,0.055986,0.081514,0.054312,0.062066,1381.0,312687
2018-08-06,0.062141,0.086734,0.057064,0.065574,1349.0,330374
2018-08-07,0.065549,0.081022,0.058475,0.061102,819.0,307855
2018-08-08,0.061169,0.073758,0.051855,0.064854,1864.0,326773
2018-08-09,0.060493,0.072818,0.054219,0.060817,1241.0,306449
2018-08-10,0.057726,0.073666,0.055444,0.059254,468.0,298586
2018-08-11,0.059188,0.060755,0.050335,0.059446,999.0,299568
2018-08-12,0.059268,0.061726,0.046949,0.048119,1249.0,242496
2018-08-13,0.048102,0.057307,0.048,0.050446,329.0,254238
2018-08-14,0.0504,0.055192,0.044638,0.050137,729.0,252691
2018-08-15,0.050097,0.0581,0.047158,0.050314,359.0,253596
2018-08-16,0.050243,0.050575,0.046511,0.048043,680.0,242156
2018-08-17,0.048046,0.063348,0.046246,0.046495,12.0,234368
2018-08-18,0.046602,0.074008,0.046602,0.048653,579.0,245253
2018-08-19,0.048669,0.048669,0.042442,0.046452,1034.0,234171
2018-08-20,0.046376,0.047067,0.042688,0.046912,1089.0,236498
2018-08-21,0.046843,0.051226,0.046684,0.050197,79.0,253072
2018-08-22,0.050207,0.101729,0.049949,0.074623,168.0,376236
2018-08-23,0.074642,0.075602,0.048637,0.049452,550.0,249340
2018-08-24,0.049492,0.049538,0.043349,0.048891,1492.0,246519
2018-08-25,0.048803,0.055056,0.048323,0.053938,1003.0,271981
2018-08-26,0.054054,0.054153,0.049322,0.050778,120.0,256057
2018-08-27,0.050754,0.054815,0.046531,0.053764,387.0,271130
2018-08-28,0.053659,0.062392,0.049957,0.051345,1253.0,258939
2018-08-29,0.051389,0.0536,0.047247,0.053349,594.0,269058
2018-08-30,0.053378,0.053623,0.046097,0.050495,647.0,254677
2018-08-31,0.050545,0.051672,0.048541,0.049917,75.0,251774
2018-09-01,0.047058,0.055502,0.046119,0.046151,1216.0,232786
2018-09-02,0.046166,0.051499,0.046116,0.051499,39.0,259773
2018-09-03,0.051486,0.058107,0.044123,0.050691,1164.0,255708
2018-09-04,0.050691,0.056545,0.049211,0.049295,182.0,248680
2018-09-05,0.049336,0.050031,0.044351,0.044351,86.0,223749
2018-09-06,0.044537,0.053738,0.044506,0.053666,67.0,270751
2018-09-07,0.054267,0.054375,0.039601,0.043508,2136.0,219515
2018-09-08,0.043562,0.043799,0.03431,0.03506,1594.0,176898
2018-09-09,0.035044,0.041739,0.034379,0.038611,873.0,194823
2018-09-10,0.03859,0.043178,0.036729,0.040177,194.0,202731
2018-09-11,0.040244,0.040297,0.032304,0.036929,399.0,186353
2018-09-12,0.036934,0.040466,0.032787,0.032886,84.0,165960
2018-09-13,0.032915,0.035454,0.032636,0.034077,722.0,171978
2018-09-14,0.034057,0.067811,0.033909,0.035098,7.0,177139
2018-09-15,0.035052,0.03529,0.027161,0.034429,539.0,173767
2018-09-16,0.034526,0.038355,0.032793,0.036699,223.0,185233
2018-09-17,0.036789,0.048815,0.036714,0.037433,84.0,188946
2018-09-18,0.037437,0.046573,0.031887,0.038205,484.0,192852
2018-09-19,0.038227,0.043574,0.030763,0.039153,196.0,197647
2018-09-20,0.039171,0.042224,0.033278,0.036492,843.0,184223
