Date,Open,High,Low,Close,Volume,Market Cap
2018-08-11,0.02655,0.026581,0.024143,0.025173,105.0,938427
2018-08-12,0.025091,0.030958,0.024923,0.030284,440.0,1128977
2018-08-13,0.030274,0.031199,0.024897,0.027502,581.0,1026922
2018-08-14,0.027475,0.027475,0.022645,0.024409,845.0,911853
2018-08-15,0.024396,0.032693,0.024395,0.029356,1189.0,1097167
2018-08-16,0.029315,0.029575,0.025079,0.025399,940.0,949708
2018-08-17,0.025401,0.026729,0.023518,0.0263,2423.0,983886
2018-08-18,0.026361,0.028733,0.024852,0.028167,107.0,1054196
2018-08-19,0.028176,0.028363,0.023739,0.027991,1136.0,1048113
2018-08-20,0.027948,0.028213,0.023956,0.024768,977.0,927859
2018-08-21,0.024729,0.02884,0.023889,0.0249,878.0,933225
2018-08-22,0.024904,0.026194,0.024279,0.025859,483.0,969653
2018-08-23,0.025865,0.026945,0.024047,0.026864,709.0,1007802
2018-08-24,0.026886,0.027179,0.025629,0.026387,259.0,990373
2018-08-25,0.02634,0.026736,0.024739,0.02497,707.0,937618
2018-08-26,0.025022,0.026592,0.02375,0.025891,205.0,972628
2018-08-27,0.025879,0.025879,0.024137,0.025012,187.0,940056
2018-08-28,0.024976,0.027098,0.024655,0.026998,195.0,1015173
2018-08-29,0.027015,0.02711,0.024949,0.02582,72.0,971338
2018-08-30,0.025853,0.026053,0.023876,0.024456,378.0,920445
2018-08-31,0.02448,0.025449,0.02088,0.025392,723.0,956095
2018-09-01,0.025361,0.027499,0.024126,0.027442,884.0,1033769
2018-09-02,0.027455,0.040409,0.023747,0.029733,2915.0,1120573
2018-09-03,0.029761,0.035946,0.025213,0.028099,1368.0,1059472
2018-09-04,0.028102,0.031659,0.027956,0.031499,272.0,1188210
2018-09-05,0.031519,0.032917,0.026161,0.026161,601.0,987331
2018-09-06,0.026197,0.026896,0.024131,0.026882,108.0,1014985
2018-09-07,0.026853,0.027479,0.021788,0.024504,782.0,925613
2018-09-08,0.024534,0.025354,0.023002,0.024407,73.0,922395
2018-09-09,0.024396,0.0256,0.020985,0.024366,1652.0,921258
2018-09-10,0.024353,0.025291,0.024303,0.024932,1551.0,943077
2018-09-11,0.024973,0.0268,0.024916,0.025424,306.0,962124
2018-09-12,0.025427,0.028142,0.024704,0.026217,2784.0,992610
2018-09-13,0.02624,0.026704,0.025005,0.025665,1242.0,972119
2018-09-14,0.025649,0.028237,0.025538,0.026779,176.0,1014784
2018-09-15,0.026743,0.028933,0.025933,0.026813,30.0,1016535
2018-09-16,0.026888,0.026888,0.025233,0.025355,40.0,961707
2018-09-17,0.025418,0.026814,0.024923,0.025065,1126.0,951117
2018-09-18,0.025067,0.026138,0.022103,0.022221,163.0,843598
2018-09-19,0.022234,0.023467,0.021657,0.022418,174.0,851460
2018-09-20,0.022428,0.022589,0.019315,0.022505,2146.0,855121
2018-09-21,0.022511,0.022674,0.02017,0.020366,958.0,774202
2018-09-22,0.020382,0.020628,0.01937,0.019516,863.0,742230
2018-09-23,0.019523,0.020591,0.019287,0.020535,166.0,781328
2018-09-24,0.020539,0.020557,0.016507,0.017624,1151.0,670879
2018-09-25,0.017605,0.017614,0.015925,0.016379,82.0,623757
2018-09-26,0.016356,0.016813,0.016038,0.016253,193.0,619261
2018-09-27,0.016272,0.01629,0.011629,0.014676,1324.0,559418
2018-09-28,0.014679,0.015057,0.014262,0.015052,59.0,574011
2018-09-29,0.015042,0.019324,0.014173,0.016334,598.0,623197
2018-09-30,0.016327,0.020701,0.015005,0.020014,217.0,763983
2018-10-01,0.019833,0.021951,0.017799,0.017876,1025.0,682674
2018-10-02,0.017827,0.019658,0.016378,0.016559,353.0,632643
2018-10-03,0.016568,0.018866,0.015917,0.018859,137.0,720754
2018-10-04,0.018881,0.021777,0.018824,0.018856,594.0,720659
2018-10-05,0.018904,0.019895,0.013284,0.016479,7.0,630425
2018-10-06,0.016515,0.018946,0.016445,0.017363,86.0,664574
2018-10-07,0.017426,0.017452,0.01608,0.016407,595.0,628259
2018-10-08,0.016482,0.017254,0.013952,0.015228,69.0,583351
2018-10-09,0.015279,0.017689,0.01524,0.016349,1096.0,626603
2018-10-10,0.01629,0.016636,0.015782,0.015919,28.0,610374
2018-10-11,0.015867,0.016281,0.01374,0.013863,456.0,531784
2018-10-12,0.013855,0.015082,0.013827,0.014999,290.0,575610
2018-10-13,0.014999,0.026151,0.013738,0.026014,1869.0,998757
2018-10-14,0.02602,0.026196,0.017245,0.017386,202.0,667832
2018-10-15,0.017406,0.027619,0.015997,0.022307,1277.0,857217
2018-10-16,0.022287,0.026999,0.022126,0.02261,218.0,869252
2018-10-17,0.022688,0.025008,0.019099,0.024905,521.0,957894
2018-10-18,0.024999,0.025394,0.019467,0.019627,278.0,755226
2018-10-19,0.019362,0.020827,0.017797,0.019396,1068.0,746688
2018-10-20,0.0194,0.019496,0.01708,0.018151,392.0,699056
2018-10-21,0.018156,0.019588,0.016563,0.016677,160.0,642558
2018-10-22,0.016668,0.019428,0.016525,0.017098,188.0,659077
2018-10-23,0.017094,0.020312,0.01709,0.020312,384.0,783318
2018-10-24,0.019318,0.022805,0.018519,0.021045,1209.0,811956
2018-10-25,0.021054,0.021632,0.01902,0.020853,554.0,804921
2018-10-26,0.020825,0.020926,0.018925,0.019795,213.0,764404
2018-10-27,0.019719,0.02109,0.018587,0.020038,239.0,774121
2018-10-28,0.02013,0.021443,0.019808,0.019975,301.0,772060
2018-10-29,0.019878,0.024503,0.01583,0.02176,2062.0,841395
2018-10-30,0.021977,0.026288,0.016013,0.016907,1845.0,654056
2018-10-31,0.017486,0.030916,0.0069,0.008421,925.0,325909
2018-11-01,0.008421,0.02563,0.008361,0.020497,2351.0,793610
2018-11-02,0.020956,0.025229,0.013808,0.024149,2213.0,935426
2018-11-03,0.024149,0.024149,0.013438,0.016144,2699.0,625598
2018-11-04,0.016555,0.019227,0.012359,0.013791,1264.0,534679
2018-11-05,0.013772,0.019363,0.011679,0.018992,2071.0,736638
2018-11-06,0.017957,0.020025,0.013686,0.019201,2443.0,642148
2018-11-07,0.014768,0.02043,0.014068,0.015952,4496.0,619255
2018-11-08,0.015843,0.016909,0.014153,0.01448,1639.0,562334
2018-11-09,0.014467,0.016515,0.012799,0.014187,2120.0,551206
2018-11-10,0.014361,0.019451,0.01198,0.018484,1677.0,718458
2018-11-11,0.018054,0.01941,0.012535,0.016337,1680.0,635296
2018-11-12,0.015046,0.019203,0.013747,0.014147,1553.0,550360
2018-11-13,0.014528,0.019583,0.013321,0.015141,1476.0,589283
2018-11-14,0.017463,0.019158,0.012876,0.015311,1750.0,596167
2018-11-15,0.01539,0.016441,0.011662,0.012689,1301.0,494298
2018-11-16,0.013238,0.016276,0.01223,0.016276,2243.0,634290
2018-11-17,0.015655,0.016923,0.011994,0.015944,1554.0,621614
2018-11-18,0.015768,0.016269,0.012082,0.016101,1529.0,627986
2018-11-19,0.015613,0.016049,0.010491,0.011104,1539.0,433273
2018-11-20,0.011039,0.012241,0.009577,0.011196,1820.0,437065
2018-11-21,0.011095,0.011742,0.009842,0.010291,1042.0,401903
2018-11-22,0.010254,0.013718,0.009771,0.010858,1086.0,424209
2018-11-23,0.011054,0.012437,0.008553,0.00969,1380.0,378731
2018-11-24,0.008661,0.01154,0.007689,0.009632,1193.0,376624
2018-11-25,0.010008,0.010679,0.007064,0.009022,1439.0,352942
2018-11-26,0.009046,0.010916,0.007497,0.007796,891.0,305000
2018-11-27,0.007772,0.010125,0.007596,0.007875,903.0,308079
2018-11-28,0.007876,0.009054,0.007876,0.008795,1009.0,344060
2018-11-29,0.008842,0.119387,0.008545,0.019718,1742.0,771390
2018-11-30,0.018698,0.020195,0.008485,0.008665,682.0,338999
2018-12-01,0.008671,0.034692,0.008568,0.009738,1156.0,380949
2018-12-02,0.010147,0.012413,0.008972,0.009918,1581.0,388003
2018-12-03,0.009419,0.031542,0.008348,0.00959,1336.0,375173
2018-12-04,0.010647,0.024123,0.008874,0.008965,1004.0,350709
2018-12-05,0.008974,0.013625,0.00854,0.010365,1584.0,405492
2018-12-06,0.010208,0.019527,0.008813,0.010062,1384.0,393642
2018-12-07,0.00989,0.016023,0.009323,0.012244,1239.0,479007
2018-12-08,0.011413,0.013748,0.008026,0.008553,727.0,334589
2018-12-09,0.008703,0.010616,0.007912,0.009768,1061.0,382122
2018-12-10,0.010049,0.011081,0.007587,0.008925,1418.0,349179
2018-12-11,0.008946,0.00898,0.006854,0.008286,1242.0,324171
2018-12-12,0.008098,0.008919,0.006962,0.007863,860.0,307606
2018-12-13,0.007606,0.009341,0.007214,0.008021,789.0,313808
2018-12-14,0.008016,0.008728,0.007288,0.008608,1030.0,336777
2018-12-15,0.008615,0.009306,0.007476,0.008271,664.0,323593
2018-12-16,0.008025,0.008526,0.006734,0.006947,566.0,271771
2018-12-17,0.007352,0.010294,0.006616,0.008307,1098.0,324984
2018-12-18,0.008304,0.010412,0.006334,0.007965,836.0,311601
2018-12-19,0.007758,0.009602,0.006445,0.008836,908.0,345668
2018-12-20,0.00919,0.010978,0.007188,0.008934,913.0,349530
2018-12-21,0.009097,0.010732,0.006752,0.009338,787.0,365324
2018-12-22,0.009259,0.010166,0.006937,0.009556,1051.0,373844
2018-12-23,0.009497,0.010546,0.006753,0.009046,1016.0,353893
2018-12-24,0.00872,0.011268,0.008563,0.009722,1001.0,380342
2018-12-25,0.009578,0.010569,0.008515,0.009987,876.0,390716
2018-12-26,0.010111,0.010317,0.00931,0.009761,745.0,381849
2018-12-27,0.009549,0.011168,0.008539,0.010382,1011.0,406175
2018-12-28,0.009771,0.011549,0.007189,0.009698,962.0,379409
2018-12-29,0.009713,0.00988,0.007404,0.008497,890.0,332409
2018-12-30,0.008505,0.009309,0.006946,0.009163,747.0,358456
2018-12-31,0.009174,0.009235,0.008254,0.008676,1772.0,339411
2019-01-01,0.008575,0.008717,0.007781,0.008162,1458.0,319318
2019-01-02,0.008195,0.00856,0.00784,0.008426,614.0,329650
2019-01-03,0.008329,0.008496,0.00785,0.007992,1225.0,312661
2019-01-04,0.008162,0.00824,0.007647,0.00787,1581.0,307871
2019-01-05,0.00786,0.012353,0.007788,0.010188,2391.0,398590
2019-01-06,0.010288,0.013613,0.008835,0.011509,2315.0,450238
2019-01-07,0.012068,0.012857,0.009283,0.009618,1522.0,376278
2019-01-08,0.009322,0.011456,0.009212,0.009327,545.0,364881
2019-01-09,0.009343,0.011554,0.009313,0.010319,397.0,403680
2019-01-10,0.010326,0.010397,0.009341,0.009716,488.0,380126
2019-01-11,0.009713,0.010063,0.008687,0.010012,5.0,391689
2019-01-12,0.010002,0.013249,0.006439,0.011446,5.0,447794
2019-01-13,0.011423,0.011455,0.008172,0.008754,660.0,342454
2019-01-14,0.008804,0.010298,0.008164,0.009286,1379.0,363269
2019-01-15,0.010044,0.010084,0.00843,0.00904,1827.0,353652
2019-01-16,0.009107,0.009601,0.008398,0.009236,1838.0,361339
2019-01-17,0.009219,0.011009,0.006607,0.00868,1416.0,339575
2019-01-18,0.008611,0.023348,0.003722,0.014596,1902.0,571004
2019-01-19,0.014598,0.016272,0.005088,0.009523,296.0,372560
2019-01-20,0.009514,0.009572,0.004851,0.006679,329.0,261304
2019-01-21,0.00631,0.016005,0.00491,0.011656,1227.0,455985
2019-01-22,0.012281,0.014823,0.007235,0.009371,851.0,366604
2019-01-23,0.009761,0.010036,0.00807,0.008244,757.0,322525
2019-01-24,0.008218,0.008757,0.007339,0.008614,849.0,337003
2019-01-25,0.00824,0.008715,0.005983,0.007206,719.0,281897
2019-01-26,0.007205,0.00774,0.006009,0.007462,292.0,291923
2019-01-27,0.007691,0.008149,0.006428,0.006581,1601.0,257477
2019-01-28,0.006505,0.007959,0.001726,0.004789,1453.0,187346
2019-01-29,0.005063,0.005734,0.003779,0.004786,1021.0,187237
2019-01-30,0.004611,0.005489,0.003953,0.004835,718.0,189172
2019-01-31,0.004834,0.00487,0.004028,0.004795,8.0,187598
2019-02-01,0.0048,0.004859,0.004233,0.004516,119.0,176677
2019-02-02,0.004316,0.005203,0.00404,0.004625,426.0,180942
2019-02-03,0.004626,0.005192,0.004285,0.004421,2921.0,172941
2019-02-04,0.004391,0.005438,0.004291,0.004883,2023.0,191026
2019-02-05,0.004867,0.006662,0.004864,0.005989,4532.0,234284
2019-02-06,0.006041,0.006382,0.004995,0.005064,3724.0,198122
2019-02-07,0.005065,0.005079,0.004297,0.004489,2792.0,175627
2019-02-08,0.00446,0.005481,0.004389,0.005448,6403.0,213123
2019-02-09,0.005448,0.005651,0.005016,0.00553,144.0,216348
2019-02-10,0.005536,0.005556,0.005095,0.005179,25.0,202607
2019-02-11,0.005179,0.005536,0.005096,0.005096,15.0,199374
2019-02-12,0.005106,0.005375,0.003725,0.003792,1807.0,148357
2019-02-13,0.003791,0.004658,0.003768,0.004426,45.0,173172
2019-02-14,0.00442,0.004441,0.003805,0.004154,296.0,162499
2019-02-15,0.004159,0.00422,0.003796,0.004208,3.0,164635
2019-02-16,0.004211,0.004773,0.004207,0.004299,8.0,168179
2019-02-17,0.004301,0.004537,0.003267,0.003767,335.0,147383
2019-02-18,0.003974,0.005066,0.003341,0.004622,756.0,180839
2019-02-19,0.004695,0.005216,0.004237,0.005152,3304.0,201557
2019-02-20,0.005136,0.005391,0.004345,0.005125,2104.0,200493
2019-02-21,0.005123,0.009671,0.00476,0.009605,873.0,375775
2019-02-22,0.009588,0.010957,0.00623,0.007565,1732.0,295973
2019-02-23,0.007552,0.009638,0.007168,0.009584,70.0,374955
2019-02-24,0.009593,0.009754,0.007567,0.007601,18.0,297371
2019-02-25,0.0076,0.0077,0.005935,0.006026,12.0,235750
2019-02-26,0.006008,0.008412,0.005939,0.008375,14.0,327645
2019-02-27,0.008383,0.008399,0.006218,0.008181,13.0,320061
2019-02-28,0.008191,0.008265,0.008181,0.008251,,322791
2019-03-01,0.008251,0.008251,0.006971,0.006973,37.0,272800
2019-03-02,0.00696,0.007011,0.006214,0.006239,34.0,244064
2019-03-03,0.006232,0.006263,0.005741,0.005761,57.0,225378
2019-03-04,0.005751,0.005775,0.005566,0.005601,2.0,219140
2019-03-05,0.005604,0.006967,0.005579,0.006955,5.0,272099
2019-03-06,0.006945,0.006987,0.006897,0.006956,4.0,272135
2019-03-07,0.006965,0.007128,0.006066,0.006816,85.0,266665
2019-03-08,0.006331,0.007074,0.006227,0.0066,246.0,258204
2019-03-09,0.006767,0.007417,0.006268,0.007045,260.0,275607
2019-03-10,0.007237,0.007612,0.006927,0.007458,294.0,291757
2019-03-11,0.00749,0.007773,0.00626,0.006862,435.0,268450
2019-03-12,0.00687,0.00691,0.00679,0.006886,,269408
2019-03-13,0.006886,0.006886,0.006646,0.006669,0.0,260910
2019-03-14,0.006667,0.021173,0.006665,0.021054,5.0,823685
2019-03-15,0.021039,0.021138,0.00509,0.005916,256.0,231455
2019-03-16,0.005946,0.007665,0.005277,0.00542,154.0,212057
2019-03-17,0.005421,0.005432,0.005362,0.005385,153.0,210677
2019-03-18,0.00539,0.005453,0.005364,0.00539,,210874
2019-03-19,0.00539,0.005511,0.00539,0.005495,3.0,214989
2019-03-20,0.005499,0.005518,0.005434,0.005502,3.0,215246
2019-03-21,0.00551,0.005523,0.00549,0.005516,,215794
2019-03-22,0.005516,0.005516,0.005516,0.005516,,215794
2019-03-23,0.005516,0.005516,0.005516,0.005516,,215794
2019-03-24,0.005516,0.005516,0.005516,0.005516,,215794
2019-03-25,0.005516,0.013928,0.005516,0.013734,0.0,537315
2019-03-26,0.013683,0.013755,0.005921,0.005963,7.0,233289
2019-03-27,0.005966,0.006074,0.005849,0.005917,0.0,231486
2019-03-28,0.005917,0.005917,0.005876,0.005876,,229890
2019-03-29,0.005876,0.005981,0.005876,0.005948,0.0,232710
2019-03-30,0.005936,0.006402,0.005873,0.005957,,233035
2019-03-31,0.005957,0.005957,0.005957,0.005957,,233035
2019-04-01,0.005957,0.007885,0.005957,0.007871,32.0,307943
2019-04-02,0.007878,0.009267,0.007867,0.008973,,351039
2019-04-03,0.008973,0.008973,0.007252,0.007367,0.0,288218
2019-04-04,0.007371,0.007513,0.007204,0.007226,,282702
2019-04-05,0.007226,0.007226,0.007226,0.007226,,282702
2019-04-06,0.007226,0.007786,0.007226,0.007505,4.0,293616
2019-04-07,0.007498,0.007694,0.007492,0.007632,,298584
2019-04-08,0.007632,0.00986,0.007632,0.009835,7.0,384763
2019-04-09,0.009835,0.010467,0.0098,0.010395,108.0,406672
2019-04-10,0.010392,0.010533,0.010361,0.010487,,410264
2019-04-11,0.010487,0.010687,0.007683,0.0096,499.0,375578
2019-04-12,0.0096,0.010247,0.009391,0.010213,23.0,399545
2019-04-13,0.010212,0.01028,0.010175,0.010267,,401649
2019-04-14,0.010267,0.01943,0.008362,0.019341,10.0,756638
2019-04-15,0.019341,0.019444,0.005959,0.008001,139.0,313029
2019-04-16,0.008001,0.008073,0.006047,0.006268,7.0,245200
2019-04-17,0.006265,0.008406,0.006251,0.007244,15.0,283389
2019-04-18,0.007244,0.007352,0.007244,0.007318,0.0,286294
2019-04-19,0.007318,0.019681,0.006905,0.01961,5.0,767177
2019-04-20,0.019616,0.019652,0.007298,0.008324,21.0,325633
2019-04-21,0.008327,0.008498,0.006594,0.00849,4.0,332158
2019-04-22,0.008486,0.008491,0.006703,0.006726,2.0,263113
2019-04-23,0.006726,0.009055,0.006708,0.008974,,351062
2019-04-24,0.008974,0.029217,0.006771,0.02037,18.0,796905
2019-04-25,0.020372,0.020466,0.005824,0.012406,28.0,485332
2019-04-26,0.012447,0.014841,0.006938,0.008351,46.0,326720
2019-04-27,0.008351,0.008383,0.006378,0.006382,1.0,249673
2019-04-28,0.006383,0.006454,0.006299,0.006345,5.0,248211
2019-04-29,0.006348,0.017202,0.006254,0.017181,9.0,672162
2019-04-30,0.017183,0.01724,0.006405,0.006452,0.0,252397
2019-05-01,0.00645,0.00658,0.004295,0.00432,82.0,168994
2019-05-02,0.004321,0.00442,0.00431,0.004414,,172693
2019-05-03,0.004414,0.005957,0.004414,0.005944,0.0,232546
2019-05-04,0.005944,0.007635,0.005805,0.007584,7.0,296697
2019-05-05,0.007583,0.007585,0.007394,0.007532,,294665
2019-05-06,0.007532,0.007532,0.005927,0.006087,21.0,238123
2019-05-07,0.006085,0.00636,0.005835,0.00584,20.0,228454
2019-05-08,0.005832,0.007839,0.004893,0.007815,26.0,305720
2019-05-09,0.007815,0.007979,0.00613,0.006235,15.0,243926
2019-05-10,0.006232,0.010115,0.005338,0.00542,0.0,212023
2019-05-11,0.00542,0.011793,0.005418,0.011559,9.0,452198
2019-05-12,0.011568,0.011967,0.01089,0.011145,0.0,435994
2019-05-13,0.011145,0.01139,0.011009,0.011249,,440077
2019-05-14,0.011249,0.011249,0.011249,0.011249,,440077
2019-05-15,0.011249,0.011249,0.006658,0.008188,80.0,320311
2019-05-16,0.008176,0.00832,0.007809,0.007936,,310478
2019-05-17,0.007936,0.007936,0.006182,0.006448,0.0,252238
