Date,Open,High,Low,Close,Volume,Market Cap
2018-06-23,0.039037,0.041048,0.039037,0.040582,1152,2342607.0
2018-06-24,0.040577,0.040643,0.034262,0.037088,4472,2140905.0
2018-06-25,0.037016,0.041499,0.036614,0.039117,4194,2258000.0
2018-06-26,0.039117,0.041305,0.035843,0.036044,10961,2088377.0
2018-06-27,0.03603,0.038268,0.034224,0.036082,4530,2090573.0
2018-06-28,0.036095,0.039512,0.036023,0.037626,5236,2179990.0
2018-06-29,0.037479,0.040353,0.036482,0.039648,2641,2302598.0
2018-06-30,0.039699,0.043199,0.038525,0.041634,4547,2417918.0
2018-07-01,0.041644,0.043284,0.039802,0.041986,3454,2438320.0
2018-07-02,0.04199,0.048915,0.039247,0.044759,19414,2605037.0
2018-07-03,0.044549,0.047742,0.041881,0.044338,7994,2580569.0
2018-07-04,0.044321,0.044392,0.040865,0.043021,5556,2503917.0
2018-07-05,0.043113,0.043123,0.040811,0.041615,1721,2422045.0
2018-07-06,0.041608,0.042999,0.03881,0.040916,6046,2388455.0
2018-07-07,0.040846,0.042805,0.036398,0.038484,12091,2246511.0
2018-07-08,0.038441,0.04011,0.034879,0.040005,10393,2335293.0
2018-07-09,0.039994,0.039994,0.036238,0.037545,4140,2191685.0
2018-07-10,0.037519,0.039185,0.035462,0.036096,3636,2113026.0
2018-07-11,0.036097,0.038364,0.035266,0.037845,4232,2215435.0
2018-07-12,0.037837,0.037837,0.035324,0.036047,1792,2110158.0
2018-07-13,0.036082,0.037968,0.034281,0.03445,4783,2016694.0
2018-07-14,0.034355,0.036362,0.034319,0.035634,3793,2092213.0
2018-07-15,0.035625,0.036984,0.03489,0.036143,1578,2122104.0
2018-07-16,0.036183,0.038334,0.035761,0.03671,3358,2155371.0
2018-07-17,0.036619,0.041242,0.036514,0.04089,5450,2405958.0
2018-07-18,0.040872,0.046718,0.039573,0.044847,11917,2638801.0
2018-07-19,0.044825,0.047991,0.043036,0.045215,9939,2660454.0
2018-07-20,0.044955,0.047859,0.041432,0.041678,8826,2452318.0
2018-07-21,0.041668,0.043252,0.041121,0.041601,10377,2456168.0
2018-07-22,0.04159,0.043785,0.041081,0.04166,2233,2459663.0
2018-07-23,0.041612,0.045707,0.041612,0.043767,4307,2584081.0
2018-07-24,0.043832,0.047073,0.043376,0.045949,11203,2712915.0
2018-07-25,0.045099,0.049451,0.04465,0.046271,7401,2743489.0
2018-07-26,0.046255,0.047379,0.043653,0.044145,4260,2617395.0
2018-07-27,0.044121,0.045568,0.043213,0.04484,1096,2658620.0
2018-07-28,0.044782,0.04662,0.044248,0.044859,1331,2659764.0
2018-07-29,0.04504,0.047228,0.041088,0.041196,14117,2442586.0
2018-07-30,0.041221,0.042338,0.038271,0.039578,13418,2346635.0
2018-07-31,0.039503,0.041138,0.035714,0.03599,5466,2144061.0
2018-08-01,0.036022,0.036885,0.033935,0.035834,6207,2134732.0
2018-08-02,0.035853,0.036271,0.03005,0.030619,9486,1824099.0
2018-08-03,0.030616,0.035499,0.029366,0.032315,5176,1927320.0
2018-08-04,0.032361,0.032897,0.027607,0.027623,4615,1649164.0
2018-08-05,0.027635,0.029642,0.02701,0.028739,1041,1715786.0
2018-08-06,0.028742,0.030684,0.027901,0.028812,1730,1720169.0
2018-08-07,0.028801,0.031482,0.02872,0.028935,2993,1727530.0
2018-08-08,0.028967,0.028967,0.02208,0.024149,8461,1441780.0
2018-08-09,0.024204,0.028546,0.024161,0.027219,6079,1632393.0
2018-08-10,0.027191,0.028296,0.02493,0.025766,2259,1545235.0
2018-08-11,0.026788,0.026876,0.02477,0.025755,2177,1544617.0
2018-08-12,0.025678,0.026244,0.025408,0.025816,381,1548239.0
2018-08-13,0.025806,0.03482,0.025638,0.027906,28956,1711182.0
2018-08-14,0.02788,0.028166,0.023619,0.025546,11686,1566472.0
2018-08-15,0.025525,0.027244,0.024453,0.024812,2927,1521463.0
2018-08-16,0.024777,0.025763,0.023835,0.024547,1546,1538033.0
2018-08-17,0.024548,0.027177,0.023963,0.026806,3060,1679589.0
2018-08-18,0.026867,0.027351,0.024313,0.024454,1627,1532225.0
2018-08-19,0.024462,0.027144,0.024186,0.025582,2057,1602928.0
2018-08-20,0.025605,0.027038,0.02413,0.024334,2596,1528860.0
2018-08-21,0.024298,0.030414,0.024294,0.028719,12444,1804373.0
2018-08-22,0.028208,0.031383,0.0265,0.02807,5160,1763609.0
2018-08-23,0.028077,0.028337,0.026563,0.027778,1287,1745288.0
2018-08-24,0.0278,0.030837,0.027586,0.029329,4536,1848482.0
2018-08-25,0.029277,0.032569,0.029277,0.032389,3441,2041333.0
2018-08-26,0.032459,0.032518,0.031394,0.031593,1332,1991178.0
2018-08-27,0.031578,0.032057,0.03109,0.032057,2393,2060166.0
2018-08-28,0.031994,0.03455,0.031984,0.034417,4559,2211807.0
2018-08-29,0.034449,0.034525,0.033413,0.033441,2004,2149110.0
2018-08-30,0.03346,0.033486,0.032062,0.032568,2716,2093012.0
2018-08-31,0.0326,0.0339,0.031448,0.033401,2782,2146552.0
2018-09-01,0.033361,0.034935,0.033086,0.033641,4408,2161937.0
2018-09-02,0.033656,0.036239,0.033656,0.034334,10064,2206460.0
2018-09-03,0.034325,0.035427,0.032405,0.034504,8174,2229703.0
2018-09-04,0.034504,0.035078,0.032679,0.035006,3854,2262144.0
2018-09-05,0.035035,0.036349,0.031504,0.031504,6097,2075569.0
2018-09-06,0.031559,0.031559,0.02886,0.029743,6509,1959582.0
2018-09-07,0.029711,0.030499,0.0278,0.0278,2086,1831564.0
2018-09-08,0.027834,0.028483,0.026536,0.026683,785,1757965.0
2018-09-09,0.02667,0.028019,0.026205,0.026868,1596,1770167.0
2018-09-10,0.026853,0.027242,0.025078,0.025237,1212,1662724.0
2018-09-11,0.02528,0.026271,0.02497,0.025844,690,1710123.0
2018-09-12,0.025847,0.026879,0.024321,0.02512,2787,1662189.0
2018-09-13,0.025141,0.025865,0.024313,0.024462,4046,1618655.0
2018-09-14,0.024447,0.025836,0.024043,0.025233,2541,1677822.0
2018-09-15,0.025199,0.025239,0.024101,0.024334,431,1618044.0
2018-09-16,0.024402,0.02508,0.023979,0.024998,2296,1662229.0
2018-09-17,0.02506,0.025697,0.023093,0.02356,6812,1566598.0
2018-09-18,0.023562,0.024719,0.023472,0.024114,1346,1607751.0
2018-09-19,0.024127,0.025464,0.023356,0.025423,7644,1694993.0
2018-09-20,0.025434,0.025643,0.024318,0.025057,2819,1670644.0
2018-09-21,0.025064,0.026655,0.024801,0.026208,7986,1747338.0
2018-09-22,0.026228,0.027512,0.023598,0.02516,6783,1677478.0
2018-09-23,0.025172,0.026554,0.025172,0.025834,1088,1722449.0
2018-09-24,0.025841,0.025841,0.024493,0.024889,2069,1659389.0
2018-09-25,0.024861,0.025059,0.023405,0.023731,2859,1582189.0
2018-09-26,0.023692,0.025207,0.023106,0.02399,7742,1599464.0
2018-09-27,0.024019,0.025587,0.023792,0.024635,2237,1642454.0
2018-09-28,0.02464,0.025804,0.024068,0.02428,998,1618806.0
2018-09-29,0.024264,0.025111,0.023759,0.024839,1587,1656069.0
2018-09-30,0.02483,0.025352,0.023439,0.0237,2381,1580155.0
2018-10-01,0.023629,0.023893,0.021873,0.022817,7240,1521276.0
2018-10-02,0.022752,0.02431,0.022155,0.022241,4659,1482873.0
2018-10-03,0.022252,0.02263,0.021737,0.022402,1540,1493587.0
2018-10-04,0.022428,0.022913,0.022266,0.022785,2163,1519123.0
2018-10-05,0.022844,0.023186,0.022212,0.022615,2871,1507802.0
2018-10-06,0.022666,0.022719,0.021694,0.022093,1025,1473025.0
2018-10-07,0.022175,0.022207,0.019918,0.020021,8354,1334852.0
2018-10-08,0.020049,0.021812,0.020049,0.020474,5431,1365035.0
2018-10-09,0.020545,0.02186,0.020181,0.0215,3091,1433435.0
2018-10-10,0.021416,0.024899,0.021114,0.022259,10028,1484066.0
2018-10-11,0.02218,0.022201,0.01901,0.019634,9418,1309023.0
2018-10-12,0.019608,0.020024,0.018238,0.01866,5110,1244117.0
2018-10-13,0.01866,0.018826,0.016779,0.01734,3291,1156082.0
2018-10-14,0.017344,0.018872,0.017342,0.018262,1973,1217575.0
2018-10-15,0.018282,0.019464,0.016631,0.017557,3978,1170577.0
2018-10-16,0.017541,0.018138,0.0168,0.017497,1068,1166550.0
2018-10-17,0.017557,0.017576,0.01677,0.017352,2340,1156915.0
2018-10-18,0.01742,0.01742,0.016019,0.016141,1367,1076175.0
2018-10-19,0.016139,0.017846,0.015894,0.016457,5595,1097230.0
2018-10-20,0.016458,0.016707,0.016219,0.01632,912,1088129.0
2018-10-21,0.016324,0.016924,0.015814,0.016408,2445,1093983.0
2018-10-22,0.0164,0.016895,0.015745,0.015745,1906,1049785.0
2018-10-23,0.015744,0.016804,0.015543,0.015662,3243,1044218.0
2018-10-24,0.015591,0.020666,0.015591,0.019685,16707,1312477.0
2018-10-25,0.019694,0.020889,0.01837,0.019741,5827,1316177.0
2018-10-26,0.019709,0.021873,0.019324,0.019645,3346,1309823.0
2018-10-27,0.01957,0.019923,0.018267,0.018492,3586,1232909.0
2018-10-28,0.018591,0.020009,0.018411,0.019339,3340,1289388.0
2018-10-29,0.019242,0.019766,0.018825,0.019009,1280,1267413.0
2018-10-30,0.019012,0.019077,0.017658,0.018285,2982,1219141.0
2018-10-31,0.018343,0.01945,0.017881,0.018437,3101,1229229.0
2018-11-01,0.018437,0.021437,0.018198,0.019701,15716,1313530.0
2018-11-02,0.019701,0.020885,0.019697,0.02055,2595,1370142.0
2018-11-03,0.02055,0.020711,0.019848,0.020659,822,1377390.0
2018-11-04,0.020659,0.02137,0.020379,0.021366,2758,1424507.0
2018-11-05,0.02188,0.021885,0.021152,0.021378,609,1425341.0
2018-11-06,0.021465,0.022019,0.021122,0.021395,3199,1422920.0
2018-11-07,0.021394,0.022075,0.020879,0.021823,4016,1454997.0
2018-11-08,0.021808,0.022277,0.021696,0.022144,5534,1476432.0
2018-11-09,0.022146,0.022349,0.021406,0.021448,2710,1429974.0
2018-11-10,0.021445,0.021594,0.019243,0.020486,5313,1365848.0
2018-11-11,0.020484,0.020707,0.01983,0.019963,973,1330999.0
2018-11-12,0.020086,0.021924,0.018616,0.01876,3942,1250818.0
2018-11-13,0.018679,0.020374,0.017907,0.019537,5952,1302576.0
2018-11-14,0.019479,0.019924,0.015021,0.016461,3545,1097483.0
2018-11-15,0.016545,0.01735,0.014473,0.016307,2925,1087249.0
2018-11-16,0.016302,0.017073,0.015465,0.015682,1670,1045552.0
2018-11-17,0.015714,0.016839,0.015541,0.016323,1619,1088289.0
2018-11-18,0.016376,0.016687,0.016327,0.016457,113,1097210.0
2018-11-19,0.016463,0.017035,0.012801,0.012937,5255,862561.0
2018-11-20,0.012862,0.013377,0.011333,0.012095,1877,806409.0
2018-11-21,0.012104,0.013824,0.011496,0.013802,2856,920213.0
2018-11-22,0.013752,0.014453,0.012933,0.012966,2267,864475.0
2018-11-23,0.0129,0.014131,0.011914,0.012247,8156,816517.0
2018-11-24,0.012238,0.015358,0.012234,0.012871,5305,858154.0
2018-11-25,0.012876,0.02024,0.011467,0.016582,34152,1105577.0
2018-11-26,0.016578,0.019075,0.014639,0.015773,20429,1051639.0
2018-11-27,0.015763,0.016805,0.015453,0.01609,4244,1072774.0
2018-11-28,0.016105,0.021682,0.016105,0.019992,11568,1332919.0
2018-11-29,0.020074,0.021357,0.01913,0.019959,3371,1330708.0
2018-11-30,0.020006,0.020006,0.017816,0.018494,1806,1233030.0
2018-12-01,0.018429,0.02303,0.018081,0.02102,9316,1401472.0
2018-12-02,0.021003,0.022879,0.020653,0.022725,7318,1515152.0
2018-12-03,0.022854,0.022854,0.018739,0.020361,7026,1357499.0
2018-12-04,0.020921,0.021796,0.02018,0.020339,3419,1356084.0
2018-12-05,0.020361,0.020421,0.018786,0.019309,4608,1287387.0
2018-12-06,0.019301,0.019483,0.016061,0.016061,5945,1070841.0
2018-12-07,0.016033,0.016479,0.013994,0.014603,2668,973657.0
2018-12-08,0.014594,0.015599,0.014408,0.015452,2452,1030214.0
2018-12-09,0.015403,0.015558,0.013777,0.015209,6146,1014013.0
2018-12-10,0.01519,0.0185,0.014965,0.01619,8640,1079452.0
2018-12-11,0.016173,0.016451,0.015113,0.01541,1961,1027411.0
2018-12-12,0.015389,0.016698,0.01509,0.015632,1770,1042214.0
2018-12-13,0.01564,0.016695,0.01375,0.013898,6108,926615.0
2018-12-14,0.013889,0.014996,0.01203,0.014052,4729,936914.0
2018-12-15,0.014063,0.015269,0.013965,0.01442,2387,961432.0
2018-12-16,0.014418,0.015239,0.01435,0.014702,1094,980237.0
2018-12-17,0.014722,0.016774,0.014714,0.016122,852,1074884.0
2018-12-18,0.016124,0.017217,0.015613,0.016445,1560,1096425.0
2018-12-19,0.016495,0.018923,0.016384,0.017589,2294,1172723.0
2018-12-20,0.017546,0.020173,0.017417,0.019476,1569,1298549.0
2018-12-21,0.019417,0.019957,0.017865,0.018052,1091,1203560.0
2018-12-22,0.018073,0.018801,0.0179,0.018773,401,1251632.0
2018-12-23,0.018813,0.019062,0.018223,0.018351,253,1223536.0
2018-12-24,0.018359,0.020076,0.018359,0.018825,362,1255138.0
2018-12-25,0.018865,0.018865,0.016842,0.016887,575,1125911.0
2018-12-26,0.016886,0.017407,0.016246,0.016827,472,1121918.0
2018-12-27,0.016816,0.01798,0.016343,0.017065,3729,1137765.0
2018-12-28,0.017081,0.017811,0.015726,0.017311,374243,1154148.0
2018-12-29,0.017338,0.017463,0.01668,0.016732,2637,1115566.0
2018-12-30,0.016749,0.017101,0.016433,0.016836,4418,1122489.0
2018-12-31,0.016856,0.016856,0.015487,0.015503,2670,1033604.0
2019-01-01,0.015534,0.015556,0.014623,0.014638,2268,975944.0
2019-01-02,0.014675,0.016264,0.014564,0.015352,1851,1023538.0
2019-01-03,0.015365,0.015382,0.014321,0.014875,1905,991753.0
2019-01-04,0.014887,0.015,0.014264,0.014659,1144,977369.0
2019-01-05,0.014621,0.014833,0.01314,0.013474,1203,898337.0
2019-01-06,0.013474,0.015135,0.013273,0.014324,2601,955045.0
2019-01-07,0.014328,0.015575,0.01351,0.013654,4719,910328.0
2019-01-08,0.013674,0.015184,0.013564,0.014698,510,979978.0
2019-01-09,0.014725,0.015062,0.013752,0.013752,1765,916866.0
2019-01-10,0.013762,0.014157,0.012286,0.012553,1808,836919.0
2019-01-11,0.01255,0.012751,0.012266,0.0127,330,846740.0
2019-01-12,0.012688,0.012735,0.012061,0.012079,1089,805374.0
2019-01-13,0.012102,0.012616,0.0119,0.011942,667,796209.0
2019-01-14,0.011948,0.012973,0.011926,0.012726,2489,848488.0
2019-01-15,0.012717,0.013817,0.012582,0.013578,2525,905274.0
2019-01-16,0.013554,0.013672,0.013145,0.013289,346,885987.0
2019-01-17,0.013289,0.013969,0.012274,0.012317,7060,821186.0
2019-01-18,0.012313,0.01326,0.011835,0.01323,2026,882064.0
2019-01-19,0.01378,0.01401,0.013319,0.01353,447,902079.0
2019-01-20,0.013517,0.013866,0.013066,0.013233,623,882252.0
2019-01-21,0.013235,0.013819,0.012981,0.013292,976,886218.0
2019-01-22,0.0133,0.013781,0.012564,0.012579,3168,838652.0
2019-01-23,0.01258,0.013147,0.011509,0.011857,5436,790547.0
2019-01-24,0.011855,0.012664,0.01147,0.011483,3854,765621.0
2019-01-25,0.011518,0.012164,0.011501,0.011673,538,778284.0
2019-01-26,0.011672,0.012091,0.011601,0.011663,908,777581.0
2019-01-27,0.011666,0.012019,0.011428,0.011458,624,763915.0
2019-01-28,0.011455,0.01158,0.010935,0.010984,624,732365.0
2019-01-29,0.010992,0.011011,0.010468,0.010658,668,710579.0
2019-01-30,0.010666,0.011508,0.010408,0.010939,3688,729338.0
2019-01-31,0.010936,0.011412,0.010503,0.010503,1141,700235.0
2019-02-01,0.010513,0.010599,0.0103,0.010489,1008,699318.0
2019-02-02,0.010476,0.01065,0.010355,0.010611,325,707461.0
2019-02-03,0.010613,0.010634,0.009967,0.010011,731,667476.0
2019-02-04,0.010059,0.01007,0.009779,0.009974,1203,664964.0
2019-02-05,0.009941,0.010526,0.009926,0.010494,3090,699694.0
2019-02-06,0.010532,0.010532,0.008978,0.009849,1465,656664.0
2019-02-07,0.00985,0.01004,0.009548,0.009617,456,641220.0
2019-02-08,0.00962,0.010942,0.009578,0.010822,497,721534.0
2019-02-09,0.010822,0.011208,0.010667,0.011104,432,740351.0
2019-02-10,0.010712,0.01103,0.010666,0.010802,117,720181.0
2019-02-11,0.010802,0.011108,0.010316,0.010702,853,713544.0
2019-02-12,0.010723,0.010723,0.010296,0.010393,541,692928.0
2019-02-13,0.01039,0.010637,0.010363,0.010449,156,696694.0
2019-02-14,0.010434,0.010495,0.010335,0.010429,377,695354.0
2019-02-15,0.010442,0.010523,0.010426,0.010476,33,698434.0
2019-02-16,0.010483,0.010578,0.01036,0.010524,136,701698.0
2019-02-17,0.010525,0.010588,0.010117,0.010562,267,704173.0
2019-02-18,0.010567,0.011342,0.01055,0.010959,316,730690.0
2019-02-19,0.010972,0.011176,0.010525,0.010944,1312,729680.0
2019-02-20,0.010935,0.011094,0.01088,0.01101,136,734099.0
2019-02-21,0.011006,0.011006,0.010141,0.010282,589,685513.0
2019-02-22,0.010264,0.010785,0.010262,0.010648,370,709959.0
2019-02-23,0.01063,0.011241,0.010297,0.011013,206,734246.0
2019-02-24,0.011022,0.011166,0.009399,0.009844,256,656297.0
2019-02-25,0.009842,0.009923,0.009414,0.009558,464,637246.0
2019-02-26,0.009529,0.010723,0.00942,0.009785,2100,652394.0
2019-02-27,0.009794,0.010324,0.009472,0.009645,342,643076.0
2019-02-28,0.009657,0.010442,0.00932,0.009627,280,641861.0
2019-03-01,0.009625,0.01039,0.009466,0.009466,771,631122.0
2019-03-02,0.009459,0.009701,0.009445,0.009535,844,635758.0
2019-03-03,0.009526,0.009572,0.008519,0.008795,2192,586392.0
2019-03-04,0.00878,0.009133,0.008592,0.008759,481,584013.0
2019-03-05,0.008763,0.009727,0.008385,0.009362,1459,624192.0
2019-03-06,0.009348,0.00961,0.009019,0.009558,640,637256.0
2019-03-07,0.009559,0.009688,0.009312,0.00957,372,638070.0
2019-03-08,0.009581,0.010576,0.009567,0.009824,3450,654996.0
2019-03-09,0.009817,0.010384,0.009809,0.010381,325,692136.0
2019-03-10,0.010395,0.010458,0.010111,0.010259,454,684013.0
2019-03-11,0.010266,0.010325,0.009942,0.010254,2128,683658.0
2019-03-12,0.010265,0.010674,0.010147,0.010345,1840,689738.0
2019-03-13,0.010366,0.01098,0.010337,0.010569,1187,704686.0
2019-03-14,0.010566,0.011173,0.010405,0.011135,1474,742399.0
2019-03-15,0.011127,0.011296,0.010873,0.011291,131,752780.0
2019-03-16,0.011288,0.011616,0.010987,0.011003,366,733582.0
2019-03-17,0.011004,0.011025,0.010645,0.01065,2321,710050.0
2019-03-18,0.010659,0.011522,0.010611,0.01095,1752,730056.0
2019-03-19,0.010957,0.010962,0.010606,0.010787,666,719218.0
2019-03-20,0.010794,0.01081,0.010626,0.010759,75,717361.0
2019-03-21,0.010775,0.010802,0.010511,0.010589,757,705999.0
2019-03-22,0.010579,0.010735,0.010436,0.01045,385,696734.0
2019-03-23,0.010443,0.010568,0.010362,0.010402,308,693506.0
2019-03-24,0.010391,0.010858,0.010327,0.010839,546,722657.0
2019-03-25,0.010857,0.010866,0.009949,0.010192,1849,679509.0
2019-03-26,0.010153,0.010603,0.010149,0.010263,404,684295.0
2019-03-27,0.010269,0.011139,0.010252,0.01061,1852,707396.0
2019-03-28,0.01061,0.010835,0.010162,0.010483,742,698934.0
2019-03-29,0.010483,0.011324,0.010375,0.010507,2795,700515.0
2019-03-30,0.010486,0.011386,0.010091,0.010622,1958,708206.0
2019-03-31,0.010622,0.011317,0.010313,0.010453,1721,696959.0
2019-04-01,0.010449,0.010752,0.01016,0.010249,1735,683331.0
2019-04-02,0.010258,0.012066,0.010244,0.011547,4048,769901.0
2019-04-03,0.011554,0.013371,0.011548,0.01256,4387,837414.0
2019-04-04,0.012567,0.012708,0.011878,0.012038,368,802610.0
2019-04-05,0.012037,0.012639,0.012037,0.01254,1276,836083.0
2019-04-06,0.012543,0.012864,0.012339,0.012483,613,832304.0
2019-04-07,0.012471,0.013013,0.012345,0.012931,2327,862135.0
2019-04-08,0.012933,0.013232,0.012624,0.012885,1034,859069.0
2019-04-09,0.012885,0.0129,0.012517,0.012728,348,848587.0
2019-04-10,0.012724,0.01311,0.012564,0.013018,690,867955.0
2019-04-11,0.013024,0.013085,0.006513,0.00955,3821,636708.0
2019-04-12,0.00955,0.010958,0.009513,0.01067,679,711411.0
2019-04-13,0.010669,0.011007,0.009869,0.00996,314,664087.0
2019-04-14,0.00996,0.010774,0.009767,0.010773,666,718242.0
2019-04-15,0.010773,0.0108,0.009708,0.009794,341,652962.0
2019-04-16,0.009793,0.010473,0.009096,0.009602,717,640216.0
2019-04-17,0.009598,0.010333,0.009265,0.009624,426,641627.0
2019-04-18,0.009624,0.010377,0.008212,0.009141,1503,609454.0
2019-04-19,0.009141,0.009393,0.007919,0.009142,1192,609544.0
2019-04-20,0.009145,0.009542,0.008597,0.009252,374,616861.0
2019-04-21,0.009252,0.009342,0.007509,0.008892,1428,592860.0
2019-04-22,0.008888,0.008893,0.007548,0.008711,1814,580759.0
2019-04-23,0.008711,0.009727,0.008216,0.009207,4278,613868.0
2019-04-24,0.009199,0.009712,0.007994,0.008815,2892,587749.0
2019-04-25,0.008816,0.008949,0.007963,0.008031,1079,535418.0
2019-04-26,0.008057,0.008489,0.007615,0.007683,785,512251.0
2019-04-27,0.007683,0.008121,0.007628,0.008102,650,540211.0
2019-04-28,0.008104,0.008168,0.007674,0.0077,897,513382.0
2019-04-29,0.007704,0.007863,0.007307,0.0076,1677,506731.0
2019-04-30,0.007601,0.007714,0.006916,0.007167,1255,477870.0
2019-05-01,0.007166,0.007458,0.006979,0.00729,608,486012.0
2019-05-02,0.007292,0.007732,0.006961,0.007267,2505,484521.0
2019-05-03,0.007266,0.007831,0.007242,0.007791,1185,519443.0
2019-05-04,0.007791,0.007912,0.007344,0.007817,889,521203.0
2019-05-05,0.007816,0.007836,0.007521,0.007577,97,505165.0
2019-05-06,0.007573,0.007665,0.007284,0.007293,778,486218.0
2019-05-07,0.00729,0.007804,0.007178,0.007183,540,478889.0
2019-05-08,0.007173,0.007799,0.007114,0.007353,775,490229.0
2019-05-09,0.007353,0.00775,0.005887,0.006849,1833,456618.0
2019-05-10,0.006846,0.007586,0.00679,0.006816,888,454462.0
2019-05-11,0.006816,0.009134,0.005522,0.008636,1222,575756.0
2019-05-12,0.008642,0.008969,0.006611,0.006687,520,445824.0
2019-05-13,0.006687,0.008361,0.006606,0.007263,566,484255.0
2019-05-14,0.007268,0.008637,0.006825,0.00862,1425,574731.0
2019-05-15,0.008615,0.008892,0.007398,0.008843,1356,589560.0
2019-05-16,0.00883,0.009642,0.00746,0.007644,781,509666.0
2019-05-17,0.007641,0.008129,0.006848,0.007318,680,487940.0
