Date,Open,High,Low,Close,Volume,Market Cap
2018-03-15,0.245214,0.246753,0.217378,0.231244,22956,3080471.0
2018-03-16,0.231114,0.239927,0.22246,0.228362,13439,3042079.0
2018-03-17,0.228738,0.228738,0.202469,0.210005,19445,2797540.0
2018-03-18,0.209494,0.209494,0.183586,0.201652,13295,2686267.0
2018-03-19,0.200803,0.20798,0.196059,0.20736,16077,2762305.0
2018-03-20,0.209673,0.228405,0.200521,0.217769,15033,2900966.0
2018-03-21,0.218164,0.240026,0.214455,0.229038,9123,3051084.0
2018-03-22,0.22862,0.231733,0.206915,0.211882,8525,2822544.0
2018-03-23,0.211876,0.21564,0.196839,0.215372,9241,2869035.0
2018-03-24,0.218508,0.223499,0.210257,0.215349,6196,2868729.0
2018-03-25,0.212385,0.213628,0.198151,0.199463,7928,2657107.0
2018-03-26,0.19931,0.200403,0.178463,0.187246,3674,2494360.0
2018-03-27,0.186963,0.18814,0.171544,0.172908,19143,2303359.0
2018-03-28,0.172869,0.180822,0.171594,0.177783,2508,2368301.0
2018-03-29,0.177991,0.178266,0.141422,0.147783,11863,1968662.0
2018-03-30,0.146826,0.150795,0.137287,0.14066,1421,1873774.0
2018-03-31,0.140305,0.146272,0.138237,0.138666,2013,1847211.0
2018-04-01,0.139793,0.141788,0.129275,0.137382,1372,1830107.0
2018-04-02,0.138058,0.153674,0.137175,0.144689,5015,1927446.0
2018-04-03,0.144792,0.162435,0.144325,0.162196,1685,2160662.0
2018-04-04,0.162084,0.162539,0.148232,0.155141,4835,2066680.0
2018-04-05,0.155206,0.155952,0.146639,0.150304,1244,2002245.0
2018-04-06,0.149538,0.151057,0.143483,0.145288,1136,1935425.0
2018-04-07,0.145456,0.151359,0.144081,0.14696,1287,1957698.0
2018-04-08,0.147062,0.148498,0.142377,0.145325,3349,1935918.0
2018-04-09,0.145561,0.150367,0.132582,0.136729,8660,1821408.0
2018-04-10,0.13684,0.162198,0.135711,0.162198,27847,2160688.0
2018-04-11,0.162354,0.167325,0.156954,0.167223,10305,2227628.0
2018-04-12,0.166818,0.189839,0.16413,0.188688,7006,2513570.0
2018-04-13,0.188926,0.215463,0.185664,0.208551,24172,2778171.0
2018-04-14,0.208551,0.21545,0.202321,0.213241,8922,2840647.0
2018-04-15,0.213414,0.227162,0.209631,0.227008,7037,3024042.0
2018-04-16,0.226912,0.238411,0.192446,0.23034,68634,3068428.0
2018-04-17,0.230457,0.259028,0.226301,0.233474,29028,3110177.0
2018-04-18,0.233766,0.246048,0.227548,0.242486,18836,3230229.0
2018-04-19,0.242666,0.260432,0.236671,0.25224,48550,3360165.0
2018-04-20,0.252406,0.259268,0.241103,0.254783,15942,3394041.0
2018-04-21,0.254881,0.256615,0.238953,0.242864,8282,3235264.0
2018-04-22,0.246233,0.260505,0.241289,0.255429,9843,3402646.0
2018-04-23,0.254912,0.309671,0.253129,0.298723,121817,3979379.0
2018-04-24,0.298977,0.308682,0.280473,0.307492,41489,4096193.0
2018-04-25,0.305403,0.306781,0.262777,0.263145,15529,3505434.0
2018-04-26,0.265326,0.499237,0.250393,0.276707,35739,3686097.0
2018-04-27,0.277091,0.296294,0.276693,0.277679,7185,3699045.0
2018-04-28,0.276728,0.298005,0.276019,0.285173,15620,3798875.0
2018-04-29,0.285061,0.2936,0.281485,0.28487,4353,3794839.0
2018-04-30,0.284775,0.295232,0.273557,0.274991,21641,3663238.0
2018-05-01,0.275232,0.279301,0.265053,0.278173,2832,3705626.0
2018-05-02,0.277754,0.280178,0.267492,0.27644,18453,3682540.0
2018-05-03,0.27645,0.296911,0.275566,0.287768,16130,3833444.0
2018-05-04,0.287655,0.288401,0.278739,0.281805,8368,3754009.0
2018-05-05,0.285697,0.305751,0.284025,0.288582,16911,3844288.0
2018-05-06,0.288777,0.29728,0.273903,0.281016,7064,3743499.0
2018-05-07,0.281218,0.281266,0.265172,0.267766,4279,3566991.0
2018-05-08,0.268334,0.272237,0.259906,0.26461,4429,3524949.0
2018-05-09,0.264206,0.26614,0.250897,0.255618,16905,3405164.0
2018-05-10,0.255547,0.264512,0.245296,0.246252,3282,3280397.0
2018-05-11,0.246547,0.246547,0.207451,0.211988,6256,2823956.0
2018-05-12,0.211365,0.217471,0.200438,0.204714,11059,2727057.0
2018-05-13,0.204643,0.232402,0.203837,0.224285,15453,2987768.0
2018-05-14,0.224245,0.224722,0.203458,0.213087,4977,2838596.0
2018-05-15,0.212721,0.216547,0.20278,0.203955,5038,2716946.0
2018-05-16,0.203668,0.203835,0.194496,0.199386,4129,2656081.0
2018-05-17,0.199508,0.209235,0.18798,0.189064,6611,2518578.0
2018-05-18,0.18923,0.23667,0.186426,0.197766,110221,2634500.0
2018-05-19,0.197736,0.207657,0.195313,0.197264,27622,2627813.0
2018-05-20,0.197412,0.203491,0.192032,0.196183,15234,2613413.0
2018-05-21,0.196428,0.198818,0.189457,0.193344,4623,2575594.0
2018-05-22,0.1908,0.193815,0.181393,0.184695,10558,2460378.0
2018-05-23,0.184496,0.18506,0.16691,0.168283,3936,2241748.0
2018-05-24,0.167859,0.179988,0.162599,0.173353,3186,2309287.0
2018-05-25,0.173679,0.185572,0.168338,0.170092,2789,2265847.0
2018-05-26,0.169869,0.180979,0.165748,0.16664,2954,2219862.0
2018-05-27,0.166714,0.171687,0.162862,0.167875,1470,2236313.0
2018-05-28,0.167914,0.173319,0.161737,0.16217,1395,2160315.0
2018-05-29,0.162114,0.170556,0.158251,0.166862,5671,2222819.0
2018-05-30,0.166975,0.169583,0.162021,0.163192,852,2173930.0
2018-05-31,0.163162,0.192766,0.162371,0.166847,63208,2222619.0
2018-06-01,0.166969,0.16999,0.160859,0.161896,12044,2156665.0
2018-06-02,0.161826,0.168815,0.15998,0.167845,3371,2235914.0
2018-06-03,0.167889,0.169473,0.162134,0.165174,3140,2200332.0
2018-06-04,0.165251,0.165695,0.155578,0.158338,1229,2109268.0
2018-06-05,0.158414,0.192932,0.150153,0.185214,140709,2467291.0
2018-06-06,0.18521,0.203192,0.17511,0.17511,37307,2332693.0
2018-06-07,0.173586,0.17702,0.167398,0.167846,8512,2235927.0
2018-06-08,0.167948,0.172157,0.166107,0.167877,738,2236340.0
2018-06-09,0.167805,0.172702,0.167755,0.168561,2285,2245452.0
2018-06-10,0.168773,0.168773,0.146283,0.150274,1539,2001845.0
2018-06-11,0.14741,0.149931,0.136571,0.144016,3054,1918480.0
2018-06-12,0.143938,0.144613,0.134464,0.135278,6993,1841486.0
2018-06-13,0.135629,0.141416,0.1177,0.121874,9161,1659106.0
2018-06-14,0.12182,0.129534,0.11981,0.122636,2704,1669589.0
2018-06-15,0.122433,0.126913,0.113191,0.118432,3068,1612429.0
2018-06-16,0.118,0.119262,0.110458,0.11155,6668,1518802.0
2018-06-17,0.111845,0.117871,0.108936,0.109299,1762,1488234.0
2018-06-18,0.108925,0.121593,0.108275,0.116258,5621,1583201.0
2018-06-19,0.11613,0.121156,0.115918,0.119624,751,1629127.0
2018-06-20,0.119698,0.119814,0.114268,0.116439,666,1585833.0
2018-06-21,0.116463,0.119266,0.116211,0.118332,617,1611688.0
2018-06-22,0.118201,0.11936,0.103941,0.10831,1278,1475259.0
2018-06-23,0.108324,0.110159,0.104878,0.10523,377,1433373.0
2018-06-24,0.105216,0.110479,0.09872,0.106675,851,1453120.0
2018-06-25,0.106469,0.11236,0.102574,0.10926,2588,1488572.0
2018-06-26,0.10926,0.109497,0.100605,0.1007,746,1372007.0
2018-06-27,0.100659,0.105593,0.100002,0.105087,884,1431835.0
2018-06-28,0.105124,0.105433,0.096709,0.097257,1719,1325205.0
2018-06-29,0.097319,0.100544,0.089494,0.096891,3247,1320251.0
2018-06-30,0.097022,0.11278,0.097017,0.105733,1760,1440807.0
2018-07-01,0.105757,0.110626,0.096476,0.098959,2172,1348590.0
2018-07-02,0.098971,0.10866,0.092164,0.108435,3728,1477815.0
2018-07-03,0.107928,0.117296,0.102452,0.102873,2402,1402094.0
2018-07-04,0.102834,0.114971,0.098035,0.101098,5563,1377969.0
2018-07-05,0.101313,0.114331,0.099758,0.114226,6235,1556976.0
2018-07-06,0.114207,0.114271,0.099661,0.102269,6609,1394055.0
2018-07-07,0.102096,0.106449,0.100833,0.106094,2033,1446259.0
2018-07-08,0.105975,0.106186,0.098096,0.101173,792,1379281.0
2018-07-09,0.101151,0.101521,0.093038,0.094724,5590,1291412.0
2018-07-10,0.092038,0.095785,0.087756,0.089032,752,1213870.0
2018-07-11,0.089037,0.091997,0.087434,0.08838,859,1205037.0
2018-07-12,0.08836,0.08836,0.08535,0.087079,487,1187355.0
2018-07-13,0.087165,0.088226,0.082275,0.085628,434,1167622.0
2018-07-14,0.08539,0.08791,0.08214,0.085646,481,1167920.0
2018-07-15,0.085625,0.090103,0.083332,0.08865,1057,1208956.0
2018-07-16,0.088748,0.103999,0.0857,0.098486,2235,1343186.0
2018-07-17,0.098242,0.116681,0.098242,0.114735,3988,1564870.0
2018-07-18,0.114686,0.125184,0.109579,0.117152,5921,1597970.0
2018-07-19,0.117095,0.121359,0.114755,0.117204,1138,1598832.0
2018-07-20,0.117296,0.117296,0.109876,0.112899,2012,1540216.0
2018-07-21,0.112872,0.118711,0.109093,0.117035,2221,1596749.0
2018-07-22,0.117004,0.118002,0.103961,0.105592,1870,1440701.0
2018-07-23,0.105469,0.11741,0.105469,0.112492,901,1534937.0
2018-07-24,0.112657,0.122512,0.108726,0.120661,607,1646495.0
2018-07-25,0.118426,0.123827,0.112265,0.11893,1624,1622950.0
2018-07-26,0.118888,0.12087,0.112701,0.114161,2542,1557942.0
2018-07-27,0.109184,0.112784,0.100453,0.100615,3817,1373149.0
2018-07-28,0.100974,0.101978,0.094585,0.09962,1559,1359632.0
2018-07-29,0.100021,0.107613,0.099512,0.105207,475,1435970.0
2018-07-30,0.105269,0.105269,0.088941,0.098975,2074,1350958.0
2018-07-31,0.098787,0.100155,0.087301,0.093566,792,1277194.0
2018-08-01,0.09365,0.093695,0.085306,0.089109,3763,1216483.0
2018-08-02,0.089157,0.094669,0.086026,0.088391,774,1206748.0
2018-08-03,0.088382,0.090952,0.0828,0.084484,2055,1153454.0
2018-08-04,0.084606,0.092278,0.073681,0.073725,2127,1006625.0
2018-08-05,0.073758,0.080266,0.072692,0.075388,1562,1029378.0
2018-08-06,0.074146,0.176011,0.073366,0.176011,1486,2403434.0
2018-08-07,0.175943,0.182072,0.075229,0.075229,683,1027297.0
2018-08-08,0.075312,0.086899,0.067068,0.068048,482,929279.0
2018-08-09,0.068202,0.069329,0.063842,0.06799,1962,928523.0
2018-08-10,0.067921,0.071234,0.063813,0.06468,710,883352.0
2018-08-11,0.064618,0.066033,0.062227,0.064059,567,874915.0
2018-08-12,0.063867,0.088418,0.063265,0.073694,1460,1006597.0
2018-08-13,0.073668,0.076278,0.065265,0.066751,881,911809.0
2018-08-14,0.06669,0.06669,0.056011,0.061041,5114,833855.0
2018-08-15,0.060991,0.065967,0.053864,0.05413,872,739501.0
2018-08-16,0.054054,0.064046,0.053167,0.055693,1363,760884.0
2018-08-17,0.055697,0.067752,0.055565,0.061136,1691,835278.0
2018-08-18,0.061276,0.10128,0.061004,0.078229,25835,1068877.0
2018-08-19,0.078255,0.118293,0.071812,0.099003,35503,1352773.0
2018-08-20,0.098841,0.103352,0.08614,0.086419,9284,1180952.0
2018-08-21,0.086292,0.090699,0.084917,0.087425,701,1194760.0
2018-08-22,0.087443,0.094601,0.082156,0.083123,1205,1136011.0
2018-08-23,0.083143,0.089635,0.07935,0.0856,765,1169925.0
2018-08-24,0.085668,0.094257,0.085668,0.091378,1219,1248956.0
2018-08-25,0.091213,0.09374,0.08878,0.089302,369,1220663.0
2018-08-26,0.089494,0.096183,0.085875,0.089301,1453,1220694.0
2018-08-27,0.089259,0.091708,0.080647,0.084848,3005,1159879.0
2018-08-28,0.084682,0.087911,0.073189,0.087298,6854,1193410.0
2018-08-29,0.0883,0.093256,0.087896,0.090526,1796,1237568.0
2018-08-30,0.090707,0.091043,0.086703,0.088112,535,1204609.0
2018-08-31,0.088199,0.089521,0.081258,0.089321,503,1221232.0
2018-09-01,0.089213,0.091303,0.082988,0.08976,1017,1227324.0
2018-09-02,0.089802,0.09198,0.085781,0.09198,1211,1257750.0
2018-09-03,0.091958,0.092099,0.085879,0.089455,1533,1223285.0
2018-09-04,0.089455,0.092347,0.084499,0.084643,652,1157521.0
2018-09-05,0.084712,0.08993,0.069683,0.069683,2408,952982.0
2018-09-06,0.069806,0.069806,0.064459,0.066958,1094,915816.0
2018-09-07,0.066884,0.068517,0.048685,0.054677,22919,747869.0
2018-09-08,0.054744,0.054744,0.047596,0.048964,12904,669765.0
2018-09-09,0.048941,0.053272,0.048391,0.050615,3214,692406.0
2018-09-10,0.050587,0.051202,0.046645,0.047696,3320,652533.0
2018-09-11,0.047776,0.049548,0.045211,0.049336,1263,674988.0
2018-09-12,0.049342,0.051342,0.045161,0.04653,1014,636625.0
2018-09-13,0.04657,0.048799,0.04657,0.046787,1156,640177.0
2018-09-14,0.046758,0.048901,0.04574,0.048466,1959,663184.0
2018-09-15,0.048401,0.0516,0.047372,0.051341,570,702549.0
2018-09-16,0.051485,0.051485,0.048987,0.050002,438,684266.0
2018-09-17,0.050126,0.051049,0.046771,0.047036,744,643730.0
2018-09-18,0.047041,0.052499,0.046861,0.052443,1049,717773.0
2018-09-19,0.052472,0.091512,0.050102,0.07793,33339,1066668.0
2018-09-20,0.075155,0.094174,0.061891,0.063754,100300,872679.0
2018-09-21,0.063772,0.0704,0.056176,0.059546,28310,815112.0
2018-09-22,0.059592,0.059592,0.055374,0.057957,1828,793399.0
2018-09-23,0.057986,0.058791,0.053923,0.058629,3660,802630.0
2018-09-24,0.058643,0.059311,0.052464,0.054637,904,748016.0
2018-09-25,0.054576,0.054626,0.050009,0.050195,1208,687257.0
2018-09-26,0.050115,0.05587,0.048736,0.054472,2663,745879.0
2018-09-27,0.054538,0.058577,0.05238,0.057305,4496,784705.0
2018-09-28,0.057318,0.060828,0.057318,0.05875,702,804535.0
2018-09-29,0.058712,0.058712,0.052749,0.055405,1602,758756.0
2018-09-30,0.055385,0.058722,0.053452,0.057033,559,781106.0
2018-10-01,0.056862,0.061546,0.055179,0.05827,2646,798083.0
2018-10-02,0.058105,0.091122,0.058105,0.064159,17877,878798.0
2018-10-03,0.064191,0.064815,0.054399,0.058305,6380,798656.0
2018-10-04,0.058374,0.061623,0.058048,0.058888,1801,806683.0
2018-10-05,0.059052,0.060208,0.057548,0.058893,166,806789.0
2018-10-06,0.059025,0.059962,0.057363,0.059044,1270,808893.0
2018-10-07,0.059263,0.059352,0.050769,0.052476,1355,718952.0
2018-10-08,0.052718,0.054911,0.052536,0.053535,939,733504.0
2018-10-09,0.053722,0.054255,0.051662,0.05268,596,721830.0
2018-10-10,0.052475,0.053104,0.05078,0.050964,160,698347.0
2018-10-11,0.050792,0.050842,0.048192,0.048477,1454,664306.0
2018-10-12,0.048414,0.049881,0.038826,0.042723,15280,585492.0
2018-10-13,0.042724,0.046244,0.04076,0.044624,3101,611575.0
2018-10-14,0.044636,0.047634,0.04066,0.041537,1073,569290.0
2018-10-15,0.041583,0.072431,0.03993,0.047401,5463,649710.0
2018-10-16,0.047357,0.051363,0.045048,0.050249,4135,688788.0
2018-10-17,0.050423,0.051645,0.048135,0.051109,1101,700608.0
2018-10-18,0.05131,0.051352,0.046063,0.046854,6766,642305.0
2018-10-19,0.046846,0.048323,0.045128,0.048144,628,660015.0
2018-10-20,0.048147,0.0483,0.044553,0.045988,1198,630487.0
2018-10-21,0.045998,0.048802,0.045705,0.048365,571,663111.0
2018-10-22,0.048341,0.05133,0.04809,0.050893,646,697795.0
2018-10-23,0.050888,0.051657,0.04935,0.051039,896,699827.0
2018-10-24,0.050808,0.051917,0.048644,0.051881,2455,711404.0
2018-10-25,0.051905,0.057407,0.051829,0.053898,4006,739093.0
2018-10-26,0.05381,0.06346,0.051701,0.059136,4382,810937.0
2018-10-27,0.058907,0.06359,0.058668,0.061418,2460,842274.0
2018-10-28,0.061749,0.061815,0.056154,0.061348,3415,841347.0
2018-10-29,0.06104,0.061436,0.054914,0.055279,931,758132.0
2018-10-30,0.055286,0.056229,0.048629,0.052816,2664,724432.0
2018-10-31,0.052981,0.055958,0.052798,0.055896,2677,766700.0
2018-11-01,0.055915,0.05652,0.049972,0.052837,1590,724766.0
2018-11-02,0.05284,0.054402,0.048031,0.051856,1660,711346.0
2018-11-03,0.051856,0.054482,0.050543,0.053745,1184,737310.0
2018-11-04,0.053745,0.05676,0.049132,0.054469,3361,747260.0
2018-11-05,0.054469,0.057534,0.053893,0.054891,837,753079.0
2018-11-06,0.055114,0.055152,0.050611,0.053348,535,713184.0
2018-11-07,0.053346,0.057262,0.05065,0.054465,1394,747298.0
2018-11-08,0.054428,0.056695,0.051144,0.054828,767,752377.0
2018-11-09,0.054831,0.055954,0.052495,0.052598,509,721871.0
2018-11-10,0.052591,0.05357,0.050579,0.050895,623,698541.0
2018-11-11,0.050856,0.057523,0.050277,0.050777,5049,696998.0
2018-11-12,0.052581,0.055322,0.049333,0.052758,1255,724222.0
2018-11-13,0.05253,0.055007,0.049548,0.051203,1069,702927.0
2018-11-14,0.051052,0.051805,0.038618,0.03915,2109,537502.0
2018-11-15,0.03935,0.041518,0.036307,0.039852,1175,547198.0
2018-11-16,0.039837,0.043591,0.038576,0.040615,1398,557709.0
2018-11-17,0.040699,0.041657,0.038801,0.040155,501,551424.0
2018-11-18,0.040285,0.041429,0.038226,0.039588,1323,543654.0
2018-11-19,0.039604,0.040622,0.034661,0.034892,2186,479194.0
2018-11-20,0.034689,0.037201,0.025413,0.028669,1510,393759.0
2018-11-21,0.02869,0.031857,0.026688,0.030666,755,421209.0
2018-11-22,0.030554,0.031906,0.027415,0.027488,1044,377581.0
2018-11-23,0.027349,0.02907,0.024114,0.026327,3388,361654.0
2018-11-24,0.026308,0.027635,0.021744,0.021861,1863,300312.0
2018-11-25,0.021865,0.022157,0.017893,0.021662,3503,297599.0
2018-11-26,0.021656,0.021705,0.017695,0.018179,1350,249761.0
2018-11-27,0.018168,0.019254,0.017164,0.018927,427,260047.0
2018-11-28,0.018945,0.021551,0.018725,0.020835,707,286281.0
2018-11-29,0.020921,0.024101,0.018655,0.020808,2536,285912.0
2018-11-30,0.020856,0.022109,0.018181,0.018818,2098,258581.0
2018-12-01,0.018871,0.021598,0.018686,0.019708,1728,270835.0
2018-12-02,0.019693,0.020804,0.01837,0.020375,5738,280013.0
2018-12-03,0.020491,0.02067,0.019079,0.01992,822,273766.0
2018-12-04,0.019905,0.020807,0.01837,0.020307,1394,279095.0
2018-12-05,0.020328,0.020681,0.018643,0.018893,435,259684.0
2018-12-06,0.018886,0.019777,0.016848,0.016848,1230,231588.0
2018-12-07,0.016819,0.017261,0.015246,0.016074,1478,220954.0
2018-12-08,0.016064,0.017087,0.01597,0.016937,352,232822.0
2018-12-09,0.016888,0.018741,0.016285,0.017596,1196,241897.0
2018-12-10,0.017568,0.018623,0.016809,0.017551,3558,241291.0
2018-12-11,0.017532,0.019153,0.016971,0.018741,396,257659.0
2018-12-12,0.018716,0.020836,0.01769,0.017758,171,244148.0
2018-12-13,0.017767,0.018088,0.017005,0.01718,108,236213.0
2018-12-14,0.017169,0.017466,0.015977,0.016067,770,220925.0
2018-12-15,0.016068,0.01729,0.015526,0.016198,3997,222731.0
2018-12-16,0.016196,0.016619,0.015778,0.016035,623,220492.0
2018-12-17,0.016051,0.018606,0.016048,0.018071,857,248503.0
2018-12-18,0.018074,0.019297,0.017854,0.019297,1455,265377.0
2018-12-19,0.019356,0.020655,0.01885,0.018989,967,261152.0
2018-12-20,0.018942,0.020945,0.01768,0.019474,1517,267828.0
2018-12-21,0.019409,0.020233,0.018365,0.018619,467,256079.0
2018-12-22,0.01854,0.019104,0.018267,0.019075,174,262366.0
2018-12-23,0.019116,0.019861,0.018047,0.019591,1126,269472.0
2018-12-24,0.019599,0.022434,0.019599,0.02061,1067,283492.0
2018-12-25,0.020653,0.020653,0.019218,0.019741,797,271548.0
2018-12-26,0.019739,0.020533,0.019433,0.019683,155,270770.0
2018-12-27,0.01967,0.020346,0.018266,0.018318,171,252005.0
2018-12-28,0.018336,0.020077,0.017885,0.019634,801,270107.0
2018-12-29,0.019664,0.020191,0.01922,0.019434,217,267397.0
2018-12-30,0.019454,0.020975,0.018255,0.018387,688,253018.0
2018-12-31,0.018409,0.018806,0.017296,0.017411,605,239617.0
2019-01-01,0.017446,0.018731,0.016984,0.0187,125,257365.0
2019-01-02,0.018747,0.018747,0.017889,0.018505,108,254689.0
2019-01-03,0.01852,0.020458,0.018409,0.019742,616,271735.0
2019-01-04,0.019727,0.021847,0.019594,0.020183,1817,277810.0
2019-01-05,0.020158,0.020707,0.019525,0.019654,534,270553.0
2019-01-06,0.019654,0.022971,0.019493,0.021723,624,299043.0
2019-01-07,0.023157,0.023224,0.021128,0.021733,394,299210.0
2019-01-08,0.021766,0.022084,0.020748,0.020999,725,289113.0
2019-01-09,0.021037,0.021219,0.020624,0.020685,78,284811.0
2019-01-10,0.020701,0.021519,0.01887,0.020653,512,284377.0
2019-01-11,0.020649,0.020785,0.019012,0.019615,639,270096.0
2019-01-12,0.019596,0.019749,0.01912,0.019415,50,267353.0
2019-01-13,0.019397,0.02008,0.017998,0.019399,317,267164.0
2019-01-14,0.019408,0.020205,0.018666,0.019999,349,275439.0
2019-01-15,0.019985,0.020681,0.019572,0.019655,1771,270716.0
2019-01-16,0.01962,0.021109,0.019383,0.020298,632,279584.0
2019-01-17,0.020299,0.020669,0.019315,0.020221,338,278552.0
2019-01-18,0.020215,0.021393,0.019407,0.020502,451,282445.0
2019-01-19,0.020506,0.02301,0.020471,0.021239,729,292607.0
2019-01-20,0.021218,0.021732,0.020405,0.020496,72,282384.0
2019-01-21,0.020501,0.021132,0.019627,0.020188,409,278156.0
2019-01-22,0.020201,0.020698,0.01946,0.019787,310,272640.0
2019-01-23,0.019789,0.022526,0.019767,0.021744,1019,299621.0
2019-01-24,0.021741,0.022686,0.021192,0.022643,1001,312014.0
2019-01-25,0.022712,0.023487,0.019002,0.019131,2380,263647.0
2019-01-26,0.01913,0.020116,0.018869,0.018934,1107,260938.0
2019-01-27,0.018939,0.019705,0.018716,0.01892,44,260765.0
2019-01-28,0.018937,0.018966,0.017889,0.018157,369,250266.0
2019-01-29,0.01817,0.018488,0.017629,0.017671,289,243575.0
2019-01-30,0.017673,0.018944,0.017556,0.017817,162,245600.0
2019-01-31,0.017813,0.018154,0.017343,0.017343,146,239068.0
2019-02-01,0.01736,0.017418,0.016025,0.016378,801,225774.0
2019-02-02,0.016357,0.016876,0.016237,0.016455,134,226851.0
2019-02-03,0.01645,0.01727,0.016245,0.016676,415,229911.0
2019-02-04,0.016753,0.017567,0.016719,0.017267,474,238075.0
2019-02-05,0.017211,0.017291,0.016717,0.016845,224,232275.0
2019-02-06,0.016905,0.018622,0.016604,0.017593,379,242606.0
2019-02-07,0.017594,0.018102,0.015799,0.016328,1278,225168.0
2019-02-08,0.016332,0.019048,0.016271,0.018306,90,252457.0
2019-02-09,0.01828,0.019712,0.018248,0.019421,148,267863.0
2019-02-10,0.018495,0.019282,0.018444,0.019227,745,265201.0
2019-02-11,0.019359,0.020142,0.019021,0.01904,743,262634.0
2019-02-12,0.019077,0.020237,0.018889,0.020091,275,277140.0
2019-02-13,0.020086,0.021973,0.018662,0.021955,189,302875.0
2019-02-14,0.021922,0.022025,0.018757,0.018766,46,258885.0
2019-02-15,0.018789,0.020391,0.01876,0.019423,55,267963.0
2019-02-16,0.020732,0.022477,0.019582,0.020439,590,282002.0
2019-02-17,0.020232,0.020322,0.018289,0.019936,300,275087.0
2019-02-18,0.019961,0.021031,0.019094,0.020079,59,277075.0
2019-02-19,0.020103,0.02497,0.020103,0.02497,2161,344583.0
2019-02-20,0.024949,0.025006,0.022504,0.023142,264,319368.0
2019-02-21,0.023133,0.02363,0.022947,0.02356,133,325154.0
2019-02-22,0.023518,0.023953,0.023463,0.023819,43,328755.0
2019-02-23,0.023777,0.025819,0.023482,0.025006,342,345159.0
2019-02-24,0.025028,0.026178,0.023392,0.024419,268,337068.0
2019-02-25,0.024414,0.024975,0.024185,0.024783,31,342111.0
2019-02-26,0.024709,0.024918,0.02313,0.023885,922,329733.0
2019-02-27,0.023906,0.025704,0.02308,0.024457,491,337644.0
2019-02-28,0.024486,0.025465,0.02404,0.024607,58,339729.0
2019-03-01,0.024602,0.024755,0.024242,0.024425,139,337331.0
2019-03-02,0.024378,0.024716,0.022943,0.023743,1193,327920.0
2019-03-03,0.023718,0.024772,0.021864,0.02266,333,312976.0
2019-03-04,0.022622,0.022791,0.020542,0.021992,193,303766.0
2019-03-05,0.022003,0.023602,0.021904,0.023249,767,321132.0
2019-03-06,0.023213,0.028544,0.022977,0.026549,2296,366723.0
2019-03-07,0.026582,0.03067,0.025443,0.027656,1800,382040.0
2019-03-08,0.027687,0.028904,0.026742,0.027018,2060,373251.0
2019-03-09,0.026999,0.027948,0.026976,0.027141,100,374974.0
2019-03-10,0.027177,0.027942,0.02571,0.027345,220,377840.0
2019-03-11,0.027364,0.027757,0.025719,0.025771,72,356116.0
2019-03-12,0.0258,0.027363,0.025504,0.025921,118,358204.0
2019-03-13,0.025973,0.028062,0.025594,0.027496,1969,379989.0
2019-03-14,0.027487,0.028233,0.025804,0.027641,200,382037.0
2019-03-15,0.027621,0.027976,0.026103,0.027929,210,386045.0
2019-03-16,0.027924,0.028734,0.025565,0.026334,763,364006.0
2019-03-17,0.026337,0.028663,0.026063,0.02785,445,384986.0
2019-03-18,0.027874,0.02861,0.027067,0.027173,150,375646.0
2019-03-19,0.027192,0.029432,0.02719,0.029349,171,405750.0
2019-03-20,0.029369,0.02945,0.027654,0.028763,170,397666.0
2019-03-21,0.028806,0.029507,0.028693,0.028994,174,400882.0
2019-03-22,0.028961,0.029231,0.028378,0.029059,106,401801.0
2019-03-23,0.029041,0.029267,0.028386,0.028584,138,395253.0
2019-03-24,0.028556,0.02913,0.026372,0.028505,382,394192.0
2019-03-25,0.028554,0.028707,0.026597,0.027349,320,378215.0
2019-03-26,0.027246,0.027841,0.027098,0.027687,82,382915.0
2019-03-27,0.027702,0.028647,0.02682,0.027045,426,374053.0
2019-03-28,0.027045,0.02826,0.025322,0.027307,775,377695.0
2019-03-29,0.027307,0.027868,0.026289,0.027718,268,383393.0
2019-03-30,0.027662,0.029834,0.024077,0.025879,1290,357984.0
2019-03-31,0.025879,0.032491,0.025849,0.029521,2579,408385.0
2019-04-01,0.029508,0.032855,0.028649,0.031285,1769,432812.0
2019-04-02,0.031312,0.036806,0.031268,0.03435,1519,475239.0
2019-04-03,0.034368,0.038787,0.034331,0.037184,357,514465.0
2019-04-04,0.037203,0.03797,0.032298,0.032429,1945,448743.0
2019-04-05,0.034245,0.035067,0.033543,0.034832,182,482027.0
2019-04-06,0.034848,0.035935,0.03458,0.035096,71,485707.0
2019-04-07,0.03506,0.036946,0.035032,0.035404,502,489990.0
2019-04-08,0.03541,0.036633,0.035015,0.036541,8,505740.0
2019-04-09,0.036541,0.036582,0.034657,0.034806,384,481746.0
2019-04-10,0.034796,0.036331,0.034694,0.035633,250,493209.0
2019-04-11,0.03565,0.037566,0.029355,0.03085,1637,427003.0
2019-04-12,0.03085,0.031558,0.029006,0.030791,378,426186.0
2019-04-13,0.030787,0.031296,0.02936,0.031036,120,429582.0
2019-04-14,0.031036,0.031598,0.029335,0.031256,154,432619.0
2019-04-15,0.031256,0.031609,0.029007,0.029179,428,403868.0
2019-04-16,0.029178,0.030791,0.028338,0.03079,245,426173.0
2019-04-17,0.030777,0.031027,0.028777,0.030753,147,425665.0
