Date,Open,High,Low,Close,Volume,Market Cap
2017-11-14,10620.9,10940.4,9349.64,10396.6,793,436657
2017-11-15,10405.3,12076.6,10405.3,11818.3,1512,496369
2017-11-16,11869.6,11895.7,9844.39,10906.1,370,458056
2017-11-17,10886.3,11889.1,10816.4,11225.9,73,471488
2017-11-18,11183.6,13481.6,9642.34,11906.4,3677,500069
2017-11-19,11886.9,13444.2,11321.5,12481.2,1977,524210
2017-11-20,12475.5,13227.9,12038.1,13162.5,1248,552825
2017-11-21,13162.7,13246.8,12473.0,13058.2,636,548444
2017-11-22,13081.2,14641.5,12527.1,14641.5,10008,614943
2017-11-23,15205.3,16296.7,14286.9,14286.9,7492,600050
2017-11-24,14242.2,16525.4,14110.4,15626.2,6427,656300
2017-11-25,15594.6,17158.1,15478.2,17158.1,2334,720640
2017-11-26,17142.5,18278.8,17123.7,17278.0,655,725676
2017-11-27,17281.8,21702.1,16826.8,19649.5,12730,825279
2017-11-28,19690.4,23457.1,18605.9,19763.8,5558,830080
2017-11-29,19758.1,22103.2,18092.0,21249.8,6191,892492
2017-11-30,21537.1,22689.8,18246.3,21796.2,8708,915440
2017-12-01,21681.4,23158.4,18917.4,20873.7,7491,876695
2017-12-02,20856.2,25614.5,20816.8,24882.8,5852,1045078
2017-12-03,24891.4,26156.2,23606.0,24957.0,3951,1048193
2017-12-04,25009.6,26659.8,21281.0,24175.3,4335,1015362
2017-12-05,24220.2,24289.2,22565.9,22565.9,1010,947767
2017-12-06,22519.1,39359.2,22519.1,28929.5,6964,1215038
2017-12-07,28899.3,45597.4,26155.1,45597.4,18023,1915090
2017-12-08,45892.8,63419.5,35639.3,57056.6,26124,2396376
2017-12-09,57089.7,64930.7,51701.3,58737.9,15985,2466990
2017-12-10,58966.1,58966.1,36940.2,46529.7,13498,1954246
2017-12-11,45870.1,48887.4,39535.9,39543.8,2651,1660839
2017-12-12,39723.3,52092.6,36978.2,45769.8,13693,1922330
2017-12-13,45876.3,58607.0,42036.0,45211.9,13154,1898899
2017-12-14,45087.3,49694.3,34673.4,37616.6,7828,1579896
2017-12-15,37647.3,46212.6,35713.6,39686.6,9950,1666836
2017-12-16,39733.3,46710.1,38132.3,44272.9,8684,1859461
2017-12-17,44292.2,49995.4,41836.6,45847.3,4801,1925585
2017-12-18,45875.9,97171.0,43995.7,66236.9,30113,2781948
2017-12-19,66373.8,82284.3,53448.1,68756.9,28076,2887788
2017-12-20,68721.6,70526.6,49390.0,57995.3,10322,2435801
2017-12-21,58061.5,62574.6,52680.3,52954.9,12851,2224104
2017-12-22,53114.9,54763.5,37401.2,45407.8,11854,1907126
2017-12-23,45790.2,57826.8,44848.9,48128.1,15938,2021379
2017-12-24,48651.4,54621.5,41914.5,51004.9,9948,2142204
2017-12-25,51489.7,56548.5,46461.3,48700.5,4358,2045420
2017-12-26,48656.8,58559.7,48502.9,57739.5,4902,2425057
2017-12-27,57780.8,60211.9,46703.5,49033.5,3806,2059406
2017-12-28,48939.8,52551.1,46876.8,52165.8,4100,2190962
2017-12-29,52688.1,57652.9,50294.6,55817.6,6179,2344338
2017-12-30,55671.9,55671.9,43420.4,48271.0,3154,2027381
2017-12-31,47785.4,53086.3,43831.0,51928.8,1381,2181008
2018-01-01,52001.5,53267.8,45344.3,48548.5,5984,2039036
2018-01-02,48537.6,57439.5,48537.6,51715.1,1860,2172033
2018-01-03,51552.4,53401.2,44319.5,49426.8,6809,2075924
2018-01-04,48239.7,53833.9,39421.1,46947.1,9252,1971777
2018-01-05,46959.1,56700.6,43659.1,54655.3,8069,2295521
2018-01-06,54694.3,62972.6,49945.2,62839.6,15333,2639261
2018-01-07,62793.6,62793.6,55993.7,57573.1,7826,2418069
2018-01-08,57410.3,59714.9,44409.0,53953.2,177798,2266033
2018-01-09,53806.4,58208.6,51096.3,54167.7,27458,2275042
2018-01-10,54238.4,55613.4,47400.8,55613.4,6077,2335761
2018-01-11,55551.1,55753.4,43381.6,45790.9,6703,1923217
2018-01-12,46087.3,55926.3,44756.4,51269.8,12471,2153330
2018-01-13,51211.8,59095.4,51211.8,56296.0,6079,2364430
2018-01-14,56330.9,58145.7,50999.2,53218.4,5788,2235171
2018-01-15,52836.5,60335.7,52806.7,59051.8,7071,2480174
2018-01-16,59122.5,107734.0,51827.4,78540.3,64150,3298690
2018-01-17,78147.4,84558.0,50364.2,58364.5,18284,2451307
2018-01-18,58555.5,80416.7,49343.3,67875.4,24892,2850765
2018-01-19,67165.8,79911.5,61902.8,63068.3,6427,2648867
2018-01-20,63749.6,87785.6,63749.6,83636.8,6769,3512743
2018-01-21,83824.6,83824.6,69763.1,75362.5,10279,3165223
2018-01-22,76391.4,81981.8,63426.8,67674.6,14978,2842331
2018-01-23,67497.4,76160.6,62498.4,68056.7,4499,2858380
2018-01-24,68020.1,75829.5,66623.8,72355.4,6186,3038925
2018-01-25,73539.5,78559.2,67370.0,78055.5,11557,3278329
2018-01-26,77857.6,80936.0,70736.2,73550.3,8038,3089111
2018-01-27,73501.8,146896.0,68989.8,127515.0,99039,5355626
2018-01-28,127739.0,148541.0,101034.0,105155.0,102751,4416507
2018-01-29,105072.0,118526.0,83415.6,99368.9,41860,4173491
2018-01-30,99400.8,109112.0,89472.6,91786.4,14906,3855026
2018-01-31,91927.9,93921.2,76117.3,82624.1,42492,3470210
2018-02-01,82815.4,84835.9,70631.7,79327.9,8826,3331770
2018-02-02,79165.7,87631.1,57793.1,70950.5,13310,2979919
2018-02-03,71182.0,81511.8,59962.7,67236.9,12829,2823948
2018-02-04,67271.2,75441.8,61990.6,65652.1,4741,2757386
2018-02-05,65035.1,67578.4,55146.1,58130.1,2251,2441463
2018-02-06,58201.2,71620.9,46177.3,70617.1,3996,2965916
2018-02-07,64428.6,73954.0,61312.4,64181.8,2753,2695634
2018-02-08,64078.3,71891.5,61965.3,64446.3,2766,2706743
2018-02-09,64635.0,72436.2,59795.1,69462.9,4271,2917440
2018-02-10,69513.1,72510.2,63113.8,65612.1,9277,2755706
2018-02-11,65554.1,69184.4,60704.2,66298.8,4398,2784548
2018-02-12,66726.7,73590.3,65765.0,67447.6,2279,2832797
2018-02-13,67570.2,72638.0,60303.8,65158.8,7589,2736668
2018-02-14,64965.3,77014.3,64965.3,76924.4,2010,3230823
2018-02-15,76962.0,82705.9,62477.4,62646.7,16850,2631160
2018-02-16,62394.3,81192.6,62394.3,72488.2,7601,3044502
2018-02-17,72471.8,87023.9,71550.3,78942.2,1111,3315570
2018-02-18,79130.8,81851.9,74394.3,77108.5,3527,3238555
2018-02-19,76760.2,83063.6,73066.4,81762.9,2823,3434039
2018-02-20,81835.1,85236.4,72554.5,76447.8,6759,3210805
2018-02-21,76358.7,76524.6,62747.9,63088.7,5084,2649724
2018-02-22,63026.7,67521.6,50448.0,54614.6,8380,2293812
2018-02-23,54564.6,57266.9,43056.8,50535.2,14855,2122477
2018-02-24,50471.7,52166.7,41935.0,47452.0,4813,1992983
2018-02-25,47381.2,51091.8,44572.5,49358.8,2386,2073068
2018-02-26,49421.6,56307.5,47660.4,55667.9,4175,2338050
2018-02-27,55828.5,58760.5,52010.1,54974.3,2040,2308919
2018-02-28,54909.9,56987.6,49898.9,52610.3,4278,2209631
2018-03-01,52682.6,53147.9,49033.2,52456.4,3154,2203167
2018-03-02,52333.8,55906.2,51966.6,54261.2,712,2278969
2018-03-03,54194.9,56091.9,54194.9,55830.0,1429,2344858
2018-03-04,55733.8,61249.1,54050.7,61249.1,2135,2572460
2018-03-05,61204.4,64811.1,54996.8,56437.1,531,2370357
2018-03-06,56283.0,57658.0,46098.8,50907.6,1159,2138118
2018-03-07,50841.6,57305.5,40028.5,49265.1,2795,2069133
2018-03-08,49197.1,49822.6,37102.7,42131.1,7631,1769505
2018-03-09,43175.0,51876.1,33584.9,36306.3,3010,1524864
2018-03-10,36214.2,47186.2,36092.3,42835.5,1749,1799090
2018-03-11,42723.7,42723.7,36544.4,39480.4,1560,1658176
2018-03-12,39358.2,42328.3,35300.1,38345.9,1189,1610527
2018-03-13,38128.3,39036.3,34094.2,35283.6,1379,1481910
2018-03-14,35287.9,38718.6,32192.2,33164.0,1119,1392887
2018-03-15,34290.2,34837.1,30836.1,32185.1,1217,1351773
2018-03-16,32153.7,35337.5,30961.7,34411.8,1227,1445295
2018-03-17,34468.5,34468.5,30016.5,30188.4,1522,1267912
2018-03-18,30121.3,31820.9,24988.5,31799.2,4310,1335565
2018-03-19,31757.1,32071.7,25721.6,28436.0,990,1194311
2018-03-20,28753.1,33838.2,26302.4,32766.7,1939,1376200
2018-03-21,32826.1,33287.4,28311.1,33158.9,1395,1392673
2018-03-22,33098.5,33745.7,23298.6,31720.1,22421,1332243
2018-03-23,31719.4,31839.6,27622.3,27963.0,914,1174445
2018-03-24,28366.3,32325.7,27902.9,30212.4,1887,1268920
2018-03-25,29852.7,31266.3,27939.2,28076.4,446,1179208
2018-03-26,28075.5,30105.6,26544.5,26561.0,262,1115561
2018-03-27,26523.8,27189.5,24911.4,26669.1,557,1120101
2018-03-28,26663.1,45299.2,26400.0,26443.6,1623,1110630
2018-03-29,26474.6,27648.1,24622.0,25185.6,1081,1057794
2018-03-30,25122.9,25300.0,21366.3,22061.8,784,926595
2018-03-31,22065.2,25693.7,22065.2,23050.1,547,968104
2018-04-01,23049.6,24327.5,21859.9,22859.1,202,960082
2018-04-02,22925.1,24016.7,21999.2,23995.6,416,1007814
2018-04-03,24010.1,25495.6,23584.1,23647.1,1880,993178
2018-04-04,23638.9,26207.4,21212.8,21411.0,812,899261
2018-04-05,21419.8,24577.4,20756.4,23694.2,844,995156
2018-04-06,23574.0,23818.6,20992.5,21319.9,434,895435
2018-04-07,21345.1,24206.6,21313.7,23634.7,72,992657
2018-04-08,23655.5,23910.6,22365.9,22691.4,608,953038
2018-04-09,22728.1,24707.5,21974.1,22497.9,305,944911
2018-04-10,22510.8,23232.3,22166.1,22584.8,1267,948561
2018-04-11,22606.5,23812.9,21654.9,23812.9,266,1000141
2018-04-12,23755.9,26930.8,22041.1,26505.7,1626,1113239
2018-04-13,26538.7,27692.9,26152.4,26521.2,691,1113890
2018-04-14,26521.2,26911.7,23995.6,25933.6,279,1089210
2018-04-15,25961.4,27444.2,25777.6,26946.9,1154,1131769
2018-04-16,26935.9,28660.6,25920.5,28639.6,3863,1202862
2018-04-17,28653.9,31729.4,28164.6,31444.8,4171,1320681
2018-04-18,31473.9,32647.3,28019.0,31029.8,7348,1303251
2018-04-19,31052.8,31397.5,28811.0,31369.0,5096,1317497
2018-04-20,31389.6,32953.5,29632.9,32650.7,7091,1371328
2018-04-21,32661.9,33140.6,31157.1,32925.1,1128,1382853
2018-04-22,32925.1,33027.3,31430.7,32482.2,156,1364251
2018-04-23,32416.6,32941.9,31918.7,32071.9,662,1347019
2018-04-24,32099.2,35170.8,32084.8,35170.8,512,1477173
2018-04-25,34932.4,35757.4,29537.5,30676.4,1124,1288408
2018-04-26,30911.9,34014.1,28248.3,33467.0,410,1405613
2018-04-27,33512.8,33830.2,31576.6,31576.6,612,1326216
2018-04-28,31483.8,32904.2,30968.7,31396.8,250,1318665
2018-04-29,31385.5,33578.5,31338.6,33554.4,1374,1409284
2018-04-30,33543.5,34306.4,32894.8,33104.3,915,1390380
2018-05-01,33133.2,33332.4,31789.6,32615.0,1028,1369829
2018-05-02,32566.0,34128.5,31579.8,33997.0,714,1427873
2018-05-03,33998.2,39419.1,33894.5,38861.6,20146,1632186
2018-05-04,38846.4,38846.4,34284.3,37681.6,5617,1582626
2018-05-05,37663.8,38377.3,35413.9,37047.6,1342,1555998
2018-05-06,37072.5,37445.0,35464.7,36073.5,1313,1515086
2018-05-07,36099.3,36117.9,33871.7,34412.4,14059,1445320
2018-05-08,34485.4,36313.3,33658.4,35438.5,4015,1488416
2018-05-09,35384.4,35397.3,33474.9,34554.5,10173,1451288
2018-05-10,34545.4,34774.3,32499.0,32505.5,714,1365230
2018-05-11,32506.1,32611.7,30936.2,31121.4,5642,1307098
2018-05-12,31038.8,33537.5,30508.5,31950.5,275,1341920
2018-05-13,31939.5,34508.8,31557.0,34391.9,1078,1444459
2018-05-14,34385.7,34457.8,30743.3,33338.3,24299,1400208
2018-05-15,33281.1,40752.4,30879.1,31047.5,10022,1303994
2018-05-16,31029.7,32424.8,29126.2,30950.1,746,1299903
2018-05-17,30946.2,32792.7,30168.7,32249.0,347,1354457
2018-05-18,32276.6,32276.6,28772.6,30593.8,660,1284939
2018-05-19,30589.2,32727.0,30427.2,31998.5,87,1343936
2018-05-20,32022.4,32022.4,29512.8,30117.3,439,1264926
2018-05-21,30154.9,31207.7,29627.0,30655.9,668,1287547
2018-05-22,30650.4,30765.5,28253.0,28413.0,998,1193345
2018-05-23,27904.8,30291.4,25413.7,25804.1,1553,1083771
2018-05-24,25734.2,29310.0,25734.2,29273.2,1352,1229474
2018-05-25,29328.3,29602.2,27776.8,27908.8,215,1172169
2018-05-26,27872.2,29195.3,27555.7,27865.6,159,1170354
2018-05-27,27878.0,28438.5,27031.1,27560.2,385,1157528
2018-05-28,27566.6,27763.8,25181.4,25258.1,844,1060839
2018-05-29,25249.8,27879.1,24865.3,26037.0,670,1093553
2018-05-30,26054.5,27166.6,24770.6,27155.5,446,1140530
2018-05-31,27150.4,28796.5,26034.5,28090.3,1137,1179792
2018-06-01,28110.8,28752.5,26239.5,26293.6,407,1104330
2018-06-02,26282.2,28548.6,26134.9,27539.3,190,1156650
2018-06-03,27546.8,30186.1,25895.0,27681.9,675,1162639
2018-06-04,27694.8,27740.6,25545.8,25608.5,155,1075556
2018-06-05,25620.8,27275.4,25038.5,26088.5,540,1095716
2018-06-06,26081.4,26889.7,25368.5,25970.5,156,1090760
2018-06-07,25994.4,28574.2,25994.4,28039.8,208,1177671
2018-06-08,28061.1,28118.9,25911.8,26444.0,433,1110647
2018-06-09,26432.7,29356.0,25829.6,27405.6,611,1151034
2018-06-10,27440.0,27440.0,23719.1,23960.1,401,1006323
2018-06-11,23994.4,24508.5,23294.9,24382.2,399,1024052
2018-06-12,24369.1,25384.5,22332.0,23878.0,283,1002875
2018-06-13,23939.8,46110.3,20534.3,20567.6,1889,863839
2018-06-14,20558.5,35496.4,20558.5,24608.9,751,1033573
2018-06-15,24568.3,24944.1,22204.0,22326.6,629,937717
2018-06-16,22245.2,26550.7,21494.0,26078.4,3108,1095292
2018-06-17,26147.6,26529.9,22707.8,25568.6,3026,1073880
2018-06-18,25481.3,26714.8,23666.9,26714.8,2382,1122021
2018-06-19,26700.4,26769.9,24930.1,24973.9,764,1048903
2018-06-20,24989.3,26467.8,23997.0,25471.9,700,1069819
2018-06-21,25477.1,26034.5,23869.3,24182.0,252,1015643
2018-06-22,24155.3,26534.2,21248.3,22636.9,1397,950749
2018-06-23,22639.8,24317.4,22600.6,22831.4,894,958918
2018-06-24,22828.3,22973.0,21211.9,22349.8,166,938691
2018-06-25,22306.7,26125.0,22213.8,26125.0,3912,1097249
2018-06-26,26125.0,26297.3,23863.8,23884.5,897,1003148
2018-06-27,23875.0,24723.9,23482.3,24606.1,460,1033455
2018-06-28,24614.8,24976.9,21469.6,21591.5,1937,906842
2018-06-29,21605.3,24164.2,21537.7,23276.8,1763,977625
2018-06-30,23308.3,24892.6,23307.1,24804.8,1059,1041801
2018-07-01,24810.3,26918.6,24599.4,25133.2,1770,1055594
2018-07-02,25136.1,27577.8,24060.4,27078.0,309,1137275
2018-07-03,26951.3,27310.0,26457.0,26565.7,915,1115759
2018-07-04,26555.5,37317.6,24680.0,35213.8,2066,1478978
2018-07-05,35288.8,35704.0,25877.2,27875.3,722,1170762
2018-07-06,27870.8,28173.4,24832.7,25013.4,329,1050562
2018-07-07,24971.1,25271.4,24297.4,25187.0,326,1057853
2018-07-08,25158.7,25208.8,23018.2,23054.0,498,968267
2018-07-09,23049.0,25209.7,22768.2,24891.1,467,1045425
2018-07-10,24873.6,26141.9,23785.8,25738.5,351,1081016
2018-07-11,25739.5,26069.7,21721.2,23131.0,1097,971501
2018-07-12,23213.3,23593.4,22254.3,23593.4,614,990922
2018-07-13,23527.1,24735.8,22786.4,23041.4,354,967738
2018-07-14,22977.3,23146.6,17308.1,21706.3,902,911664
2018-07-15,21700.8,25289.0,21628.7,25122.4,1804,1055140
2018-07-16,25150.3,25806.0,22863.4,23586.9,1813,990649
2018-07-17,23528.3,27612.9,23051.3,27385.1,817,1150173
2018-07-18,27373.3,28337.4,22354.0,24150.8,1050,1014333
2018-07-19,24139.1,24801.1,23870.9,24414.3,129,1025400
2018-07-20,24432.8,25175.2,22377.5,25060.0,670,1052519
2018-07-21,25054.0,25941.4,23049.4,25566.0,1537,1073771
2018-07-22,25559.4,25836.6,24773.2,24875.3,455,1044762
2018-07-23,24846.4,26175.7,21914.3,22967.0,940,964613
2018-07-24,23000.8,25154.9,20709.9,25152.7,933,1056413
2018-07-25,24686.9,27022.7,22701.0,22701.0,645,953441
2018-07-26,22781.0,24256.3,22781.0,23661.8,26,993795
2018-07-27,23651.4,24737.3,21980.9,23661.8,405,993795
2018-07-28,23735.8,38044.8,21050.5,27463.9,680,1153483
2018-07-29,24742.3,24742.3,17308.1,22520.4,1189,945856
2018-07-30,22529.7,28941.4,20953.2,21024.0,91,883007
2018-07-31,20984.2,24101.9,19679.4,23993.2,1,1007714
2018-08-01,24014.5,24026.1,20843.6,21660.5,95,909740
2018-08-02,21672.3,22041.1,21339.4,21427.7,17,899963
2018-08-03,21425.4,21425.4,19906.4,19997.0,404,839873
2018-08-04,20025.8,20192.2,18677.7,18793.7,69,789335
2018-08-05,18802.1,19076.2,18532.9,18961.6,73,796387
2018-08-06,18984.4,19265.8,17171.6,17354.3,439,728880
2018-08-07,17347.6,17855.9,16796.6,16796.6,12,705457
2018-08-08,16815.1,18411.7,16471.9,17276.8,2814,725625
2018-08-09,17315.9,17922.0,17102.7,17715.2,1855,744038
2018-08-10,17696.9,19184.8,17324.7,17535.4,78,736486
2018-08-11,17518.6,18622.1,17148.3,18224.0,80,765407
2018-08-12,18169.4,18884.0,17912.4,18183.3,65,763698
2018-08-13,18176.8,20606.9,16479.5,18340.0,335,770279
2018-08-14,18323.2,18562.3,16052.6,16478.5,566,692096
2018-08-15,16465.1,17569.5,16460.9,16759.4,74,703894
2018-08-16,16735.8,19096.2,16629.2,18721.4,529,786298
2018-08-17,18722.8,19480.4,18175.2,19292.1,309,810268
2018-08-18,19336.5,24891.0,16982.1,24718.3,139,1038168
2018-08-19,24726.3,25274.1,17191.0,18084.7,75,759557
2018-08-20,18055.1,18187.7,16811.6,16866.2,103,708380
2018-08-21,16841.5,20288.2,16838.9,20236.5,80,849932
2018-08-22,20240.6,21302.0,17340.9,17541.5,1028,736742
2018-08-23,17545.8,21437.1,17027.2,21372.9,2813,897661
2018-08-24,21390.0,23301.0,20925.9,23236.9,80,975949
2018-08-25,23195.1,24933.2,21524.9,23676.7,615,994421
2018-08-26,23727.7,23727.7,21942.1,22182.5,159,931664
2018-08-27,22172.0,22270.2,19564.9,20043.9,100,841843
2018-08-28,20004.6,21343.2,20004.6,20884.7,80,877157
2018-08-29,20902.9,23732.2,20430.7,23620.8,135,992073
2018-08-30,23633.8,23713.5,19831.9,22691.3,919,953034
2018-08-31,22713.6,25900.1,21145.1,25842.3,451,1085376
2018-09-01,25811.1,28027.6,24845.6,27755.4,738,1165726
2018-09-02,27768.2,27963.7,17741.2,17810.7,185,748049
2018-09-03,17806.5,58188.5,16827.9,17104.7,2345,718397
2018-09-04,17104.8,23302.8,17059.9,23112.6,784,970728
2018-09-05,23131.7,23590.5,18288.1,22846.8,3251,959565
2018-09-06,22887.2,26579.0,20962.2,23602.3,1155,991296
2018-09-07,23576.4,23765.6,23241.8,23516.5,1402,987692
2018-09-08,23545.5,26617.5,21187.0,21306.2,1418,894860
2018-09-09,21296.2,23005.9,20455.9,22813.7,97,958175
2018-09-10,22801.1,24791.5,18946.9,18990.0,209,797579
2018-09-11,19021.8,22080.7,15412.0,21836.0,894,917111
2018-09-12,21838.7,25920.8,21614.3,25879.3,901,1086930
2018-09-13,25901.7,26106.0,23379.1,26012.1,827,1092507
2018-09-14,25993.5,26354.3,16177.7,25379.0,126,1065917
2018-09-15,25345.1,25462.2,23632.7,23657.7,311,993623
2018-09-16,23724.2,23724.2,23304.9,23555.7,349,989339
2018-09-17,23613.7,23720.2,20231.0,22329.0,800,937817
2018-09-18,22331.2,22463.5,17836.4,22405.0,479,941009
2018-09-19,22417.6,22966.7,18975.8,19808.6,251,831961
2018-09-20,19817.3,20619.9,18927.6,20602.4,153,865300
2018-09-21,20608.3,26936.3,19481.8,22444.6,867,942672
2018-09-22,22462.0,24770.0,21726.3,23147.2,735,972182
2018-09-23,23158.7,26837.3,22687.6,26765.0,973,1124129
2018-09-24,26769.9,27330.4,22004.9,27330.4,413,1147876
2018-09-25,27299.8,27311.6,23309.7,23562.1,53,989607
2018-09-26,23524.0,27045.2,22185.9,22263.8,736,935079
2018-09-27,22291.0,24320.3,22255.0,24176.0,430,1015391
2018-09-28,24181.3,24635.1,22380.0,22625.9,157,950287
2018-09-29,22611.3,23110.7,21794.0,21983.4,243,923302
2018-09-30,21975.4,21975.4,20294.7,20618.5,33,865976
2018-10-01,20556.9,22423.3,19693.2,19779.3,201,830730
2018-10-02,19723.3,20307.9,18275.2,20183.6,927,847710
2018-10-03,20193.7,50557.3,19489.5,49975.5,1380,2098969
2018-10-04,50034.5,58590.0,23970.9,25127.0,973,1055333
2018-10-05,25192.6,25284.9,21306.7,22772.1,111,956427
2018-10-06,22823.2,24546.4,21485.3,21603.4,98,907342
2018-10-07,21683.5,25209.0,21551.7,23572.5,469,990044
2018-10-08,23681.1,23721.8,22435.6,22435.6,521,942294
2018-10-09,22513.8,26568.9,21743.2,22559.5,1252,947498
2018-10-10,22482.8,26385.6,22085.8,26372.9,2,1107661
2018-10-11,26284.0,26309.6,21117.9,21242.7,96,892193
2018-10-12,21215.3,21576.6,21125.9,21336.1,145,896115
2018-10-13,21336.7,23485.9,21284.0,23361.7,5,981191
2018-10-14,23367.6,23781.8,21894.8,23566.7,83,989801
2018-10-15,23592.9,25493.8,21398.0,21598.8,155,907149
2018-10-16,21579.1,35941.8,21499.3,22052.4,848,926200
2018-10-17,22128.4,23246.2,21392.1,22667.7,395,952043
2018-10-18,22756.7,22839.8,21319.2,21463.6,48,901470
2018-10-19,21460.3,21509.8,20379.9,20389.3,41,856350
2018-10-20,20390.8,20918.3,20367.2,20542.4,42,862780
2018-10-21,20547.1,26836.7,20396.6,25832.3,1500,1084956
2018-10-22,25819.3,25848.3,17405.3,18612.7,675,781733
2018-10-23,18611.0,23512.8,17431.2,17431.2,500,732110
2018-10-24,17352.2,22970.1,17352.2,21269.6,1016,893322
2018-10-25,21279.2,21622.9,17804.5,21495.3,184,902802
2018-10-26,21460.3,21584.9,20938.7,21052.9,327,884221
2018-10-27,20971.6,21218.4,20921.2,21080.3,47,885372
2018-10-28,21213.9,23101.7,21207.6,22511.7,395,945491
2018-10-29,22398.2,22979.7,20676.3,20807.6,564,873918
2018-10-30,20810.4,22566.1,19740.2,19952.6,353,838009
2018-10-31,20014.9,20425.1,18835.5,19513.4,27,819562
2018-11-01,19513.4,21302.9,19380.9,20023.7,50,840995
2018-11-02,20023.7,20350.4,19170.9,20320.9,615,853477
2018-11-03,20320.9,20569.1,18364.1,18384.9,115,772165
2018-11-04,18384.9,21239.2,18094.6,21235.0,126,891869
2018-11-05,21235.0,25558.3,21233.6,21679.3,1268,910530
2018-11-06,21767.3,21782.4,18386.0,19919.8,147,834514
2018-11-07,19919.0,21683.8,19833.8,21653.3,159,909438
2018-11-08,21638.5,22395.6,20198.1,20336.6,91,854136
2018-11-09,20356.4,22394.5,20248.7,22277.4,8,935650
2018-11-10,22268.1,22688.0,21885.3,22320.3,13,937452
2018-11-11,22313.6,24269.3,20389.6,20759.9,559,871915
2018-11-12,20885.5,23930.4,20467.6,22188.7,201,931925
2018-11-13,22195.9,24192.9,22061.6,24028.6,432,1009200
2018-11-14,23957.7,24262.3,18149.2,18828.7,311,790805
2018-11-15,18928.6,21273.9,18481.9,21273.9,408,893503
2018-11-16,21267.3,21739.3,21075.7,21587.1,571,906657
2018-11-17,21631.8,24056.7,20375.5,23982.4,1649,1007260
2018-11-18,24059.9,24693.8,23306.1,24109.2,374,1012585
2018-11-19,23830.7,23830.7,20481.5,20712.4,493,869920
2018-11-20,20530.9,26168.1,18714.7,26168.1,1488,1099059
2018-11-21,26188.9,29424.0,22584.0,26976.6,1058,1133016
2018-11-22,26881.1,27148.2,22345.4,22345.4,504,938506
2018-11-23,21674.4,29176.2,20914.5,24116.8,1996,1012905
2018-11-24,24050.9,25807.2,21883.4,25563.2,1148,1073653
2018-11-25,25573.9,28793.2,23919.1,27000.0,2705,1133999
2018-11-26,26992.3,29075.9,22604.8,23575.3,1597,990162
2018-11-27,23560.1,26085.5,23098.1,25086.0,997,1053611
2018-11-28,25110.3,26763.4,24079.1,25512.1,1066,1071507
2018-11-29,25617.13,26475.18,22889.87,23217.94,326,975153
2018-11-30,23272.24,25082.69,21436.75,22665.93,308,951968
2018-12-01,22729.87,24834.01,21697.35,24136.44,253,1013729
2018-12-02,24116.73,24808.4,21919.1,21951.24,343,921951
2018-12-03,22075.92,22801.23,20340.1,20700.63,139,869426
2018-12-04,20684.54,22494.29,19590.67,19795.49,316,831410
2018-12-05,19816.69,22097.83,19011.43,21820.32,304,916452
2018-12-06,21825.16,22525.4,17708.13,17708.13,18,743741
2018-12-07,17670.07,17991.67,16639.81,17425.49,187,731870
2018-12-08,17415.21,20780.9,15986.39,16619.67,445,698025
2018-12-09,16571.5,22127.69,16563.99,21695.63,285,911216
2018-12-10,21661.09,23570.52,16979.05,23464.92,969,985525
2018-12-11,23439.6,23863.45,22596.16,22699.44,648,953375
2018-12-12,22669.5,23848.28,19855.29,20081.44,76,843420
2018-12-13,20091.41,22909.5,18844.59,18937.57,188,795377
2018-12-14,18925.69,19196.8,15540.84,15746.53,701,661354
2018-12-15,15759.02,19151.22,15741.8,17896.29,68,751643
2018-12-16,17893.73,19052.02,17504.75,18223.39,380,765382
2018-12-17,18247.75,20207.56,17465.31,19907.72,1013,836124
2018-12-18,19910.86,22001.84,19526.74,22001.84,91,924076
2018-12-19,22072.98,22718.29,20412.16,21002.74,253,882114
2018-12-20,20950.58,25227.25,20892.51,23160.72,49,972749
2018-12-21,23090.01,23481.94,19752.93,20810.45,165,874038
2018-12-22,20834.42,21123.89,18521.83,19276.77,777,809624
2018-12-23,19317.78,20924.21,19164.6,19581.11,137,822406
2018-12-24,19589.07,24225.8,19326.55,19497.51,6,818895
2018-12-25,19538.6,21257.42,18052.28,20280.42,400,851777
2018-12-26,20278.74,20649.35,18158.17,20580.07,152,864362
2018-12-27,20595.88,20695.86,18542.33,19281.19,205,809809
2018-12-28,19290.08,22127.13,19290.08,20836.42,406,875129
2018-12-29,20869.17,20964.5,18255.92,20072.5,233,843044
2018-12-30,20067.35,20639.04,17992.96,18122.46,53,761143
2018-12-31,18144.62,20207.35,17216.54,19725.14,276,828455
2019-01-01,19764.92,19901.22,18413.71,19200.47,2,806419
2019-01-02,19242.62,20052.11,19081.57,19995.25,4,839800
2019-01-03,19963.96,20248.34,16762.94,17170.28,226,721151
2019-01-04,17184.29,20169.37,16991.78,19196.77,244,806264
2019-01-05,19144.28,19620.13,18002.64,19439.17,158,816444
2019-01-06,19442.98,23256.94,19420.15,22702.8,159,953517
2019-01-07,22708.51,23238.93,21503.63,22572.86,40,948059
2019-01-08,22603.59,22943.99,18290.74,18344.47,302,770467
2019-01-09,18371.66,20052.46,18027.06,20035.96,528,841510
2019-01-10,18154.82,19186.83,16967.06,16985.55,46,713393
