Date,Open,High,Low,Close,Volume,Market Cap
2017-02-07,3.1e-05,5.3e-05,2.1e-05,3.2e-05,42.0,6744.0
2017-02-08,3.2e-05,4.5e-05,2.2e-05,3.6e-05,36.0,7567.0
2017-02-09,3.6e-05,3.9e-05,3.4e-05,3.5e-05,24.0,7390.0
2017-02-10,3.5e-05,4e-05,2.9e-05,4e-05,2.0,8387.0
2017-02-11,4e-05,4e-05,2.2e-05,2.2e-05,2.0,4634.0
2017-02-12,2.2e-05,4e-05,2e-05,4e-05,13.0,8485.0
2017-02-13,4e-05,4e-05,2e-05,3e-05,17.0,6314.0
2017-02-14,3e-05,3e-05,2e-05,2e-05,0.0,4271.0
2017-02-15,2e-05,2e-05,2e-05,2e-05,0.0,4267.0
2017-02-16,3.1e-05,3.1e-05,2.1e-05,2.1e-05,79.0,4374.0
2017-02-17,2.1e-05,3.2e-05,2.1e-05,3.1e-05,39.0,6685.0
2017-02-18,3.1e-05,3.2e-05,2.1e-05,2.1e-05,5.0,4494.0
2017-02-19,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2.0,4467.0
2017-02-20,3.1e-05,4.3e-05,2.1e-05,4.3e-05,30.0,9211.0
2017-02-21,4.3e-05,4.4e-05,2.2e-05,2.2e-05,19.0,4758.0
2017-02-22,2.2e-05,4.5e-05,2.2e-05,2.2e-05,7.0,4769.0
2017-02-23,2.2e-05,2.4e-05,2.2e-05,2.3e-05,6.0,4979.0
2017-02-24,2.3e-05,3.5e-05,2.3e-05,2.3e-05,14.0,5011.0
2017-02-25,2.3e-05,3.5e-05,2.2e-05,2.3e-05,2.0,4886.0
2017-02-26,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1.0,4980.0
2017-02-27,2.3e-05,3.5e-05,2.3e-05,2.4e-05,30.0,5046.0
2017-02-28,2.4e-05,3.6e-05,2.3e-05,3.5e-05,10.0,7575.0
2017-03-01,3.5e-05,4.4e-05,2.4e-05,2.5e-05,7.0,5396.0
2017-03-02,2.5e-05,3.8e-05,2.4e-05,3.8e-05,75.0,8040.0
2017-03-03,3.8e-05,3.8e-05,2.5e-05,2.5e-05,3.0,5466.0
2017-03-04,2.6e-05,2.6e-05,2.5e-05,2.5e-05,39.0,5384.0
2017-03-05,2.5e-05,3.8e-05,2.5e-05,2.5e-05,3.0,5439.0
2017-03-06,2.5e-05,2.6e-05,2.5e-05,2.5e-05,4.0,5466.0
2017-03-07,2.5e-05,2.6e-05,1.2e-05,2.4e-05,3.0,5257.0
2017-03-08,2.4e-05,3.6e-05,2.3e-05,2.3e-05,11.0,4942.0
2017-03-09,2.3e-05,2.4e-05,2.3e-05,2.4e-05,1.0,5109.0
2017-03-10,2.4e-05,2.5e-05,2.2e-05,2.2e-05,1.0,4802.0
2017-03-11,2.2e-05,2.4e-05,2.2e-05,2.4e-05,0.0,5057.0
2017-03-12,2.4e-05,3.6e-05,1.2e-05,2.4e-05,5.0,5255.0
2017-03-13,2.4e-05,3.7e-05,1.2e-05,1.2e-05,5.0,2651.0
2017-03-14,1.2e-05,2.5e-05,1.2e-05,1.2e-05,1.0,2670.0
2017-03-15,1.2e-05,3.8e-05,1.2e-05,3.7e-05,15.0,8077.0
2017-03-16,3.8e-05,3.8e-05,2.3e-05,2.4e-05,8.0,5119.0
2017-03-17,2.4e-05,2.4e-05,2.2e-05,2.2e-05,2.0,4742.0
2017-03-18,2.2e-05,4.9e-05,2e-05,4.9e-05,2.0,10494.0
2017-03-19,4.9e-05,5.1e-05,2.1e-05,2.1e-05,1.0,4471.0
2017-03-20,2.1e-05,3.2e-05,2.1e-05,3.2e-05,1.0,6820.0
2017-03-21,3.2e-05,3.4e-05,1.1e-05,2.2e-05,1405.0,4840.0
2017-03-22,2.2e-05,3.3e-05,1.1e-05,2.2e-05,24.0,4825.0
2017-03-23,2.2e-05,2.6e-05,2.2e-05,2.5e-05,7.0,5449.0
2017-03-24,2.5e-05,3e-05,1.9e-05,1.9e-05,8.0,4048.0
2017-03-25,1.9e-05,2e-05,1.8e-05,2e-05,11.0,4329.0
2017-03-26,2e-05,3e-05,2e-05,2.9e-05,2.0,6265.0
2017-03-27,2.9e-05,3.1e-05,2e-05,2.1e-05,5.0,4519.0
2017-03-28,2.1e-05,3.1e-05,2.1e-05,3.1e-05,6.0,6789.0
2017-03-29,3.1e-05,3.1e-05,2.1e-05,2.1e-05,38.0,4496.0
2017-03-30,2.1e-05,3.1e-05,2e-05,2.1e-05,12.0,4439.0
2017-03-31,2.1e-05,3.2e-05,2.1e-05,3.2e-05,1.0,6957.0
2017-04-01,3.2e-05,3.3e-05,2.1e-05,3.2e-05,59.0,7015.0
2017-04-02,3.2e-05,3.7e-05,2.2e-05,3.7e-05,34.0,7931.0
2017-04-03,3.7e-05,3.7e-05,2.3e-05,2.3e-05,14.0,4952.0
2017-04-04,2.3e-05,3.5e-05,2.3e-05,3.4e-05,26.0,7361.0
2017-04-05,3.4e-05,3.4e-05,3.3e-05,3.4e-05,12.0,7308.0
2017-04-06,3.4e-05,5.9e-05,2.3e-05,4.7e-05,122.0,10247.0
2017-04-07,4.7e-05,4.7e-05,3.5e-05,3.5e-05,25.0,7648.0
2017-04-08,3.5e-05,5.9e-05,3.5e-05,5.9e-05,14.0,12737.0
2017-04-09,5.9e-05,5.9e-05,3.5e-05,3.6e-05,36.0,7719.0
2017-04-10,3.6e-05,4.8e-05,3.5e-05,4.7e-05,3.0,10286.0
2017-04-11,4.7e-05,6e-05,3.6e-05,3.6e-05,77.0,7832.0
2017-04-12,3.6e-05,6e-05,3.6e-05,4.8e-05,4.0,10402.0
2017-04-13,4.8e-05,5.9e-05,4.7e-05,5.8e-05,7.0,12667.0
2017-04-14,5.9e-05,5.9e-05,4.6e-05,5.8e-05,3.0,12650.0
2017-04-15,5.8e-05,5.9e-05,4.7e-05,5.9e-05,4.0,12707.0
2017-04-16,5.9e-05,5.9e-05,4.7e-05,4.7e-05,6.0,10259.0
2017-04-17,4.7e-05,0.000162,3.7e-05,0.000119,2600.0,25836.0
2017-04-18,0.000119,0.000495,9.6e-05,0.000388,7851.0,84136.0
2017-04-19,0.000268,0.001646,0.000244,0.001056,30730.0,229439.0
2017-04-20,0.001057,0.00222,0.000844,0.001402,27105.0,304692.0
2017-04-21,0.001501,0.002015,0.001065,0.001622,22037.0,352576.0
2017-04-22,0.001622,0.004716,0.001221,0.003338,68018.0,726267.0
2017-04-23,0.003216,0.004348,0.002672,0.003619,48052.0,787626.0
2017-04-24,0.003655,0.003717,0.001712,0.002868,24659.0,624516.0
2017-04-25,0.002968,0.003032,0.002145,0.002462,18480.0,536442.0
2017-04-26,0.002475,0.002776,0.001734,0.002247,22519.0,489935.0
2017-04-27,0.002249,0.002302,0.001122,0.001294,15143.0,282316.0
2017-04-28,0.001294,0.001862,0.001134,0.001556,10711.0,339697.0
2017-04-29,0.001558,0.003028,0.001558,0.002377,21115.0,518984.0
2017-04-30,0.002377,0.004111,0.002323,0.004111,18848.0,898089.0
2017-05-01,0.00418,0.004393,0.002725,0.003055,9894.0,667593.0
2017-05-02,0.003068,0.004542,0.002831,0.003419,18319.0,747407.0
2017-05-03,0.003594,0.004545,0.00317,0.004322,13540.0,945222.0
2017-05-04,0.004472,0.004598,0.003002,0.003552,12045.0,777171.0
2017-05-05,0.003544,0.003933,0.003151,0.003173,5534.0,694526.0
2017-05-06,0.003176,0.004853,0.002654,0.004484,22929.0,981959.0
2017-05-07,0.004486,0.004814,0.003482,0.004231,13226.0,927004.0
2017-05-08,0.004551,0.005069,0.004188,0.004607,20229.0,1009770.0
2017-05-09,0.004557,0.005986,0.003908,0.005698,28735.0,1249527.0
2017-05-10,0.005806,0.008489,0.004936,0.007879,53941.0,1728436.0
2017-05-11,0.007893,0.009205,0.006273,0.007696,65074.0,1689046.0
2017-05-12,0.007686,0.009486,0.006434,0.006666,29452.0,1463451.0
2017-05-13,0.006871,0.008526,0.005849,0.007451,37306.0,1636415.0
2017-05-14,0.00822,0.009309,0.007461,0.009119,34275.0,2003541.0
2017-05-15,0.009311,0.011808,0.008882,0.009286,63990.0,2040849.0
2017-05-16,0.009272,0.010925,0.00876,0.010658,24807.0,2343435.0
2017-05-17,0.010673,0.017208,0.010368,0.012745,26618.0,2802815.0
2017-05-18,0.012738,0.020038,0.010463,0.020038,71413.0,4408045.0
2017-05-19,0.019154,0.021179,0.015756,0.0206,49073.0,4532931.0
2017-05-20,0.019532,0.02349,0.019235,0.020663,36758.0,4548306.0
2017-05-21,0.020655,0.021102,0.016134,0.02029,39394.0,4467798.0
2017-05-22,0.020358,0.021879,0.010981,0.016079,248640.0,3541741.0
2017-05-23,0.016835,0.020318,0.014898,0.016534,183595.0,3643311.0
2017-05-24,0.016554,0.019663,0.002203,0.010216,33601.0,2251402.0
2017-05-25,0.007965,0.01342,0.007965,0.009002,10318.0,1984718.0
2017-05-26,0.008096,0.010203,0.006885,0.008384,12352.0,1848754.0
2017-05-27,0.008411,0.009025,0.006541,0.008451,5550.0,1863909.0
2017-05-28,0.008501,0.00882,0.007486,0.00828,4471.0,1826838.0
2017-05-29,0.007286,0.009208,0.007214,0.008707,10318.0,1921913.0
2017-05-30,0.008717,0.009254,0.007857,0.008028,13468.0,1772551.0
2017-05-31,0.00806,0.00819,0.003534,0.006653,9584.0,1469078.0
2017-06-01,0.006658,0.008777,0.00598,0.008768,7201.0,1936834.0
2017-06-02,0.008772,0.009901,0.008345,0.009901,14854.0,2187435.0
2017-06-03,0.009699,0.010227,0.009312,0.009644,4402.0,2131216.0
2017-06-04,0.009618,0.015323,0.008529,0.015323,25169.0,3387617.0
2017-06-05,0.016859,0.021468,0.010313,0.013706,37835.0,3031156.0
2017-06-06,0.014305,0.018684,0.009809,0.011548,14376.0,2554848.0
2017-06-07,0.01158,0.013931,0.009993,0.010304,7018.0,2280313.0
2017-06-08,0.009954,0.010744,0.006601,0.008335,10401.0,1844468.0
2017-06-09,0.008321,0.008466,0.005687,0.00637,7904.0,1409997.0
2017-06-10,0.00638,0.008676,0.005699,0.007463,9135.0,1652652.0
2017-06-11,0.007459,0.008774,0.006851,0.007635,6637.0,1691398.0
2017-06-12,0.007625,0.008616,0.006099,0.006458,3304.0,1431044.0
2017-06-13,0.006437,0.008018,0.006437,0.006937,9817.0,1537722.0
2017-06-14,0.006933,0.007332,0.005831,0.005869,2867.0,1301465.0
2017-06-15,0.005868,0.006268,0.004633,0.005508,1800.0,1221948.0
2017-06-16,0.005504,0.00574,0.005002,0.005412,1214.0,1201154.0
2017-06-17,0.005412,0.007492,0.005337,0.007193,6099.0,1597156.0
2017-06-18,0.007193,0.007494,0.005871,0.007492,6656.0,1664430.0
2017-06-19,0.007492,0.007494,0.007119,0.007244,6667.0,1610179.0
2017-06-20,0.007244,0.011444,0.007119,0.011444,14372.0,2544853.0
2017-06-21,0.012965,0.014768,0.009306,0.013764,12185.0,3061870.0
2017-06-22,0.012448,0.018264,0.010729,0.010754,10661.0,2392653.0
2017-06-23,0.010754,0.024405,0.010754,0.020342,37408.0,4526275.0
2017-06-24,0.021516,0.021686,0.017078,0.017349,7496.0,3861539.0
2017-06-25,0.017309,0.018162,0.011186,0.011943,4430.0,2659490.0
2017-06-26,0.011937,0.021892,0.010899,0.021737,21069.0,4841255.0
2017-06-27,0.021737,0.023089,0.015727,0.023089,18832.0,5144668.0
2017-06-28,0.023268,0.025449,0.018321,0.023367,77843.0,5207190.0
2017-06-29,0.023346,0.024762,0.019875,0.02026,7466.0,4515350.0
2017-06-30,0.0203,0.022854,0.017169,0.018337,1186.0,4088104.0
2017-07-01,0.01833,0.018788,0.01361,0.01697,1981.0,3784993.0
2017-07-02,0.016968,0.017012,0.012748,0.012786,920.0,2852867.0
2017-07-03,0.012739,0.014453,0.01226,0.013865,1001.0,3093720.0
2017-07-04,0.013833,0.014395,0.009882,0.012569,2913.0,2804533.0
2017-07-05,0.012562,0.012671,0.010142,0.010916,1871.0,2435797.0
2017-07-06,0.010256,0.01759,0.010171,0.014407,3460.0,3218809.0
2017-07-07,0.014418,0.016201,0.010154,0.011808,2341.0,2638755.0
2017-07-08,0.011818,0.012054,0.007256,0.009245,1290.0,2066243.0
2017-07-09,0.009254,0.0126,0.006614,0.012495,1623.0,2792839.0
2017-07-10,0.012519,0.012617,0.009509,0.010667,308.0,2385101.0
2017-07-11,0.010645,0.011999,0.009394,0.011101,4667.0,2482399.0
2017-07-12,0.011046,0.011564,0.009213,0.009279,1265.0,2075599.0
2017-07-13,0.009286,0.010986,0.007911,0.009412,2867.0,2105274.0
2017-07-14,0.009405,0.016874,0.008089,0.014345,8141.0,3208676.0
2017-07-15,0.014321,0.014347,0.008697,0.011217,592.0,2508906.0
2017-07-16,0.011185,0.012508,0.005498,0.008281,1233.0,1852613.0
2017-07-17,0.008271,0.00897,0.004419,0.006988,4407.0,1563915.0
2017-07-18,0.007006,0.009235,0.006949,0.009144,555.0,2047279.0
2017-07-19,0.009159,0.009282,0.008191,0.008444,439.0,1890450.0
2017-07-20,0.008419,0.010331,0.007365,0.010015,345.0,2242250.0
2017-07-21,0.01009,0.010874,0.009179,0.010591,397.0,2371184.0
2017-07-22,0.010589,0.020874,0.010476,0.013566,10858.0,3037443.0
2017-07-23,0.013566,0.025461,0.010823,0.017985,20243.0,4027931.0
2017-07-24,0.017964,0.025243,0.016529,0.024466,117977.0,5479629.0
2017-07-25,0.024463,0.024521,0.016499,0.019702,3673.0,4413733.0
2017-07-26,0.019711,0.020055,0.017648,0.018294,688.0,4098371.0
2017-07-27,0.018346,0.025627,0.012372,0.017835,111424.0,3996504.0
2017-07-28,0.017889,0.025597,0.017697,0.021805,11162.0,4887776.0
2017-07-29,0.021722,0.026314,0.010231,0.01031,10620.0,2311590.0
2017-07-30,0.010308,0.022453,0.009591,0.012432,3317.0,2788491.0
2017-07-31,0.012444,0.021359,0.009736,0.018858,4649.0,4231383.0
2017-08-01,0.018867,0.022725,0.018356,0.018364,520.0,4122168.0
2017-08-02,0.01836,0.026841,0.015802,0.024816,8898.0,5572542.0
2017-08-03,0.02486,0.027334,0.022949,0.02618,26693.0,5881171.0
2017-08-04,0.026174,0.033337,0.020043,0.02678,19961.0,6017537.0
2017-08-05,0.026768,0.043874,0.024429,0.036888,207238.0,8290731.0
2017-08-06,0.036897,0.042187,0.024086,0.024163,18619.0,5432446.0
2017-08-07,0.024109,0.040581,0.023247,0.037271,11623.0,8382217.0
2017-08-08,0.037309,0.043378,0.027224,0.033595,14584.0,7557692.0
2017-08-09,0.033572,0.043834,0.029299,0.029649,4328.0,6670513.0
2017-08-10,0.029652,0.039331,0.017365,0.026647,6898.0,5995081.0
2017-08-11,0.026646,0.028138,0.024349,0.027216,561.0,6123094.0
2017-08-12,0.027195,0.144436,0.026147,0.111589,984538.0,25110063.0
2017-08-13,0.12644,0.163592,0.109956,0.1592,708000.0,
2017-08-14,0.159341,0.334593,0.154433,0.268851,1927980.0,
2017-08-15,0.271695,0.306325,0.231813,0.260961,1039430.0,
2017-08-16,0.249185,0.274466,0.238391,0.272313,948246.0,
2017-08-17,0.277671,0.280608,0.251452,0.258532,984630.0,
2017-08-18,0.257748,0.309081,0.239547,0.264643,943355.0,2875585.0
2017-08-19,0.264461,0.291475,0.240685,0.266517,720154.0,2895947.0
2017-08-20,0.265273,0.272977,0.251271,0.252914,321915.0,
2017-08-21,0.251961,0.271997,0.249078,0.271997,324763.0,
2017-08-22,0.272617,0.319311,0.246284,0.319311,627096.0,
2017-08-23,0.318655,0.603674,0.315181,0.534364,2921660.0,
2017-08-24,0.563507,0.829647,0.509239,0.779567,3412660.0,
2017-08-25,0.817905,1.1,0.817483,1.08,4593230.0,
2017-08-26,1.08,1.08,0.417875,0.800435,3424450.0,
2017-08-27,0.785357,0.814786,0.426323,0.586845,3560860.0,
2017-08-28,0.607991,0.681717,0.434692,0.579024,1520780.0,
2017-08-29,0.580006,0.594449,0.532745,0.556861,685253.0,
2017-08-30,0.55612,0.603289,0.538014,0.565352,527436.0,
2017-08-31,0.563639,0.586231,0.524987,0.575695,723037.0,
2017-09-01,0.5758,0.589141,0.564065,0.584484,454887.0,
2017-09-02,0.590067,0.590551,0.52598,0.551986,388085.0,
2017-09-03,0.552342,0.566815,0.523198,0.544747,256189.0,
2017-09-04,0.54493,0.54787,0.484314,0.490124,355031.0,
2017-09-05,0.492613,0.53901,0.45814,0.529011,268880.0,
2017-09-06,0.529628,0.69704,0.529628,0.631459,799221.0,
2017-09-07,0.630286,0.679362,0.597301,0.598385,643600.0,
2017-09-08,0.598553,0.626501,0.518421,0.560956,341322.0,
2017-09-09,0.562041,0.570615,0.536763,0.562731,139569.0,
2017-09-10,0.561291,0.561291,0.495093,0.510776,377011.0,
2017-09-11,0.509908,0.538916,0.488661,0.529939,201850.0,
2017-09-12,0.530461,0.534246,0.499736,0.513284,189973.0,
2017-09-13,0.511343,0.513121,0.44619,0.458196,155058.0,
2017-09-14,0.458173,0.472441,0.364019,0.364019,206249.0,
2017-09-15,0.379486,0.483737,0.271444,0.427346,785309.0,
2017-09-16,0.426235,0.460245,0.390779,0.453838,119160.0,
2017-09-17,0.453528,0.467659,0.413636,0.451094,297378.0,
2017-09-18,0.450196,0.556698,0.439001,0.556698,297261.0,
2017-09-19,0.566618,0.727175,0.545141,0.595909,2049090.0,
2017-09-20,0.618546,0.627722,0.501265,0.570356,743475.0,
2017-09-21,0.567558,0.64615,0.539703,0.586586,718427.0,
2017-09-22,0.585923,0.610564,0.549254,0.572494,487487.0,
2017-09-23,0.577233,0.603806,0.561549,0.575647,231523.0,
2017-09-24,0.575598,0.610964,0.523727,0.578433,556816.0,
2017-09-25,0.578324,0.621123,0.57536,0.597532,415734.0,
2017-09-26,0.597276,0.600149,0.508362,0.521468,478365.0,
2017-09-27,0.520016,0.55532,0.5082,0.528,214556.0,
2017-09-28,0.528019,0.543893,0.500883,0.526705,241867.0,
2017-09-29,0.52634,0.534878,0.480136,0.51571,199521.0,
2017-09-30,0.515778,0.521748,0.501664,0.506963,180467.0,
2017-10-01,0.507236,0.50953,0.452561,0.48528,249221.0,
2017-10-02,0.484767,0.497897,0.374991,0.404895,456897.0,
2017-10-03,0.40492,0.485562,0.355258,0.426957,362528.0,
2017-10-04,0.427947,0.486713,0.421965,0.429283,208692.0,
2017-10-05,0.429672,0.456451,0.409398,0.425883,203712.0,
2017-10-06,0.425881,0.460571,0.383534,0.386215,245108.0,
2017-10-07,0.386337,0.561795,0.386337,0.522142,591633.0,89501270.0
2017-10-08,0.533751,0.547244,0.483133,0.483306,327148.0,82848446.0
2017-10-09,0.483428,0.505601,0.427608,0.478482,283214.0,82025294.0
2017-10-10,0.469895,0.499074,0.421332,0.426997,263013.0,73203569.0
2017-10-11,0.426925,0.447091,0.371253,0.388137,232750.0,66545702.0
2017-10-12,0.390862,0.432719,0.320739,0.341958,422049.0,58632419.0
2017-10-13,0.342989,0.570505,0.333237,0.468158,526949.0,80276142.0
2017-10-14,0.469415,0.547668,0.433002,0.439992,248199.0,75451412.0
2017-10-15,0.440955,0.464553,0.391171,0.421119,155950.0,72219240.0
2017-10-16,0.421179,0.456796,0.39717,0.432958,144053.0,74253704.0
2017-10-17,0.43303,0.434445,0.389924,0.392803,119802.0,67371517.0
2017-10-18,0.392832,0.411936,0.350942,0.383038,224453.0,65700434.0
2017-10-19,0.383227,0.44879,0.372502,0.399776,148716.0,68575999.0
2017-10-20,0.399889,0.445924,0.390202,0.410722,186554.0,70457818.0
2017-10-21,0.409858,0.423889,0.374471,0.374471,143747.0,64242977.0
2017-10-22,0.380593,0.472153,0.352648,0.437606,281302.0,75079037.0
2017-10-23,0.436904,0.443993,0.37939,0.410228,126379.0,70386430.0
2017-10-24,0.409333,0.459427,0.397514,0.407084,137966.0,69851974.0
2017-10-25,0.407248,0.409954,0.367426,0.392628,100602.0,67375642.0
2017-10-26,0.392578,0.463633,0.37189,0.430849,232771.0,73937933.0
2017-10-27,0.425389,0.438059,0.400587,0.401797,60642.0,68955427.0
2017-10-28,0.402864,0.542755,0.401015,0.452269,360099.0,77621759.0
2017-10-29,0.451651,0.475071,0.424423,0.445974,189461.0,76545123.0
2017-10-30,0.443389,0.449371,0.407185,0.436034,167333.0,74843429.0
2017-10-31,0.434554,0.476227,0.380074,0.409673,236283.0,70321940.0
2017-11-01,0.409365,0.452651,0.358858,0.409875,325567.0,70360925.0
2017-11-02,0.410332,0.445416,0.399815,0.41628,240529.0,71463451.0
2017-11-03,0.415757,0.432536,0.33013,0.381628,278659.0,65519152.0
2017-11-04,0.380648,0.434681,0.330632,0.389092,156212.0,66804688.0
2017-11-05,0.388371,0.435365,0.387614,0.405896,68992.0,69693865.0
2017-11-06,0.406791,0.410694,0.374475,0.377742,90096.0,64862436.0
2017-11-07,0.377141,0.408832,0.368203,0.396658,106535.0,68113554.0
2017-11-08,0.395428,0.426561,0.381736,0.415134,146226.0,71289673.0
2017-11-09,0.414689,0.520979,0.38106,0.504896,493212.0,86708479.0
2017-11-10,0.506391,0.5485,0.450044,0.462503,402645.0,79431152.0
2017-11-11,0.460862,0.498497,0.429571,0.445369,249494.0,76491338.0
2017-11-12,0.445463,0.462514,0.382634,0.411215,149943.0,70627518.0
2017-11-13,0.41182,0.492626,0.411752,0.470066,403489.0,80739107.0
2017-11-14,0.471058,0.483494,0.440111,0.461967,262246.0,79351581.0
2017-11-15,0.462282,0.57972,0.462282,0.572336,467370.0,98314458.0
2017-11-16,0.563133,0.718315,0.52803,0.66069,876223.0,113497972.0
2017-11-17,0.652363,0.710902,0.615544,0.639019,491726.0,109781558.0
2017-11-18,0.636561,0.661515,0.58336,0.660199,336883.0,113426249.0
2017-11-19,0.654789,0.922102,0.598653,0.691426,476742.0,118797780.0
2017-11-20,0.691014,0.745626,0.663106,0.731318,484433.0,125657755.0
2017-11-21,0.731389,0.740037,0.659003,0.693884,373470.0,119231364.0
2017-11-22,0.695562,0.704102,0.632544,0.650946,364702.0,111858882.0
2017-11-23,0.650125,0.654363,0.565291,0.614196,361161.0,105548287.0
2017-11-24,0.630839,0.675006,0.596332,0.66983,228988.0,115116237.0
2017-11-25,0.674683,0.719636,0.65408,0.672166,247817.0,115523382.0
2017-11-26,0.672333,0.749394,0.620217,0.73013,358243.0,125492151.0
2017-11-27,0.730399,0.730399,0.64334,0.647628,283963.0,111317931.0
2017-11-28,0.648579,0.67479,0.551031,0.607301,320768.0,104392764.0
2017-11-29,0.606824,0.667794,0.488352,0.488352,294566.0,83950361.0
2017-11-30,0.510458,0.652465,0.454748,0.535125,521383.0,91996320.0
2017-12-01,0.555086,0.633439,0.503065,0.62419,277668.0,107314262.0
2017-12-02,0.623658,0.633043,0.552525,0.581782,508895.0,100028627.0
2017-12-03,0.582301,0.623465,0.519513,0.546977,445131.0,94049442.0
2017-12-04,0.548614,0.636387,0.541984,0.619641,408948.0,106549446.0
2017-12-05,0.620813,0.71123,0.593735,0.681883,603130.0,117258233.0
2017-12-06,0.679695,0.922212,0.653293,0.831317,1655940.0,142962708.0
2017-12-07,0.830216,0.871387,0.720563,0.861942,665720.0,148238981.0
2017-12-08,0.863943,0.863943,0.620245,0.767544,524856.0,132012824.0
2017-12-09,0.833059,0.892135,0.730858,0.882714,527062.0,151830302.0
2017-12-10,0.882339,0.942133,0.762321,0.832145,1264730.0,143141069.0
2017-12-11,0.826244,0.919824,0.765879,0.820186,584337.0,141093419.0
2017-12-12,0.855466,0.865628,0.791964,0.863506,438051.0,148555628.0
2017-12-13,0.863534,0.863534,0.680085,0.743705,393497.0,127954614.0
2017-12-14,0.741043,0.770201,0.679671,0.712135,391556.0,122532324.0
2017-12-15,0.713062,0.812768,0.648773,0.726556,416104.0,125022698.0
2017-12-16,0.727559,0.877997,0.702743,0.743764,529427.0,127992461.0
2017-12-17,0.775567,0.84972,0.602361,0.84235,365133.0,144968303.0
2017-12-18,0.844857,0.84866,0.661262,0.739573,391418.0,127289645.0
2017-12-19,0.711455,0.737944,0.626366,0.677063,334586.0,116539352.0
2017-12-20,0.66358,0.744588,0.523249,0.629781,679013.0,108408393.0
2017-12-21,0.631403,0.679665,0.516374,0.534907,376622.0,92083829.0
2017-12-22,0.536804,0.641717,0.413481,0.509602,453274.0,87733952.0
2017-12-23,0.51421,0.566432,0.501115,0.535568,318575.0,92210920.0
2017-12-24,0.541583,0.541583,0.452522,0.504985,234484.0,86951673.0
2017-12-25,0.510264,0.530391,0.476852,0.480584,270090.0,82756156.0
2017-12-26,0.487053,0.587376,0.487053,0.541971,315933.0,93333531.0
2017-12-27,0.566718,0.577094,0.500808,0.536977,273452.0,92479939.0
2017-12-28,0.535829,0.546047,0.453145,0.490125,137007.0,84416940.0
2017-12-29,0.495145,0.533069,0.46924,0.503878,290915.0,86792072.0
2017-12-30,0.503836,0.503836,0.384149,0.409481,194239.0,70537274.0
2017-12-31,0.405152,1.17,0.396913,0.501879,359754.0,86460564.0
2018-01-01,0.503793,0.58896,0.477681,0.531929,444158.0,91644108.0
2018-01-02,0.53193,0.595189,0.483809,0.586703,226746.0,101088139.0
2018-01-03,0.585456,0.652723,0.534233,0.594725,400898.0,102477412.0
2018-01-04,0.597844,0.598631,0.494657,0.539884,284522.0,93034817.0
2018-01-05,0.52744,0.559794,0.460959,0.480444,339891.0,82797686.0
2018-01-06,0.480837,0.529782,0.423918,0.486131,310337.0,83784132.0
2018-01-07,0.475359,0.698563,0.446096,0.666582,600154.0,114892977.0
2018-01-08,0.649716,0.834176,0.50581,0.685962,3870420.0,118241366.0
2018-01-09,0.675291,0.712623,0.591541,0.661247,1273760.0,113988469.0
2018-01-10,0.675018,0.743169,0.570703,0.630104,1583840.0,108626950.0
2018-01-11,0.629271,0.63624,0.491361,0.522386,756763.0,90062725.0
2018-01-12,0.526128,0.569324,0.502684,0.540363,374984.0,93168806.0
2018-01-13,0.539515,0.585083,0.538282,0.550304,303236.0,94888804.0
2018-01-14,0.548889,0.568633,0.489051,0.512316,264622.0,88344277.0
2018-01-15,0.514663,0.53046,0.471389,0.480847,293013.0,82922934.0
2018-01-16,0.481464,0.481464,0.344092,0.389501,186305.0,67174786.0
2018-01-17,0.387546,0.418048,0.327102,0.395994,482237.0,68298957.0
2018-01-18,0.397684,0.446856,0.364126,0.383713,366938.0,66184599.0
2018-01-19,0.379755,0.411693,0.363473,0.372548,174577.0,64262688.0
2018-01-20,0.376362,0.470149,0.36616,0.387906,194060.0,66916269.0
2018-01-21,0.388784,0.44697,0.346056,0.361641,189393.0,62389246.0
2018-01-22,0.366348,0.399069,0.321943,0.371302,242780.0,64058671.0
2018-01-23,0.370768,0.370768,0.322846,0.352524,147650.0,60822679.0
2018-01-24,0.355424,0.383137,0.321929,0.356945,250609.0,61589281.0
2018-01-25,0.362352,0.38756,0.345882,0.374056,204230.0,64544955.0
2018-01-26,0.360647,0.384758,0.334715,0.353421,87577.0,60987997.0
2018-01-27,0.353217,0.376441,0.340961,0.37129,199891.0,64075798.0
2018-01-28,0.376452,0.403783,0.356885,0.373157,220349.0,64402485.0
2018-01-29,0.372791,0.393805,0.352856,0.383909,156943.0,66263002.0
2018-01-30,0.372912,0.379244,0.326946,0.333824,134870.0,57622213.0
2018-01-31,0.334392,0.349302,0.319063,0.337861,156580.0,58322960.0
2018-02-01,0.338634,0.347923,0.292611,0.31663,158075.0,54661530.0
2018-02-02,0.3161,0.3161,0.260783,0.288899,96109.0,49877421.0
2018-02-03,0.292087,0.311171,0.266254,0.29514,141195.0,50958339.0
2018-02-04,0.29528,0.298818,0.253341,0.262414,37313.0,45310740.0
2018-02-05,0.25987,0.278164,0.21965,0.230926,59519.0,39876472.0
2018-02-06,0.231232,0.246553,0.183314,0.243237,69079.0,42005105.0
