Date,Open,High,Low,Close,Volume,Market Cap
2018-07-19,0.18846,0.193938,0.183009,0.187322,15740300,1685898000
2018-07-20,0.187064,0.187064,0.16825,0.169545,12371200,1525905000
2018-07-21,0.169682,0.172738,0.164968,0.171085,8850900,1539765000
2018-07-22,0.170831,0.175067,0.168268,0.170339,8241640,1533051000
2018-07-23,0.170123,0.189925,0.170086,0.174577,18119400,1571193000
2018-07-24,0.174933,0.181132,0.170505,0.180833,14058000,1627497000
2018-07-25,0.179053,0.184066,0.176737,0.181259,12801100,1631331000
2018-07-26,0.181097,0.185887,0.174981,0.177147,11039800,1594323000
2018-07-27,0.177101,0.179304,0.170321,0.177132,12345200,1594188000
2018-07-28,0.177881,0.178674,0.173859,0.178612,31418800,1607508000
2018-07-29,0.179265,0.179521,0.175417,0.176913,30564100,1592217000
2018-07-30,0.176807,0.176921,0.168255,0.172133,11081100,1549197000
2018-07-31,0.171842,0.171842,0.160455,0.162639,12578900,1463751000
2018-08-01,0.162754,0.162754,0.155134,0.159747,9670310,1437723000
2018-08-02,0.15999,0.162957,0.153122,0.153436,17144800,1380924000
2018-08-03,0.153542,0.153542,0.14717,0.151513,19982400,1363617000
2018-08-04,0.151436,0.153444,0.142764,0.145128,9886410,1306152000
2018-08-05,0.145062,0.147467,0.14308,0.146821,6728400,1321389000
2018-08-06,0.146828,0.148314,0.140351,0.141726,8035690,1275534000
2018-08-07,0.141765,0.14532,0.135528,0.135605,8261620,1220445000
2018-08-08,0.135553,0.135553,0.117955,0.118885,12849700,1069965000
2018-08-09,0.118959,0.126655,0.117984,0.125105,12863300,1125945000
2018-08-10,0.124687,0.125253,0.113156,0.114891,10508000,1034019000
2018-08-11,0.114616,0.114618,0.10351,0.107485,10335900,967365000
2018-08-12,0.106927,0.109848,0.106594,0.107473,9037430,967257000
2018-08-13,0.107762,0.118254,0.106366,0.106654,13027400,959886000
2018-08-14,0.106729,0.107261,0.098198,0.106928,13822000,962352000
2018-08-15,0.107167,0.112773,0.105881,0.105987,14086000,953883000
2018-08-16,0.105746,0.106033,0.100157,0.103615,15657900,932535000
2018-08-17,0.103737,0.117977,0.103528,0.11657,20738400,1049130000
2018-08-18,0.11693,0.120372,0.103442,0.106006,16739300,954054000
2018-08-19,0.105971,0.110093,0.10497,0.108493,10372600,976437000
2018-08-20,0.108042,0.108624,0.10102,0.101544,10686100,913896000
2018-08-21,0.10111,0.10408,0.099161,0.100922,8337340,908298000
2018-08-22,0.100959,0.105837,0.094886,0.096242,9540850,866176200
2018-08-23,0.096234,0.098883,0.096039,0.098128,6689960,883151100
2018-08-24,0.098255,0.102954,0.097516,0.102461,9292420,922149000
2018-08-25,0.102629,0.103854,0.101359,0.103236,6160390,929124000
2018-08-26,0.103301,0.104082,0.100617,0.104082,7517650,936738000
2018-08-27,0.10398,0.108468,0.103495,0.108468,8538600,976212000
2018-08-28,0.108519,0.112989,0.106787,0.112397,11261900,1011573000
2018-08-29,0.112721,0.112891,0.107683,0.108696,11326000,978264000
2018-08-30,0.10869,0.108708,0.100732,0.105531,10220700,949779000
2018-08-31,0.105442,0.105487,0.101683,0.105418,11746200,948762000
2018-09-01,0.105398,0.113124,0.105385,0.110948,17338000,998532000
2018-09-02,0.110888,0.11577,0.108258,0.112539,15500000,1012851000
2018-09-03,0.112652,0.115488,0.111112,0.114363,18725100,1029267000
2018-09-04,0.114513,0.128527,0.113764,0.12166,31248700,1094940000
2018-09-05,0.122451,0.124684,0.100319,0.100319,20672800,902871000
2018-09-06,0.10021,0.10423,0.095689,0.102768,16004800,924912000
2018-09-07,0.102626,0.103465,0.099651,0.101322,11874600,911898000
2018-09-08,0.101292,0.103679,0.095511,0.097587,9723850,878285700
2018-09-09,0.097478,0.100856,0.096778,0.097558,8878470,878023800
2018-09-10,0.097482,0.099093,0.093684,0.093991,8961900,845921700
2018-09-11,0.093992,0.094479,0.08744,0.088286,10264000,794573100
2018-09-12,0.088397,0.088594,0.079408,0.088594,12052900,797341500
2018-09-13,0.088868,0.093051,0.087031,0.09277,11337200,834925500
2018-09-14,0.092854,0.094193,0.087844,0.090421,8444770,813788100
2018-09-15,0.090309,0.092244,0.089405,0.089957,6582210,809613000
2018-09-16,0.090313,0.090979,0.08815,0.090831,8121900,817482600
2018-09-17,0.090958,0.091605,0.084442,0.085188,7826780,766689300
2018-09-18,0.085234,0.089019,0.084298,0.087725,7478720,789525000
2018-09-19,0.087644,0.089655,0.085465,0.085788,9419740,772092000
2018-09-20,0.085931,0.090337,0.085083,0.090092,11271300,810830700
2018-09-21,0.089944,0.102577,0.089944,0.100771,21589200,906939000
2018-09-22,0.100971,0.10122,0.091686,0.096509,12194600,868579200
2018-09-23,0.096464,0.10248,0.09527,0.101613,12179900,914517000
2018-09-24,0.101537,0.101537,0.095549,0.09628,10963100,866520900
2018-09-25,0.09651,0.096648,0.090013,0.092639,12077100,833751900
2018-09-26,0.092625,0.094912,0.089679,0.093172,10023000,838545300
2018-09-27,0.093136,0.099731,0.092292,0.097578,13131400,878200200
2018-09-28,0.097564,0.099015,0.093695,0.094895,8652180,854055900
2018-09-29,0.094782,0.096904,0.093191,0.096353,7817790,867179700
2018-09-30,0.096269,0.09735,0.094921,0.096895,8313120,872053200
2018-10-01,0.096643,0.104322,0.096375,0.103602,16363300,932418000
2018-10-02,0.103446,0.114282,0.102888,0.104127,25389700,937143000
2018-10-03,0.104067,0.104804,0.099459,0.10177,12248400,915930000
2018-10-04,0.101763,0.109915,0.101763,0.103695,12692900,933255000
2018-10-05,0.103675,0.106748,0.10228,0.106169,9076300,955521000
2018-10-06,0.106284,0.106633,0.102589,0.103371,7307280,930339000
2018-10-07,0.103685,0.108701,0.102999,0.105833,7801600,952497000
2018-10-08,0.106329,0.109702,0.105174,0.108959,8069000,980631000
2018-10-09,0.109321,0.10966,0.105334,0.10732,8406010,965880000
2018-10-10,0.107208,0.107475,0.102307,0.103666,8673840,932994000
2018-10-11,0.103479,0.103479,0.090516,0.090627,11788600,815643900
2018-10-12,0.090032,0.093979,0.088655,0.091883,8396600,826943400
2018-10-13,0.092144,0.093254,0.091434,0.092983,5774730,836846100
2018-10-14,0.093067,0.094536,0.092039,0.09225,6469280,830249100
2018-10-15,0.09231,0.099796,0.091456,0.096544,8983920,868893300
2018-10-16,0.096601,0.097525,0.095562,0.096036,5933020,864324000
2018-10-17,0.096226,0.096444,0.094329,0.095693,6777360,861236100
2018-10-18,0.095826,0.096334,0.093525,0.094429,5713860,849858300
2018-10-19,0.094393,0.094745,0.093397,0.094048,4486360,846433800
2018-10-20,0.094086,0.095881,0.093843,0.095594,5803020,860346900
2018-10-21,0.095615,0.101384,0.09516,0.099496,9284350,895462200
2018-10-22,0.099283,0.101824,0.097867,0.100248,7941450,902232000
2018-10-23,0.100426,0.101409,0.098053,0.099103,6293010,891928800
2018-10-24,0.098923,0.09932,0.097402,0.098556,5797520,887007600
2018-10-25,0.098607,0.098614,0.094986,0.096578,6415390,869205600
2018-10-26,0.096495,0.096888,0.095252,0.095688,6181500,861188400
2018-10-27,0.095507,0.095796,0.091841,0.092071,7248360,828638100
2018-10-28,0.092395,0.093419,0.091801,0.093372,6614640,840345300
2018-10-29,0.093109,0.093477,0.087327,0.088051,7547050,792455400
2018-10-30,0.088044,0.090796,0.08798,0.090141,6293660,811265400
2018-10-31,0.090269,0.090722,0.088772,0.09065,5823560,815849100
2018-11-01,0.090679,0.092431,0.090218,0.091188,5694120,820688400
2018-11-02,0.09115,0.094253,0.091017,0.093405,6452350,840643200
2018-11-03,0.093378,0.093756,0.092398,0.093227,5212130,839046600
2018-11-04,0.093164,0.094866,0.092162,0.094866,6239750,853795800
2018-11-05,0.094746,0.095568,0.093486,0.093785,5466800,844064100
2018-11-06,0.09386,0.097527,0.09308,0.097527,6086660,869958900
2018-11-07,0.097583,0.099155,0.096229,0.096777,6175600,870992100
2018-11-08,0.096694,0.097079,0.092802,0.092901,7216590,836107200
2018-11-09,0.092849,0.093381,0.091934,0.091976,4507740,827786700
2018-11-10,0.091925,0.094208,0.091782,0.093953,4670230,845573400
2018-11-11,0.093923,0.094353,0.092181,0.093025,5025650,837228600
2018-11-12,0.093301,0.114225,0.091994,0.110267,54388800,992403000
2018-11-13,0.110124,0.121945,0.106953,0.107914,49941600,971226000
2018-11-14,0.108024,0.108075,0.090089,0.096901,24596900,872106300
2018-11-15,0.097452,0.099038,0.087062,0.094373,15942500,849361500
2018-11-16,0.094553,0.096897,0.091483,0.094393,11352800,849532500
2018-11-17,0.094812,0.09557,0.091811,0.092022,8335980,828194400
2018-11-18,0.092176,0.09407,0.092164,0.093266,8278510,839390400
2018-11-19,0.093274,0.093274,0.082606,0.083031,14219800,747283500
2018-11-20,0.082686,0.086261,0.072199,0.076943,15514900,692488800
2018-11-21,0.077497,0.083175,0.074708,0.082232,10536100,740090700
2018-11-22,0.082202,0.086257,0.080825,0.080825,9877160,727424100
2018-11-23,0.080481,0.081002,0.07509,0.077746,9620690,699714900
2018-11-24,0.077683,0.079084,0.0647,0.068447,8682560,616025700
2018-11-25,0.068536,0.071081,0.061285,0.069288,11720700,623595600
2018-11-26,0.069212,0.072713,0.064474,0.068574,10389600,617170500
2018-11-27,0.068119,0.076154,0.066944,0.075314,14762700,677827800
2018-11-28,0.075207,0.083794,0.07517,0.081634,18838200,734706000
2018-11-29,0.082026,0.082832,0.078041,0.079262,12073464,713361099
2018-11-30,0.079488,0.080263,0.071742,0.075112,11573693,676010119
2018-12-01,0.075346,0.080306,0.07457,0.078068,9893071,702613316
2018-12-02,0.077994,0.079774,0.076845,0.077903,8489827,701127573
2018-12-03,0.078254,0.078254,0.072133,0.074001,10730317,666006644
2018-12-04,0.073972,0.081956,0.073226,0.076882,14109572,691938550
2018-12-05,0.077067,0.078141,0.074991,0.076157,11247304,685412105
2018-12-06,0.075949,0.077862,0.069511,0.069511,11174836,625600713
2018-12-07,0.069401,0.071811,0.066032,0.071667,13754854,645003769
2018-12-08,0.071535,0.07451,0.069875,0.071005,11074067,639047611
2018-12-09,0.070639,0.076458,0.070639,0.074326,9907334,668936747
2018-12-10,0.074303,0.075306,0.071297,0.072058,9689051,648523173
2018-12-11,0.071986,0.072552,0.069074,0.069996,8370350,629961796
2018-12-12,0.069897,0.071126,0.069259,0.069779,7972054,628012308
2018-12-13,0.069806,0.069806,0.065982,0.066463,8278743,598165492
2018-12-14,0.066467,0.066647,0.060564,0.061412,9538505,552705019
2018-12-15,0.061353,0.062344,0.056767,0.057956,9923474,521605650
2018-12-16,0.057999,0.06201,0.057923,0.060641,8691281,545768096
2018-12-17,0.060631,0.067195,0.060099,0.065965,9731338,593684347
2018-12-18,0.065907,0.068435,0.064477,0.066843,9524092,601583799
2018-12-19,0.066967,0.074297,0.066189,0.068731,15342849,618578497
2018-12-20,0.068513,0.076264,0.068435,0.075855,13023048,682690657
2018-12-21,0.07574,0.077454,0.071191,0.07423,12720965,668074213
2018-12-22,0.074868,0.075519,0.071861,0.074596,9704740,671364943
2018-12-23,0.074758,0.075638,0.073398,0.07396,9139343,665642998
2018-12-24,0.074015,0.079926,0.074015,0.076336,12179753,687025033
2018-12-25,0.076546,0.076546,0.069554,0.070561,9188046,635048440
2018-12-26,0.070552,0.072199,0.069391,0.071264,7269788,641379859
2018-12-27,0.071301,0.071731,0.063909,0.063909,6717168,575180268
2018-12-28,0.064007,0.069738,0.063295,0.069135,9333601,622217572
2018-12-29,0.069275,0.069452,0.066882,0.067019,8404123,603170551
2018-12-30,0.067061,0.069657,0.066313,0.068802,10314116,619220628
2018-12-31,0.068686,0.068686,0.063851,0.064102,11832022,576915716
2019-01-01,0.064185,0.066233,0.063701,0.066118,9577379,595065819
2019-01-02,0.066331,0.067463,0.064995,0.067139,10799551,604254087
2019-01-03,0.067112,0.067112,0.064323,0.064862,9188572,583754024
2019-01-04,0.064833,0.065912,0.063534,0.065011,9660265,585099826
2019-01-05,0.06496,0.066049,0.063952,0.064621,10895288,581589546
2019-01-06,0.064617,0.067305,0.064043,0.066627,12431049,599643071
2019-01-07,0.0663,0.066956,0.064667,0.065016,10170895,585145475
2019-01-08,0.065063,0.065508,0.063816,0.064316,12724025,578840193
2019-01-09,0.064372,0.065022,0.064162,0.064733,12185857,582601231
2019-01-10,0.064704,0.065143,0.055493,0.056417,14425591,507750826
2019-01-11,0.056222,0.060461,0.055779,0.058317,17180296,524853900
2019-01-12,0.058386,0.058416,0.056643,0.057357,12659881,516212678
2019-01-13,0.057347,0.058897,0.054659,0.054842,13730909,493580947
2019-01-14,0.054875,0.059005,0.054758,0.058036,14311834,522324346
2019-01-15,0.057952,0.059981,0.055978,0.056211,12234124,505899173
2019-01-16,0.056204,0.057073,0.05617,0.056755,13668910,510792669
2019-01-17,0.056802,0.058048,0.056475,0.057213,17060016,514919425
2019-01-18,0.057293,0.057539,0.056467,0.056908,13198962,512174232
2019-01-19,0.056908,0.058233,0.05649,0.057758,14172196,519820232
2019-01-20,0.05776,0.058103,0.055304,0.055942,13786963,503473664
2019-01-21,0.056071,0.056407,0.054994,0.055968,14334329,503711722
2019-01-22,0.056134,0.056914,0.055356,0.056353,11795877,507181330
2019-01-23,0.056405,0.056701,0.054809,0.055676,12311221,501079737
2019-01-24,0.055572,0.056257,0.055152,0.056152,10904448,505366054
2019-01-25,0.056209,0.056358,0.055099,0.055549,11390899,499941300
2019-01-26,0.05554,0.056047,0.054505,0.054662,10856043,491958643
2019-01-27,0.054769,0.0548,0.052294,0.052715,12643508,474438962
2019-01-28,0.052763,0.052865,0.0466,0.04804,16638243,432359440
2019-01-29,0.048022,0.048022,0.046108,0.047115,14331906,424037347
2019-01-30,0.047092,0.04804,0.046919,0.047139,15781608,424252008
2019-01-31,0.04714,0.047529,0.04012,0.040334,26221193,363002865
2019-02-01,0.040572,0.041725,0.039437,0.040987,17758629,368880644
2019-02-02,0.041013,0.041704,0.040471,0.041045,12296752,369403167
2019-02-03,0.041059,0.041215,0.039134,0.039265,13814930,353382892
2019-02-04,0.039384,0.039409,0.038469,0.038755,12628607,348795397
2019-02-05,0.038667,0.03897,0.036105,0.036265,12218498,326384902
2019-02-06,0.036356,0.036356,0.034314,0.035005,11949594,315043173
2019-02-07,0.034986,0.038741,0.034876,0.037563,17825189,338068198
2019-02-08,0.037496,0.04028,0.036732,0.039833,15285657,358497356
2019-02-09,0.039822,0.040961,0.039453,0.039952,14057309,359563783
2019-02-10,0.040002,0.04079,0.038983,0.040109,11827729,360979002
2019-02-11,0.040121,0.040121,0.039027,0.039283,10435682,353545618
2019-02-12,0.039307,0.039442,0.038728,0.039138,9874271,352241013
2019-02-13,0.03928,0.041169,0.039102,0.04085,12329476,367649067
2019-02-14,0.04093,0.042799,0.040161,0.042446,18250078,382013125
2019-02-15,0.042446,0.044704,0.041332,0.04163,21632313,374669462
2019-02-16,0.041655,0.04199,0.041225,0.041751,13364705,375760647
2019-02-17,0.041608,0.043279,0.040726,0.041873,13677292,376859106
2019-02-18,0.041814,0.043809,0.041467,0.042741,17570778,384671362
2019-02-19,0.042874,0.044385,0.042694,0.043981,17727681,395825867
2019-02-20,0.043891,0.044323,0.042996,0.044323,15718785,398906223
2019-02-21,0.043964,0.044771,0.043162,0.04346,15666800,391139804
2019-02-22,0.043387,0.044459,0.043292,0.044441,15513301,399968382
2019-02-23,0.044271,0.048097,0.043979,0.047801,21980228,430206587
2019-02-24,0.048066,0.050176,0.04258,0.042929,21460846,386361143
2019-02-25,0.042693,0.043827,0.042584,0.043547,15295524,391920959
2019-02-26,0.043561,0.044304,0.042678,0.044063,13433289,396564928
2019-02-27,0.044083,0.044491,0.042994,0.043582,14082383,392241711
2019-02-28,0.043625,0.043944,0.042485,0.04275,13525664,384752534
2019-03-01,0.042631,0.043496,0.042514,0.043109,14676124,387981308
2019-03-02,0.042922,0.043434,0.042544,0.042825,12623226,385423805
2019-03-03,0.042745,0.043623,0.042442,0.043347,13745863,390123986
2019-03-04,0.043335,0.043569,0.040339,0.040436,13859419,363926986
2019-03-05,0.040532,0.04228,0.040039,0.042094,14925167,378845718
2019-03-06,0.042119,0.04257,0.041685,0.042228,14881472,380054107
2019-03-07,0.04226,0.04263,0.04207,0.042386,15566571,381474730
2019-03-08,0.04242,0.042493,0.041706,0.041929,13015816,377364643
2019-03-09,0.041916,0.0485,0.041728,0.046267,27028743,416402517
2019-03-10,0.046327,0.048617,0.043818,0.045059,18719288,405534517
2019-03-11,0.045099,0.045731,0.043671,0.044462,37413828,400156271
2019-03-12,0.044556,0.046569,0.043645,0.046249,18691805,416237705
2019-03-13,0.046231,0.046906,0.045522,0.046442,18939376,417980227
2019-03-14,0.046458,0.050268,0.046307,0.048697,29413702,438275591
2019-03-15,0.048683,0.051547,0.048606,0.050429,23778758,453861099
2019-03-16,0.050319,0.051025,0.049471,0.050016,19148386,450140388
2019-03-17,0.050055,0.050914,0.0493,0.050603,16824395,455426312
2019-03-18,0.0507,0.051161,0.048762,0.049827,15853128,448441740
2019-03-19,0.049795,0.050085,0.04898,0.049258,15613557,443321880
2019-03-20,0.049303,0.050836,0.048695,0.050611,18752857,455497068
2019-03-21,0.05073,0.051384,0.047721,0.048868,22475893,439811564
2019-03-22,0.048813,0.049984,0.048643,0.049716,14213821,447441579
2019-03-23,0.049673,0.051318,0.049539,0.051007,13215010,459061811
2019-03-24,0.050983,0.051738,0.050774,0.051021,13603665,459187259
2019-03-25,0.051091,0.052037,0.049242,0.049632,11937533,446691659
2019-03-26,0.049498,0.049889,0.048743,0.049547,12354579,445918502
2019-03-27,0.049559,0.051224,0.049471,0.051224,13227360,461014384
2019-03-28,0.051204,0.052162,0.05088,0.051965,12932991,467688709
2019-03-29,0.051979,0.055866,0.051968,0.055429,21341062,498865059
2019-03-30,0.055372,0.056806,0.053171,0.053398,14122990,480583227
2019-03-31,0.053398,0.055495,0.053243,0.055265,15530838,497387524
2019-04-01,0.055242,0.057034,0.054893,0.056945,14897742,512506334
2019-04-02,0.056959,0.071219,0.056871,0.070932,35666214,638389717
2019-04-03,0.071196,0.078057,0.068655,0.069937,38531010,629432068
2019-04-04,0.069978,0.072682,0.065495,0.066709,31160161,600377339
2019-04-05,0.066748,0.071702,0.066748,0.071564,23400749,644078702
2019-04-06,0.071555,0.072059,0.068702,0.069751,34609022,627759286
2019-04-07,0.069661,0.072641,0.069356,0.071999,15739737,647987654
2019-04-08,0.072012,0.075549,0.070657,0.075291,30132202,677621481
2019-04-09,0.075291,0.075291,0.071647,0.072656,34628838,653902253
2019-04-10,0.072653,0.074399,0.071801,0.072415,24773046,651734279
2019-04-11,0.072441,0.072506,0.064076,0.065208,31883163,586874613
2019-04-12,0.065195,0.066834,0.063146,0.066094,20995726,594842274
2019-04-13,0.066103,0.068365,0.066,0.066492,19561957,598424108
2019-04-14,0.066465,0.068351,0.065577,0.068273,29182428,614460839
2019-04-15,0.068276,0.068884,0.063739,0.065151,22052484,586356463
2019-04-16,0.065147,0.065571,0.06291,0.065427,33219879,588846648
2019-04-17,0.065435,0.067055,0.063381,0.064343,21943105,579090264
2019-04-18,0.064385,0.065653,0.064272,0.064695,29066912,582251663
2019-04-19,0.064695,0.064695,0.063324,0.063644,22833195,572794787
2019-04-20,0.06365,0.064611,0.063506,0.064325,35386449,578927137
2019-04-21,0.064328,0.066334,0.062458,0.063279,28383101,569507131
2019-04-22,0.063271,0.064428,0.062976,0.064089,17153979,576799961
2019-04-23,0.064086,0.065462,0.063208,0.063298,31841234,569685766
2019-04-24,0.063294,0.063364,0.057505,0.058249,15330234,524239198
2019-04-25,0.058215,0.062161,0.057059,0.057237,26163469,515136094
2019-04-26,0.05729,0.058606,0.056346,0.058606,29127431,527454563
2019-04-27,0.058585,0.060007,0.058585,0.059049,13065071,531438996
2019-04-28,0.059066,0.059129,0.057183,0.057369,15204923,516323472
2019-04-29,0.057385,0.05839,0.054537,0.054537,28012243,490836729
2019-04-30,0.05453,0.056937,0.05447,0.056162,18389088,505455238
2019-05-01,0.056169,0.056836,0.055498,0.055947,11317168,503523235
2019-05-02,0.055955,0.056485,0.055785,0.056053,20423950,504472719
2019-05-03,0.056046,0.057579,0.055792,0.056321,32517050,506890163
2019-05-04,0.056342,0.057642,0.053674,0.055107,20144822,495959123
2019-05-05,0.05511,0.055191,0.052523,0.052544,12083594,472893594
2019-05-06,0.052545,0.053983,0.0509,0.053532,10743337,481789126
2019-05-07,0.053501,0.054992,0.051262,0.051262,24728033,461358082
2019-05-08,0.051202,0.05125,0.050028,0.051043,26308787,459388632
2019-05-09,0.05103,0.051595,0.046762,0.047416,16176486,426747740
2019-05-10,0.04743,0.051771,0.046452,0.051225,13860347,461020673
2019-05-11,0.051256,0.062267,0.050504,0.06034,37591317,543060145
2019-05-12,0.06041,0.061294,0.054633,0.055562,23504169,500059912
2019-05-13,0.055588,0.05985,0.054996,0.058427,27642342,525838876
2019-05-14,0.05839,0.064576,0.058268,0.064266,19595200,578398465
2019-05-15,0.064323,0.079176,0.064212,0.079176,24357897,712580184
2019-05-16,0.079048,0.114172,0.077684,0.099179,110952886,892610097
2019-05-17,0.099234,0.100492,0.08138,0.091177,58751367,820593991
