Date,Open,High,Low,Close,Volume,Market Cap
2017-01-20,12000000.0,19000000.0,12000000.0,12000000.0,1.0,1023
2017-01-21,12000000.0,31000000.0,12000000.0,12000000.0,2.0,1024
2017-01-22,12000000.0,16000000.0,11000000.0,12000000.0,0.0,1009
2017-01-23,12000000.0,15000000.0,11000000.0,11000000.0,0.0,1008
2017-01-24,11000000.0,15000000.0,760000000.0,11000000.0,2.0,994
2017-01-25,11000000.0,15000000.0,11000000.0,11000000.0,0.0,976
2017-01-26,11000000.0,12000000.0,11000000.0,11000000.0,0.0,1008
2017-01-27,12000000.0,12000000.0,11000000.0,12000000.0,1.0,1014
2017-01-28,12000000.0,12000000.0,12000000.0,12000000.0,1.0,1012
2017-01-29,12000000.0,12000000.0,12000000.0,12000000.0,0.0,1012
2017-01-30,12000000.0,12000000.0,790000000.0,800000000.0,0.0,704
2017-01-31,800000000.0,820000000.0,800000000.0,810000000.0,0.0,714
2017-02-01,810000000.0,37000000.0,810000000.0,20000000.0,5.0,1785
2017-02-02,20000000.0,20000000.0,12000000.0,20000000.0,2.0,1789
2017-02-03,20000000.0,29000000.0,20000000.0,20000000.0,0.0,1788
2017-02-04,20000000.0,20000000.0,20000000.0,20000000.0,2.0,1778
2017-02-05,20000000.0,20000000.0,20000000.0,20000000.0,0.0,1771
2017-02-06,20000000.0,20000000.0,20000000.0,20000000.0,15.0,1772
2017-02-07,20000000.0,29000000.0,20000000.0,20000000.0,2.0,1770
2017-02-08,20000000.0,20000000.0,16000000.0,16000000.0,7.0,1410
2017-02-09,16000000.0,16000000.0,15000000.0,15000000.0,0.0,1331
2017-02-10,15000000.0,15000000.0,11000000.0,11000000.0,0.0,993
2017-02-11,11000000.0,15000000.0,11000000.0,11000000.0,0.0,996
2017-02-12,11000000.0,15000000.0,11000000.0,11000000.0,1.0,989
2017-02-13,11000000.0,11000000.0,740000000.0,11000000.0,1.0,977
2017-02-14,11000000.0,11000000.0,11000000.0,11000000.0,0.0,991
2017-02-15,11000000.0,11000000.0,750000000.0,11000000.0,0.0,1001
2017-02-16,11000000.0,23000000.0,11000000.0,15000000.0,1.0,1327
2017-02-17,15000000.0,19000000.0,15000000.0,15000000.0,0.0,1342
2017-02-18,15000000.0,15000000.0,11000000.0,11000000.0,0.0,996
2017-02-19,11000000.0,11000000.0,11000000.0,11000000.0,0.0,987
2017-02-20,11000000.0,11000000.0,11000000.0,11000000.0,0.0,990
2017-02-21,11000000.0,19000000.0,11000000.0,19000000.0,1.0,1657
2017-02-22,19000000.0,19000000.0,19000000.0,19000000.0,0.0,1667
2017-02-23,19000000.0,19000000.0,19000000.0,19000000.0,0.0,1683
2017-02-24,19000000.0,19000000.0,19000000.0,19000000.0,0.0,1685
2017-02-25,19000000.0,19000000.0,19000000.0,19000000.0,0.0,1676
2017-02-26,19000000.0,42000000.0,19000000.0,19000000.0,2.0,1676
2017-02-27,19000000.0,19000000.0,11000000.0,11000000.0,1.0,999
2017-02-28,11000000.0,11000000.0,11000000.0,11000000.0,0.0,990
2017-03-01,11000000.0,19000000.0,11000000.0,19000000.0,0.0,1664
2017-03-02,19000000.0,21000000.0,760000000.0,20000000.0,1.0,1719
2017-03-03,20000000.0,20000000.0,790000000.0,12000000.0,2.0,1030
2017-03-04,12000000.0,16000000.0,12000000.0,12000000.0,0.0,1021
2017-03-05,12000000.0,16000000.0,12000000.0,16000000.0,0.0,1367
2017-03-06,15000000.0,16000000.0,12000000.0,16000000.0,0.0,1374
2017-03-07,16000000.0,16000000.0,760000000.0,760000000.0,1.0,669
2017-03-08,760000000.0,15000000.0,760000000.0,15000000.0,0.0,1323
2017-03-09,15000000.0,15000000.0,11000000.0,12000000.0,1.0,1009
2017-03-10,11000000.0,16000000.0,11000000.0,11000000.0,1.0,986
2017-03-11,11000000.0,12000000.0,11000000.0,11000000.0,0.0,998
2017-03-12,11000000.0,12000000.0,11000000.0,12000000.0,0.0,1009
2017-03-13,12000000.0,38000000.0,770000000.0,21000000.0,5.0,1827
2017-03-14,21000000.0,21000000.0,16000000.0,16000000.0,0.0,1421
2017-03-15,16000000.0,21000000.0,16000000.0,21000000.0,0.0,1822
2017-03-16,21000000.0,21000000.0,16000000.0,17000000.0,0.0,1484
2017-03-17,17000000.0,17000000.0,16000000.0,16000000.0,0.0,1440
2017-03-18,16000000.0,21000000.0,16000000.0,20000000.0,0.0,1738
2017-03-19,20000000.0,20000000.0,16000000.0,16000000.0,0.0,1386
2017-03-20,16000000.0,16000000.0,16000000.0,16000000.0,0.0,1413
2017-03-21,16000000.0,16000000.0,16000000.0,16000000.0,0.0,1405
2017-03-22,16000000.0,20000000.0,12000000.0,12000000.0,0.0,1034
2017-03-23,12000000.0,20000000.0,12000000.0,16000000.0,0.0,1395
2017-03-24,16000000.0,21000000.0,16000000.0,16000000.0,1.0,1431
2017-03-25,16000000.0,37000000.0,16000000.0,24000000.0,7.0,2140
2017-03-26,24000000.0,25000000.0,20000000.0,20000000.0,1.0,1779
2017-03-27,20000000.0,46000000.0,20000000.0,29000000.0,2.0,2499
2017-03-28,28000000.0,29000000.0,25000000.0,25000000.0,1.0,2184
2017-03-29,25000000.0,29000000.0,25000000.0,25000000.0,1.0,2200
2017-03-30,25000000.0,42000000.0,25000000.0,35000000.0,0.0,3058
2017-03-31,35000000.0,35000000.0,29000000.0,33000000.0,0.0,2930
2017-04-01,33000000.0,46000000.0,32000000.0,34000000.0,2.0,3015
2017-04-02,34000000.0,40000000.0,33000000.0,39000000.0,0.0,3393
2017-04-03,39000000.0,43000000.0,36000000.0,40000000.0,2.0,3535
2017-04-04,41000000.0,53000000.0,38000000.0,41000000.0,1.0,3631
2017-04-05,41000000.0,57000000.0,40000000.0,55000000.0,0.0,4860
2017-04-06,56000000.0,57000000.0,39000000.0,41000000.0,1.0,3592
2017-04-07,41000000.0,42000000.0,37000000.0,37000000.0,0.0,3284
2017-04-08,37000000.0,52000000.0,37000000.0,50000000.0,2.0,4344
2017-04-09,49000000.0,56000000.0,45000000.0,52000000.0,4.0,4578
2017-04-10,52000000.0,55000000.0,49000000.0,54000000.0,0.0,4688
2017-04-11,53000000.0,65000000.0,52000000.0,53000000.0,6.0,4654
2017-04-12,53000000.0,66000000.0,53000000.0,54000000.0,2.0,4724
2017-04-13,54000000.0,54000000.0,50000000.0,51000000.0,1.0,4446
2017-04-14,51000000.0,51000000.0,39000000.0,42000000.0,3.0,3641
2017-04-15,41000000.0,44000000.0,41000000.0,43000000.0,0.0,3783
2017-04-16,43000000.0,44000000.0,43000000.0,43000000.0,0.0,3755
2017-04-17,42000000.0,77000000.0,42000000.0,52000000.0,6.0,4565
2017-04-18,52000000.0,55000000.0,50000000.0,52000000.0,0.0,4521
2017-04-19,52000000.0,52000000.0,29000000.0,29000000.0,6.0,2538
2017-04-20,29000000.0,32000000.0,29000000.0,31000000.0,0.0,2716
2017-04-21,31000000.0,35000000.0,30000000.0,34000000.0,1.0,2951
2017-04-22,34000000.0,39000000.0,25000000.0,26000000.0,1.0,2289
2017-04-23,26000000.0,29000000.0,26000000.0,28000000.0,0.0,2442
2017-04-24,28000000.0,30000000.0,27000000.0,30000000.0,6.0,2622
2017-04-25,30000000.0,31000000.0,14000000.0,30000000.0,1.0,2665
2017-04-26,30000000.0,32000000.0,29000000.0,30000000.0,2.0,2601
2017-04-27,30000000.0,30000000.0,27000000.0,29000000.0,0.0,2562
2017-04-28,29000000.0,30000000.0,28000000.0,29000000.0,1.0,2513
2017-04-29,29000000.0,32000000.0,29000000.0,31000000.0,0.0,2758
2017-04-30,31000000.0,62000000.0,31000000.0,47000000.0,12.0,4123
2017-05-01,47000000.0,92000000.0,47000000.0,63000000.0,32.0,5496
2017-05-02,63000000.0,64000000.0,45000000.0,64000000.0,2.0,5571
2017-05-03,63000000.0,68000000.0,41000000.0,42000000.0,2.0,3687
2017-05-04,42000000.0,67000000.0,42000000.0,47000000.0,7.0,4099
2017-05-05,47000000.0,1e-06,46000000.0,1e-06,109.0,11349
2017-05-06,1e-06,2e-06,78000000.0,84000000.0,32.0,7402
2017-05-07,85000000.0,2e-06,85000000.0,2e-06,46.0,13154
2017-05-08,2e-06,2e-06,1e-06,1e-06,30.0,10391
2017-05-09,1e-06,1e-06,83000000.0,89000000.0,1.0,7782
2017-05-10,89000000.0,1e-06,69000000.0,69000000.0,4.0,6035
2017-05-11,68000000.0,69000000.0,62000000.0,67000000.0,1.0,5876
2017-05-12,67000000.0,89000000.0,57000000.0,82000000.0,1.0,7158
2017-05-13,81000000.0,92000000.0,75000000.0,90000000.0,1.0,7897
2017-05-14,91000000.0,1e-06,86000000.0,1e-06,11.0,9869
2017-05-15,1e-06,1e-06,74000000.0,74000000.0,7.0,6508
2017-05-16,74000000.0,77000000.0,46000000.0,47000000.0,2.0,4125
2017-05-17,47000000.0,77000000.0,43000000.0,51000000.0,0.0,4470
2017-05-18,51000000.0,86000000.0,49000000.0,85000000.0,5.0,7434
2017-05-19,84000000.0,1e-06,80000000.0,1e-06,33.0,9529
2017-05-20,1e-06,1e-06,54000000.0,82000000.0,140.0,7208
2017-05-21,82000000.0,1e-06,78000000.0,78000000.0,79.0,6811
2017-05-22,78000000.0,1e-06,74000000.0,98000000.0,191.0,8607
2017-05-23,98000000.0,1e-06,59000000.0,62000000.0,141.0,5397
2017-05-24,31000000.0,1e-06,31000000.0,1e-06,705.0,12065
2017-05-25,1e-06,1e-06,85000000.0,1e-06,1.0,9651
2017-05-26,1e-06,2e-06,1e-06,1e-06,483.0,12791
2017-05-27,1e-06,1e-06,57000000.0,67000000.0,32.0,5842
2017-05-28,67000000.0,95000000.0,67000000.0,73000000.0,0.0,6417
2017-05-29,73000000.0,2e-06,68000000.0,1000000.0,61.0,8723
2017-05-30,1000000.0,1e-06,91000000.0,94000000.0,2.0,16748
2017-05-31,95000000.0,2e-06,93000000.0,1e-06,8.0,26446
2017-06-01,1e-06,2e-06,1e-06,1e-06,44.0,24245
2017-06-02,1e-06,2e-06,1e-06,1e-06,35.0,24942
2017-06-03,1e-06,2e-06,1e-06,2e-06,1.0,28781
2017-06-04,2e-06,2e-06,2e-06,2e-06,64.0,29326
2017-06-05,2e-06,5e-06,2e-06,5e-06,756.0,81087
2017-06-06,5e-06,6e-06,3e-06,5e-06,473.0,84720
2017-06-07,5e-06,7e-06,3e-06,7e-06,652.0,126147
2017-06-08,7e-06,2.9e-05,6e-06,1e-05,2982.0,171587
2017-06-09,1e-05,6e-05,9e-06,2.7e-05,15662.0,492618
2017-06-10,2.7e-05,3e-05,9e-06,1.6e-05,3220.0,283983
2017-06-11,1.6e-05,1.6e-05,9e-06,9e-06,455.0,162681
2017-06-12,9e-06,1.1e-05,6e-06,6e-06,723.0,113645
2017-06-13,6e-06,8e-06,5e-06,7e-06,625.0,124619
2017-06-14,7e-06,8e-06,5e-06,5e-06,367.0,88896
2017-06-15,5e-06,7e-06,4e-06,5e-06,286.0,94681
2017-06-16,5e-06,7e-06,4e-06,5e-06,112.0,97045
2017-06-17,5e-06,8e-06,3e-06,7e-06,1996.0,124145
2017-06-18,7e-06,7e-06,5e-06,6e-06,26.0,101671
2017-06-19,6e-06,7e-06,6e-06,6e-06,182.0,110940
2017-06-20,6e-06,8e-06,6e-06,7e-06,156.0,131987
2017-06-21,7e-06,7e-06,4e-06,7e-06,305.0,119540
2017-06-22,7e-06,7e-06,5e-06,7e-06,117.0,133935
2017-06-23,7e-06,7e-06,5e-06,7e-06,82.0,124954
2017-06-24,7e-06,7e-06,5e-06,6e-06,61.0,116126
2017-06-25,6e-06,7e-06,2e-06,5e-06,833.0,82368
2017-06-26,5e-06,5e-06,2e-06,3e-06,45.0,56435
2017-06-27,3e-06,4e-06,2e-06,4e-06,132.0,64363
2017-06-28,4e-06,4e-06,2e-06,3e-06,67.0,60875
2017-06-29,3e-06,4e-06,2e-06,4e-06,99.0,65107
2017-06-30,4e-06,4e-06,3e-06,3e-06,55.0,49685
2017-07-01,3e-06,4e-06,3e-06,4e-06,19.0,68652
2017-07-02,4e-06,4e-06,3e-06,3e-06,5.0,59217
2017-07-03,3e-06,4e-06,3e-06,3e-06,31.0,57738
2017-07-04,3e-06,5e-06,3e-06,5e-06,58.0,88923
2017-07-05,5e-06,5e-06,4e-06,5e-06,26.0,95739
2017-07-06,5e-06,5e-06,4e-06,5e-06,74.0,93638
2017-07-07,5e-06,6e-06,4e-06,6e-06,294.0,101457
2017-07-08,6e-06,6e-06,4e-06,5e-06,134.0,85144
2017-07-09,5e-06,6e-06,4e-06,4e-06,47.0,80507
2017-07-10,4e-06,5e-06,4e-06,4e-06,62.0,82442
2017-07-11,4e-06,5e-06,4e-06,5e-06,28.0,88961
2017-07-12,5e-06,5e-06,4e-06,5e-06,21.0,86185
2017-07-13,5e-06,6e-06,4e-06,5e-06,45.0,91727
2017-07-14,5e-06,5e-06,4e-06,4e-06,224.0,77724
2017-07-15,4e-06,5e-06,3e-06,3e-06,145.0,57228
2017-07-16,3e-06,5e-06,3e-06,4e-06,126.0,67663
2017-07-17,4e-06,5e-06,3e-06,3e-06,132.0,62043
2017-07-18,3e-06,4e-06,3e-06,4e-06,16.0,72008
2017-07-19,4e-06,5e-06,3e-06,4e-06,142.0,66569
2017-07-20,4e-06,5e-06,4e-06,4e-06,11.0,73166
2017-07-21,4e-06,4e-06,4e-06,4e-06,164.0,75556
2017-07-22,4e-06,5e-06,4e-06,4e-06,21.0,77913
2017-07-23,4e-06,5e-06,3e-06,5e-06,247.0,90049
2017-07-24,5e-06,5e-06,3e-06,4e-06,70.0,65707
2017-07-25,4e-06,4e-06,3e-06,3e-06,159.0,62319
2017-07-26,3e-06,4e-06,3e-06,4e-06,55.0,78096
2017-07-27,4e-06,5e-06,3e-06,3e-06,52.0,62357
2017-07-28,3e-06,4e-06,3e-06,4e-06,528.0,67793
2017-07-29,4e-06,4e-06,2e-06,3e-06,643.0,53780
2017-07-30,3e-06,3e-06,2e-06,2e-06,81.0,45151
2017-07-31,2e-06,3e-06,2e-06,2e-06,207.0,31580
2017-08-01,2e-06,2e-06,2e-06,2e-06,28.0,40264
2017-08-02,2e-06,3e-06,2e-06,3e-06,50.0,46769
2017-08-03,3e-06,3e-06,2e-06,2e-06,10.0,39870
2017-08-04,2e-06,3e-06,2e-06,2e-06,28.0,32356
2017-08-05,2e-06,3e-06,2e-06,2e-06,8.0,34692
2017-08-06,2e-06,2e-06,2e-06,2e-06,71.0,42676
2017-08-07,2e-06,2e-06,2e-06,2e-06,160.0,34455
2017-08-08,2e-06,2e-06,2e-06,2e-06,443.0,36910
2017-08-09,2e-06,2e-06,1e-06,2e-06,181.0,35994
2017-08-10,2e-06,3e-06,1e-06,2e-06,374.0,35446
2017-08-11,2e-06,3e-06,2e-06,3e-06,544.0,53131
2017-08-12,3e-06,3e-06,2e-06,2e-06,20.0,43606
2017-08-13,2e-06,3e-06,2e-06,2e-06,90.0,42945
2017-08-14,2e-06,3e-06,2e-06,2e-06,102.0,43088
2017-08-15,2e-06,2e-06,2e-06,2e-06,3.0,32572
2017-08-16,2e-06,2e-06,2e-06,2e-06,47.0,33245
2017-08-17,2e-06,3e-06,2e-06,2e-06,81.0,33161
2017-08-18,2e-06,3e-06,2e-06,2e-06,1498.0,43374
2017-08-19,2e-06,2e-06,2e-06,2e-06,134.0,34293
2017-08-20,2e-06,2e-06,2e-06,2e-06,84.0,35118
2017-08-21,2e-06,3e-06,2e-06,3e-06,125.0,54289
2017-08-22,2e-06,2e-06,2e-06,2e-06,19.0,44042
2017-08-23,2e-06,3e-06,2e-06,3e-06,409.0,50111
2017-08-24,3e-06,3e-06,3e-06,3e-06,55.0,48107
2017-08-25,3e-06,3e-06,2e-06,3e-06,41.0,48597
2017-08-26,3e-06,3e-06,2e-06,2e-06,3.0,39275
2017-08-27,2e-06,3e-06,2e-06,3e-06,46.0,58383
2017-08-28,3e-06,3e-06,2e-06,2e-06,7.0,47421
2017-08-29,2e-06,3e-06,2e-06,3e-06,398.0,48703
2017-08-30,3e-06,3e-06,2e-06,3e-06,9.0,50421
2017-08-31,3e-06,3e-06,3e-06,3e-06,137.0,55954
2017-09-01,3e-06,5e-06,3e-06,4e-06,47.0,84201
2017-09-02,4e-06,5e-06,3e-06,3e-06,104.0,60863
2017-09-03,3e-06,4e-06,3e-06,3e-06,38.0,60588
2017-09-04,3e-06,3e-06,3e-06,3e-06,33.0,52692
2017-09-05,3e-06,4e-06,3e-06,3e-06,182.0,56348
2017-09-06,3e-06,4e-06,3e-06,3e-06,21.0,62691
2017-09-07,3e-06,4e-06,3e-06,3e-06,28.0,61665
2017-09-08,3e-06,3e-06,3e-06,3e-06,281.0,55937
2017-09-09,3e-06,4e-06,3e-06,4e-06,406.0,68570
2017-09-10,4e-06,9e-06,3e-06,3e-06,1310.0,51714
2017-09-11,3e-06,4e-06,3e-06,3e-06,641.0,52382
2017-09-12,3e-06,3e-06,3e-06,3e-06,615.0,50993
2017-09-13,3e-06,3e-06,2e-06,2e-06,892.0,47704
2017-09-14,2e-06,3e-06,1e-06,2e-06,828.0,34781
2017-09-15,2e-06,3e-06,1e-06,3e-06,557.0,50228
2017-09-16,3e-06,3e-06,2e-06,2e-06,49.0,40310
2017-09-17,2e-06,3e-06,2e-06,2e-06,28.0,39492
2017-09-18,2e-06,2e-06,2e-06,2e-06,42.0,43352
2017-09-19,2e-06,2e-06,2e-06,2e-06,138.0,30801
2017-09-20,2e-06,2e-06,1e-06,2e-06,155.0,30231
2017-09-21,2e-06,2e-06,90000000.0,93000000.0,240.0,18037
2017-09-22,93000000.0,2e-06,91000000.0,96000000.0,180.0,18686
2017-09-23,96000000.0,2e-06,93000000.0,1e-06,14.0,28800
2017-09-24,1e-06,2e-06,1e-06,2e-06,262.0,37121
2017-09-25,2e-06,3e-06,1e-06,3e-06,98.0,51009
2017-09-26,3e-06,3e-06,2e-06,3e-06,65.0,51196
2017-09-27,3e-06,3e-06,2e-06,3e-06,58.0,55685
2017-09-28,3e-06,3e-06,2e-06,2e-06,172.0,42911
2017-09-29,2e-06,3e-06,2e-06,2e-06,80.0,41318
2017-09-30,2e-06,3e-06,2e-06,2e-06,5.0,43398
2017-10-01,2e-06,2e-06,2e-06,2e-06,10.0,42860
2017-10-02,2e-06,2e-06,2e-06,2e-06,105.0,41842
2017-10-03,2e-06,2e-06,2e-06,2e-06,48.0,30570
2017-10-04,2e-06,2e-06,2e-06,2e-06,32.0,30085
2017-10-05,2e-06,2e-06,2e-06,2e-06,8.0,30371
2017-10-06,2e-06,2e-06,2e-06,2e-06,0.0,30611
2017-10-07,2e-06,2e-06,2e-06,2e-06,14.0,30941
2017-10-08,2e-06,2e-06,2e-06,2e-06,1.0,31414
2017-10-09,2e-06,2e-06,1e-06,1e-06,31.0,29440
2017-10-10,2e-06,2e-06,1e-06,1e-06,17.0,19864
2017-10-11,1e-06,2e-06,1e-06,2e-06,13.0,39974
2017-10-12,2e-06,3e-06,2e-06,2e-06,287.0,34851
2017-10-13,2e-06,2e-06,2e-06,2e-06,155.0,34876
2017-10-14,2e-06,2e-06,2e-06,2e-06,43.0,37759
2017-10-15,2e-06,2e-06,2e-06,2e-06,4.0,38762
2017-10-16,2e-06,3e-06,2e-06,3e-06,44.0,63998
2017-10-17,3e-06,3e-06,2e-06,2e-06,10.0,35403
2017-10-18,2e-06,2e-06,2e-06,2e-06,120.0,48028
2017-10-19,2e-06,3e-06,2e-06,2e-06,93.0,35456
2017-10-20,2e-06,2e-06,2e-06,2e-06,5.0,47706
2017-10-21,2e-06,2e-06,2e-06,2e-06,6.0,46036
2017-10-22,2e-06,2e-06,2e-06,2e-06,21.0,44981
2017-10-23,2e-06,2e-06,2e-06,2e-06,62.0,43517
2017-10-24,2e-06,3e-06,2e-06,3e-06,10.0,55253
2017-10-25,3e-06,3e-06,2e-06,3e-06,92.0,56068
2017-10-26,3e-06,3e-06,2e-06,2e-06,110.0,44330
2017-10-27,2e-06,2e-06,2e-06,2e-06,8.0,43993
2017-10-28,2e-06,2e-06,2e-06,2e-06,143.0,32654
2017-10-29,2e-06,2e-06,2e-06,2e-06,34.0,45578
2017-10-30,2e-06,2e-06,2e-06,2e-06,27.0,33670
2017-10-31,2e-06,2e-06,2e-06,2e-06,212.0,33318
2017-11-01,2e-06,2e-06,1e-06,2e-06,26.0,31843
2017-11-02,2e-06,2e-06,1e-06,1e-06,1.0,21716
2017-11-03,1e-06,2e-06,1e-06,1e-06,10.0,22439
2017-11-04,1e-06,1e-06,1e-06,1e-06,9.0,21994
2017-11-05,1e-06,1e-06,1e-06,1e-06,3.0,21907
2017-11-06,1e-06,2e-06,1e-06,2e-06,40.0,32952
2017-11-07,2e-06,2e-06,1e-06,2e-06,95.0,36686
2017-11-08,2e-06,2e-06,2e-06,2e-06,933.0,37665
2017-11-09,2e-06,2e-06,2e-06,2e-06,48.0,38692
2017-11-10,2e-06,2e-06,2e-06,2e-06,3.0,35734
2017-11-11,2e-06,2e-06,2e-06,2e-06,23.0,37599
2017-11-12,2e-06,2e-06,2e-06,2e-06,4.0,35331
2017-11-13,2e-06,2e-06,2e-06,2e-06,1.0,36964
2017-11-14,2e-06,2e-06,2e-06,2e-06,98.0,37727
2017-11-15,2e-06,3e-06,2e-06,2e-06,8.0,38244
2017-11-16,2e-06,2e-06,2e-06,2e-06,34.0,42995
2017-11-17,2e-06,3e-06,2e-06,3e-06,127.0,54625
2017-11-18,3e-06,3e-06,2e-06,3e-06,5.0,56310
2017-11-19,3e-06,3e-06,2e-06,3e-06,5.0,57976
2017-11-20,3e-06,3e-06,2e-06,2e-06,160.0,44075
2017-11-21,2e-06,3e-06,2e-06,3e-06,208.0,56699
2017-11-22,3e-06,3e-06,2e-06,3e-06,36.0,58447
2017-11-23,3e-06,3e-06,2e-06,2e-06,13.0,44575
2017-11-24,2e-06,3e-06,2e-06,3e-06,102.0,62884
2017-11-25,3e-06,4e-06,2e-06,4e-06,22.0,72521
2017-11-26,4e-06,4e-06,3e-06,3e-06,3.0,70132
2017-11-27,3e-06,4e-06,3e-06,4e-06,12.0,73972
2017-11-28,4e-06,4e-06,3e-06,4e-06,18.0,76830
2017-11-29,4e-06,5e-06,3e-06,4e-06,1757.0,85894
2017-11-30,4e-06,5e-06,3e-06,3e-06,67.0,71180
2017-12-01,3e-06,5e-06,3e-06,4e-06,27.0,80963
2017-12-02,4e-06,5e-06,4e-06,4e-06,126.0,81107
2017-12-03,4e-06,5e-06,4e-06,5e-06,97.0,103021
2017-12-04,5e-06,5e-06,4e-06,4e-06,23.0,84968
2017-12-05,4e-06,6e-06,4e-06,6e-06,930.0,123687
2017-12-06,6e-06,8e-06,6e-06,8e-06,749.0,162472
2017-12-07,8e-06,8e-06,6e-06,7e-06,337.0,138442
2017-12-08,7e-06,8e-06,6e-06,6e-06,366.0,128266
2017-12-09,6e-06,1.3e-05,6e-06,9e-06,1208.0,192201
2017-12-10,9e-06,9e-06,7e-06,9e-06,617.0,184127
2017-12-11,9e-06,1.1e-05,7e-06,9e-06,316.0,177379
2017-12-12,9e-06,1.6e-05,8e-06,1.3e-05,1607.0,272654
2017-12-13,1.3e-05,1.9e-05,1.1e-05,1.2e-05,2656.0,252961
2017-12-14,1.2e-05,1.9e-05,1.1e-05,1.1e-05,328.0,231501
2017-12-15,1.1e-05,1.6e-05,1e-05,1.2e-05,316.0,248165
2017-12-16,1.8e-05,1.8e-05,1.2e-05,1.5e-05,742.0,307065
2017-12-17,1.5e-05,2.3e-05,1.3e-05,1.3e-05,580.0,264214
2017-12-18,1.3e-05,2.5e-05,1.2e-05,1.8e-05,1137.0,370192
2017-12-19,1.8e-05,2.9e-05,1.8e-05,2.4e-05,2259.0,502855
2017-12-20,2.4e-05,2.7e-05,1.2e-05,1.8e-05,2651.0,378535
2017-12-21,1.8e-05,2.3e-05,1.5e-05,1.5e-05,921.0,318579
2017-12-22,1.5e-05,1.9e-05,1e-05,1.6e-05,898.0,323252
2017-12-23,1.6e-05,2.4e-05,1.6e-05,2.2e-05,2928.0,465509
2017-12-24,2.3e-05,3.8e-05,1.6e-05,3.5e-05,5830.0,734387
2017-12-25,3.5e-05,0.000241,3.3e-05,0.000162,162543.0,3359494
2017-12-26,0.000145,0.000175,7.7e-05,8.1e-05,22257.0,1683532
2017-12-27,8.1e-05,0.000135,2.5e-05,5.3e-05,39058.0,1099855
2017-12-28,5.3e-05,0.000118,5e-05,9.1e-05,59312.0,1895225
2017-12-29,9.2e-05,0.000123,7.5e-05,0.000103,60528.0,2143528
2017-12-30,0.000106,0.000137,7.2e-05,0.000119,55749.0,2474376
2017-12-31,0.000125,0.000305,0.000106,0.000155,167252.0,3240657
2018-01-01,0.000168,0.000168,0.000111,0.000146,104876.0,3040136
2018-01-02,0.000145,0.000171,0.000116,0.000138,87914.0,2882082
2018-01-03,0.000136,0.000139,0.000104,0.000111,64819.0,2325314
2018-01-04,0.000114,0.000197,9.9e-05,0.000179,108433.0,3748432
2018-01-05,0.000184,0.000825,0.000169,0.000825,892550.0,17230491
2018-01-06,0.000822,0.001027,0.000822,0.000954,13925.0,19951660
2018-01-07,0.000952,0.000952,0.000952,0.000952,6404.0,19898835
2018-01-29,0.000456,0.000675,0.000442,0.00056,481003.0,11891505
2018-01-30,0.00056,0.000561,0.000299,0.0003,138252.0,6378022
2018-01-31,0.000301,0.000413,0.000289,0.000406,179918.0,8633846
2018-02-01,0.000305,0.000409,0.000177,0.000273,120770.0,5811625
2018-02-02,0.000272,0.000273,8.1e-05,0.000177,95306.0,3763108
2018-02-03,0.000177,0.000283,0.000165,0.000185,34802.0,3939277
2018-02-04,0.000185,0.000278,8.2e-05,0.000166,22699.0,3538260
2018-02-05,0.000164,0.000168,6.7e-05,6.9e-05,44499.0,1479793
2018-02-06,6.9e-05,0.000158,6e-05,0.000156,33707.0,3326857
2018-02-07,0.000154,0.000171,7.2e-05,0.000152,255928.0,3251946
2018-02-08,0.000152,0.000172,7.7e-05,8.2e-05,12748.0,1760702
2018-02-09,0.000165,0.000174,7.8e-05,0.000174,34384.0,3717796
2018-02-10,0.000174,0.00018,8.2e-05,0.000171,109610.0,3666587
2018-02-11,0.000171,0.000171,7.9e-05,8.1e-05,17550.0,1726943
2018-02-12,8.1e-05,0.00018,8.1e-05,0.000178,45974.0,3810887
2018-02-13,0.000178,0.000179,8.4e-05,0.000171,29763.0,3664964
2018-02-14,8.5e-05,0.000189,8.5e-05,0.000188,33185.0,4040831
2018-02-15,0.000188,0.000201,9.4e-05,0.000101,13245.0,2179763
2018-02-16,0.000101,0.000203,9.8e-05,0.000102,23678.0,2199020
2018-02-17,0.000102,0.000221,0.000102,0.00022,39958.0,4732890
2018-02-18,0.000111,0.000224,0.000102,0.000104,5912.0,2251111
2018-02-19,0.000104,0.000219,0.000104,0.000112,31201.0,2410149
2018-02-20,0.000112,0.000233,0.000111,0.000112,10138.0,2417901
2018-02-21,0.000112,0.000222,0.000103,0.000105,12577.0,2259373
2018-02-22,0.000105,0.000206,9.7e-05,9.8e-05,13902.0,2120067
2018-02-23,9.8e-05,0.000102,9.5e-05,0.0001,3828.0,2170247
2018-02-24,0.0001,0.000104,9.3e-05,9.7e-05,7468.0,2090215
2018-02-25,9.6e-05,9.8e-05,6.4e-05,7.2e-05,12160.0,1549143
2018-02-26,7.2e-05,0.000103,6.6e-05,0.000102,17199.0,2211392
2018-02-27,0.000102,0.000106,9.9e-05,0.000105,3524.0,2275282
2018-02-28,0.000105,0.000107,9.4e-05,9.5e-05,3592.0,2052018
2018-03-01,9.5e-05,0.000103,9.4e-05,9.9e-05,2393.0,2143392
2018-03-02,9.9e-05,0.000104,9.2e-05,0.000103,2070.0,2239356
2018-03-03,0.000103,0.00011,9.6e-05,9.9e-05,1773.0,2147255
