Date,Open,High,Low,Close,Volume,Market Cap
2018-11-19,0.002814,0.002814,0.002333,0.002423,56.0,26045
2018-11-20,0.00241,0.002481,0.002046,0.002123,37.0,22833
2018-11-21,0.002126,0.002263,0.002073,0.002224,,23925
2018-11-22,0.002224,0.002494,0.002106,0.002196,22.0,23648
2018-11-23,0.002186,0.002199,0.001983,0.00202,5.0,21736
2018-11-24,0.002019,0.00208,0.001812,0.001867,77.0,20137
2018-11-25,0.001867,0.001959,0.001732,0.001899,79.0,20506
2018-11-26,0.001903,0.001958,0.001649,0.001708,37.0,18461
2018-11-27,0.001707,0.001803,0.001669,0.001722,46.0,18615
2018-11-28,0.001724,0.002019,0.001724,0.001976,3.0,21370
2018-11-29,0.001984,0.001987,0.001626,0.001735,55.0,18782
2018-11-30,0.001739,0.001835,0.001669,0.001714,17.0,18575
2018-12-01,0.001719,0.001782,0.001517,0.001684,71.0,18258
2018-12-02,0.001683,0.001726,0.001575,0.001626,81.0,17634
2018-12-03,0.00161,0.001764,0.001516,0.00175,35.0,18998
2018-12-04,0.001756,0.001957,0.001701,0.001716,25.0,18640
2018-12-05,0.001717,0.001722,0.001552,0.001564,14.0,16999
2018-12-06,0.001564,0.001657,0.001434,0.001434,9.0,15597
2018-12-07,0.001431,0.001431,0.00131,0.001367,22.0,14887
2018-12-08,0.001366,0.001408,0.001302,0.001354,17.0,14768
2018-12-09,0.00135,0.001402,0.001322,0.001374,13.0,14991
2018-12-10,0.001372,0.00139,0.001315,0.001324,27.0,14448
2018-12-11,0.00144,0.001458,0.00124,0.001271,43.0,13886
2018-12-12,0.00127,0.001276,0.001215,0.001235,135.0,13501
2018-12-13,0.001236,0.001306,0.001204,0.001248,5.0,13648
2018-12-14,0.001248,0.001255,0.001183,0.001198,8.0,13107
2018-12-15,0.001199,0.001209,0.001122,0.001143,20.0,12507
2018-12-16,0.001143,0.001319,0.00114,0.001298,40.0,14215
2018-12-17,0.001299,0.001307,0.00114,0.001168,14.0,12807
2018-12-18,0.001169,0.001326,0.001168,0.001296,14.0,14222
2018-12-19,0.0013,0.001388,0.001279,0.001289,28.0,14142
2018-12-20,0.001285,0.001455,0.001282,0.001367,28.0,15015
2018-12-21,0.001363,0.001386,0.001193,0.001208,61.0,13266
2018-12-22,0.001209,0.001367,0.0012,0.001365,10.0,15012
2018-12-23,0.001368,0.001498,0.001321,0.001484,63.0,16335
2018-12-24,0.001486,0.001658,0.001464,0.001467,19.0,16164
2018-12-25,0.00147,0.00147,0.001237,0.001261,11.0,13901
2018-12-26,0.001261,0.001286,0.001182,0.001196,6.0,13199
2018-12-27,0.001196,0.001241,0.001093,0.001096,26.0,12097
2018-12-28,0.001097,0.001281,0.001093,0.001204,55.0,13299
2018-12-29,0.001206,0.001214,0.001154,0.001168,21.0,12912
2018-12-30,0.001169,0.001172,0.00114,0.001159,19.0,12822
2018-12-31,0.00116,0.00116,0.001075,0.00108,19.0,11960
2019-01-01,0.001082,0.001247,0.00106,0.001159,31.0,12850
2019-01-02,0.001162,0.001178,0.001097,0.001172,4.0,13001
2019-01-03,0.001173,0.001252,0.001123,0.001125,9.0,12485
2019-01-04,0.001126,0.001465,0.001094,0.001459,98.0,16210
2019-01-05,0.001458,0.001474,0.00108,0.001162,16.0,12921
2019-01-06,0.001162,0.001322,0.00116,0.001223,11.0,13612
2019-01-07,0.001224,0.001271,0.001204,0.001269,16.0,14137
2019-01-08,0.001271,0.001384,0.001271,0.001289,14.0,14360
2019-01-09,0.001291,0.001422,0.001171,0.001367,39.0,15249
2019-01-10,0.001368,0.001378,0.001087,0.001092,26.0,12190
2019-01-11,0.001092,0.001363,0.001053,0.001362,33.0,15211
2019-01-12,0.00136,0.001467,0.001092,0.00114,48.0,12751
2019-01-13,0.001139,0.001158,0.001095,0.001099,3.0,12295
2019-01-14,0.0011,0.001156,0.001098,0.001147,4.0,12838
2019-01-15,0.001146,0.001152,0.001144,0.001144,,12816
2019-01-16,0.001144,0.001144,0.001144,0.001144,,12821
2019-01-17,0.001144,0.001179,0.001015,0.001177,6.0,13188
2019-01-18,0.001176,0.001286,0.001017,0.001023,13.0,11478
2019-01-19,0.001023,0.001273,0.001022,0.001267,21.0,14224
2019-01-20,0.001266,0.001273,0.001038,0.001043,29.0,11714
2019-01-21,0.001044,0.001046,0.001028,0.001036,2.0,11647
2019-01-22,0.001037,0.001087,0.001035,0.001081,6.0,12155
2019-01-23,0.001081,0.001085,0.001033,0.001039,18.0,11687
2019-01-24,0.001039,0.001083,0.001003,0.001008,10.0,11351
2019-01-25,0.001011,0.001012,0.001,0.001009,6.0,11366
2019-01-26,0.001009,0.001024,0.001004,0.001008,2.0,11359
2019-01-27,0.001008,0.001011,0.000991,0.001003,6.0,11304
2019-01-28,0.001002,0.001004,0.000962,0.000965,,10877
2019-01-29,0.000965,0.000972,0.000951,0.000963,5.0,10862
2019-01-30,0.000963,0.00098,0.000959,0.000975,5.0,11010
2019-01-31,0.000975,0.001486,0.000974,0.001036,25.0,11699
2019-02-01,0.001037,0.001484,0.001035,0.001115,10.0,12590
2019-02-02,0.001114,0.00112,0.001107,0.001117,,12618
2019-02-03,0.001117,0.001149,0.001117,0.001139,1.0,12875
2019-02-04,0.001145,0.001147,0.00114,0.001145,,12954
2019-02-05,0.001145,0.001389,0.001004,0.001004,26.0,11365
2019-02-06,0.001008,0.001025,0.00095,0.001022,29.0,11575
2019-02-07,0.001022,0.001399,0.00095,0.001393,8.0,15788
2019-02-08,0.001394,0.001395,0.000948,0.001101,9.0,12473
2019-02-09,0.001099,0.001432,0.001056,0.001429,4.0,16199
2019-02-10,0.001431,0.001436,0.001419,0.001428,,16187
2019-02-11,0.001428,0.001543,0.001422,0.001529,16.0,17342
2019-02-12,0.001532,0.001606,0.00149,0.001604,13.0,18199
2019-02-13,0.001604,0.001614,0.001589,0.001596,,18125
2019-02-14,0.001596,0.001596,0.001158,0.001588,12.0,18028
2019-02-15,0.00159,0.00201,0.001587,0.001987,74.0,22565
2019-02-16,0.001988,0.002003,0.001986,0.001998,,22702
2019-02-17,0.001998,0.002279,0.001493,0.002274,54.0,25845
2019-02-18,0.002275,0.002437,0.001653,0.002388,8.0,27151
2019-02-19,0.00239,0.002425,0.001524,0.001541,22.0,17534
2019-02-20,0.00154,0.001543,0.001532,0.001539,,17518
2019-02-21,0.001539,0.002097,0.001539,0.002096,4.0,23876
2019-02-22,0.002092,0.002124,0.00209,0.002115,,24096
2019-02-23,0.002115,0.002241,0.002115,0.002236,2.0,25491
2019-02-24,0.001616,0.002233,0.001505,0.002014,29.0,22978
2019-02-25,0.002014,0.007135,0.002014,0.003225,23342.0,36817
2019-02-26,0.003215,0.003542,0.001806,0.001888,234.0,21551
2019-02-27,0.001889,0.001897,0.001659,0.001845,51.0,21059
2019-02-28,0.001847,0.001863,0.001459,0.001733,35.0,19814
2019-03-01,0.001733,0.001739,0.001194,0.001194,45.0,13677
2019-03-02,0.001192,0.001201,0.001186,0.001194,,13690
2019-03-03,0.001194,0.001353,0.001194,0.001344,14.0,15437
2019-03-04,0.001342,0.001352,0.001308,0.001314,,15112
2019-03-05,0.001314,0.001314,0.001314,0.001314,,15140
2019-03-06,0.001314,0.001314,0.001314,0.001314,,15156
2019-03-07,0.001314,0.001414,0.001291,0.001406,11.0,16240
2019-03-08,0.001408,0.001421,0.001316,0.001325,1.0,15321
2019-03-09,0.001325,0.001356,0.001323,0.001347,2.0,15579
2019-03-10,0.001349,0.001624,0.001333,0.001618,4.0,18731
2019-03-11,0.001619,0.001628,0.001591,0.001602,,18556
2019-03-12,0.001602,0.001602,0.000899,0.001561,109.0,18106
2019-03-13,0.001565,0.00157,0.001555,0.00156,,18125
2019-03-14,0.00156,0.00156,0.00113,0.001176,40.0,13667
2019-03-15,0.001175,0.001466,0.001142,0.001466,13.0,17043
2019-03-16,0.001466,0.001508,0.001048,0.001052,20.0,12245
2019-03-17,0.001052,0.002304,0.001006,0.002291,317.0,26720
2019-03-18,0.002293,0.002343,0.002282,0.002335,62.0,27268
2019-03-19,0.002337,0.002366,0.00233,0.002355,,27524
2019-03-20,0.002355,0.002355,0.002355,0.002355,,27554
2019-03-21,0.002355,0.002355,0.002355,0.002355,,27587
2019-03-22,0.002355,0.00258,0.00233,0.002572,94.0,30150
2019-03-23,0.002571,0.002579,0.001243,0.001734,47.0,20354
2019-03-24,0.001732,0.003649,0.001401,0.003573,852.0,42009
2019-03-25,0.003579,0.003703,0.002323,0.00234,285.0,27530
2019-03-26,0.002331,0.002343,0.002085,0.002108,111.0,24815
2019-03-27,0.00211,0.002239,0.001745,0.001755,15.0,20659
2019-03-28,0.001755,0.002201,0.001612,0.001625,8.0,19156
2019-03-29,0.001625,0.001685,0.00161,0.001676,8.0,19781
2019-03-30,0.001673,0.00201,0.00159,0.001599,16.0,18884
2019-03-31,0.001599,0.001602,0.001593,0.001599,,18882
2019-04-01,0.001599,0.001599,0.001599,0.001599,,18882
2019-04-02,0.001599,0.001964,0.001599,0.001949,49.0,23014
2019-04-03,0.00195,0.002472,0.001949,0.002135,47.0,25232
2019-04-04,0.002136,0.002201,0.001939,0.001965,55.0,23257
2019-04-05,0.001965,0.002019,0.001844,0.002014,24.0,23880
2019-04-06,0.002015,0.002015,0.0018,0.00187,31.0,22210
2019-04-07,0.001868,0.001917,0.001748,0.001766,21.0,21007
2019-04-08,0.001766,0.001807,0.001744,0.001795,37.0,21399
2019-04-09,0.001795,0.001796,0.001751,0.001772,,21157
2019-04-10,0.001772,0.001772,0.001772,0.001772,,21195
2019-04-11,0.001772,0.001772,0.001772,0.001772,,21217
2019-04-12,0.001772,0.001772,0.001772,0.001772,,21227
2019-04-13,0.001772,0.001772,0.001772,0.001772,,21228
2019-04-14,0.001772,0.001772,0.001772,0.001772,,21250
2019-04-15,0.001772,0.001772,0.001772,0.001772,,21250
2019-04-16,0.001772,0.001772,0.001772,0.001772,,21254
2019-04-17,0.001772,0.001786,0.001768,0.001778,45.0,21359
2019-04-18,0.001778,0.001804,0.001778,0.001802,,21648
2019-04-19,0.001802,0.001802,0.001678,0.001692,7.0,20319
2019-04-20,0.001692,0.001712,0.001689,0.001701,,20430
2019-04-21,0.001701,0.001701,0.001701,0.001701,,20431
2019-04-22,0.001701,0.001701,0.001701,0.001701,,20440
2019-04-23,0.001701,0.001851,0.001701,0.00183,3.0,21997
2019-04-24,0.00183,0.001855,0.001617,0.001632,62.0,19622
2019-04-25,0.001633,0.001709,0.001582,0.001606,27.0,19311
2019-04-26,0.001611,0.001666,0.001553,0.001578,1.0,18971
2019-04-27,0.001579,0.001585,0.001567,0.001579,,18989
2019-04-28,0.001579,0.001579,0.001579,0.001579,,18993
2019-04-29,0.001579,0.001579,0.001579,0.001579,,18994
2019-04-30,0.001579,0.001579,0.001579,0.001579,,18994
2019-05-01,0.001579,0.001579,0.001579,0.001579,,18994
2019-05-02,0.001579,0.001579,0.001579,0.001579,,18994
2019-05-03,0.001579,0.001579,0.001579,0.001579,,18994
2019-05-04,0.001579,0.001579,0.001579,0.001579,,18994
2019-05-05,0.001579,0.001579,0.001579,0.001579,,18994
2019-05-06,0.001579,0.001579,0.001579,0.001579,,18994
2019-05-07,0.001579,0.001579,0.001579,0.001579,,19002
2019-05-08,0.001579,0.001579,0.001579,0.001579,,19013
2019-05-09,0.001579,0.001579,0.001579,0.001579,,19021
2019-05-10,0.001579,0.001579,0.001579,0.001579,,19049
2019-05-11,0.001579,0.001579,0.001579,0.001579,,19077
2019-05-12,0.001579,0.001579,0.001579,0.001579,,19085
2019-05-13,0.001579,0.001579,0.001579,0.001579,,19085
2019-05-14,0.001579,0.001579,0.001579,0.001579,,19089
2019-05-15,0.001579,0.001811,0.001579,0.001801,10.0,21773
2019-05-16,0.001799,0.00183,0.001384,0.001576,2.0,19052
2019-05-17,0.001576,0.001585,0.001346,0.001391,2.0,16811
