Date,Open,High,Low,Close,Volume,Market Cap
2016-07-09,0.008138,0.008138,0.006833,0.007095,222,91940
2016-07-10,0.007095,0.009813,0.007071,0.008823,1538,114402
2016-07-11,0.008286,0.008387,0.007227,0.007688,497,99732
2016-07-12,0.007688,0.012123,0.007553,0.009649,2599,125248
2016-07-13,0.009649,0.009684,0.00792,0.009343,1391,121346
2016-07-14,0.009326,0.009919,0.008512,0.009143,146,118816
2016-07-15,0.009147,0.013295,0.009147,0.01244,4944,161750
2016-07-16,0.011899,0.013772,0.011258,0.012502,742,162649
2016-07-17,0.012475,0.012949,0.012076,0.012117,390,157724
2016-07-18,0.012128,0.012244,0.012029,0.012114,92,157770
2016-07-19,0.012109,0.016166,0.010007,0.014299,7738,186333
2016-07-20,0.014817,0.020615,0.014277,0.017631,18272,229875
2016-07-21,0.017627,0.022992,0.017627,0.020153,18048,262942
2016-07-22,0.02015,0.02015,0.017591,0.017694,5263,231082
2016-07-23,0.017697,0.017778,0.014202,0.014935,32852,195242
2016-07-24,0.014934,0.015003,0.013486,0.013687,1240,179112
2016-07-25,0.013689,0.013759,0.010358,0.011974,2184,156841
2016-07-26,0.011977,0.012026,0.009999,0.010062,1405,131940
2016-07-27,0.01009,0.012068,0.009798,0.009808,340,128741
2016-07-28,0.009809,0.012088,0.008447,0.008713,3736,114492
2016-07-29,0.008712,0.008749,0.008682,0.008737,1713,114944
2016-07-30,0.008738,0.013196,0.005254,0.012918,29813,170129
2016-07-31,0.012917,0.012984,0.005831,0.007875,18961,103850
2016-08-01,0.007871,0.007871,0.005918,0.006963,11077,91912
2016-08-02,0.006378,0.007292,0.004925,0.005042,4440,66629
2016-08-03,0.005475,0.005734,0.004636,0.005098,1290,67419
2016-08-04,0.00495,0.005508,0.00495,0.005251,503,69486
2016-08-05,0.005251,0.006911,0.003905,0.005885,3783,77922
2016-08-06,0.005888,0.006384,0.005524,0.006289,508,83384
2016-08-07,0.005878,0.006226,0.005632,0.006039,516,80191
2016-08-08,0.00604,0.006043,0.005227,0.005874,611,78082
2016-08-09,0.005875,0.005983,0.005573,0.005968,562,79404
2016-08-10,0.005966,0.005989,0.005296,0.005623,482,74863
2016-08-11,0.005625,0.009832,0.005338,0.008298,39459,110590
2016-08-12,0.008295,0.008295,0.006267,0.007375,5797,98431
2016-08-13,0.007374,0.009666,0.006909,0.007442,10041,99443
2016-08-14,0.007443,0.008589,0.007026,0.00851,3007,113828
2016-08-15,0.008569,0.008572,0.006846,0.006947,576,93014
2016-08-16,0.006949,0.007615,0.006921,0.007309,658,97951
2016-08-17,0.00731,0.00783,0.0066,0.007052,1995,94585
2016-08-18,0.007051,0.007283,0.005461,0.006879,1693,92407
2016-08-19,0.00688,0.008872,0.006479,0.008181,9558,110084
2016-08-20,0.008226,0.014368,0.008226,0.012047,38300,162292
2016-08-21,0.011826,0.012385,0.009522,0.010175,3318,137190
2016-08-22,0.010173,0.013159,0.009748,0.010739,8226,144968
2016-08-23,0.010738,0.011022,0.010027,0.010183,1717,137626
2016-08-24,0.010181,0.010184,0.00984,0.009845,317,133182
2016-08-25,0.009846,0.00985,0.009495,0.00976,346,132176
2016-08-26,0.009758,0.009764,0.008999,0.009007,266,122120
2016-08-27,0.009008,0.011578,0.009004,0.010474,1580,142173
2016-08-28,0.01047,0.010758,0.009493,0.0099,489,134550
2016-08-29,0.0099,0.011173,0.00839,0.010178,3434,138496
2016-08-30,0.010179,0.011381,0.008674,0.010577,2021,144082
2016-08-31,0.01058,0.011103,0.008413,0.009493,1858,129455
2016-09-01,0.009495,0.009725,0.008868,0.009013,478,123034
2016-09-02,0.009014,0.010013,0.009006,0.009663,223,132025
2016-09-03,0.009663,0.010292,0.0088,0.009023,899,123388
2016-09-04,0.009027,0.010324,0.008776,0.010155,766,139022
2016-09-05,0.010158,0.011466,0.009136,0.009826,2639,134640
2016-09-06,0.009827,0.010531,0.009148,0.009449,581,129592
2016-09-07,0.00945,0.010517,0.00932,0.010115,980,138882
2016-09-08,0.010115,0.010607,0.009436,0.010217,1872,140431
2016-09-09,0.010297,0.015165,0.010297,0.013673,12309,188113
2016-09-10,0.013933,0.01625,0.010454,0.011399,3804,157019
2016-09-11,0.011398,0.011946,0.010569,0.010693,951,147545
2016-09-12,0.010696,0.011543,0.010029,0.011054,878,152830
2016-09-13,0.011058,0.023172,0.011058,0.015404,72541,213183
2016-09-14,0.015408,0.021707,0.014218,0.016515,13165,228763
2016-09-15,0.016556,0.020016,0.012898,0.017173,10542,238106
2016-09-16,0.017158,0.018084,0.01336,0.013663,1907,189617
2016-09-17,0.013645,0.017592,0.009958,0.012559,20070,174471
2016-09-18,0.012423,0.016168,0.011713,0.015546,12411,216198
2016-09-19,0.015546,0.016273,0.013114,0.015115,4066,210414
2016-09-20,0.015115,0.017622,0.014651,0.015441,5234,215176
2016-09-21,0.015421,0.021408,0.015154,0.017052,15256,237824
2016-09-22,0.017055,0.017209,0.015834,0.015985,995,223117
2016-09-23,0.015987,0.017084,0.015002,0.015813,1227,221026
2016-09-24,0.015812,0.015816,0.013925,0.014172,2678,198332
2016-09-25,0.014174,0.015012,0.014174,0.014397,410,201653
2016-09-26,0.014396,0.01503,0.013984,0.014626,2133,205097
2016-09-27,0.014623,0.014628,0.013875,0.014166,543,198871
2016-09-28,0.014166,0.014731,0.013911,0.014122,1262,198445
2016-09-29,0.01412,0.017176,0.01412,0.015316,4660,215470
2016-09-30,0.015318,0.019498,0.015316,0.017991,4781,253399
2016-10-01,0.017993,0.02121,0.017798,0.020457,4967,288454
2016-10-02,0.020458,0.021748,0.017598,0.01955,5282,275963
2016-10-03,0.019548,0.020811,0.018329,0.020015,1631,282803
2016-10-04,0.020017,0.021373,0.018908,0.019605,2303,277306
2016-10-05,0.019606,0.019619,0.01688,0.01728,1821,244648
2016-10-06,0.017279,0.017495,0.014629,0.015755,2529,223284
2016-10-07,0.015755,0.016254,0.015125,0.01569,362,222588
2016-10-08,0.015693,0.016228,0.013694,0.014963,3786,212526
2016-10-09,0.014964,0.015356,0.013898,0.014244,788,202518
2016-10-10,0.014247,0.031268,0.014221,0.022289,130351,317231
2016-10-11,0.022705,0.034242,0.019605,0.024378,67927,347424
2016-10-12,0.024361,0.024361,0.021319,0.02195,4356,313114
2016-10-13,0.021949,0.030161,0.020694,0.023341,9097,333225
2016-10-14,0.023345,0.025389,0.02199,0.023615,2803,337466
2016-10-15,0.023649,0.024553,0.019923,0.022704,5197,324846
2016-10-16,0.02271,0.026969,0.02003,0.021538,12730,308575
2016-10-17,0.021546,0.025187,0.020272,0.023017,3945,330024
2016-10-18,0.023017,0.029623,0.022494,0.025606,14024,367457
2016-10-19,0.025608,0.027335,0.022222,0.023368,7393,335898
2016-10-20,0.023367,0.025172,0.022872,0.025126,2536,361564
2016-10-21,0.024919,0.02555,0.022717,0.02405,2452,346427
2016-10-22,0.024339,0.024358,0.021723,0.022969,4620,331069
2016-10-23,0.022986,0.023602,0.021789,0.023386,2170,337319
2016-10-24,0.023392,0.024159,0.021947,0.022705,709,327735
2016-10-25,0.022699,0.022707,0.019743,0.020828,5439,300929
2016-10-26,0.020839,0.022543,0.018734,0.019968,2373,288762
2016-10-27,0.019963,0.021001,0.015362,0.017928,4332,259645
2016-10-28,0.017937,0.017937,0.013084,0.013908,5784,201648
2016-10-29,0.013752,0.013956,0.012664,0.012893,1827,187076
2016-10-30,0.012889,0.01596,0.012398,0.014107,2709,204905
2016-10-31,0.014108,0.015365,0.012111,0.012114,2698,176114
2016-11-01,0.012113,0.01967,0.011698,0.015518,13348,225838
2016-11-02,0.015523,0.016604,0.013839,0.014274,1792,207923
2016-11-03,0.014305,0.015672,0.011807,0.013251,1274,193208
2016-11-04,0.013257,0.014219,0.011848,0.013125,1335,191526
2016-11-05,0.013122,0.015523,0.012545,0.014315,1840,209111
2016-11-06,0.014315,0.016377,0.014315,0.014463,2591,211415
2016-11-07,0.014458,0.015706,0.013931,0.013931,1104,203786
2016-11-08,0.013936,0.014145,0.013373,0.013385,580,196001
2016-11-09,0.013381,0.013814,0.012402,0.013038,1254,191099
2016-11-10,0.013041,0.013739,0.011771,0.012878,1425,188909
2016-11-11,0.01288,0.012905,0.011809,0.012014,457,176422
2016-11-12,0.012014,0.012341,0.011566,0.012043,563,177033
2016-11-13,0.012042,0.012046,0.011368,0.011914,448,175371
2016-11-14,0.011913,0.012381,0.011277,0.011281,575,166223
2016-11-15,0.011287,0.012,0.010071,0.010717,1802,158071
2016-11-16,0.01071,0.011458,0.009978,0.011275,878,166444
2016-11-17,0.011275,0.011905,0.011122,0.011476,1192,169570
2016-11-18,0.01147,0.011653,0.011407,0.011653,274,172340
2016-11-19,0.01165,0.011729,0.011539,0.011648,111,172423
2016-11-20,0.01165,0.012048,0.011078,0.011396,442,168876
2016-11-21,0.011397,0.01239,0.011397,0.011893,188,176457
2016-11-22,0.011887,0.011993,0.011743,0.011954,111,177554
2016-11-23,0.011954,0.013915,0.011703,0.012211,991,181556
2016-11-24,0.012211,0.013695,0.011649,0.011921,3341,177425
2016-11-25,0.011919,0.01589,0.011589,0.014194,3224,211481
2016-11-26,0.014195,0.015312,0.01387,0.014845,1937,221386
2016-11-27,0.01484,0.014846,0.013194,0.014244,905,212632
2016-11-28,0.014245,0.014272,0.013075,0.013075,529,195323
2016-11-29,0.013075,0.01433,0.013057,0.013059,207,195297
2016-11-30,0.013182,0.014704,0.012681,0.012849,1401,192386
2016-12-01,0.012848,0.013507,0.011626,0.011658,1733,174728
2016-12-02,0.011674,0.012015,0.009822,0.010297,1866,154454
2016-12-03,0.0103,0.011009,0.010133,0.011004,672,165164
2016-12-04,0.011004,0.011494,0.010254,0.011309,311,169940
2016-12-05,0.011314,0.015825,0.010177,0.012882,18635,193746
2016-12-06,0.012883,0.012895,0.011427,0.012273,1127,184833
2016-12-07,0.012273,0.012663,0.01189,0.012521,616,188740
2016-12-08,0.012521,0.013551,0.012002,0.012652,851,190897
2016-12-09,0.012649,0.012718,0.012349,0.012362,435,186712
2016-12-10,0.012365,0.012751,0.012315,0.012317,509,186210
2016-12-11,0.012317,0.012411,0.011997,0.012096,116,183047
2016-12-12,0.0121,0.012204,0.010687,0.011297,1666,171109
2016-12-13,0.011296,0.012407,0.010979,0.011857,361,179764
2016-12-14,0.011841,0.012075,0.011248,0.011593,716,175934
2016-12-15,0.011597,0.012187,0.011541,0.011542,334,175302
2016-12-16,0.011539,0.011911,0.011539,0.011632,299,176863
2016-12-17,0.011632,0.011745,0.011064,0.011388,542,173299
2016-12-18,0.011388,0.011444,0.011123,0.011403,119,173659
2016-12-19,0.011407,0.011731,0.011075,0.011353,153,173015
2016-12-20,0.011352,0.01273,0.011306,0.012667,1050,193205
2016-12-21,0.012662,0.013559,0.011929,0.013063,5112,199443
2016-12-22,0.013098,0.01478,0.01285,0.014521,1316,221907
2016-12-23,0.013841,0.015323,0.013407,0.014191,1417,217057
2016-12-24,0.014199,0.016112,0.013604,0.014745,1602,225791
2016-12-25,0.01475,0.017019,0.014427,0.01517,2488,232518
2016-12-26,0.015163,0.015771,0.01375,0.01415,965,217061
2016-12-27,0.014159,0.014307,0.013428,0.013467,117,206777
2016-12-28,0.013475,0.014159,0.013475,0.0137,78,210549
2016-12-29,0.013702,0.013702,0.010918,0.012803,1215,196956
2016-12-30,0.012802,0.012802,0.01165,0.012225,190,188275
2016-12-31,0.012227,0.012838,0.012049,0.012652,355,195080
2017-01-01,0.012654,0.013492,0.010672,0.011544,1533,178166
2017-01-02,0.011551,0.012645,0.011363,0.011475,1847,177282
2017-01-03,0.011474,0.011935,0.01065,0.011412,404,176472
2017-01-04,0.010783,0.012728,0.009616,0.011605,5160,179611
2017-01-05,0.011617,0.015371,0.010123,0.010884,3126,168621
2017-01-06,0.010914,0.012958,0.010544,0.01107,609,171611
2017-01-07,0.011438,0.011991,0.009855,0.011593,1326,179873
2017-01-08,0.012102,0.014871,0.009195,0.011993,3502,186229
2017-01-09,0.01201,0.01442,0.01109,0.012655,2615,196721
2017-01-10,0.012649,0.013178,0.012642,0.012806,1252,199252
2017-01-11,0.012807,0.014966,0.009429,0.010289,4742,160229
2017-01-12,0.010274,0.012198,0.009807,0.012144,1152,189294
2017-01-13,0.012145,0.012145,0.010425,0.010894,553,169969
2017-01-14,0.010909,0.01174,0.010716,0.010889,242,170047
2017-01-15,0.010885,0.012342,0.010658,0.011464,2892,179171
2017-01-16,0.011464,0.013401,0.011464,0.01296,1532,202684
2017-01-17,0.012872,0.013457,0.011939,0.013084,1718,204791
2017-01-18,0.013093,0.016636,0.011553,0.015063,4312,236084
2017-01-19,0.014913,0.017726,0.014397,0.01458,7287,228750
2017-01-20,0.014574,0.016703,0.014416,0.015055,2224,236420
2017-01-21,0.015019,0.017084,0.013615,0.016371,2339,257359
2017-01-22,0.016371,0.018195,0.015122,0.017188,1614,270439
2017-01-23,0.017208,0.025767,0.016223,0.025657,13176,404102
2017-01-24,0.025006,0.025006,0.016056,0.017632,28316,277880
2017-01-25,0.018023,0.019725,0.015975,0.018765,5764,295921
2017-01-26,0.018788,0.021058,0.017085,0.02037,13953,321575
2017-01-27,0.02037,0.027616,0.02037,0.02373,20937,375045
2017-01-28,0.023729,0.025113,0.022183,0.025113,2510,397207
2017-01-29,0.025113,0.027535,0.023245,0.024919,3996,394508
2017-01-30,0.024918,0.027563,0.023396,0.023396,7651,370722
2017-01-31,0.024022,0.026769,0.022585,0.023002,6084,364873
2017-02-01,0.022999,0.02342,0.020847,0.022512,4201,357451
2017-02-02,0.02251,0.032778,0.021159,0.029777,41019,473199
2017-02-03,0.029777,0.033985,0.028023,0.029011,33226,461421
2017-02-04,0.029043,0.034857,0.029043,0.031788,10377,506020
2017-02-05,0.031788,0.032917,0.029837,0.030069,3283,479104
2017-02-06,0.030039,0.03706,0.02595,0.02831,34481,451486
2017-02-07,0.028321,0.028565,0.025407,0.026585,6449,424303
2017-02-08,0.026611,0.028466,0.024191,0.026086,4263,416806
2017-02-09,0.026396,0.031229,0.025216,0.029848,13123,477375
2017-02-10,0.029891,0.031655,0.026241,0.026269,12360,420525
2017-02-11,0.026275,0.03157,0.026008,0.028086,3765,450037
2017-02-12,0.028095,0.028992,0.024816,0.027066,3487,434064
2017-02-13,0.027068,0.027488,0.021755,0.023646,3353,379555
2017-02-14,0.023637,0.025134,0.022788,0.024391,4945,391826
2017-02-15,0.024139,0.025393,0.023935,0.024954,2936,401162
2017-02-16,0.02496,0.028689,0.023133,0.026778,3350,430801
2017-02-17,0.026741,0.027915,0.02493,0.025239,826,406389
2017-02-18,0.025286,0.02579,0.023251,0.023329,1748,376012
2017-02-19,0.023334,0.025138,0.023008,0.023605,1217,380809
2017-02-20,0.023609,0.025394,0.023306,0.023846,723,384984
2017-02-21,0.023835,0.024441,0.022226,0.022684,1296,366558
2017-02-22,0.022685,0.023256,0.020136,0.022332,2571,361192
2017-02-23,0.022326,0.023773,0.020744,0.022048,1261,356859
2017-02-24,0.021899,0.024121,0.020511,0.023277,757,377044
2017-02-25,0.023274,0.029206,0.022974,0.024875,5187,403265
2017-02-26,0.02489,0.029083,0.023728,0.028871,4939,468460
2017-02-27,0.028979,0.032216,0.026524,0.02832,5479,459980
2017-02-28,0.028343,0.028534,0.023508,0.025105,5276,408196
2017-03-01,0.02511,0.025232,0.021926,0.023048,3709,375115
2017-03-02,0.023069,0.02323,0.021601,0.022627,1882,368586
2017-03-03,0.022618,0.023191,0.020678,0.021677,4197,353424
2017-03-04,0.02054,0.021429,0.018501,0.021247,6208,346713
2017-03-05,0.021237,0.024469,0.020278,0.023381,4379,381938
2017-03-06,0.023378,0.024486,0.022679,0.022705,1136,371254
2017-03-07,0.022707,0.029924,0.022537,0.025161,4091,411784
2017-03-08,0.025156,0.031769,0.024,0.027989,4061,458497
2017-03-09,0.027945,0.029714,0.024344,0.02612,2058,428260
2017-03-10,0.026646,0.028173,0.022683,0.025354,8254,416048
2017-03-11,0.024389,0.026458,0.023152,0.024914,1225,409201
2017-03-12,0.024928,0.042554,0.024928,0.034407,68021,565596
2017-03-13,0.034651,0.046315,0.034651,0.042015,28336,691274
2017-03-14,0.044337,0.044345,0.033466,0.035925,13351,591592
2017-03-15,0.035923,0.039988,0.034938,0.03575,6748,589234
2017-03-16,0.035339,0.035738,0.030179,0.030486,8386,502808
2017-03-17,0.030467,0.034191,0.028634,0.029908,7955,493763
2017-03-18,0.029926,0.032058,0.024733,0.025491,2802,421241
2017-03-19,0.025495,0.031576,0.025495,0.029273,4831,484201
2017-03-20,0.029271,0.031048,0.027323,0.029661,3897,491038
2017-03-21,0.030226,0.031623,0.027566,0.028155,6799,466536
2017-03-22,0.02817,0.029174,0.025477,0.027441,6255,455122
2017-03-23,0.027435,0.034139,0.025987,0.029156,10706,484001
2017-03-24,0.029164,0.033917,0.021856,0.025175,62612,418384
2017-03-25,0.022557,0.027917,0.02058,0.023649,75875,393421
2017-03-26,0.0236,0.023911,0.020982,0.022917,31777,381546
2017-03-27,0.02296,0.02803,0.021082,0.026202,37191,436554
2017-03-28,0.025548,0.0369,0.025034,0.029738,62713,495857
2017-03-29,0.029729,0.032431,0.02801,0.031502,7798,525640
2017-03-30,0.031511,0.033562,0.02845,0.031815,15108,531300
2017-03-31,0.031819,0.034362,0.029693,0.031929,10810,533747
2017-04-01,0.031939,0.035243,0.028873,0.031793,8582,531955
2017-04-02,0.031799,0.034288,0.030539,0.033866,8185,567206
2017-04-03,0.034123,0.04067,0.030414,0.036358,40709,609722
2017-04-04,0.036408,0.118636,0.036382,0.0702,2584340,1178552
2017-04-05,0.070919,0.094715,0.048884,0.051809,1599640,870681
2017-04-06,0.051841,0.059195,0.040649,0.045213,282058,760518
2017-04-07,0.045226,0.049027,0.038346,0.039168,61811,659388
2017-04-08,0.038979,0.043655,0.037909,0.041148,56477,693270
2017-04-09,0.0407,0.044708,0.037668,0.038778,49045,653922
2017-04-10,0.038938,0.042691,0.037396,0.041388,32273,698535
2017-04-11,0.04149,0.044665,0.039105,0.04196,40012,708746
2017-04-12,0.041946,0.046011,0.040256,0.043327,27867,732504
2017-04-13,0.043285,0.044157,0.040437,0.041734,42167,706207
2017-04-14,0.041954,0.044583,0.040794,0.042462,51010,719137
2017-04-15,0.042113,0.049906,0.041927,0.045422,66253,769894
2017-04-16,0.045423,0.056794,0.043756,0.056,101490,949982
2017-04-17,0.056166,0.063579,0.049354,0.050214,171750,852564
2017-04-18,0.054088,0.062991,0.04724,0.057651,111580,979738
2017-04-19,0.055506,0.059903,0.046498,0.048542,114380,825713
2017-04-20,0.048545,0.052899,0.044242,0.046666,69289,794474
2017-04-21,0.046669,0.050186,0.044785,0.046598,27056,794031
2017-04-22,0.047104,0.049231,0.045031,0.04602,21327,784887
2017-04-23,0.046004,0.047663,0.042741,0.044675,22949,762565
2017-04-24,0.044679,0.045163,0.040432,0.042199,24594,720935
2017-04-25,0.042043,0.043828,0.040566,0.041704,13475,713083
2017-04-26,0.041546,0.046436,0.040721,0.043685,30951,747534
2017-04-27,0.043684,0.049612,0.043199,0.04481,55166,767398
2017-04-28,0.044803,0.048123,0.043311,0.047375,34404,811907
2017-04-29,0.047362,0.048928,0.04506,0.045923,36232,787623
2017-04-30,0.046765,0.048874,0.043886,0.047743,62142,819601
2017-05-01,0.047351,0.06317,0.044317,0.049833,166170,856214
2017-05-02,0.049773,0.049923,0.046199,0.04838,30822,832014
2017-05-03,0.048059,0.057588,0.04708,0.05196,88788,894586
2017-05-04,0.052004,0.054393,0.04992,0.051766,50834,892153
2017-05-05,0.051892,0.057287,0.051672,0.054721,34549,943959
2017-05-06,0.054456,0.06843,0.054063,0.065579,116684,1132275
2017-05-07,0.064825,0.071789,0.060329,0.062991,119562,1088396
2017-05-08,0.06299,0.068447,0.060715,0.067629,69858,1169532
2017-05-09,0.067641,0.069276,0.051069,0.052635,75970,910995
2017-05-10,0.054364,0.0739,0.054364,0.070093,140562,1214300
2017-05-11,0.06992,0.079075,0.058803,0.064788,100864,1123337
2017-05-12,0.064852,0.082275,0.063544,0.067265,93375,1167284
2017-05-13,0.067126,0.097378,0.063133,0.093254,212288,1619609
2017-05-14,0.093642,0.122296,0.08131,0.085772,583239,1490811
2017-05-15,0.107013,0.111905,0.073605,0.076854,276768,1336793
2017-05-16,0.076741,0.080163,0.067852,0.07282,60784,1267598
2017-05-17,0.072801,0.098442,0.067687,0.087034,159366,1516252
2017-05-18,0.08782,0.094988,0.079544,0.083374,89141,1453657
2017-05-19,0.083422,0.1133,0.080095,0.097173,258132,1695638
2017-05-20,0.097068,0.112979,0.092276,0.106587,165142,1861429
2017-05-21,0.107183,0.133106,0.10256,0.119357,220319,2085996
2017-05-22,0.119453,0.126495,0.092994,0.101565,168798,1776476
2017-05-23,0.100974,0.126987,0.097307,0.120991,161070,2117876
2017-05-24,0.121069,0.136134,0.112117,0.115328,126502,2020342
2017-05-25,0.115087,0.208732,0.112256,0.118521,892964,2078029
2017-05-26,0.119412,0.133187,0.098601,0.103228,191871,1811306
2017-05-27,0.103571,0.107136,0.07117,0.087054,88672,1528813
2017-05-28,0.086223,0.10398,0.081754,0.090065,93630,1583090
2017-05-29,0.092053,0.101643,0.087488,0.097152,51816,1709142
2017-05-30,0.097265,0.12428,0.094959,0.098651,216510,1736849
2017-05-31,0.09733,0.123043,0.094011,0.122521,192844,2158815
2017-06-01,0.117621,0.125085,0.112397,0.118356,92965,2087307
2017-06-02,0.118577,0.241862,0.114908,0.215035,5735680,3795230
2017-06-03,0.215039,0.356398,0.185791,0.231169,8035560,4082613
2017-06-04,0.233128,0.282209,0.185814,0.236194,1141960,4174391
2017-06-05,0.23581,0.262078,0.22533,0.246108,624276,4354916
2017-06-06,0.242707,0.246119,0.201024,0.235188,372113,4165485
2017-06-07,0.235248,0.246288,0.207865,0.208828,288626,3701731
2017-06-08,0.208347,0.254811,0.202087,0.230805,466352,4094649
2017-06-09,0.234135,0.253124,0.227449,0.238017,291545,4226180
2017-06-10,0.238375,0.254402,0.219241,0.220343,320272,3915588
2017-06-11,0.219783,0.258583,0.201576,0.222665,778598,3960202
2017-06-12,0.219246,0.244388,0.177472,0.192645,262288,3429141
2017-06-13,0.192053,0.240342,0.190148,0.216311,570616,3853734
2017-06-14,0.216238,0.237091,0.187825,0.194411,224297,3466403
2017-06-15,0.194354,0.199797,0.161965,0.188318,70034,3360361
2017-06-16,0.188444,0.234687,0.179229,0.207794,543097,3710889
2017-06-17,0.206047,0.215307,0.199904,0.204087,167280,3648090
2017-06-18,0.204337,0.224845,0.201214,0.212276,232032,3797422
2017-06-19,0.212575,0.234542,0.209687,0.228579,233768,4092787
2017-06-20,0.228479,0.277515,0.223739,0.257066,889252,4606654
2017-06-21,0.249499,0.286011,0.22492,0.229816,863987,4121451
2017-06-22,0.230491,0.244804,0.228942,0.229217,203271,4114243
2017-06-23,0.229267,0.262163,0.227493,0.25311,141154,4546557
2017-06-24,0.253108,0.282872,0.252304,0.262174,395140,4713341
2017-06-25,0.258727,0.265072,0.232698,0.239506,192071,4309233
2017-06-26,0.239381,0.246853,0.174929,0.219488,257884,3952088
2017-06-27,0.219488,0.219488,0.173264,0.198345,113744,3574697
2017-06-28,0.201039,0.216474,0.192245,0.212557,127276,3833944
2017-06-29,0.212436,0.217432,0.191947,0.196298,101137,3543601
2017-06-30,0.195529,0.199526,0.177364,0.179048,71526,3234842
2017-07-01,0.17898,0.181981,0.145271,0.154284,274179,2789540
2017-07-02,0.1566,0.160515,0.1423,0.157667,305443,2853014
2017-07-03,0.157086,0.18458,0.150148,0.176131,231837,3189850
2017-07-04,0.175579,0.177249,0.166427,0.17279,68733,3131865
2017-07-05,0.171922,0.171934,0.160585,0.162405,67005,2946009
2017-07-06,0.162485,0.174311,0.160115,0.161768,63916,2936811
2017-07-07,0.161887,0.165036,0.120775,0.126901,178883,2305593
2017-07-08,0.125482,0.126346,0.111753,0.119968,75763,2181342
2017-07-09,0.120101,0.132957,0.115575,0.117889,77722,2145220
2017-07-10,0.117868,0.121331,0.088747,0.091234,49546,1661472
2017-07-11,0.091039,0.092532,0.072192,0.083879,63999,1528683
2017-07-12,0.083462,0.104161,0.074327,0.098381,122925,1794369
2017-07-13,0.098455,0.106837,0.088461,0.091296,91423,1666416
2017-07-14,0.090808,0.092625,0.078637,0.080473,22795,1470052
2017-07-15,0.080335,0.080794,0.069989,0.069989,21156,1279590
2017-07-16,0.069778,0.080367,0.060035,0.066684,99110,1220147
2017-07-17,0.06661,0.085368,0.065623,0.085227,44876,1560712
2017-07-18,0.085447,0.089765,0.078574,0.085915,24228,1574604
2017-07-19,0.086121,0.092491,0.081973,0.084219,51194,1544817
2017-07-20,0.083493,0.108435,0.083493,0.104008,62147,1909317
2017-07-21,0.104949,0.108667,0.099353,0.104016,29872,1910992
2017-07-22,0.103995,0.121572,0.102787,0.115511,48379,2123721
2017-07-23,0.117011,0.119203,0.108375,0.117309,37376,2158401
2017-07-24,0.117943,0.124134,0.111293,0.117254,74913,2158895
2017-07-25,0.116432,0.11812,0.089505,0.092256,49347,1700170
2017-07-26,0.092118,0.097252,0.083807,0.09063,39976,1671487
2017-07-27,0.090887,0.094416,0.086318,0.092309,17168,1703492
2017-07-28,0.092037,0.096827,0.07877,0.092028,31621,1699259
2017-07-29,0.092414,0.136435,0.086523,0.099936,724015,1846143
2017-07-30,0.099564,0.100808,0.090159,0.090159,80237,1667397
2017-07-31,0.092099,0.092543,0.083695,0.08861,42586,1640198
2017-08-01,0.08866,0.099206,0.083428,0.095381,56041,1766940
2017-08-02,0.094244,0.099684,0.09122,0.095523,33323,1771035
2017-08-03,0.095694,0.097765,0.09277,0.093625,29789,1737143
2017-08-04,0.093639,0.0993,0.093615,0.096613,22383,1793766
2017-08-05,0.096571,0.104821,0.094788,0.101144,33058,1879205
2017-08-06,0.101168,0.104848,0.095775,0.099629,22705,1852466
2017-08-07,0.100404,0.100796,0.095506,0.096736,25562,1799968
2017-08-08,0.097851,0.103359,0.089938,0.096782,92628,1802232
2017-08-09,0.095725,0.100602,0.090804,0.098609,26456,1837647
2017-08-10,0.098618,0.112484,0.096135,0.096135,79157,1792972
2017-08-11,0.095924,0.098418,0.08829,0.094837,40570,1770068
2017-08-12,0.095165,0.100567,0.090414,0.096938,24830,1810632
2017-08-13,0.096848,0.10044,0.085247,0.085247,37718,1593084
2017-08-14,0.085301,0.094369,0.082256,0.084539,47480,1580535
2017-08-15,0.08494,0.086126,0.077787,0.08124,25934,1519557
2017-08-16,0.08133,0.085669,0.076779,0.081532,23292,1525789
2017-08-17,0.081764,0.128041,0.070024,0.111917,114950,2095636
2017-08-18,0.110847,0.115645,0.085275,0.091822,115411,1720478
2017-08-19,0.095729,0.095729,0.0764,0.082837,32406,1553182
2017-08-20,0.082326,0.122512,0.079714,0.096188,106433,1804854
2017-08-21,0.095174,0.101345,0.088321,0.092088,41452,1729321
2017-08-22,0.092422,0.094409,0.082875,0.088112,39999,1656067
2017-08-23,0.087932,0.109522,0.085803,0.097235,70827,1828986
2017-08-24,0.097277,0.116065,0.097277,0.100802,124568,1897640
2017-08-25,0.101076,0.10184,0.095201,0.098634,38757,1858243
2017-08-26,0.100149,0.108339,0.097375,0.103804,36314,1957139
2017-08-27,0.103868,0.108269,0.101574,0.104826,21023,1978101
2017-08-28,0.104716,0.144522,0.099189,0.137926,190929,2605004
2017-08-29,0.136669,0.144444,0.114726,0.117765,121561,2226016
2017-08-30,0.118389,0.13477,0.117754,0.129046,61444,2441109
2017-08-31,0.128775,0.129359,0.118132,0.127718,30502,2418058
2017-09-01,0.127741,0.13282,0.124315,0.131648,23285,2494347
2017-09-02,0.131813,0.133656,0.12086,0.12465,36871,2363778
2017-09-03,0.12473,0.131779,0.115432,0.120192,33522,2281117
