Date,Open,High,Low,Close,Volume,Market Cap
2016-02-04,0.053247,0.056092,0.052933,0.055856,1235.0,222894
2016-02-05,0.055864,0.0603,0.054765,0.057907,4535.0,231327
2016-02-06,0.057861,0.061393,0.053775,0.057721,5505.0,230835
2016-02-07,0.057724,0.067165,0.056903,0.059399,6085.0,237800
2016-02-08,0.059382,0.063265,0.059367,0.062384,922.0,250007
2016-02-09,0.062532,0.062662,0.060406,0.061753,747.0,247752
2016-02-10,0.061905,0.066671,0.056462,0.064179,8457.0,257747
2016-02-11,0.064186,0.086618,0.064186,0.086618,33479.0,348261
2016-02-12,0.086612,0.091246,0.081493,0.088024,31118.0,354285
2016-02-13,0.087525,0.104853,0.085246,0.098327,16826.0,396137
2016-02-14,0.098328,0.111937,0.090205,0.098976,28311.0,399204
2016-02-15,0.10015,0.10121,0.091605,0.092243,14341.0,372465
2016-02-16,0.092196,0.097942,0.087586,0.097928,10461.0,395841
2016-02-17,0.097924,0.101062,0.078216,0.084211,13135.0,340747
2016-02-18,0.084204,0.094909,0.079678,0.087299,12615.0,353601
2016-02-19,0.08731,0.098001,0.08273,0.090395,13729.0,366553
2016-02-20,0.090389,0.096429,0.088826,0.093305,5499.0,378789
2016-02-21,0.093299,0.094855,0.082877,0.090202,8831.0,366603
2016-02-22,0.09019,0.091701,0.080661,0.080661,3193.0,328173
2016-02-23,0.080675,0.087728,0.075764,0.076919,4321.0,313324
2016-02-24,0.076919,0.082351,0.066001,0.078991,3088.0,322114
2016-02-25,0.079058,0.08664,0.07464,0.082286,3812.0,335877
2016-02-26,0.08228,0.08228,0.071872,0.076344,1954.0,311960
2016-02-27,0.080826,0.085403,0.068904,0.071889,9009.0,294080
2016-02-28,0.071889,0.082443,0.068863,0.079221,5520.0,324393
2016-02-29,0.079228,0.085417,0.077436,0.078777,1633.0,322916
2016-03-01,0.078788,0.078802,0.071662,0.074521,2725.0,305821
2016-03-02,0.074537,0.0773,0.072652,0.072858,1206.0,299310
2016-03-03,0.072842,0.076251,0.068708,0.071851,15552.0,295480
2016-03-04,0.071902,0.073445,0.068785,0.068896,3062.0,283622
2016-03-05,0.068871,0.068896,0.065801,0.065801,2064.0,271163
2016-03-06,0.065799,0.06708,0.061355,0.06708,2026.0,276714
2016-03-07,0.066987,0.068847,0.058315,0.068787,3255.0,284060
2016-03-08,0.068795,0.068797,0.062506,0.064019,699.0,264652
2016-03-09,0.064023,0.06729,0.061313,0.064316,3907.0,266184
2016-03-10,0.064317,0.07021,0.061187,0.065818,6327.0,272649
2016-03-11,0.065827,0.078422,0.065827,0.073713,7425.0,305651
2016-03-12,0.073706,0.07521,0.066096,0.067434,3724.0,279944
2016-03-13,0.067433,0.076647,0.067424,0.07518,4577.0,312420
2016-03-14,0.075215,0.075216,0.069078,0.069111,1834.0,287518
2016-03-15,0.069116,0.070642,0.065633,0.068534,1711.0,285437
2016-03-16,0.068539,0.068541,0.064888,0.066278,629.0,276326
2016-03-17,0.066404,0.068727,0.065351,0.068727,1305.0,286845
2016-03-18,0.06867,0.06867,0.061251,0.061391,1349.0,256538
2016-03-19,0.061394,0.064535,0.061347,0.062908,1563.0,263161
2016-03-20,0.062907,0.06745,0.062907,0.062936,1224.0,263559
2016-03-21,0.062944,0.067409,0.0572,0.06015,2223.0,252145
2016-03-22,0.061654,0.070719,0.061651,0.066176,5672.0,277691
2016-03-23,0.066155,0.06767,0.060497,0.061012,735.0,256310
2016-03-24,0.061005,0.065128,0.05959,0.060553,2167.0,254666
2016-03-25,0.060927,0.063406,0.058404,0.061473,988.0,258865
2016-03-26,0.061663,0.063665,0.059173,0.062363,1730.0,262971
2016-03-27,0.062304,0.067557,0.062304,0.064486,927.0,272318
2016-03-28,0.064438,0.065972,0.055271,0.058465,1221.0,247225
2016-03-29,0.061445,0.064566,0.061445,0.063029,1067.0,266817
2016-03-30,0.063012,0.064764,0.061475,0.061811,1630.0,261939
2016-03-31,0.061826,0.06345,0.061826,0.061989,1161.0,262977
2016-04-01,0.061984,0.061984,0.058708,0.060253,757.0,255887
2016-04-02,0.06024,0.06024,0.060192,0.060192,122.0,255899
2016-04-03,0.060194,0.060194,0.058634,0.058634,398.0,249555
2016-04-04,0.058632,0.060208,0.058632,0.058648,524.0,249890
2016-04-05,0.057104,0.06027,0.057104,0.057124,527.0,243672
2016-04-06,0.057129,0.058681,0.055532,0.057099,1424.0,243832
2016-04-07,0.057107,0.060193,0.055634,0.057221,678.0,244613
2016-04-08,0.057222,0.05877,0.055584,0.055677,422.0,238278
2016-04-09,0.055675,0.058768,0.05413,0.05413,857.0,231908
2016-04-10,0.055674,0.058781,0.052593,0.057234,2610.0,245501
2016-04-11,0.057242,0.057296,0.055634,0.055735,693.0,239323
2016-04-12,0.05572,0.061912,0.055675,0.058775,2034.0,252662
2016-04-13,0.05878,0.071163,0.057233,0.061757,44687.0,265790
2016-04-14,0.061765,0.069666,0.055795,0.068228,4868.0,293971
2016-04-15,0.068227,0.07141,0.065288,0.067938,12702.0,293051
2016-04-16,0.067925,0.069473,0.06175,0.064841,7248.0,279993
2016-04-17,0.064842,0.067933,0.063302,0.064846,1408.0,280322
2016-04-18,0.064859,0.067947,0.057137,0.060226,8021.0,260632
2016-04-19,0.060228,0.063316,0.060228,0.060358,2449.0,261513
2016-04-20,0.060349,0.064991,0.058756,0.063376,3643.0,274889
2016-04-21,0.063378,0.064923,0.061735,0.061735,1951.0,268049
2016-04-22,0.061741,0.063237,0.06004,0.063119,631.0,274364
2016-04-23,0.063116,0.063116,0.060014,0.060014,981.0,261157
2016-04-24,0.060012,0.061539,0.058462,0.06,702.0,261381
2016-04-25,0.060016,0.06313,0.059968,0.060057,1885.0,261929
2016-04-26,0.060059,0.061581,0.055439,0.058501,2029.0,255426
2016-04-27,0.058515,0.060079,0.058498,0.058498,3423.0,255688
2016-04-28,0.0585,0.058658,0.057016,0.057115,542.0,249917
2016-04-29,0.057106,0.060217,0.057048,0.060217,1139.0,263759
2016-04-30,0.060208,0.060223,0.058664,0.058679,425.0,257309
2016-05-01,0.058675,0.058675,0.055587,0.057142,1411.0,250823
2016-05-02,0.057153,0.058698,0.055597,0.057137,439.0,251065
2016-05-03,0.057143,0.058687,0.055508,0.055508,149.0,244161
2016-05-04,0.055509,0.057051,0.055386,0.055422,464.0,244077
2016-05-05,0.055422,0.055422,0.055341,0.055349,132.0,244026
2016-05-06,0.055353,0.056922,0.053805,0.056922,1133.0,251233
2016-05-07,0.056934,0.056934,0.053856,0.053858,1364.0,237973
2016-05-08,0.053857,0.06002,0.053857,0.056942,1899.0,251865
2016-05-09,0.055388,0.056865,0.055328,0.056813,689.0,251577
2016-05-10,0.05681,0.058326,0.056778,0.056778,430.0,251702
2016-05-11,0.056776,0.056946,0.055256,0.056946,725.0,252714
2016-05-12,0.056933,0.056933,0.053719,0.055254,514.0,245480
2016-05-13,0.055259,0.055259,0.052159,0.05362,850.0,238464
2016-05-14,0.053617,0.053617,0.048997,0.050528,3514.0,224952
2016-05-15,0.050529,0.05206,0.047453,0.052046,1061.0,231955
2016-05-16,0.052046,0.058169,0.048973,0.052099,2167.0,232451
2016-05-17,0.052095,0.052095,0.049011,0.049042,751.0,219035
2016-05-18,0.04904,0.050572,0.045897,0.047426,2393.0,212034
2016-05-19,0.047431,0.048961,0.047387,0.047387,1128.0,212087
2016-05-20,0.047385,0.050417,0.047327,0.048854,639.0,218870
2016-05-21,0.048881,0.048881,0.047349,0.047349,132.0,212365
2016-05-22,0.04735,0.048877,0.047349,0.047349,293.0,212590
2016-05-23,0.047346,0.048899,0.045788,0.0473,2061.0,212598
2016-05-24,0.047301,0.047313,0.045765,0.04729,148.0,212778
2016-05-25,0.047285,0.050335,0.045728,0.047291,1357.0,213004
2016-05-26,0.047291,0.047291,0.045742,0.045752,513.0,206280
2016-05-27,0.04575,0.053375,0.04575,0.050283,4349.0,226948
2016-05-28,0.050281,0.056371,0.050281,0.056371,6849.0,254684
2016-05-29,0.056369,0.06094,0.053315,0.053315,7386.0,241141
2016-05-30,0.053308,0.054831,0.051678,0.051678,894.0,233970
2016-05-31,0.051684,0.054724,0.05013,0.053168,2648.0,241001
2016-06-01,0.053165,0.053165,0.050067,0.05169,2053.0,234569
2016-06-02,0.05168,0.0532,0.051643,0.051643,381.0,234592
2016-06-03,0.051637,0.053311,0.050096,0.051788,1761.0,235505
2016-06-04,0.051785,0.053312,0.051785,0.051789,779.0,235746
2016-06-05,0.051788,0.053332,0.051788,0.051808,456.0,236089
2016-06-06,0.051801,0.053256,0.050213,0.051773,605.0,236124
2016-06-07,0.05179,0.054837,0.050216,0.051738,1049.0,236137
2016-06-08,0.051736,0.051754,0.050214,0.050269,256.0,229659
2016-06-09,0.050259,0.053332,0.050259,0.051794,3644.0,236884
2016-06-10,0.051799,0.053341,0.050276,0.051815,257.0,237187
2016-06-11,0.05181,0.05181,0.051809,0.051809,1870.0,237395
2016-06-12,0.05181,0.057905,0.05181,0.057902,4116.0,265586
2016-06-13,0.057902,0.059425,0.051666,0.05622,9334.0,258118
2016-06-14,0.056216,0.060714,0.054592,0.059142,6561.0,271786
2016-06-15,0.059144,0.059144,0.054595,0.057719,904.0,265517
2016-06-16,0.057718,0.062139,0.054637,0.062139,5642.0,286113
2016-06-17,0.060691,0.06676,0.059173,0.062221,7328.0,286771
2016-06-18,0.06227,0.080489,0.059228,0.06834,12785.0,315336
2016-06-19,0.068338,0.080489,0.066819,0.075933,8474.0,350664
2016-06-20,0.076017,0.079058,0.063805,0.065347,9414.0,302063
2016-06-21,0.065335,0.068472,0.059243,0.059243,6019.0,274140
2016-06-22,0.059157,0.065291,0.053208,0.054728,3295.0,253498
2016-06-23,0.054729,0.060812,0.051689,0.057771,4125.0,267877
2016-06-24,0.057746,0.062305,0.054411,0.055968,4341.0,259770
2016-06-25,0.056103,0.060652,0.056026,0.056026,4304.0,260312
2016-06-26,0.056036,0.06058,0.056036,0.060566,4123.0,281700
2016-06-27,0.060656,0.060656,0.05721,0.060222,5067.0,280398
2016-06-28,0.060219,0.067694,0.05868,0.064685,10540.0,301499
2016-06-29,0.064693,0.067656,0.060138,0.063283,7399.0,295280
2016-06-30,0.063263,0.066275,0.061717,0.064689,1953.0,302168
2016-07-01,0.064673,0.064673,0.061665,0.063111,1958.0,295095
2016-07-02,0.063121,0.0661,0.061593,0.064598,2713.0,302459
2016-07-03,0.064601,0.064601,0.061596,0.061596,863.0,288730
2016-07-04,0.061614,0.064625,0.061566,0.063063,603.0,296106
2016-07-05,0.063062,0.066065,0.060001,0.062911,2902.0,295842
2016-07-06,0.062916,0.062916,0.059795,0.061291,950.0,288526
2016-07-07,0.061309,0.062804,0.056823,0.058359,4217.0,275013
2016-07-08,0.058361,0.061318,0.056837,0.0613,773.0,289184
2016-07-09,0.061304,0.061304,0.058312,0.058312,953.0,275357
2016-07-10,0.058309,0.059804,0.058309,0.059804,471.0,282854
2016-07-11,0.059798,0.064283,0.059798,0.061255,4325.0,290179
2016-07-12,0.061256,0.062818,0.059788,0.061282,1247.0,290805
2016-07-13,0.061255,0.06431,0.059761,0.061315,2053.0,291464
2016-07-14,0.061316,0.062838,0.061316,0.061327,1699.0,291962
2016-07-15,0.061344,0.064329,0.061305,0.0628,1415.0,299273
2016-07-16,0.062795,0.062795,0.059805,0.061301,1536.0,292513
2016-07-17,0.061301,0.062784,0.059794,0.061289,1482.0,292830
2016-07-18,0.061349,0.062829,0.059694,0.059694,1659.0,285548
2016-07-19,0.059689,0.062673,0.058251,0.058251,1603.0,278957
2016-07-20,0.058252,0.061347,0.056819,0.058368,1353.0,279833
2016-07-21,0.058381,0.058381,0.05389,0.055422,2227.0,265827
2016-07-22,0.055416,0.058464,0.055416,0.056901,2576.0,273154
2016-07-23,0.056904,0.058404,0.055406,0.056906,749.0,273304
2016-07-24,0.056906,0.058404,0.055393,0.05689,413.0,273406
2016-07-25,0.056854,0.056897,0.052402,0.052402,1764.0,252077
2016-07-26,0.052407,0.055422,0.050928,0.050933,1525.0,245264
2016-07-27,0.050947,0.056956,0.050947,0.05247,2228.0,252776
2016-07-28,0.052469,0.054069,0.051065,0.051065,118.0,246060
2016-07-29,0.051062,0.051198,0.051062,0.051198,135.0,246738
2016-07-30,0.051192,0.052698,0.051192,0.051206,8.0,246777
2016-07-31,0.05121,0.05273,0.049717,0.049717,2567.0,239603
2016-08-01,0.049704,0.051183,0.045161,0.046661,1998.0,224905
2016-08-02,0.046662,0.049721,0.045251,0.045251,1423.0,218358
2016-08-03,0.045261,0.048152,0.043713,0.04522,688.0,218369
2016-08-04,0.045215,0.048213,0.045215,0.046692,488.0,225490
2016-08-05,0.046695,0.049693,0.046658,0.049581,154.0,239444
2016-08-06,0.049614,0.049614,0.046595,0.048098,112.0,232292
2016-08-07,0.048098,0.051091,0.046583,0.051091,422.0,246826
2016-08-08,0.051021,0.051021,0.048047,0.048047,1164.0,232243
2016-08-09,0.048048,0.049578,0.046547,0.049578,589.0,239732
2016-08-10,0.049579,0.051195,0.046636,0.051195,1017.0,247694
2016-08-11,0.051196,0.052702,0.04969,0.051243,187.0,247962
2016-08-12,0.051246,0.051246,0.048148,0.048229,289.0,233402
2016-08-13,0.048229,0.049736,0.048226,0.048226,2630.0,233418
2016-08-14,0.048226,0.049737,0.048226,0.04823,137.0,233586
2016-08-15,0.048184,0.048213,0.045199,0.045199,1049.0,219196
2016-08-16,0.045199,0.049807,0.045199,0.046773,1356.0,227055
2016-08-17,0.046766,0.04977,0.046728,0.048244,322.0,234514
2016-08-18,0.048247,0.048257,0.046739,0.046751,237.0,227551
2016-08-19,0.046756,0.048264,0.046627,0.046628,1065.0,227138
2016-08-20,0.046634,0.049621,0.046613,0.048117,197.0,234610
2016-08-21,0.048115,0.048115,0.046608,0.048111,8.0,234799
2016-08-22,0.048244,0.048244,0.046501,0.046619,244.0,227774
2016-08-23,0.046624,0.046651,0.045146,0.045162,1218.0,220771
2016-08-24,0.045162,0.046667,0.04508,0.04508,428.0,220410
2016-08-25,0.045078,0.046574,0.045065,0.046574,323.0,227737
2016-08-26,0.046568,0.046568,0.046489,0.046509,275.0,227475
2016-08-27,0.046501,0.046501,0.045001,0.046488,232.0,227467
2016-08-28,0.046488,0.047975,0.046476,0.046476,368.0,227452
2016-08-29,0.046452,0.046457,0.044911,0.046419,341.0,227199
2016-08-30,0.046406,0.04942,0.046406,0.047906,1539.0,234544
2016-08-31,0.047896,0.04792,0.0464,0.046419,696.0,227317
2016-09-01,0.046418,0.047907,0.044952,0.044952,220.0,220191
2016-09-02,0.044979,0.046405,0.044908,0.044911,99.0,220055
2016-09-03,0.044908,0.046405,0.044907,0.044907,168.0,220090
2016-09-04,0.044907,0.047895,0.044907,0.047895,52.0,234780
2016-09-05,0.047896,0.047896,0.044907,0.044923,384.0,220286
2016-09-06,0.044927,0.04645,0.044904,0.044951,36.0,220557
2016-09-07,0.044954,0.048013,0.044954,0.046511,317.0,228297
2016-09-08,0.046512,0.048012,0.045006,0.045006,705.0,220917
2016-09-09,0.044996,0.046496,0.044895,0.044895,405.0,220436
2016-09-10,0.04493,0.046427,0.044909,0.046406,517.0,227902
2016-09-11,0.046405,0.046405,0.044901,0.044901,150.0,220580
2016-09-12,0.044865,0.046393,0.044865,0.044892,160.0,220599
2016-09-13,0.044898,0.044914,0.044898,0.044902,380.0,220749
2016-09-14,0.044914,0.046463,0.044914,0.044939,1226.0,221118
2016-09-15,0.044948,0.044959,0.044948,0.044956,210.0,221339
2016-09-16,0.044941,0.046457,0.043461,0.043461,845.0,214180
2016-09-17,0.043468,0.044967,0.043468,0.044965,212.0,221783
2016-09-18,0.044967,0.046466,0.043466,0.043466,314.0,214573
2016-09-19,0.043461,0.044989,0.043461,0.044989,146.0,222183
2016-09-20,0.044987,0.044987,0.041958,0.041958,1228.0,207251
2016-09-21,0.041953,0.043475,0.041953,0.043475,75.0,214784
2016-09-22,0.043473,0.044998,0.043473,0.044998,152.0,222362
2016-09-23,0.045002,0.045002,0.04348,0.043483,63.0,214934
2016-09-24,0.043477,0.044976,0.043476,0.043476,59.0,214949
2016-09-25,0.043476,0.044973,0.043473,0.044973,7.0,222409
2016-09-26,0.045002,0.045002,0.043495,0.044996,465.0,222658
2016-09-27,0.044992,0.044992,0.043481,0.043481,240.0,215351
2016-09-28,0.043481,0.044981,0.043455,0.043455,152.0,215318
2016-09-29,0.043465,0.045008,0.043465,0.045008,286.0,223037
2016-09-30,0.044996,0.044996,0.043474,0.044973,149.0,222884
2016-10-01,0.044983,0.044983,0.043479,0.043479,18.0,215583
2016-10-02,0.043481,0.043481,0.043478,0.043478,175.0,215773
2016-10-03,0.04356,0.044978,0.043462,0.044978,7.0,223405
2016-10-04,0.044965,0.044975,0.043476,0.043498,532.0,216056
2016-10-05,0.04348,0.044979,0.043458,0.043475,25.0,215939
2016-10-06,0.043471,0.043511,0.043449,0.043511,2.0,216116
2016-10-07,0.043472,0.044973,0.043447,0.043473,429.0,215930
2016-10-08,0.043467,0.044967,0.043467,0.043506,183.0,216094
2016-10-09,0.043467,0.044964,0.043465,0.043465,131.0,215892
2016-10-10,0.043448,0.043448,0.041799,0.043278,792.0,214959
2016-10-11,0.043279,0.044771,0.043279,0.044675,717.0,221898
2016-10-12,0.044683,0.047649,0.044683,0.047629,1284.0,236574
2016-10-13,0.047635,0.047635,0.043113,0.043118,79.0,214210
2016-10-14,0.043116,0.044613,0.043108,0.043108,76.0,214205
2016-10-15,0.043107,0.044592,0.043106,0.043106,69.0,214241
2016-10-16,0.043105,0.044588,0.043102,0.044588,359.0,221623
2016-10-17,0.044581,0.044581,0.041566,0.041575,83.0,206688
2016-10-18,0.041573,0.041573,0.041543,0.041543,525.0,206597
2016-10-19,0.041545,0.041561,0.040077,0.040077,678.0,199353
2016-10-20,0.040077,0.044528,0.040061,0.04449,401.0,221345
2016-10-21,0.044488,0.04597,0.039937,0.039937,1322.0,198752
2016-10-22,0.039944,0.041424,0.038886,0.0414,793.0,206080
2016-10-23,0.041401,0.044349,0.041401,0.044349,354.0,220833
2016-10-24,0.044345,0.044345,0.041345,0.044298,171.0,220653
2016-10-25,0.044299,0.044299,0.041324,0.044262,111.0,220532
2016-10-26,0.044259,0.04431,0.041344,0.041344,17.0,206032
2016-10-27,0.041342,0.044295,0.039866,0.041291,437.0,205863
2016-10-28,0.041291,0.042785,0.039821,0.039836,138.0,198676
2016-10-29,0.039841,0.042789,0.039838,0.039838,305.0,198826
2016-10-30,0.039838,0.045744,0.039838,0.044268,536.0,221036
2016-10-31,0.044434,0.044434,0.042785,0.042797,216.0,213779
2016-11-01,0.042788,0.042854,0.041313,0.042854,264.0,214112
2016-11-02,0.042853,0.042853,0.039897,0.039945,513.0,199655
2016-11-03,0.039943,0.042904,0.039919,0.039919,177.0,199558
2016-11-04,0.039927,0.041442,0.039927,0.039962,19.0,199827
2016-11-05,0.039966,0.041448,0.039966,0.039968,8.0,199934
2016-11-06,0.039968,0.042926,0.037005,0.042926,4963.0,214783
2016-11-07,0.042914,0.042914,0.03839,0.03839,80.0,192191
2016-11-08,0.038387,0.039863,0.038351,0.039787,150.0,199225
2016-11-09,0.039789,0.041383,0.038333,0.039807,165.0,199389
2016-11-10,0.039795,0.041268,0.03678,0.038251,144.0,191677
2016-11-11,0.038256,0.041152,0.035253,0.039664,5815.0,198825
2016-11-12,0.039653,0.04257,0.039634,0.039634,131152.0,198729
2016-11-13,0.039634,0.041102,0.039627,0.039627,1336.0,198713
2016-11-14,0.039627,0.042407,0.039453,0.042376,758.0,212570
2016-11-15,0.042378,0.042378,0.039374,0.03938,106.0,197586
2016-11-16,0.039386,0.040759,0.039276,0.039276,413.0,197116
2016-11-17,0.039478,0.04221,0.039299,0.042187,446.0,211778
2016-11-18,0.042186,0.04364,0.040683,0.04071,1068.0,204414
2016-11-19,0.040699,0.042106,0.040654,0.040654,85.0,204183
2016-11-20,0.040654,0.040654,0.040652,0.040652,3.0,204252
2016-11-21,0.040649,0.042101,0.0406,0.040629,36.0,204315
2016-11-22,0.040632,0.040632,0.03918,0.03919,475.0,197143
2016-11-23,0.039188,0.042091,0.037625,0.037625,1164.0,189353
2016-11-24,0.037602,0.039056,0.03759,0.03761,107.0,189308
2016-11-25,0.037598,0.037598,0.033401,0.03469,1288.0,174650
2016-11-26,0.034687,0.036132,0.034682,0.034682,243.0,174666
2016-11-27,0.034682,0.03613,0.033384,0.033384,404.0,168174
2016-11-28,0.033385,0.03474,0.033385,0.034724,3.0,174937
2016-11-29,0.03472,0.034818,0.033339,0.033339,440.0,167988
2016-11-30,0.033337,0.034858,0.033337,0.034843,0.0,175606
2016-12-01,0.034837,0.036309,0.034821,0.036309,13.0,183023
2016-12-02,0.0363,0.036319,0.033396,0.034857,9182.0,175722
2016-12-03,0.034856,0.036313,0.033404,0.033408,2172.0,168448
2016-12-04,0.033408,0.034861,0.033408,0.033408,16.0,168445
2016-12-05,0.033431,0.034884,0.031952,0.031971,192.0,161207
2016-12-06,0.031969,0.031969,0.030405,0.031853,376.0,160612
2016-12-07,0.03188,0.037573,0.031775,0.033252,393.0,167668
2016-12-08,0.033252,0.034891,0.03197,0.033423,31367.0,168529
2016-12-09,0.033418,0.034802,0.031965,0.034773,531.0,175337
2016-12-10,0.034778,0.034778,0.034763,0.034763,429.0,175285
2016-12-11,0.034763,0.034763,0.031863,0.03476,14.0,175269
2016-12-12,0.034753,0.034753,0.031831,0.033307,446.0,167944
2016-12-13,0.033298,0.03477,0.033298,0.03477,553.0,175359
2016-12-14,0.034769,0.034777,0.034762,0.034763,30.0,175406
2016-12-15,0.034764,0.034764,0.031764,0.034603,4815.0,174600
2016-12-16,0.034611,0.034611,0.031639,0.031639,109.0,159646
2016-12-17,0.031642,0.033081,0.031612,0.031613,228.0,159513
2016-12-18,0.031613,0.03305,0.031613,0.031613,258.0,159513
2016-12-19,0.031613,0.031613,0.029026,0.030198,621.0,152374
2016-12-20,0.030198,0.033096,0.028774,0.028774,499.0,145189
2016-12-21,0.028774,0.036011,0.028774,0.036011,876.0,181705
2016-12-22,0.036011,0.037423,0.031666,0.033092,7603.0,166979
2016-12-23,0.033092,0.038849,0.033092,0.03743,834.0,188868
2016-12-24,0.03743,0.040309,0.034551,0.034551,650.0,174342
2016-12-25,0.034551,0.03743,0.034551,0.035991,169.0,181606
2016-12-26,0.03599,0.038872,0.03599,0.038872,1590.0,196146
2016-12-27,0.038873,0.040313,0.035958,0.035958,526.0,181441
2016-12-28,0.035958,0.040273,0.034487,0.034487,3340.0,174018
2016-12-29,0.034487,0.037394,0.034487,0.037379,18063.0,188618
2016-12-30,0.03738,0.037412,0.034534,0.035998,28.0,181659
2016-12-31,0.035998,0.035999,0.035998,0.035999,91.0,181665
2017-01-01,0.035999,0.037439,0.031679,0.035999,628.0,181685
2017-01-02,0.035999,0.035999,0.031677,0.034557,298.0,174412
2017-01-03,0.034558,0.034558,0.033039,0.034479,104.0,174026
2017-01-04,0.03448,0.046142,0.034478,0.038932,6539.0,196640
2017-01-05,0.038932,0.046142,0.031936,0.039195,14508.0,198127
2017-01-06,0.039195,0.039195,0.031842,0.036135,1319.0,182806
2017-01-07,0.036135,0.036135,0.030353,0.03469,858.0,175620
2017-01-08,0.034691,0.036137,0.033246,0.033246,1325.0,168424
2017-01-09,0.033246,0.034689,0.033153,0.033153,534.0,168099
2017-01-10,0.033154,0.036118,0.033154,0.036118,1613.0,183289
2017-01-11,0.036116,0.036116,0.025947,0.030272,2515.0,153723
2017-01-12,0.030272,0.033164,0.025947,0.033164,1057.0,168550
2017-01-13,0.03317,0.03334,0.026092,0.033331,1663.0,169534
2017-01-14,0.033334,0.033334,0.027537,0.028986,258.0,147544
2017-01-15,0.028985,0.028985,0.026087,0.028985,426.0,147662
2017-01-16,0.028985,0.028985,0.027534,0.028979,81.0,147738
2017-01-17,0.028979,0.029154,0.02753,0.029154,573.0,148749
2017-01-18,0.029162,0.029162,0.026318,0.027781,865.0,141847
2017-01-19,0.027781,0.032167,0.026318,0.029107,996.0,148746
2017-01-20,0.029105,0.029105,0.023284,0.026176,880.0,133862
2017-01-21,0.026176,0.027631,0.026176,0.027631,128.0,141395
2017-01-22,0.027631,0.027631,0.024722,0.026176,531.0,134066
2017-01-23,0.026176,0.027631,0.024794,0.024803,466.0,127123
2017-01-24,0.024803,0.027725,0.024803,0.026244,95.0,134616
2017-01-25,0.026242,0.02762,0.026167,0.027602,19.0,141687
2017-01-26,0.027602,0.029072,0.027602,0.029072,155.0,149350
2017-01-27,0.029072,0.030526,0.029071,0.029071,722.0,149455
2017-01-28,0.029065,0.031972,0.029065,0.031972,16.0,164502
2017-01-29,0.031972,0.031972,0.030518,0.031972,575.0,164617
2017-01-30,0.031974,0.031974,0.029062,0.029063,482.0,149755
2017-01-31,0.029063,0.030516,0.029063,0.030509,10.0,157328
2017-02-01,0.030522,0.030522,0.026162,0.027602,159.0,142447
2017-02-02,0.027613,0.02906,0.027606,0.02906,203.0,150090
2017-02-03,0.029067,0.030559,0.026194,0.029109,1667.0,150470
2017-02-04,0.029109,0.029109,0.027653,0.027653,2012.0,143053
2017-02-05,0.027653,0.027653,0.027635,0.027635,436.0,143077
2017-02-06,0.027657,0.029295,0.027657,0.029143,1256.0,150978
2017-02-07,0.029132,0.029132,0.027601,0.027601,309.0,143095
2017-02-08,0.027599,0.029097,0.027594,0.029097,164.0,150962
2017-02-09,0.029099,0.029118,0.024761,0.02766,2508.0,143608
2017-02-10,0.027585,0.029079,0.027585,0.027618,158.0,143497
2017-02-11,0.027612,0.029081,0.026159,0.027627,874.0,143667
2017-02-12,0.027627,0.027627,0.026159,0.027612,386.0,143674
2017-02-13,0.027587,0.027587,0.026113,0.026163,789.0,136221
2017-02-14,0.026162,0.027631,0.026162,0.026209,426.0,136561
2017-02-15,0.026211,0.026211,0.026196,0.026196,175.0,136584
2017-02-16,0.026191,0.02626,0.026191,0.02626,164.0,137028
2017-02-17,0.026257,0.026257,0.026207,0.026213,73.0,136885
2017-02-18,0.02622,0.029134,0.026214,0.026214,87.0,136934
2017-02-19,0.026214,0.02767,0.026214,0.026223,116.0,137067
2017-02-20,0.026246,0.027704,0.02622,0.027624,226.0,144492
2017-02-21,0.027625,0.027625,0.024698,0.026151,515.0,136867
2017-02-22,0.026157,0.02617,0.024716,0.02617,96.0,137074
2017-02-23,0.026178,0.026208,0.024715,0.026208,242.0,137377
2017-02-24,0.026212,0.026212,0.026196,0.026202,41.0,137447
2017-02-25,0.026213,0.026218,0.024757,0.026218,873.0,137639
2017-02-26,0.02621,0.026221,0.024764,0.024764,56.0,130100
2017-02-27,0.024651,0.024771,0.024651,0.024728,25.0,130021
2017-02-28,0.024741,0.026199,0.024741,0.024754,217.0,130220
2017-03-01,0.02476,0.02476,0.024704,0.024704,310.0,130009
2017-03-02,0.024704,0.026148,0.024696,0.026133,167.0,137620
2017-03-03,0.026122,0.028997,0.024639,0.027547,1824.0,145182
2017-03-04,0.027555,0.029005,0.026104,0.026105,434.0,137689
2017-03-05,0.026105,0.027555,0.026105,0.026105,367.0,137786
2017-03-06,0.026085,0.030448,0.026085,0.028998,1882.0,153163
2017-03-07,0.029002,0.031882,0.027527,0.027527,2154.0,145501
2017-03-08,0.027535,0.030434,0.027494,0.030384,408.0,160715
2017-03-09,0.030375,0.031837,0.02746,0.028937,1464.0,153181
2017-03-10,0.028942,0.031816,0.028923,0.030388,1586.0,160983
2017-03-11,0.030401,0.030401,0.027505,0.028953,127.0,153460
2017-03-12,0.028956,0.031851,0.02606,0.03041,6733.0,161250
2017-03-13,0.030586,0.03628,0.030392,0.033269,7561.0,176444
2017-03-14,0.033267,0.03616,0.030367,0.031813,2116.0,168720
