Date,Open,High,Low,Close,Volume,Market Cap
2018-09-12,0.000818,0.000819,0.000691,0.000694,538.0,641825
2018-09-13,0.000695,0.000818,0.00065,0.000776,1424.0,717192
2018-09-14,0.000775,0.000914,0.000711,0.000909,1656.0,840423
2018-09-15,0.000908,0.000913,0.000842,0.000848,316.0,784329
2018-09-16,0.000851,0.000976,0.000835,0.000973,803.0,899832
2018-09-17,0.000975,0.00098,0.000727,0.000803,7233.0,743074
2018-09-18,0.000803,0.000811,0.000638,0.000762,18273.0,705194
2018-09-19,0.0007,0.000748,0.000682,0.000708,462.0,655224
2018-09-20,0.000708,0.000849,0.000708,0.000846,10078.0,783109
2018-09-21,0.000846,0.001012,0.00078,0.000876,35060.0,811261
2018-09-22,0.000877,0.000893,0.000754,0.000754,3468.0,697853
2018-09-23,0.000743,0.000814,0.000678,0.000803,2902.0,743929
2018-09-24,0.000803,0.000805,0.00066,0.000725,1909.0,671172
2018-09-25,0.000724,0.000764,0.000706,0.000741,44.0,686213
2018-09-26,0.00074,0.000747,0.000713,0.000746,112.0,690516
2018-09-27,0.000783,0.000805,0.000714,0.0008,628.0,741473
2018-09-28,0.000801,0.000814,0.00072,0.000731,156.0,676774
2018-09-29,0.00073,0.000795,0.000715,0.000792,493.0,733769
2018-09-30,0.000792,0.000797,0.00072,0.00073,1167.0,676802
2018-10-01,0.000728,0.000793,0.000724,0.000791,479.0,733144
2018-10-02,0.000789,0.000793,0.000721,0.000773,131.0,716795
2018-10-03,0.000774,0.000788,0.000711,0.000727,370.0,673944
2018-10-04,0.000728,0.000793,0.000725,0.000725,1005.0,671926
2018-10-05,0.000727,0.000853,0.000694,0.000716,149.0,663306
2018-10-06,0.000717,0.00092,0.000707,0.000801,579.0,742547
2018-10-07,0.000804,0.00083,0.000718,0.000792,4055.0,734697
2018-10-08,0.000796,0.000998,0.000789,0.000857,5540.0,795525
2018-10-09,0.00086,0.00091,0.000793,0.000875,851.0,812243
2018-10-10,0.000872,0.000875,0.000735,0.000777,1547.0,720793
2018-10-11,0.000774,0.000782,0.000711,0.000738,1239.0,685145
2018-10-12,0.000737,0.000806,0.000687,0.000796,424.0,739236
2018-10-13,0.000796,0.000812,0.000684,0.0008,616.0,742726
2018-10-14,0.0008,0.000991,0.000557,0.000687,6015.0,638038
2018-10-15,0.000688,0.000883,0.000685,0.000883,43938.0,820435
2018-10-16,0.000884,0.001046,0.000749,0.000984,76085.0,914196
2018-10-17,0.000987,0.001422,0.000906,0.001254,88888.0,1165069
2018-10-18,0.001258,0.001462,0.001187,0.001276,77375.0,1185992
2018-10-19,0.001276,0.001413,0.001096,0.001223,99260.0,1136468
2018-10-20,0.001223,0.001231,0.000968,0.000974,20245.0,905446
2018-10-21,0.000974,0.001046,0.000912,0.000993,2532.0,923093
2018-10-22,0.000992,0.000994,0.000778,0.000902,2670.0,839215
2018-10-23,0.000902,0.000968,0.000825,0.000835,2735.0,777175
2018-10-24,0.000832,0.000971,0.00078,0.000784,1841.0,729325
2018-10-25,0.000784,0.000905,0.000779,0.000901,2688.0,838314
2018-10-26,0.000899,0.001213,0.000836,0.0009,2109.0,837470
2018-10-27,0.000897,0.000968,0.000839,0.000944,1524.0,878958
2018-10-28,0.000949,0.000998,0.000839,0.000969,2664.0,902558
2018-10-29,0.000964,0.000969,0.000814,0.000827,2661.0,770078
2018-10-30,0.000827,0.000947,0.000825,0.000838,803.0,780268
2018-10-31,0.00084,0.000931,0.000837,0.000908,453.0,845896
2018-11-01,0.000908,0.000936,0.000869,0.000869,337.0,809706
2018-11-02,0.000869,0.000947,0.000822,0.000891,2171.0,830334
2018-11-03,0.000891,0.000892,0.000829,0.000829,1099.0,772782
2018-11-04,0.000829,0.000891,0.000826,0.000834,1628.0,778004
2018-11-05,0.000834,0.000843,0.000769,0.000771,627.0,719292
2018-11-06,0.000774,0.000897,0.000769,0.000779,784.0,724994
2018-11-07,0.000779,0.000844,0.000672,0.00072,2515.0,671399
2018-11-08,0.000719,0.000731,0.000643,0.000646,1842.0,603073
2018-11-09,0.000646,0.000732,0.000618,0.000641,401.0,597840
2018-11-10,0.00064,0.00078,0.00054,0.000682,90.0,636144
2018-11-11,0.000681,0.000722,0.000549,0.000683,15.0,637738
2018-11-12,0.000687,0.000899,0.000649,0.000734,41.0,685098
2018-11-13,0.00073,0.000733,0.000638,0.000641,218.0,598946
2018-11-14,0.000639,0.000672,0.000552,0.000573,1441.0,535059
2018-11-15,0.000576,0.000578,0.000427,0.000565,1202.0,527613
2018-11-16,0.000564,0.000565,0.000496,0.000503,834.0,470314
2018-11-17,0.000504,0.000557,0.000499,0.000551,14.0,515457
2018-11-18,0.000553,0.000558,0.000491,0.000514,132.0,480376
2018-11-19,0.000514,0.000514,0.000432,0.000437,435.0,408961
2018-11-20,0.000434,0.000459,0.000364,0.000443,462.0,415031
2018-11-21,0.000444,0.000461,0.000358,0.000461,353.0,431502
2018-11-22,0.000414,0.000454,0.000406,0.000443,1257.0,414952
2018-11-23,0.000441,0.000444,0.000402,0.000435,392.0,407399
2018-11-24,0.000434,0.000469,0.000405,0.000425,25.0,398412
2018-11-25,0.000425,0.000451,0.000371,0.000438,249.0,410478
2018-11-26,0.000438,0.000453,0.000398,0.000452,770.0,423778
2018-11-27,0.000452,0.000494,0.000404,0.000413,1414.0,387461
2018-11-28,0.000414,0.000526,0.000383,0.00051,1573.0,477896
2018-11-29,0.000512,0.00053,0.000421,0.000428,573.0,401412
2018-11-30,0.000429,0.000433,0.000393,0.000402,187.0,377084
2018-12-01,0.000403,0.000465,0.000395,0.00046,37.0,431610
2018-12-02,0.00046,0.000472,0.000413,0.000414,97.0,388732
2018-12-03,0.000417,0.00043,0.000383,0.000426,445.0,399926
2018-12-04,0.000426,0.000469,0.000421,0.000434,753.0,407921
2018-12-05,0.000435,0.000469,0.000341,0.000376,355.0,353567
2018-12-06,0.000376,0.000388,0.000317,0.000317,34.0,297595
2018-12-07,0.000316,0.000352,0.000308,0.000343,305.0,322387
2018-12-08,0.000343,0.000402,0.000307,0.000319,12.0,299529
2018-12-09,0.000318,0.000405,0.000314,0.000361,206.0,339566
2018-12-10,0.000361,0.000364,0.000317,0.00032,204.0,301014
2018-12-11,0.00032,0.000378,0.000311,0.000377,248.0,354013
2018-12-12,0.000376,0.000381,0.000317,0.000349,429.0,327998
2018-12-13,0.000349,0.000349,0.000328,0.000336,8.0,315476
2018-12-14,0.000335,0.000383,0.000324,0.000324,191.0,304653
2018-12-15,0.000324,0.000354,0.000319,0.000328,138.0,308076
2018-12-16,0.000328,0.000386,0.000327,0.000331,82.0,310990
2018-12-17,0.000331,0.000397,0.000331,0.00039,356.0,366677
2018-12-18,0.00039,0.000395,0.000324,0.000335,1459.0,315456
2018-12-19,0.000336,0.000383,0.000265,0.000265,1020.0,249008
2018-12-20,0.000264,0.000385,0.000263,0.000343,257.0,322735
2018-12-21,0.000342,0.000386,0.000324,0.000336,816.0,316183
2018-12-22,0.000336,0.000376,0.000336,0.000371,36.0,349920
2018-12-23,0.000372,0.000414,0.00036,0.000376,41.0,353913
2018-12-24,0.000376,0.000378,0.000327,0.000328,417.0,308634
2018-12-25,0.000328,0.000349,0.000301,0.000346,60.0,326047
2018-12-26,0.000346,0.000359,0.000275,0.000311,557.0,292666
2018-12-27,0.00031,0.000312,0.000296,0.000311,33.0,293446
2018-12-28,0.00031,0.000317,0.000282,0.000315,631.0,296655
2018-12-29,0.000315,0.000405,0.000309,0.000389,142.0,367371
2018-12-30,0.00039,0.00039,0.000268,0.000272,941.0,256273
2018-12-31,0.000272,0.000273,0.000242,0.000262,398.0,247320
2019-01-01,0.000263,0.000309,0.000261,0.000308,217.0,290963
2019-01-02,0.000309,0.000316,0.000267,0.000314,269.0,296723
2019-01-03,0.000315,0.000315,0.00023,0.00023,1867.0,216877
2019-01-04,0.000265,0.000267,0.000196,0.000238,762.0,225048
2019-01-05,0.00024,0.00027,0.000189,0.000238,627.0,225098
2019-01-06,0.000238,0.000267,0.000221,0.000238,101.0,225181
2019-01-07,0.000238,0.000244,0.000162,0.000201,4745.0,189632
2019-01-08,0.000201,0.000239,0.000199,0.000238,705.0,224812
2019-01-09,0.000238,0.000241,0.000201,0.00024,641.0,226662
2019-01-10,0.00024,0.000241,0.000185,0.000196,77.0,184726
2019-01-11,0.000195,0.000221,0.000194,0.000212,8.0,200030
2019-01-12,0.000212,0.00022,0.000212,0.000214,48.0,202341
2019-01-13,0.000214,0.000214,0.000161,0.000177,126.0,167524
2019-01-14,0.000177,0.000186,0.000177,0.000185,146.0,174810
2019-01-15,0.000185,0.000186,0.000181,0.000182,18.0,171566
2019-01-16,0.000181,0.000184,0.000181,0.000183,47.0,172554
2019-01-17,0.000183,0.000221,0.000145,0.000221,24.0,208555
2019-01-18,0.000221,0.000221,0.00019,0.000219,14.0,207462
2019-01-19,0.000219,0.000226,0.000219,0.000224,14.0,211600
2019-01-20,0.000223,0.000225,0.00018,0.00018,0.0,170135
2019-01-21,0.00018,0.000208,0.000143,0.000196,55.0,185840
2019-01-22,0.000196,0.000217,0.000195,0.000216,35.0,204532
2019-01-23,0.000216,0.000252,0.000178,0.000215,24.0,203454
2019-01-24,0.000215,0.000218,0.000214,0.000216,6.0,204466
2019-01-25,0.000217,0.000217,0.000179,0.00018,23.0,170661
2019-01-26,0.00018,0.000217,0.00018,0.000216,1.0,204624
2019-01-27,0.000216,0.000352,0.000214,0.000346,108.0,327412
2019-01-28,0.000346,0.000354,0.000207,0.000208,17.0,197008
2019-01-29,0.000208,0.000213,0.000174,0.000174,75.0,164749
2019-01-30,0.000173,0.000245,0.000173,0.000243,53.0,230247
2019-01-31,0.000243,0.000245,0.000172,0.000193,28.0,182677
2019-02-01,0.000193,0.000283,0.000191,0.000273,51.0,258522
2019-02-02,0.000272,0.000276,0.000259,0.000275,17.0,260561
2019-02-03,0.000275,0.000276,0.000207,0.000208,30.0,197210
2019-02-04,0.000208,0.000237,0.000208,0.000237,45.0,224585
2019-02-05,0.000236,0.000306,0.000208,0.000306,22.0,290096
2019-02-06,0.000307,0.000307,0.000292,0.000297,18.0,282151
2019-02-07,0.000297,0.000304,0.00029,0.000298,2.0,282451
2019-02-08,0.000298,0.000363,0.00022,0.000226,246.0,214994
2019-02-09,0.000227,0.000258,0.000225,0.000257,32.0,243581
2019-02-10,0.000257,0.000259,0.000255,0.000259,24.0,245906
2019-02-11,0.000259,0.000477,0.000255,0.000473,38.0,449556
2019-02-12,0.000474,0.000474,0.000253,0.000255,2.0,242507
2019-02-13,0.000255,0.000339,0.000244,0.000245,3.0,232896
2019-02-14,0.000245,0.000246,0.000216,0.000217,1.0,205771
2019-02-15,0.000217,0.00029,0.000216,0.000289,4.0,274655
2019-02-16,0.000289,0.000292,0.000217,0.000218,5.0,206898
2019-02-17,0.000218,0.000294,0.000217,0.000293,2.0,278706
2019-02-18,0.000294,0.000309,0.000271,0.000277,22.0,263430
2019-02-19,0.000277,0.000516,0.000276,0.000514,1.0,488749
2019-02-20,0.000513,0.000517,0.000278,0.00028,4.0,266719
2019-02-21,0.00028,0.000282,0.000275,0.000277,0.0,263474
2019-02-22,0.000276,0.000361,0.000276,0.000359,2.0,341959
2019-02-23,0.000359,0.000359,0.000251,0.000274,76.0,260939
2019-02-24,0.000274,0.000279,0.000251,0.000266,5.0,253250
2019-02-25,0.000266,0.000274,0.000266,0.000272,1.0,258893
2019-02-26,0.000271,0.000272,0.000268,0.000269,,256484
2019-02-27,0.000269,0.000273,0.000264,0.000269,0.0,256058
2019-02-28,0.000269,0.000308,0.000269,0.000308,1.0,293253
2019-03-01,0.000308,0.000309,0.00027,0.00027,0.0,256966
2019-03-02,0.000269,0.000271,0.000268,0.00027,4.0,257579
2019-03-03,0.00027,0.000271,0.000268,0.000269,4.0,256286
2019-03-04,0.000268,0.0003,0.000262,0.000292,5.0,278203
2019-03-05,0.000292,0.000624,0.000291,0.000623,526.0,593843
2019-03-06,0.000622,0.000624,0.000385,0.000388,55.0,369599
2019-03-07,0.000388,0.000391,0.00035,0.000351,38.0,334852
2019-03-08,0.000351,0.000393,0.000274,0.000277,124.0,264624
2019-03-09,0.000277,0.000359,0.000276,0.000357,6.0,340220
2019-03-10,0.000357,0.000395,0.000237,0.000245,353.0,233989
2019-03-11,0.000245,0.000277,0.000245,0.000273,19.0,260441
2019-03-12,0.000273,0.000275,0.00027,0.000273,66.0,260791
2019-03-13,0.000274,0.000312,0.000237,0.000273,74.0,260593
2019-03-14,0.000273,0.000276,0.000273,0.000274,2.0,262000
2019-03-15,0.000274,0.000317,0.000274,0.000317,52.0,302567
2019-03-16,0.000317,0.000326,0.000317,0.000324,13.0,309127
2019-03-17,0.000324,0.000324,0.000281,0.000282,3.0,269756
2019-03-18,0.000283,0.000382,0.000281,0.00038,15.0,363102
2019-03-19,0.00038,0.000384,0.000255,0.000257,47.0,245004
2019-03-20,0.000257,0.000257,0.000242,0.000245,1.0,233577
2019-03-21,0.000245,0.000246,0.00024,0.000242,28.0,230784
2019-03-22,0.000241,0.000283,0.000241,0.000282,22.0,269378
2019-03-23,0.000282,0.000285,0.000245,0.000246,43.0,234878
2019-03-24,0.000245,0.000246,0.00024,0.000241,1.0,230343
2019-03-25,0.000241,0.000281,0.00024,0.000278,8.0,265490
2019-03-26,0.000277,0.000278,0.000275,0.000278,1.0,266342
2019-03-27,0.000279,0.000286,0.000278,0.000285,,272257
2019-03-28,0.000285,0.000286,0.000242,0.000244,14.0,233215
2019-03-29,0.000244,0.000288,0.000242,0.000264,4.0,252283
2019-03-30,0.000263,0.000284,0.000245,0.000263,4.0,251872
2019-03-31,0.000263,0.000287,0.000262,0.000287,40.0,274582
2019-04-01,0.000287,0.000332,0.000286,0.00033,14.0,315782
2019-04-02,0.00033,0.000389,0.00033,0.000348,18.0,333101
2019-04-03,0.000348,0.000422,0.000348,0.000393,15.0,376616
2019-04-04,0.000393,0.000428,0.000374,0.000426,1.0,408516
2019-04-05,0.000426,0.00043,0.000354,0.000396,7.0,379654
2019-04-06,0.000396,0.000441,0.000393,0.00043,5.0,412449
2019-04-07,0.000429,0.000502,0.000429,0.000486,9.0,466417
2019-04-08,0.000486,0.000489,0.000403,0.000428,4.0,411276
2019-04-09,0.000428,0.000436,0.000361,0.000394,138.0,378807
2019-04-10,0.000394,0.000433,0.000393,0.000425,24.0,408405
2019-04-11,0.000425,0.000428,0.000406,0.000409,20.0,393476
2019-04-12,0.000409,0.000409,0.000304,0.000305,7.0,292972
2019-04-13,0.000305,0.000307,0.000303,0.000305,2.0,293072
2019-04-14,0.000305,0.000414,0.000302,0.000412,93.0,396391
2019-04-15,0.000412,0.001392,0.000301,0.000353,53610.0,339251
2019-04-16,0.000353,0.000403,0.000255,0.000284,350.0,273363
2019-04-17,0.000284,0.00034,0.000263,0.000303,576.0,291603
2019-04-18,0.000303,0.00032,0.000267,0.000271,173.0,261046
2019-04-19,0.000271,0.000275,0.000263,0.000268,48.0,258189
2019-04-20,0.000268,0.000285,0.000264,0.000266,7.0,255659
2019-04-21,0.000266,0.000267,0.000262,0.000265,6.0,254617
2019-04-22,0.000265,0.000299,0.000263,0.00028,45.0,269118
2019-04-23,0.00028,0.000346,0.000279,0.000291,3.0,279768
2019-04-24,0.000291,0.000329,0.000289,0.000326,0.0,314234
2019-04-25,0.000327,0.000328,0.000255,0.000259,3.0,249344
2019-04-26,0.00026,0.000277,0.000257,0.000277,2.0,266297
2019-04-27,0.000277,0.000318,0.000275,0.000316,1.0,303901
2019-04-28,0.000316,0.000319,0.000314,0.000316,1.0,304672
2019-04-29,0.000317,0.000318,0.00026,0.000262,1.0,252341
2019-04-30,0.000262,0.00032,0.000262,0.000267,10.0,257576
2019-05-01,0.000267,0.00027,0.000267,0.000268,,258256
2019-05-02,0.000268,0.000268,0.000268,0.000268,,258288
2019-05-03,0.000268,0.000268,0.000268,0.000268,,258317
2019-05-04,0.000268,0.000352,0.000268,0.00035,3.0,337264
2019-05-05,0.00035,0.00035,0.000341,0.000344,,332645
2019-05-06,0.000344,0.000344,0.000287,0.000287,1.0,277664
2019-05-07,0.000287,0.0003,0.000287,0.000296,,286609
2019-05-08,0.000296,0.00036,0.000296,0.000359,0.0,346929
2019-05-09,0.000359,0.000369,0.000359,0.000368,,356142
2019-05-10,0.000368,0.000368,0.000368,0.000368,,356169
2019-05-11,0.000368,0.000368,0.000368,0.000368,,356202
2019-05-12,0.000368,0.000375,0.00034,0.000348,1.0,336972
2019-05-13,0.000348,0.000404,0.000344,0.000391,0.0,378084
2019-05-14,0.000391,0.000415,0.000389,0.000399,0.0,386206
2019-05-15,0.000399,0.000411,0.00035,0.000351,5.0,340069
2019-05-16,0.000351,0.000352,0.00032,0.000321,32.0,311079
2019-05-17,0.000321,0.000439,0.000281,0.000439,18.0,425058
