Date,Open,High,Low,Close,Volume,Market Cap
2018-04-05,0.000951,0.00127,0.000921,0.001089,15578,3907965
2018-04-06,0.001084,0.001159,0.000972,0.000981,725,3520514
2018-04-07,0.000982,0.001382,0.000627,0.001027,4100,3687030
2018-04-08,0.001028,0.001375,0.001028,0.001036,669,3718394
2018-04-09,0.001038,0.001119,0.000863,0.000878,612,3152670
2018-04-10,0.000879,0.001008,0.00081,0.000949,1496,3406324
2018-04-11,0.00095,0.001017,0.000875,0.000958,601,3441871
2018-04-12,0.000956,0.001243,0.000916,0.001238,1195,4445167
2018-04-13,0.001239,0.001377,0.001171,0.001178,2203,4230935
2018-04-14,0.001178,0.001295,0.001174,0.001194,1222,4291495
2018-04-15,0.001196,0.001325,0.001156,0.001169,2447,4200289
2018-04-16,0.001168,0.00122,0.000953,0.000965,613,3469978
2018-04-17,0.000966,0.001525,0.000947,0.000947,3071,3402947
2018-04-18,0.000948,0.001135,0.000947,0.001049,714,3771629
2018-04-19,0.00105,0.001145,0.001022,0.001127,605,4052196
2018-04-20,0.001128,0.001223,0.001065,0.001149,1842,4132389
2018-04-21,0.001149,0.001239,0.001125,0.001146,875,4123119
2018-04-22,0.001067,0.00116,0.00105,0.001056,484,3798475
2018-04-23,0.001054,0.001154,0.001043,0.00107,1422,3850187
2018-04-24,0.001071,0.001195,0.000941,0.00107,5804,3851991
2018-04-25,0.001063,0.00126,0.000891,0.000965,561,3471747
2018-04-26,0.000973,0.001248,0.000864,0.001013,1431,3647933
2018-04-27,0.001015,0.001215,0.000921,0.000981,882,3532687
2018-04-28,0.000978,0.001172,0.000975,0.001116,501,4018979
2018-04-29,0.001206,0.001235,0.000942,0.001035,2505,3725613
2018-04-30,0.001034,0.001284,0.001001,0.001117,820,4021854
2018-05-01,0.001118,0.001118,0.000833,0.000857,445,3088356
2018-05-02,0.000856,0.001115,0.000789,0.001113,1324,4008923
2018-05-03,0.001113,0.001123,0.000911,0.001045,974,3766675
2018-05-04,0.001045,0.001045,0.000777,0.001025,705,3695793
2018-05-05,0.001025,0.001065,0.000938,0.001053,529,3796532
2018-05-06,0.001054,0.001134,0.00081,0.000899,745,3240813
2018-05-07,0.0009,0.001047,0.000736,0.000856,790,3087354
2018-05-08,0.000858,0.000967,0.000709,0.00081,571,2922113
2018-05-09,0.000809,0.001108,0.000633,0.001013,5661,3655312
2018-05-10,0.001013,0.001182,0.000549,0.000551,6779,1989354
2018-05-11,0.000552,0.000884,0.000543,0.000738,506,2663848
2018-05-12,0.000736,0.000919,0.000659,0.000847,1430,3056655
2018-05-13,0.000847,0.000857,0.000611,0.000695,14557,2509566
2018-05-14,0.000695,0.000875,0.000666,0.000781,16435,2818833
2018-05-15,0.000865,0.001045,0.000762,0.000839,2330,3027807
2018-05-16,0.000838,0.000891,0.000746,0.000751,442,2711246
2018-05-17,0.000751,0.00115,0.00075,0.000878,4678,3170127
2018-05-18,0.000879,0.000888,0.000719,0.000814,1145,2939034
2018-05-19,0.000814,0.000875,0.000739,0.000742,1213,2678635
2018-05-20,0.000742,0.001048,0.000727,0.000767,2560,2769258
2018-05-21,0.000767,0.000848,0.000735,0.00074,680,2674354
2018-05-22,0.00074,0.000817,0.000705,0.000709,962,2563986
2018-05-23,0.000709,0.000764,0.000598,0.000603,731,2179790
2018-05-24,0.000627,0.00073,0.0006,0.000604,739,2183008
2018-05-25,0.000605,0.000679,0.000591,0.000598,275,2162846
2018-05-26,0.000597,0.000685,0.000591,0.000633,441,2290206
2018-05-27,0.000587,0.000658,0.000579,0.000589,1078,2131763
2018-05-28,0.000732,0.000732,0.000568,0.00057,450,2060525
2018-05-29,0.000569,0.00074,0.000566,0.000597,1741,2158854
2018-05-30,0.000597,0.000672,0.000553,0.000566,405,2049106
2018-05-31,0.000566,0.000639,0.00056,0.000564,387,2041051
2018-06-01,0.000565,0.000782,0.000563,0.0006,4360,2169884
2018-06-02,0.000599,0.000766,0.000596,0.00067,515,2424372
2018-06-03,0.000669,0.000735,0.000669,0.000686,594,2484935
2018-06-04,0.000687,0.000727,0.000599,0.0006,471,2172116
2018-06-05,0.0006,0.000707,0.000592,0.000676,449,2447172
2018-06-06,0.000676,0.000745,0.0006,0.000612,244,2216505
2018-06-07,0.000613,0.000753,0.000612,0.000614,628,2224638
2018-06-08,0.000623,0.00069,0.000605,0.00067,355,2426117
2018-06-09,0.000669,0.000671,0.0006,0.0006,333,2172889
2018-06-10,0.0006,0.000642,0.000523,0.000523,382,1893926
2018-06-11,0.000523,0.000551,0.000512,0.000549,455,1990359
2018-06-12,0.000549,0.00061,0.00052,0.000576,422,2086670
2018-06-13,0.000577,0.000579,0.000496,0.000506,589,1833739
2018-06-14,0.000506,0.000535,0.000505,0.000532,274,1930479
2018-06-15,0.000531,0.000555,0.000513,0.000516,598,1870074
2018-06-16,0.000514,0.000526,0.000452,0.000521,981,1889236
2018-06-17,0.000522,0.000576,0.000518,0.00052,351,1886207
2018-06-18,0.000518,0.000627,0.00051,0.000624,534,2264923
2018-06-19,0.000624,0.000626,0.000471,0.000528,270,1915512
2018-06-20,0.000528,0.000531,0.000462,0.000507,296,1839530
2018-06-21,0.000507,0.000508,0.000442,0.000465,528,1689612
2018-06-22,0.000465,0.000695,0.000441,0.000601,4583,2183601
2018-06-23,0.000602,0.000611,0.000548,0.000551,407,2001323
2018-06-24,0.000551,0.000604,0.00046,0.000493,354,1790342
2018-06-25,0.000492,0.000538,0.00047,0.000494,382,1795658
2018-06-26,0.000494,0.000615,0.000488,0.0006,697,2180209
2018-06-27,0.000601,0.000603,0.000479,0.00048,541,1745688
2018-06-28,0.000481,0.00055,0.000408,0.000411,374,1491753
2018-06-29,0.000411,0.000494,0.000406,0.000486,340,1766442
2018-06-30,0.000487,0.000507,0.000442,0.000447,189,1624807
2018-07-01,0.000447,0.000539,0.00044,0.000444,1012,1614855
2018-07-02,0.000444,0.000477,0.000384,0.000396,246,1441304
2018-07-03,0.000395,0.000514,0.000394,0.000512,362,1861109
2018-07-04,0.000512,0.000519,0.000394,0.000394,539,1434389
2018-07-05,0.000395,0.00046,0.000388,0.000392,188,1426584
2018-07-06,0.000392,0.00045,0.00039,0.000397,1241,1442957
2018-07-07,0.000396,0.000442,0.000392,0.000406,396,1477145
2018-07-08,0.000406,0.000473,0.000402,0.000403,275,1464803
2018-07-09,0.000402,0.000458,0.000372,0.000393,425,1431844
2018-07-10,0.000393,0.000399,0.000379,0.000379,201,1380087
2018-07-11,0.000379,0.00043,0.000379,0.000383,319,1396110
2018-07-12,0.000383,0.000431,0.000367,0.000374,1057,1362526
2018-07-13,0.000375,0.00044,0.000369,0.000373,1986,1357447
2018-07-14,0.000372,0.000431,0.000369,0.000376,527,1369630
2018-07-15,0.000376,0.000385,0.000375,0.000381,243,1389372
2018-07-16,0.000382,0.000469,0.000381,0.000469,1355,1708520
2018-07-17,0.000468,0.000472,0.000401,0.00044,407,1602174
2018-07-18,0.000439,0.000526,0.000437,0.000443,803,1612894
2018-07-19,0.000442,0.00051,0.000438,0.000506,363,1843948
2018-07-20,0.000506,0.000506,0.000437,0.00044,285,1604655
2018-07-21,0.00044,0.000446,0.00037,0.000442,4269,1612084
2018-07-22,0.000442,0.000515,0.000425,0.000427,203,1556572
2018-07-23,0.000424,0.000535,0.000383,0.000385,987,1405194
2018-07-24,0.000386,0.000477,0.000381,0.000422,241,1538093
2018-07-25,0.000414,0.000478,0.000397,0.000403,215,1468830
2018-07-26,0.000409,0.000488,0.000394,0.000461,240,1683150
2018-07-27,0.000462,0.000572,0.000395,0.000565,467,2060405
2018-07-28,0.000566,0.000569,0.000483,0.000491,488,1792696
2018-07-29,0.000493,0.000565,0.000488,0.000493,321,1799227
2018-07-30,0.000493,0.000562,0.000469,0.000492,851,1794607
2018-07-31,0.000491,0.000563,0.000389,0.000393,1333,1435615
2018-08-01,0.000394,0.000454,0.000302,0.00038,135,1389245
2018-08-02,0.000381,0.000533,0.000375,0.000377,194,1377444
2018-08-03,0.000377,0.000413,0.000334,0.000412,292,1504934
2018-08-04,0.000413,0.000449,0.000348,0.000351,186,1280751
2018-08-05,0.000351,0.000397,0.000314,0.000335,281,1223069
2018-08-06,0.000335,0.000412,0.000335,0.000347,239,1268444
2018-08-07,0.000347,0.000424,0.000336,0.000336,366,1227913
2018-08-08,0.000336,0.000336,0.000308,0.000313,352,1145765
2018-08-09,0.000314,0.000393,0.000314,0.00039,342,1424612
2018-08-10,0.000389,0.000391,0.000351,0.000357,223,1305155
2018-08-11,0.000357,0.000436,0.000338,0.00034,174,1242497
2018-08-12,0.00034,0.000382,0.000313,0.000358,358,1308673
2018-08-13,0.000358,0.000446,0.000249,0.000373,2685,1363915
2018-08-14,0.000372,0.000372,0.000274,0.00031,126,1134566
2018-08-15,0.00031,0.000323,0.000275,0.000285,127,1043816
2018-08-16,0.000285,0.000325,0.000283,0.000307,191,1124696
2018-08-17,0.000307,0.000318,0.000275,0.000309,144,1130623
2018-08-18,0.00031,0.000357,0.000298,0.000302,101,1107235
2018-08-19,0.000303,0.000376,0.000299,0.000373,188,1365307
2018-08-20,0.000372,0.000373,0.000292,0.000294,131,1076031
2018-08-21,0.000293,0.000445,0.000293,0.000324,666,1187352
2018-08-22,0.000324,0.000452,0.000317,0.000372,224,1364298
2018-08-23,0.000373,0.000388,0.000352,0.000388,556,1421183
2018-08-24,0.000388,0.000391,0.000325,0.000389,337,1424060
2018-08-25,0.000388,0.000395,0.000334,0.000337,409,1236323
2018-08-26,0.000338,0.000459,0.000301,0.000459,654,1681271
2018-08-27,0.000459,0.000459,0.000308,0.000314,341,1150298
2018-08-28,0.000313,0.000684,0.000313,0.000353,4242,1293724
2018-08-29,0.000353,0.000493,0.00035,0.000422,193,1548920
2018-08-30,0.000423,0.000424,0.000329,0.000337,517,1234734
2018-08-31,0.000337,0.000353,0.000315,0.000352,315,1292593
2018-09-01,0.000352,0.000481,0.000352,0.000423,892,1552441
2018-09-02,0.000423,0.000491,0.000403,0.000437,391,1604535
2018-09-03,0.000416,0.000475,0.000401,0.000421,612,1543817
2018-09-04,0.000421,0.000576,0.000415,0.000576,1089,2114425
2018-09-05,0.000577,0.000578,0.000395,0.000395,1039,1450196
2018-09-06,0.000396,0.000442,0.000371,0.000433,496,1589449
2018-09-07,0.000433,0.000498,0.000386,0.000498,501,1828709
2018-09-08,0.000499,0.000508,0.000361,0.00038,135,1394343
2018-09-09,0.00038,0.000384,0.000331,0.000354,260,1299189
2018-09-10,0.000354,0.000474,0.000354,0.000363,788,1331511
2018-09-11,0.000363,0.000374,0.000309,0.000318,2775,1166260
2018-09-12,0.000318,0.000372,0.000278,0.00037,547,1359300
2018-09-13,0.00037,0.000379,0.000306,0.000306,145,1123949
2018-09-14,0.000306,0.000309,0.000299,0.000302,205,1109283
2018-09-15,0.000301,0.000371,0.000268,0.000303,143,1112467
2018-09-16,0.000304,0.000326,0.0003,0.000325,157,1193917
2018-09-17,0.000326,0.000338,0.000287,0.000291,233,1069550
2018-09-18,0.000291,0.000299,0.00025,0.000254,129,933782
2018-09-19,0.000254,0.000282,0.000253,0.000255,203,939509
2018-09-20,0.000256,0.000359,0.000256,0.00026,893,957677
2018-09-21,0.00026,0.000382,0.00026,0.000316,354,1161824
2018-09-22,0.000316,0.000318,0.000261,0.000268,212,986694
2018-09-23,0.000268,0.000365,0.000268,0.000335,393,1231341
2018-09-24,0.000335,0.000367,0.000265,0.000365,526,1342522
2018-09-25,0.000364,0.000364,0.000254,0.000316,1173,1162889
2018-09-26,0.000315,0.000319,0.000257,0.000259,2464,952060
2018-09-27,0.000259,0.000324,0.000218,0.000227,125,835858
2018-09-28,0.000229,0.000318,0.000222,0.000258,141,950847
2018-09-29,0.000258,0.000319,0.000252,0.000264,136,972267
2018-09-30,0.000264,0.000329,0.000262,0.000265,627,975252
2018-10-01,0.000264,0.000331,0.000262,0.000327,416,1202802
2018-10-02,0.000326,0.000327,0.000242,0.000255,499,939519
2018-10-03,0.000255,0.000304,0.000247,0.00026,512,956755
2018-10-04,0.00026,0.000315,0.000259,0.000262,243,965480
2018-10-05,0.000263,0.000265,0.000261,0.000264,120,974062
2018-10-06,0.000265,0.000284,0.000261,0.000262,259,966835
2018-10-07,0.000263,0.000264,0.00026,0.000262,233,966964
2018-10-08,0.000263,0.000322,0.000262,0.000319,1237,1174637
2018-10-09,0.00032,0.00032,0.000263,0.000265,174,978486
2018-10-10,0.000264,0.000303,0.00026,0.0003,365,1108406
2018-10-11,0.0003,0.000307,0.000249,0.000304,1394,1121296
2018-10-12,0.000304,0.000307,0.00025,0.00025,161,922737
2018-10-13,0.00025,0.000292,0.000249,0.000292,479,1078625
2018-10-14,0.000292,0.000297,0.000251,0.000251,293,925261
2018-10-15,0.000251,0.000284,0.000249,0.000264,270,974478
2018-10-16,0.000264,0.000318,0.000217,0.000316,406,1168269
2018-10-17,0.000317,0.000318,0.00026,0.000261,172,963447
2018-10-18,0.000262,0.000308,0.000257,0.000259,202,956818
2018-10-19,0.000259,0.000314,0.000257,0.000257,221,950004
2018-10-20,0.000257,0.000268,0.000257,0.000259,155,956085
2018-10-21,0.000259,0.00029,0.000257,0.000259,200,958352
2018-10-22,0.000259,0.000305,0.000229,0.000258,463,953709
2018-10-23,0.000258,0.000297,0.000257,0.000296,608,1093708
2018-10-24,0.000295,0.000299,0.000242,0.000259,736,957692
2018-10-25,0.000259,0.000259,0.000257,0.000258,707,952864
2018-10-26,0.000257,0.00026,0.000219,0.000227,268,838334
2018-10-27,0.000226,0.000294,0.000223,0.000273,160,1008311
2018-10-28,0.000274,0.000303,0.000257,0.000259,414,958961
2018-10-29,0.000258,0.000259,0.000251,0.000253,106,934370
2018-10-30,0.000253,0.000254,0.000251,0.000252,299,931572
2018-10-31,0.000253,0.000292,0.000251,0.000277,199,1025043
2018-11-01,0.000277,0.000277,0.000251,0.000253,522,936216
2018-11-02,0.000253,0.000294,0.000253,0.000255,206,943853
2018-11-03,0.000255,0.000301,0.000255,0.000255,320,943988
2018-11-04,0.000255,0.000257,0.000253,0.000257,337,952894
2018-11-05,0.000257,0.000259,0.000256,0.000257,111,950310
2018-11-06,0.000258,0.000259,0.000256,0.000259,238,957391
2018-11-07,0.000259,0.000318,0.000258,0.000261,1926,968172
2018-11-08,0.000261,0.000262,0.000257,0.000257,1987,953016
2018-11-09,0.000257,0.000317,0.000255,0.000303,537,1122553
2018-11-10,0.000303,0.000305,0.000255,0.000257,103,952038
2018-11-11,0.000257,0.000287,0.000254,0.000256,390,947405
2018-11-12,0.000257,0.000258,0.000254,0.000255,332,944106
2018-11-13,0.000255,0.000277,0.000253,0.000255,187,943849
2018-11-14,0.000254,0.000293,0.00022,0.000228,824,845229
2018-11-15,0.000229,0.00023,0.000213,0.000226,242,836453
2018-11-16,0.000226,0.000272,0.00022,0.000271,1743,1004821
2018-11-17,0.000272,0.000279,0.00022,0.000222,379,822343
2018-11-18,0.000222,0.000226,0.000222,0.000225,117,833301
2018-11-19,0.000225,0.000233,0.000193,0.000194,169,718704
2018-11-20,0.000193,0.000222,0.000173,0.000222,335,823677
2018-11-21,0.000222,0.000222,0.000176,0.000184,150,684267
2018-11-22,0.000184,0.000185,0.000176,0.000177,75,655900
2018-11-23,0.000176,0.000211,0.00017,0.000173,553,643711
2018-11-24,0.000173,0.000177,0.00015,0.000155,81,574046
2018-11-25,0.000155,0.000165,0.000143,0.00016,205,594856
2018-11-26,0.00016,0.000194,0.000145,0.000151,416,559896
2018-11-27,0.000151,0.000177,0.000146,0.00017,160,631764
2018-11-28,0.00017,0.000182,0.000165,0.000177,166,655763
2018-11-29,0.000177,0.000206,0.000167,0.000171,229,635742
2018-11-30,0.000172,0.000212,0.000157,0.000198,788,735635
2018-12-01,0.000199,0.000212,0.000167,0.000201,413,747290
2018-12-02,0.000201,0.000211,0.000165,0.000202,560,750761
2018-12-03,0.000203,0.000208,0.000179,0.000194,112,720575
2018-12-04,0.000194,0.000202,0.000172,0.000176,336,655026
2018-12-05,0.000176,0.000196,0.00017,0.000187,185,697044
2018-12-06,0.000187,0.000194,0.000161,0.000176,156,654160
2018-12-07,0.000176,0.000194,0.000164,0.000171,204,635968
2018-12-08,0.000171,0.000201,0.000156,0.000174,464,647301
2018-12-09,0.000174,0.000217,0.000164,0.000176,726,656407
2018-12-10,0.000176,0.000215,0.000173,0.000175,628,651731
2018-12-11,0.000175,0.000231,0.000169,0.00023,570,856253
2018-12-12,0.00023,0.00023,0.000173,0.000174,276,649239
2018-12-13,0.000175,0.000176,0.000164,0.000166,21,616102
2018-12-14,0.000165,0.000169,0.000157,0.000162,293,602812
2018-12-15,0.000162,0.000178,0.000159,0.000162,122,602308
2018-12-16,0.000162,0.000165,0.000162,0.000162,206,604885
2018-12-17,0.000163,0.00018,0.000162,0.000177,246,661085
2018-12-18,0.000178,0.000195,0.000159,0.000185,97,689829
2018-12-19,0.000186,0.000198,0.000167,0.000188,431,699050
2018-12-20,0.000187,0.000206,0.000162,0.000187,249,695769
2018-12-21,0.000186,0.000202,0.000181,0.000195,168,725889
2018-12-22,0.000195,0.000201,0.000193,0.000201,134,748365
2018-12-23,0.000201,0.000204,0.000173,0.0002,320,745180
2018-12-24,0.0002,0.000214,0.0002,0.000204,121,759746
2018-12-25,0.000204,0.000204,0.000162,0.000191,165,712279
2018-12-26,0.000191,0.000195,0.000188,0.000193,168,719619
2018-12-27,0.000193,0.000194,0.000182,0.000182,128,680016
2018-12-28,0.000182,0.000198,0.000182,0.000197,178,733762
2018-12-29,0.000197,0.000198,0.000167,0.000191,396,712654
2018-12-30,0.000191,0.00022,0.000189,0.000193,228,720675
2018-12-31,0.000193,0.000227,0.000186,0.000187,4022,698736
2019-01-01,0.000188,0.00019,0.000167,0.000172,195,643641
2019-01-02,0.000173,0.000229,0.000171,0.000191,176,711823
2019-01-03,0.00019,0.000216,0.000183,0.000213,108,794041
2019-01-04,0.000213,0.000213,0.000189,0.000193,153,719116
2019-01-05,0.000192,0.000195,0.000191,0.000192,254,716182
2019-01-06,0.000192,0.000205,0.000173,0.000174,222,648851
2019-01-07,0.000174,0.000204,0.000161,0.000175,317,655272
2019-01-08,0.000176,0.000238,0.00016,0.000224,280,836020
2019-01-09,0.000224,0.000227,0.000173,0.000177,369,662611
2019-01-10,0.000178,0.000208,0.000157,0.000162,79,605029
2019-01-11,0.000162,0.000185,0.000146,0.000147,83,550902
2019-01-12,0.000147,0.000149,0.000146,0.000148,67,554746
2019-01-13,0.000148,0.000183,0.000141,0.000142,67,529645
2019-01-14,0.000142,0.000179,0.000142,0.000156,307,581599
2019-01-15,0.000155,0.000177,0.000145,0.000145,79,543078
2019-01-16,0.000145,0.000147,0.000145,0.000146,119,546193
2019-01-17,0.000146,0.000175,0.000145,0.000147,160,550145
2019-01-18,0.000147,0.000183,0.000145,0.000146,94,546932
2019-01-19,0.000146,0.00015,0.000146,0.000149,81,558607
2019-01-20,0.000149,0.000187,0.000143,0.000144,96,538291
2019-01-21,0.000144,0.000176,0.000142,0.000143,182,534977
2019-01-22,0.000143,0.000181,0.000141,0.000177,1621,664099
2019-01-23,0.000177,0.000179,0.000144,0.000172,351,642125
2019-01-24,0.000171,0.000173,0.00016,0.000169,313,633440
2019-01-25,0.00017,0.00017,0.000143,0.000144,83,539727
2019-01-26,0.000144,0.000146,0.000144,0.000144,116,539319
2019-01-27,0.000144,0.000155,0.000143,0.000153,154,572346
2019-01-28,0.000153,0.000153,0.000137,0.000139,95,519326
2019-01-29,0.000139,0.000172,0.000136,0.000138,210,516427
2019-01-30,0.000138,0.000151,0.000137,0.000139,218,522268
2019-01-31,0.000139,0.00014,0.000138,0.000138,82,517811
2019-02-01,0.000138,0.00014,0.000105,0.000105,979,391996
2019-02-02,0.000104,0.000112,9.7e-05,0.000105,99,395219
2019-02-03,0.000105,0.000106,7e-05,7.8e-05,66,290804
2019-02-04,7.8e-05,0.000138,7.8e-05,0.000131,482,491813
2019-02-05,0.000131,0.000165,0.000131,0.000139,250,519673
2019-02-06,0.000139,0.000139,0.000128,0.000129,137,484636
2019-02-07,0.000129,0.000137,0.000128,0.000135,852,505323
2019-02-08,0.000135,0.000148,0.000134,0.000147,324,550664
2019-02-09,0.000147,0.000183,0.000146,0.000147,1206,550188
2019-02-10,0.000147,0.000161,0.000146,0.000148,177,555438
2019-02-11,0.000148,0.000175,0.000146,0.000146,146,546654
2019-02-12,0.000146,0.000147,0.000145,0.000146,186,547523
2019-02-13,0.000146,0.000147,0.000144,0.000145,226,545014
2019-02-14,0.000145,0.000146,0.000144,0.000144,148,542417
2019-02-15,0.000145,0.000146,0.000144,0.000145,112,543915
2019-02-16,0.000145,0.000146,0.000144,0.000145,69,545202
2019-02-17,0.000145,0.00016,0.000144,0.000147,253,550803
2019-02-18,0.000147,0.000176,0.000147,0.000157,43,588364
2019-02-19,0.000157,0.000161,0.000134,0.000138,177,517275
2019-02-20,0.000138,0.00016,0.000118,0.00016,264,602026
2019-02-21,0.00016,0.000161,0.000157,0.000158,190,594538
2019-02-22,0.000158,0.00016,0.000158,0.00016,85,602103
2019-02-23,0.00016,0.000193,0.000158,0.000191,160,717255
2019-02-24,0.000188,0.000193,0.000151,0.000152,127,571773
2019-02-25,0.000152,0.000189,0.000152,0.000189,297,710074
2019-02-26,0.000189,0.00019,0.000143,0.000154,208,579759
2019-02-27,0.000154,0.000154,0.000115,0.000154,1549,578393
2019-02-28,0.000154,0.000156,0.000154,0.000154,153,579696
2019-03-01,0.000154,0.000156,0.000154,0.000154,171,580038
2019-03-02,0.000154,0.000154,0.000115,0.000116,40,435976
2019-03-03,0.000116,0.000131,0.000116,0.000123,91,463029
2019-03-04,0.000123,0.000124,0.000112,0.000113,110,424697
2019-03-05,0.000113,0.000143,0.000112,0.000143,144,540123
2019-03-06,0.000143,0.000156,0.000116,0.000156,154,587816
2019-03-07,0.000156,0.000158,0.000139,0.000156,92,588628
2019-03-08,0.000156,0.000158,0.000138,0.000144,129,544270
2019-03-09,0.000144,0.000156,0.000118,0.000119,326,447940
2019-03-10,0.000119,0.000119,0.000118,0.000118,64,446154
2019-03-11,0.000118,0.000147,0.000117,0.000126,150,473855
2019-03-12,0.000126,0.000157,0.000116,0.000131,105,492671
2019-03-13,0.000131,0.000157,0.000117,0.000156,98,588212
2019-03-14,0.000156,0.000158,0.000117,0.000128,46,481026
2019-03-15,0.000127,0.000139,0.000117,0.000136,90,511587
2019-03-16,0.000136,0.000144,0.000121,0.000121,68,457960
2019-03-17,0.000121,0.00015,0.00012,0.000121,185,454832
2019-03-18,0.000121,0.000154,0.00012,0.000121,91,455680
2019-03-19,0.000121,0.000153,0.000121,0.000122,57,460849
2019-03-20,0.000122,0.000145,0.000121,0.000122,68,461445
2019-03-21,0.000122,0.00015,0.00012,0.00015,117,566546
2019-03-22,0.00015,0.00015,0.00012,0.000121,104,455212
2019-03-23,0.00012,0.000146,0.00012,0.000139,36,523453
2019-03-24,0.000139,0.000139,0.00012,0.00012,96,454787
2019-03-25,0.000121,0.000196,0.00012,0.000196,1078,738623
2019-03-26,0.000195,0.000196,0.000119,0.000142,114,537691
2019-03-27,0.000142,0.000195,0.000134,0.000195,563,736503
2019-03-28,0.000195,0.000205,0.000193,0.000203,151,767640
2019-03-29,0.000203,0.000245,0.000201,0.000204,133,772471
2019-03-30,0.000204,0.000234,0.000202,0.000205,223,774507
2019-03-31,0.000205,0.000205,0.000204,0.000205,738,774550
2019-04-01,0.000205,0.000206,0.000165,0.000166,268,627502
2019-04-02,0.000166,0.000228,0.000166,0.000195,187,736936
2019-04-03,0.000195,0.000212,0.000195,0.000199,279,750977
2019-04-04,0.000199,0.00024,0.000193,0.000197,149,743368
2019-04-05,0.000197,0.000246,0.000196,0.000201,574,762039
2019-04-06,0.000201,0.000208,0.000199,0.000202,119,764853
2019-04-07,0.000202,0.000209,0.000202,0.000208,177,786015
2019-04-08,0.000208,0.000213,0.000205,0.000211,190,799821
2019-04-09,0.000211,0.000211,0.000206,0.000208,182,786709
2019-04-10,0.000208,0.000217,0.000207,0.000213,341,804598
2019-04-11,0.000213,0.000214,0.0002,0.000202,117,765445
2019-04-12,0.000202,0.000204,0.000198,0.000203,204,769773
2019-04-13,0.000203,0.000205,0.000171,0.000203,128,769849
2019-04-14,0.000203,0.000207,0.000201,0.000206,132,780948
2019-04-15,0.000206,0.000207,0.0002,0.000202,129,765186
2019-04-16,0.000202,0.000209,0.000201,0.000209,69,790942
2019-04-17,0.000209,0.00021,0.000208,0.000209,227,792778
2019-04-18,0.000209,0.000212,0.000209,0.000211,336,801018
2019-04-19,0.000211,0.000251,0.000158,0.00025,113,949214
2019-04-20,0.000251,0.000251,0.000199,0.0002,38,756663
2019-04-21,0.0002,0.000231,0.000181,0.000213,37,806369
2019-04-22,0.000213,0.000247,0.000159,0.000161,63,611523
2019-04-23,0.000161,0.000168,0.000161,0.000166,56,630967
2019-04-24,0.000166,0.000213,0.000162,0.000212,196,804565
2019-04-25,0.000212,0.000221,0.000204,0.000207,253,785831
2019-04-26,0.000208,0.000215,0.000206,0.00021,225,797745
2019-04-27,0.00021,0.000212,0.000209,0.00021,84,798130
2019-04-28,0.00021,0.000213,0.000209,0.000211,235,800112
2019-04-29,0.000211,0.000212,0.000208,0.00021,99,795251
2019-04-30,0.00021,0.000215,0.000209,0.000214,75,811701
2019-05-01,0.000214,0.000217,0.000214,0.000216,92,819228
2019-05-02,0.000216,0.000221,0.000191,0.00022,641,835329
2019-05-03,0.00022,0.000235,0.000219,0.000231,47,875840
2019-05-04,0.000231,0.000236,0.000225,0.000233,70,885429
2019-05-05,0.000233,0.000233,0.000228,0.000231,114,877902
2019-05-06,0.000231,0.000278,0.000226,0.000277,234,1050418
2019-05-07,0.000277,0.00032,0.000237,0.000281,120,1067272
2019-05-08,0.000281,0.000289,0.000234,0.000288,100,1092404
2019-05-09,0.000288,0.000303,0.000242,0.000247,223,936779
2019-05-10,0.000247,0.000257,0.000246,0.000255,183,966991
2019-05-11,0.000255,0.000293,0.000255,0.000288,67,1093598
2019-05-12,0.000288,0.0003,0.000272,0.000279,90,1057759
2019-05-13,0.000279,0.000323,0.000275,0.000312,589,1186081
2019-05-14,0.000313,0.000399,0.000304,0.000317,1285,1203300
2019-05-15,0.000317,0.000322,0.000242,0.000246,339,932717
2019-05-16,0.000245,0.000317,0.000234,0.000315,584,1197095
2019-05-17,0.000315,0.000317,0.000216,0.000293,323,1111761
