Date,Open,High,Low,Close,Volume,Market Cap
2018-09-15,0.21349,0.222381,0.195861,0.22181,101854.0,23206358.0
2018-09-16,0.222433,0.227334,0.21095,0.226518,62434.0,23699942.0
2018-09-17,0.219652,0.226115,0.196433,0.205023,40387.0,21451898.0
2018-09-18,0.205043,0.2208,0.204207,0.217832,39522.0,22792998.0
2018-09-19,0.221068,0.232654,0.210875,0.232486,70512.0,24327458.0
2018-09-20,0.232588,0.382466,0.230902,0.364533,367329.0,38147203.0
2018-09-21,0.361707,0.392952,0.270996,0.271732,251542.0,28436867.0
2018-09-22,0.271942,0.352691,0.271942,0.293673,48983.0,30734416.0
2018-09-23,0.293819,0.387108,0.281477,0.30961,88900.0,32403462.0
2018-09-24,0.307343,0.402362,0.307137,0.347914,57722.0,36414194.0
2018-09-25,0.347524,0.350826,0.312838,0.323289,40812.0,33839547.0
2018-09-26,0.323152,0.373035,0.319209,0.334214,30988.0,34986710.0
2018-09-27,0.334622,0.363371,0.317645,0.342013,56546.0,35808118.0
2018-09-28,0.342089,0.353449,0.325296,0.331625,47493.0,34740003.0
2018-09-29,0.33141,0.33141,0.305943,0.311065,27125.0,32589904.0
2018-09-30,0.310952,0.322946,0.269562,0.274906,24870.0,28802789.0
2018-10-01,0.274084,0.310746,0.265919,0.280075,26519.0,29345679.0
2018-10-02,0.279282,0.296701,0.227873,0.230237,37884.0,24124753.0
2018-10-03,0.230351,0.310346,0.19414,0.301251,126302.0,31567274.0
2018-10-04,0.301606,0.322547,0.250542,0.287127,88702.0,30088671.0
2018-10-05,0.28768,0.29502,0.252462,0.260435,33784.0,27292619.0
2018-10-06,0.259298,0.268036,0.252769,0.255711,15973.0,26798590.0
2018-10-07,0.256659,0.2808,0.248802,0.267181,21930.0,28001776.0
2018-10-08,0.268412,0.27753,0.23529,0.235316,32835.0,24663042.0
2018-10-09,0.236136,0.265431,0.230391,0.248865,44768.0,26084101.0
2018-10-10,0.247893,0.250405,0.228043,0.237884,25498.0,24934137.0
2018-10-11,0.233073,0.250002,0.216192,0.217469,86326.0,22795072.0
2018-10-12,0.217189,0.224123,0.188434,0.192564,50399.0,20185235.0
2018-10-13,0.192569,0.193707,0.143535,0.150138,53250.0,15739890.0
2018-10-14,0.150175,0.166391,0.146194,0.151508,15344.0,15884103.0
2018-10-15,0.151676,0.179345,0.149003,0.165459,33155.0,17347555.0
2018-10-16,0.165307,0.171487,0.14703,0.163662,23889.0,17159766.0
2018-10-17,0.159676,0.164369,0.156557,0.157213,22085.0,16484232.0
2018-10-18,0.15783,0.222509,0.156727,0.222114,171695.0,23290114.0
2018-10-19,0.22208,0.226756,0.177162,0.182045,49525.0,19089322.0
2018-10-20,0.182059,0.190901,0.16067,0.168238,48154.0,17642193.0
2018-10-21,0.168276,0.175361,0.161052,0.16686,15838.0,17498346.0
2018-10-22,0.162044,0.164208,0.138768,0.144539,33523.0,15158117.0
2018-10-23,0.144526,0.169549,0.135682,0.146452,31901.0,15359378.0
2018-10-24,0.145788,0.148904,0.134195,0.139335,15486.0,14613651.0
2018-10-25,0.140047,0.164714,0.13535,0.15002,38541.0,15734916.0
2018-10-26,0.150033,0.160344,0.141994,0.156516,29780.0,16416979.0
2018-10-27,0.155912,0.161632,0.148135,0.150121,20100.0,15746749.0
2018-10-28,0.152935,0.162968,0.148701,0.154097,19225.0,16164319.0
2018-10-29,0.153322,0.166209,0.149671,0.152146,32387.0,15960333.0
2018-10-30,0.152167,0.162085,0.139701,0.139769,24847.0,14662518.0
2018-10-31,0.140206,0.160325,0.139783,0.153535,31773.0,16107239.0
2018-11-01,0.15322,0.163594,0.145487,0.149915,24014.0,15728048.0
2018-11-02,0.149915,0.151496,0.14574,0.14831,16685.0,15560292.0
2018-11-03,0.14831,0.148374,0.10712,0.119554,41518.0,12543940.0
2018-11-04,0.119554,0.119554,0.090546,0.090546,23710.0,9500755.0
2018-11-05,0.094794,0.094794,0.071448,0.076427,52564.0,8019617.0
2018-11-06,0.077317,0.089684,0.074674,0.089684,8822.0,9007878.0
2018-11-07,0.089681,0.094378,0.082564,0.089541,10374.0,9396433.0
2018-11-08,0.089479,0.090828,0.079792,0.079893,13714.0,8384370.0
2018-11-09,0.079898,0.085645,0.070311,0.077045,10094.0,8085872.0
2018-11-10,0.077035,0.079246,0.070474,0.075226,7317.0,7895281.0
2018-11-11,0.075169,0.083577,0.072997,0.073508,4220.0,7715183.0
2018-11-12,0.073961,0.086169,0.073626,0.0774,7850.0,8124001.0
2018-11-13,0.077065,0.084321,0.073438,0.074165,6723.0,7784735.0
2018-11-14,0.073946,0.076962,0.062936,0.06481,8871.0,6803035.0
2018-11-15,0.065256,0.068214,0.045211,0.051382,15878.0,5393695.0
2018-11-16,0.051367,0.057975,0.045443,0.055925,4283.0,5870806.0
2018-11-17,0.056041,0.056162,0.05035,0.050945,6225.0,5348265.0
2018-11-18,0.05111,0.053724,0.04776,0.051729,9801.0,5430774.0
2018-11-19,0.05175,0.05175,0.039184,0.039184,5582.0,4113919.0
2018-11-20,0.038957,0.041084,0.034595,0.035921,3672.0,3771374.0
2018-11-21,0.035947,0.03956,0.035048,0.038033,4554.0,3993348.0
2018-11-22,0.037895,0.038547,0.03616,0.036303,3667.0,3811778.0
2018-11-23,0.036119,0.045797,0.035158,0.039238,5407.0,4120147.0
2018-11-24,0.03934,0.043199,0.037154,0.04091,2345.0,4295815.0
2018-11-25,0.040918,0.041104,0.032313,0.03645,3725.0,3827623.0
2018-11-26,0.03644,0.040225,0.033924,0.036753,2590.0,3859597.0
2018-11-27,0.03673,0.037095,0.031638,0.032848,4383.0,3449607.0
2018-11-28,0.032879,0.038082,0.032879,0.036388,2056.0,3821556.0
2018-11-29,0.036538,0.041093,0.036355,0.038119,6120.0,4003570.0
2018-11-30,0.038209,0.039891,0.034454,0.035268,2315.0,3704228.0
2018-12-01,0.035368,0.038909,0.034722,0.037667,3025.0,3956348.0
2018-12-02,0.037637,0.039331,0.036965,0.037301,2788.0,3918026.0
2018-12-03,0.037513,0.037513,0.034672,0.036056,4165.0,3787422.0
2018-12-04,0.036029,0.036538,0.033969,0.036492,4550.0,3833295.0
2018-12-05,0.036531,0.036619,0.032042,0.033107,3955.0,3477849.0
2018-12-06,0.033093,0.033931,0.028162,0.02954,4358.0,3103290.0
2018-12-07,0.029489,0.02975,0.026782,0.027359,7834.0,2874235.0
2018-12-08,0.027342,0.028588,0.020576,0.026833,5629.0,2819093.0
2018-12-09,0.026755,0.02961,0.023213,0.025345,3627.0,2662805.0
2018-12-10,0.025314,0.029093,0.024956,0.026449,1946.0,2778909.0
2018-12-11,0.02642,0.027992,0.02445,0.026027,2732.0,2734696.0
2018-12-12,0.025971,0.027772,0.024327,0.025956,2279.0,2727355.0
2018-12-13,0.025969,0.027129,0.023974,0.024065,2611.0,2528735.0
2018-12-14,0.02405,0.026189,0.022746,0.026036,5818.0,2735951.0
2018-12-15,0.026056,0.038439,0.026028,0.036331,6005.0,3817880.0
2018-12-16,0.036325,0.038825,0.029175,0.038138,5047.0,4007926.0
2018-12-17,0.038177,0.067816,0.034951,0.043912,20448.0,4614922.0
2018-12-18,0.043919,0.047658,0.032326,0.037631,10690.0,3954896.0
2018-12-19,0.037746,0.038756,0.034123,0.035839,4144.0,3766717.0
2018-12-20,0.03575,0.042435,0.035656,0.041273,4823.0,4338077.0
2018-12-21,0.041147,0.041741,0.034968,0.036036,4271.0,3787712.0
2018-12-22,0.036078,0.043046,0.031352,0.042166,8186.0,4432221.0
2018-12-23,0.042256,0.04261,0.037015,0.039262,2748.0,4127127.0
2018-12-24,0.033999,0.0406,0.033999,0.036152,10511.0,3800299.0
2018-12-25,0.036228,0.0371,0.033534,0.036028,1597.0,3787444.0
2018-12-26,0.036025,0.037057,0.031614,0.036124,6634.0,3797686.0
2018-12-27,0.0361,0.041666,0.032595,0.033038,7720.0,3473298.0
2018-12-28,0.03307,0.036265,0.03263,0.035408,2460.0,3722605.0
2018-12-29,0.036015,0.0362,0.034735,0.034843,1612.0,3663394.0
2018-12-30,0.034878,0.038789,0.034236,0.035964,4766.0,3781415.0
2018-12-31,0.036008,0.036878,0.034483,0.035576,2904.0,3740747.0
2019-01-01,0.035648,0.038129,0.034934,0.03738,7297.0,3930567.0
2019-01-02,0.037474,0.039433,0.037032,0.038344,743.0,4032076.0
2019-01-03,0.038376,0.039393,0.036171,0.038583,2953.0,4057385.0
2019-01-04,0.038615,0.038635,0.035715,0.03644,4273.0,3836095.0
2019-01-05,0.036395,0.037538,0.036204,0.036401,2090.0,3832224.0
2019-01-06,0.036401,0.038232,0.034819,0.037597,3941.0,3958275.0
2019-01-07,0.037606,0.037932,0.034919,0.036394,11151.0,3831798.0
2019-01-08,0.036449,0.039508,0.035197,0.036726,1522.0,3866806.0
2019-01-09,0.036792,0.039251,0.035797,0.035927,2393.0,3782884.0
2019-01-10,0.035954,0.040626,0.034935,0.036697,17196.0,3864105.0
2019-01-11,0.036286,0.036483,0.034295,0.036246,6677.0,3816801.0
2019-01-12,0.036211,0.036347,0.034311,0.035722,5187.0,3761689.0
2019-01-13,0.035689,0.039089,0.034704,0.037228,6719.0,3920478.0
2019-01-14,0.037246,0.0631,0.03521,0.047205,19840.0,4971366.0
2019-01-15,0.047171,0.053617,0.036556,0.037393,12880.0,3938217.0
2019-01-16,0.037327,0.043235,0.036505,0.03742,7755.0,3941115.0
2019-01-17,0.037422,0.039237,0.035869,0.038237,8251.0,4027303.0
2019-01-18,0.038224,0.039252,0.036975,0.038337,3330.0,4038009.0
2019-01-19,0.038346,0.038649,0.036987,0.037384,3638.0,3937808.0
2019-01-20,0.037348,0.038469,0.0359,0.037037,4305.0,3901335.0
2019-01-21,0.037045,0.037162,0.035754,0.036446,3594.0,3839237.0
2019-01-22,0.036468,0.036719,0.035337,0.036222,4642.0,3815785.0
2019-01-23,0.03622,0.036465,0.035467,0.035681,2172.0,3758955.0
2019-01-24,0.035674,0.035751,0.034909,0.035278,8760.0,3716572.0
2019-01-25,0.035385,0.037732,0.034972,0.036316,6243.0,3826144.0
2019-01-26,0.036314,0.037294,0.035191,0.035312,3667.0,3720444.0
2019-01-27,0.035322,0.035974,0.034885,0.035157,2931.0,3704282.0
2019-01-28,0.035189,0.035243,0.03388,0.03427,1944.0,3610926.0
2019-01-29,0.034299,0.034823,0.033707,0.034689,7606.0,3655196.0
2019-01-30,0.034692,0.035253,0.033576,0.033758,6499.0,3557193.0
2019-01-31,0.033749,0.037493,0.033452,0.034099,8417.0,3593256.0
2019-02-01,0.034133,0.036671,0.033567,0.033801,4904.0,3562043.0
2019-02-02,0.033758,0.034771,0.033571,0.034644,3567.0,3650970.0
2019-02-03,0.03465,0.03472,0.033304,0.0339,3100.0,3572731.0
2019-02-04,0.034061,0.034474,0.033468,0.03418,2055.0,3602369.0
2019-02-05,0.034069,0.034981,0.033364,0.033873,4593.0,3570199.0
2019-02-06,0.033993,0.033993,0.032841,0.033637,4264.0,3545412.0
2019-02-07,0.033639,0.033738,0.032901,0.033338,873.0,3514041.0
2019-02-08,0.033346,0.036209,0.033202,0.035621,1238.0,3754791.0
2019-02-09,0.035622,0.035957,0.035334,0.035878,905.0,3782012.0
2019-02-10,0.035914,0.036049,0.035297,0.035808,2677.0,3774816.0
2019-02-11,0.035809,0.03596,0.035164,0.035164,2895.0,3707039.0
2019-02-12,0.035233,0.035696,0.034759,0.034859,3997.0,3674980.0
2019-02-13,0.034852,0.034901,0.031472,0.033634,3913.0,3545993.0
2019-02-14,0.033583,0.033719,0.03062,0.030747,926.0,3241685.0
2019-02-15,0.030785,0.031357,0.030628,0.031101,981.0,3279203.0
2019-02-16,0.031123,0.032756,0.029006,0.029069,1563.0,3065040.0
2019-02-17,0.029071,0.03304,0.029014,0.031223,368.0,3292253.0
2019-02-18,0.031262,0.037227,0.030389,0.032565,5894.0,3433838.0
2019-02-19,0.032564,0.03465,0.032275,0.03465,1229.0,3653838.0
2019-02-20,0.034621,0.035115,0.033757,0.034112,2177.0,3597275.0
2019-02-21,0.0341,0.034266,0.032452,0.033851,1251.0,3569788.0
2019-02-22,0.033791,0.034438,0.032427,0.032906,911.0,3470298.0
2019-02-23,0.032848,0.033928,0.02927,0.02927,6282.0,3087008.0
2019-02-24,0.029296,0.031703,0.026748,0.030747,4559.0,3242843.0
2019-02-25,0.030741,0.030995,0.027861,0.029528,842.0,3114408.0
2019-02-26,0.029439,0.031106,0.028835,0.031011,1844.0,3270963.0
2019-02-27,0.031039,0.0311,0.030035,0.030511,2153.0,3218307.0
2019-02-28,0.030548,0.031149,0.02938,0.030729,1855.0,3241435.0
2019-03-01,0.030723,0.031112,0.029658,0.029819,2397.0,3145477.0
2019-03-02,0.029762,0.035556,0.029581,0.035401,3526.0,3734457.0
2019-03-03,0.035364,0.035537,0.029987,0.030725,1593.0,3241320.0
2019-03-04,0.030673,0.03388,0.029897,0.031541,2141.0,3327532.0
2019-03-05,0.031556,0.035156,0.031519,0.034171,1466.0,3605098.0
2019-03-06,0.034119,0.034967,0.030579,0.03121,4723.0,3292732.0
2019-03-07,0.031249,0.035382,0.031143,0.033046,5041.0,3486625.0
2019-03-08,0.032302,0.03545,0.031612,0.03376,3777.0,3562072.0
2019-03-09,0.03443,0.037527,0.033079,0.034313,6258.0,3620504.0
2019-03-10,0.034358,0.040287,0.033009,0.040287,4563.0,4252545.0
2019-03-11,0.04146,0.052567,0.037784,0.039768,10088.0,4198638.0
2019-03-12,0.039813,0.042585,0.038903,0.041771,3600.0,4410467.0
2019-03-13,0.041854,0.052758,0.040536,0.040951,14672.0,4324208.0
2019-03-14,0.040938,0.043454,0.040938,0.042501,4657.0,4488131.0
2019-03-15,0.04247,0.042713,0.035736,0.038416,5803.0,4056945.0
2019-03-16,0.03842,0.03956,0.036284,0.038186,2041.0,4032837.0
2019-03-17,0.038191,0.040917,0.037261,0.040791,2047.0,4308119.0
2019-03-18,0.040826,0.042675,0.037728,0.039131,3493.0,4133015.0
2019-03-19,0.039157,0.041107,0.038968,0.040992,4942.0,4329728.0
2019-03-20,0.041019,0.041091,0.038732,0.040389,2158.0,4266219.0
2019-03-21,0.040449,0.040627,0.039407,0.039699,2194.0,4193527.0
2019-03-22,0.039661,0.039778,0.034815,0.038745,15741.0,4093001.0
2019-03-23,0.038721,0.038782,0.035688,0.037776,2977.0,3990766.0
2019-03-24,0.037739,0.039229,0.035583,0.03914,2133.0,4134989.0
2019-03-25,0.039207,0.039224,0.034774,0.035492,3265.0,3749754.0
2019-03-26,0.035359,0.035973,0.03462,0.035325,5395.0,3732248.0
2019-03-27,0.035344,0.036259,0.034977,0.036237,2873.0,3828701.0
2019-03-28,0.036237,0.036237,0.034091,0.03535,5081.0,3735092.0
2019-03-29,0.03535,0.037199,0.033913,0.036998,2673.0,3909433.0
2019-03-30,0.036924,0.039559,0.034036,0.034532,6730.0,3648955.0
2019-03-31,0.034532,0.036566,0.034039,0.03505,9453.0,3703793.0
2019-04-01,0.035034,0.03692,0.03317,0.036307,6164.0,3836817.0
2019-04-02,0.036339,0.054335,0.034434,0.051159,11080.0,5406541.0
2019-04-03,0.051187,0.055097,0.043286,0.043737,9030.0,4622295.0
2019-04-04,0.04376,0.045367,0.041553,0.041912,2227.0,4429600.0
2019-04-05,0.04191,0.045097,0.041717,0.042405,2444.0,4481805.0
2019-04-06,0.042415,0.043383,0.041464,0.0421,1562.0,4449745.0
2019-04-07,0.042057,0.048967,0.042023,0.045128,4600.0,4769976.0
2019-04-08,0.045136,0.046657,0.042892,0.044146,7050.0,4666389.0
2019-04-09,0.044146,0.044709,0.040864,0.041092,6682.0,4343708.0
2019-04-10,0.04108,0.044386,0.039983,0.040701,3645.0,4302588.0
2019-04-11,0.040721,0.042236,0.037857,0.039361,2595.0,4161056.0
2019-04-12,0.039361,0.042859,0.038564,0.041461,3030.0,4383235.0
2019-04-13,0.041456,0.042809,0.039535,0.039943,1819.0,4222884.0
2019-04-14,0.039943,0.042055,0.039545,0.040616,2198.0,4294235.0
2019-04-15,0.040616,0.045591,0.039817,0.042152,4440.0,4456780.0
2019-04-16,0.042152,0.043432,0.038501,0.040653,3066.0,4298435.0
2019-04-17,0.040636,0.042238,0.040533,0.042207,3868.0,4462905.0
2019-04-18,0.042208,0.043664,0.038951,0.040474,6271.0,4279739.0
2019-04-19,0.040472,0.043521,0.040349,0.041325,1210.0,4369929.0
2019-04-20,0.041339,0.043209,0.041281,0.042538,2092.0,4498348.0
2019-04-21,0.042538,0.042705,0.040963,0.041814,916.0,4421926.0
2019-04-22,0.041793,0.041819,0.039578,0.039843,1428.0,4213629.0
2019-04-23,0.039843,0.041648,0.033608,0.037272,6245.0,3941973.0
2019-04-24,0.037262,0.037605,0.030146,0.031453,3334.0,3326616.0
2019-04-25,0.031456,0.034682,0.03013,0.031345,3842.0,3315368.0
2019-04-26,0.03145,0.031741,0.029254,0.030048,1827.0,3178314.0
2019-04-27,0.030048,0.032785,0.029835,0.030095,786.0,3183360.0
2019-04-28,0.0301,0.03135,0.029609,0.030062,2545.0,3179999.0
2019-04-29,0.030078,0.031464,0.026404,0.028881,4867.0,3055350.0
2019-04-30,0.028884,0.030378,0.02754,0.028509,1469.0,3016114.0
2019-05-01,0.028504,0.028778,0.028497,0.028581,,3023874.0
2019-05-02,0.028581,0.028581,0.028581,0.028581,,3023984.0
2019-05-03,0.028581,0.028581,0.028581,0.028581,,3024112.0
2019-05-04,0.028581,0.028581,0.028581,0.028581,,3024229.0
2019-05-05,0.028581,0.028581,0.028581,0.028581,,3024342.0
2019-05-06,0.028581,0.029483,0.028581,0.02917,4596.0,3086783.0
2019-05-07,0.029162,0.030495,0.029161,0.030107,,3186072.0
2019-05-08,0.030107,0.030107,0.030107,0.030107,,3186190.0
2019-05-09,0.030107,0.030107,0.030107,0.030107,,3186310.0
2019-05-10,0.030107,0.030107,0.030107,0.030107,,3186420.0
2019-05-11,0.030107,0.030107,0.030107,0.030107,,3186547.0
2019-05-12,0.030107,0.030107,0.030107,0.030107,,3186656.0
2019-05-13,0.030107,0.030107,0.030107,0.030107,,3186765.0
2019-05-14,0.030107,0.030107,0.030107,0.030107,,3186870.0
2019-05-15,0.030107,0.031203,0.030107,0.031031,2947.0,3284719.0
2019-05-16,0.030987,0.033161,0.028917,0.029631,1963.0,3136687.0
2019-05-17,0.02962,0.031645,0.026162,0.028469,7020.0,3013715.0
