Date,Open,High,Low,Close,Volume,Market Cap
2017-08-15,0.011052,0.014334,0.009951,0.011638,305347,4043360.0
2017-08-16,0.011672,0.012319,0.011154,0.011223,116952,3899996.0
2017-08-17,0.011384,0.012818,0.010821,0.011992,285195,4168441.0
2017-08-18,0.011956,0.01275,0.011297,0.01143,114805,3973991.0
2017-08-19,0.01142,0.011889,0.010797,0.011586,52839,4029132.0
2017-08-20,0.011366,0.012138,0.011028,0.011649,91088,4052194.0
2017-08-21,0.011664,0.012059,0.011274,0.011818,98116,4112055.0
2017-08-22,0.011846,0.012059,0.010761,0.011561,165870,4023667.0
2017-08-23,0.01151,0.013087,0.011332,0.012271,168242,4271737.0
2017-08-24,0.012327,0.01368,0.012002,0.013491,127342,4697862.0
2017-08-25,0.01347,0.013843,0.012746,0.013077,99887,4554782.0
2017-08-26,0.013081,0.013645,0.012462,0.012977,81101,4521173.0
2017-08-27,0.012974,0.015349,0.012728,0.013372,313780,4659731.0
2017-08-28,0.013405,0.022212,0.012921,0.020476,1828200,7137383.0
2017-08-29,0.020713,0.025522,0.019678,0.020267,3613680,7066296.0
2017-08-30,0.020194,0.025581,0.019415,0.023103,905070,8057335.0
2017-08-31,0.022881,0.033101,0.022665,0.031232,2669560,10894855.0
2017-09-01,0.031663,0.032592,0.028994,0.031218,885123,10892815.0
2017-09-02,0.031257,0.044211,0.030656,0.035713,3995800,12464581.0
2017-09-03,0.035862,0.045417,0.035862,0.043258,4757050,15101789.0
2017-09-04,0.043239,0.043801,0.029603,0.03409,2046160,11904381.0
2017-09-05,0.034181,0.035076,0.028587,0.032729,626286,11431949.0
2017-09-06,0.032689,0.035691,0.031779,0.034636,524389,12101428.0
2017-09-07,0.03457,0.035369,0.032987,0.033234,342393,11614397.0
2017-09-08,0.033329,0.033492,0.026546,0.028066,546885,9811139.0
2017-09-09,0.028249,0.029779,0.026948,0.029671,174946,10374668.0
2017-09-10,0.029592,0.031591,0.02319,0.029904,1100990,10758037.0
2017-09-11,0.030047,0.03071,0.026811,0.027246,275251,9804276.0
2017-09-12,0.027235,0.028597,0.024155,0.02482,265737,8933537.0
2017-09-13,0.024725,0.024939,0.020517,0.022066,314668,7944450.0
2017-09-14,0.022065,0.022658,0.017408,0.017408,95072,6268870.0
2017-09-15,0.017593,0.022808,0.015137,0.022555,216203,8124730.0
2017-09-16,0.022406,0.022944,0.019112,0.020798,107357,7493542.0
2017-09-17,0.020783,0.022642,0.019128,0.021415,114409,7717907.0
2017-09-18,0.021329,0.022669,0.021329,0.022595,166539,8145219.0
2017-09-19,0.02265,0.022722,0.020729,0.022022,152422,7940775.0
2017-09-20,0.021858,0.022277,0.020747,0.020971,87377,7563810.0
2017-09-21,0.020924,0.022181,0.01903,0.019155,212586,6910337.0
2017-09-22,0.019133,0.020708,0.018691,0.019257,108943,6948990.0
2017-09-23,0.019203,0.021801,0.019059,0.021521,145420,7768180.0
2017-09-24,0.02152,0.021686,0.019879,0.019981,64135,7214097.0
2017-09-25,0.019943,0.022257,0.019859,0.021823,67943,7881044.0
2017-09-26,0.021655,0.027524,0.021476,0.02573,855600,9294077.0
2017-09-27,0.025464,0.027256,0.024404,0.025598,474939,9248821.0
2017-09-28,0.025624,0.025847,0.023626,0.02419,160403,8742237.0
2017-09-29,0.024171,0.027361,0.022915,0.026199,362994,9470729.0
2017-09-30,0.025998,0.026596,0.024896,0.025601,158470,9256800.0
2017-10-01,0.025802,0.027417,0.025191,0.026431,179758,9559585.0
2017-10-02,0.026273,0.026753,0.02441,0.025517,169021,9231189.0
2017-10-03,0.025673,0.025724,0.023697,0.024566,104043,8889271.0
2017-10-04,0.024725,0.024725,0.022054,0.022579,125116,8172532.0
2017-10-05,0.022492,0.022675,0.021571,0.022168,143005,8025794.0
2017-10-06,0.022144,0.023375,0.022093,0.022627,74973,8194090.0
2017-10-07,0.022655,0.022868,0.021777,0.022341,75770,8092262.0
2017-10-08,0.022281,0.022394,0.018551,0.018551,233962,6721232.0
2017-10-09,0.018614,0.01869,0.016812,0.017615,186698,6383841.0
2017-10-10,0.017544,0.018536,0.016778,0.0171,78396,6215968.0
2017-10-11,0.017098,0.020286,0.017052,0.01983,172371,7209876.0
2017-10-12,0.020006,0.022453,0.01836,0.019044,440193,6925962.0
2017-10-13,0.019028,0.020823,0.017752,0.018358,129206,6678000.0
2017-10-14,0.018361,0.019987,0.018241,0.018657,99562,6788547.0
2017-10-15,0.01869,0.019555,0.017321,0.017934,72202,6527130.0
2017-10-16,0.018057,0.021227,0.017677,0.020257,214971,7374623.0
2017-10-17,0.020315,0.024766,0.018979,0.021686,318070,7896784.0
2017-10-18,0.020967,0.023438,0.019216,0.020569,325056,7491941.0
2017-10-19,0.020531,0.02147,0.018798,0.018844,113695,6865311.0
2017-10-20,0.018849,0.020257,0.01794,0.018605,120255,6779758.0
2017-10-21,0.018565,0.018832,0.016357,0.017309,81078,6309303.0
2017-10-22,0.017108,0.018061,0.016916,0.017736,46771,6466538.0
2017-10-23,0.017679,0.019079,0.015815,0.016513,59541,6022118.0
2017-10-24,0.016327,0.019555,0.015952,0.018614,130836,6790087.0
2017-10-25,0.018486,0.022679,0.017453,0.019882,585358,7254644.0
2017-10-26,0.019499,0.021395,0.017824,0.018271,180519,6668644.0
2017-10-27,0.018275,0.019022,0.017616,0.018141,69612,6622907.0
2017-10-28,0.018191,0.018561,0.017763,0.017954,30591,6556235.0
2017-10-29,0.017929,0.020374,0.017511,0.019152,170743,6995519.0
2017-10-30,0.019041,0.023251,0.018925,0.020758,490088,7583950.0
2017-10-31,0.02056,0.02076,0.018474,0.018964,155045,6930196.0
2017-11-01,0.01895,0.019457,0.017617,0.01825,111599,6671026.0
2017-11-02,0.01827,0.018337,0.016367,0.017517,169066,6404908.0
2017-11-03,0.01763,0.017923,0.015743,0.016877,69889,6172257.0
2017-11-04,0.016833,0.021177,0.016428,0.018157,211702,6642049.0
2017-11-05,0.018123,0.022303,0.017977,0.020564,338869,7524575.0
2017-11-06,0.020802,0.026023,0.020332,0.022465,821558,8222286.0
2017-11-07,0.022481,0.025178,0.021907,0.022743,323303,8326056.0
2017-11-08,0.022672,0.024364,0.021438,0.023923,252822,8760421.0
2017-11-09,0.023609,0.0247,0.022976,0.02346,233068,8593175.0
2017-11-10,0.023497,0.024219,0.018682,0.019626,165417,7229828.0
2017-11-11,0.019556,0.020798,0.0185,0.019258,69099,7095838.0
2017-11-12,0.019249,0.019337,0.015895,0.016429,156610,6055070.0
2017-11-13,0.016575,0.019492,0.016411,0.019175,162000,7069008.0
2017-11-14,0.019179,0.019809,0.01829,0.019453,99474,7173495.0
2017-11-15,0.019466,0.020989,0.019466,0.020434,120279,7537369.0
2017-11-16,0.020541,0.022131,0.020066,0.021396,56824,7893917.0
2017-11-17,0.02136,0.021914,0.018872,0.020053,69928,7400494.0
2017-11-18,0.020011,0.024359,0.019293,0.021972,410280,8110730.0
2017-11-19,0.022248,0.022248,0.020616,0.020922,116642,7725147.0
2017-11-20,0.020911,0.021676,0.020563,0.021236,122750,7843096.0
2017-11-21,0.021241,0.021348,0.01959,0.02035,91857,7517609.0
2017-11-22,0.0204,0.022575,0.020296,0.021683,177682,8011916.0
2017-11-23,0.021676,0.022139,0.020736,0.021342,114596,7888116.0
2017-11-24,0.021361,0.022113,0.02075,0.022087,72735,8165530.0
2017-11-25,0.021917,0.023276,0.021556,0.022947,116135,8485404.0
2017-11-26,0.023243,0.023765,0.02214,0.023497,298807,8690889.0
2017-11-27,0.023616,0.025262,0.023056,0.025144,212658,9302484.0
2017-11-28,0.025209,0.025776,0.024422,0.025084,142143,9282735.0
2017-11-29,0.02493,0.026699,0.021485,0.022072,204744,8170265.0
2017-11-30,0.022557,0.025108,0.020054,0.022354,131848,8276337.0
2017-12-01,0.022283,0.02443,0.021547,0.023985,152492,8882429.0
2017-12-02,0.02396,0.027714,0.023442,0.026715,281329,9896018.0
2017-12-03,0.026348,0.035047,0.026232,0.029182,1153800,10812499.0
2017-12-04,0.029558,0.032662,0.028367,0.030799,680645,11414679.0
2017-12-05,0.030705,0.031052,0.02814,0.029141,277757,10803023.0
2017-12-06,0.029076,0.031493,0.028352,0.031458,387279,11664831.0
2017-12-07,0.031404,0.033322,0.026941,0.027863,472368,10334663.0
2017-12-08,0.028145,0.028145,0.022744,0.027674,327659,10267270.0
2017-12-09,0.027937,0.038439,0.02574,0.027566,875258,10229568.0
2017-12-10,0.027522,0.028163,0.023304,0.024549,279151,9112419.0
2017-12-11,0.024372,0.02909,0.024265,0.026267,191253,9752395.0
2017-12-12,0.026603,0.029845,0.02557,0.028237,178701,10486475.0
2017-12-13,0.028086,0.031424,0.027334,0.030864,314921,11465016.0
2017-12-14,0.031661,0.034209,0.030377,0.031806,508883,11818061.0
2017-12-15,0.031856,0.03365,0.029531,0.031417,465821,11739391.0
2017-12-16,0.031524,0.038261,0.030569,0.037773,629383,14117688.0
2017-12-17,0.036518,0.045454,0.036246,0.043553,926933,16282354.0
2017-12-18,0.042462,0.045594,0.039748,0.044554,666401,16661109.0
2017-12-19,0.045245,0.047586,0.038511,0.04023,933788,15047843.0
2017-12-20,0.040367,0.045271,0.034709,0.044784,788087,16755324.0
2017-12-21,0.045149,0.068323,0.045131,0.05365,4933780,20077486.0
2017-12-22,0.053927,0.054532,0.031752,0.042066,1208540,15751922.0
2017-12-23,0.042926,0.059163,0.041259,0.052999,2321440,17452512.0
2017-12-24,0.053754,0.057946,0.046032,0.057251,1101800,21431749.0
2017-12-25,0.058591,0.06097,0.054106,0.058023,864174,21726095.0
2017-12-26,0.057522,0.059674,0.047694,0.053305,1087600,19964375.0
2017-12-27,0.053327,0.059054,0.049946,0.051863,420618,19428690.0
2017-12-28,0.054187,0.057419,0.044641,0.054204,1667990,20310476.0
2017-12-29,0.055319,0.060113,0.053664,0.057604,776103,21589429.0
2017-12-30,0.057753,0.057753,0.045136,0.050729,583316,19017008.0
2017-12-31,0.051332,0.058452,0.050197,0.055185,542035,20692270.0
2018-01-01,0.054896,0.063129,0.052973,0.0628,520948,23552949.0
2018-01-02,0.06277,0.066402,0.056465,0.058509,1225230,22065601.0
2018-01-03,0.058461,0.072219,0.056237,0.066979,1087800,25265256.0
2018-01-04,0.067684,0.067684,0.059367,0.065711,1157510,24792465.0
2018-01-05,0.065636,0.067262,0.059661,0.059661,1424970,22515159.0
2018-01-06,0.060087,0.084937,0.059478,0.083089,3256500,31363322.0
2018-01-07,0.083142,0.123996,0.082155,0.113436,6363960,42828028.0
2018-01-08,0.113021,0.113876,0.088113,0.096658,3047560,36501701.0
2018-01-09,0.096227,0.107612,0.091158,0.092164,1394900,34812241.0
2018-01-10,0.092159,0.092919,0.084271,0.08766,1048960,33118410.0
2018-01-11,0.088387,0.088617,0.068014,0.079692,1032370,30114911.0
2018-01-12,0.078952,0.085011,0.074628,0.082243,771716,31250237.0
2018-01-13,0.082199,0.084586,0.079259,0.080762,402313,30694199.0
2018-01-14,0.080815,0.082317,0.069219,0.071745,489827,27273410.0
2018-01-15,0.071469,0.073816,0.060603,0.060872,803506,23145256.0
2018-01-16,0.060393,0.061032,0.037377,0.042395,767339,16123550.0
2018-01-17,0.042701,0.050555,0.035198,0.048294,436679,18370986.0
2018-01-18,0.049075,0.064547,0.047974,0.054178,1119870,20614166.0
2018-01-19,0.053011,0.059326,0.050086,0.054732,297319,20829422.0
2018-01-20,0.0562,0.058524,0.053925,0.055997,318503,21315603.0
2018-01-21,0.056081,0.056365,0.047431,0.049913,158114,19003793.0
2018-01-22,0.050745,0.054628,0.043784,0.046571,343272,17735263.0
2018-01-23,0.046448,0.050159,0.043251,0.047176,123968,17969690.0
2018-01-24,0.047224,0.050961,0.045333,0.048122,251569,18333995.0
2018-01-25,0.048201,0.050839,0.044836,0.045164,364236,17211206.0
2018-01-26,0.045044,0.04741,0.041083,0.044466,178736,16948960.0
2018-01-27,0.044438,0.047318,0.04256,0.044936,208379,17131823.0
2018-01-28,0.045166,0.0551,0.044512,0.05251,739140,20023959.0
2018-01-29,0.052705,0.052814,0.04683,0.047879,268472,18262120.0
2018-01-30,0.047603,0.04791,0.039597,0.040156,118791,15319785.0
2018-01-31,0.040219,0.041353,0.037981,0.040027,232197,15273818.0
2018-02-01,0.040192,0.040419,0.030231,0.032831,167439,12530785.0
2018-02-02,0.032763,0.032763,0.024866,0.031661,180852,12087021.0
2018-02-03,0.031837,0.034402,0.028869,0.032688,143372,12481848.0
2018-02-04,0.032865,0.038206,0.026095,0.02809,174096,10727759.0
2018-02-05,0.027818,0.028845,0.020845,0.022459,72720,8577281.0
2018-02-06,0.022614,0.025495,0.017824,0.024252,98997,9262116.0
2018-02-07,0.024054,0.027418,0.022427,0.024627,59014,9405407.0
2018-02-08,0.02453,0.027358,0.024317,0.026244,62406,10022759.0
2018-02-09,0.026325,0.02902,0.024817,0.028381,71610,10838970.0
2018-02-10,0.028476,0.029862,0.025837,0.026906,100020,10275773.0
2018-02-11,0.026881,0.028447,0.02418,0.026231,146593,10017909.0
2018-02-12,0.026529,0.031038,0.026529,0.030964,122179,11825435.0
2018-02-13,0.030969,0.031059,0.027335,0.027614,72763,10546010.0
2018-02-14,0.02765,0.031512,0.027566,0.031065,62619,11863817.0
2018-02-15,0.031082,0.033397,0.031082,0.032467,68702,12399441.0
2018-02-16,0.032329,0.03313,0.031571,0.032387,34019,12368889.0
2018-02-17,0.032393,0.034835,0.031731,0.034633,66191,13226498.0
2018-02-18,0.034579,0.035165,0.031389,0.031716,34026,12112667.0
2018-02-19,0.031572,0.034113,0.031442,0.033866,30491,12933805.0
2018-02-20,0.033619,0.034393,0.030591,0.03092,88834,11808708.0
2018-02-21,0.030833,0.030833,0.027764,0.029436,85451,11241653.0
2018-02-22,0.029453,0.030242,0.025992,0.027126,65090,10359448.0
2018-02-23,0.027332,0.02866,0.026101,0.027862,33703,10640837.0
2018-02-24,0.027831,0.029766,0.026153,0.026902,23781,10274130.0
2018-02-25,0.026861,0.02725,0.026112,0.026522,28489,10128891.0
2018-02-26,0.026555,0.030073,0.025917,0.029584,62889,11298519.0
2018-02-27,0.029668,0.031249,0.028521,0.030592,64689,11683443.0
2018-02-28,0.030556,0.030967,0.029044,0.029243,33640,11168021.0
2018-03-01,0.029286,0.03418,0.029025,0.033812,124894,12913144.0
2018-03-02,0.033726,0.038064,0.033143,0.03535,388050,13500249.0
2018-03-03,0.035306,0.036849,0.035306,0.036011,44968,13752842.0
2018-03-04,0.03595,0.037098,0.033528,0.036681,86290,14008567.0
2018-03-05,0.036269,0.036513,0.032199,0.032719,143682,12495682.0
2018-03-06,0.033047,0.033047,0.028453,0.028917,80282,11043749.0
2018-03-07,0.028769,0.0293,0.023847,0.024807,89667,9473998.0
2018-03-08,0.024772,0.025645,0.023034,0.02437,35789,9307066.0
2018-03-09,0.024218,0.024497,0.021416,0.023697,35296,9049852.0
2018-03-10,0.02391,0.024716,0.022327,0.02261,25965,8634987.0
2018-03-11,0.022538,0.024932,0.021862,0.024452,28323,9338535.0
2018-03-12,0.02439,0.025539,0.022393,0.022937,32110,8759641.0
2018-03-13,0.022835,0.023753,0.021485,0.021619,30612,8256441.0
2018-03-14,0.02162,0.023031,0.019912,0.020071,67405,7665402.0
2018-03-15,0.020062,0.020192,0.018403,0.01894,34166,7233351.0
2018-03-16,0.01893,0.021724,0.018216,0.019293,35646,7368088.0
2018-03-17,0.019323,0.024935,0.0176,0.017858,33373,6820243.0
2018-03-18,0.017819,0.018782,0.015926,0.018739,30448,7156511.0
2018-03-19,0.018664,0.020608,0.017762,0.019347,15458,7388825.0
2018-03-20,0.019439,0.03119,0.018856,0.020092,17729,7673308.0
2018-03-21,0.02012,0.025106,0.019907,0.023646,36225,9030757.0
2018-03-22,0.023602,0.023949,0.018852,0.018852,27709,7199820.0
2018-03-23,0.018852,0.018969,0.018189,0.018838,15841,7194206.0
2018-03-24,0.019072,0.01914,0.017841,0.017903,13824,6837085.0
2018-03-25,0.017671,0.019264,0.016259,0.01863,39739,7114922.0
2018-03-26,0.018617,0.018881,0.016835,0.017457,18686,6667022.0
2018-03-27,0.017454,0.018538,0.01528,0.017335,35056,6620505.0
2018-03-28,0.0176,0.017989,0.016603,0.017088,20744,6526022.0
2018-03-29,0.017086,0.017094,0.014236,0.015983,13236,6104206.0
2018-03-30,0.016015,0.016667,0.014565,0.016575,8766,6329989.0
2018-03-31,0.016578,0.017117,0.014943,0.015271,12808,5831944.0
2018-04-01,0.01527,0.01647,0.01469,0.01537,7919,5869753.0
2018-04-02,0.015425,0.016141,0.015073,0.015616,24797,5963779.0
2018-04-03,0.015626,0.016983,0.015433,0.01685,49711,6435052.0
2018-04-04,0.016839,0.017387,0.015294,0.015458,89273,5903590.0
2018-04-05,0.015464,0.016042,0.014914,0.016035,16852,6123988.0
2018-04-06,0.015967,0.016041,0.014629,0.015198,20328,5804333.0
2018-04-07,0.015214,0.016174,0.015102,0.015467,6227,5907065.0
2018-04-08,0.015481,0.016252,0.015382,0.016047,15856,6128571.0
2018-04-09,0.016069,0.017611,0.014843,0.015197,17259,5803874.0
2018-04-10,0.015261,0.01664,0.015048,0.016192,32980,6183757.0
2018-04-11,0.016211,0.019172,0.015658,0.018846,165579,7197299.0
2018-04-12,0.018792,0.019648,0.017133,0.019413,83841,7413878.0
2018-04-13,0.019272,0.022482,0.019272,0.020546,119099,7846731.0
2018-04-14,0.020584,0.021908,0.020307,0.021736,104251,8301277.0
2018-04-15,0.022304,0.022835,0.02171,0.022526,71626,8602639.0
2018-04-16,0.022316,0.022904,0.020723,0.021448,48151,8191135.0
2018-04-17,0.021458,0.022953,0.020577,0.021052,61159,8039785.0
2018-04-18,0.02107,0.022511,0.02097,0.022022,87267,8410158.0
2018-04-19,0.022037,0.024552,0.021942,0.024373,142531,9308250.0
2018-04-20,0.024389,0.026218,0.023774,0.025998,82554,9928772.0
2018-04-21,0.026007,0.026007,0.023671,0.024612,58798,9399679.0
2018-04-22,0.024616,0.025574,0.024103,0.024132,58834,9216211.0
2018-04-23,0.024084,0.02539,0.024065,0.025035,76484,9561034.0
2018-04-24,0.025056,0.026397,0.024786,0.026397,137043,10081115.0
2018-04-25,0.026421,0.026421,0.022707,0.022751,90979,8688874.0
2018-04-26,0.023052,0.02493,0.022077,0.02493,84032,9521125.0
2018-04-27,0.024965,0.025103,0.023603,0.02382,96448,9096979.0
2018-04-28,0.023604,0.025694,0.02341,0.025631,61222,9788498.0
2018-04-29,0.02562,0.026071,0.02425,0.025257,95537,9646008.0
2018-04-30,0.025185,0.025231,0.023329,0.023592,63798,9009866.0
2018-05-01,0.023612,0.023944,0.022283,0.023774,54339,9079603.0
2018-05-02,0.023739,0.024921,0.023193,0.024711,95472,9437411.0
2018-05-03,0.024713,0.025818,0.02438,0.025333,86200,9674919.0
2018-05-04,0.025323,0.025454,0.023423,0.024514,101699,9362214.0
2018-05-05,0.024503,0.025418,0.024355,0.024531,23167,9368668.0
2018-05-06,0.024462,0.025202,0.023176,0.023713,53986,9056306.0
2018-05-07,0.023491,0.023683,0.022107,0.023272,29548,8887885.0
2018-05-08,0.023322,0.031661,0.022486,0.027858,890162,10639119.0
2018-05-09,0.027671,0.030821,0.024796,0.029929,895648,11430124.0
2018-05-10,0.02996,0.033434,0.029419,0.030171,576513,11522469.0
2018-05-11,0.030298,0.030298,0.024033,0.026361,186751,10067519.0
2018-05-12,0.026153,0.026485,0.024807,0.025359,55871,9684810.0
2018-05-13,0.02535,0.026578,0.024519,0.026006,48955,9932057.0
2018-05-14,0.026002,0.026421,0.023825,0.025369,50764,9688400.0
2018-05-15,0.025257,0.025415,0.023512,0.023512,47592,8979352.0
2018-05-16,0.0235,0.023733,0.02186,0.022313,52937,8521637.0
2018-05-17,0.022325,0.025696,0.022226,0.023141,114028,8837818.0
2018-05-18,0.023282,0.025556,0.022871,0.024967,78132,9535179.0
2018-05-19,0.025105,0.025466,0.02225,0.023644,49602,9029726.0
2018-05-20,0.023368,0.028337,0.022409,0.026497,81789,10119267.0
2018-05-21,0.026614,0.026926,0.023762,0.024749,80900,9451618.0
2018-05-22,0.024745,0.024795,0.022979,0.023168,56802,8847900.0
2018-05-23,0.023002,0.023485,0.019101,0.019608,77873,7488503.0
2018-05-24,0.01938,0.019869,0.01859,0.019552,65605,7466925.0
2018-05-25,0.019543,0.0197,0.018598,0.01916,32230,7317371.0
2018-05-26,0.019139,0.02028,0.018578,0.01866,24795,7126226.0
2018-05-27,0.018666,0.023392,0.016659,0.020701,15974,7905889.0
2018-05-28,0.020703,0.020707,0.017298,0.017329,31441,6617947.0
2018-05-29,0.017311,0.019815,0.017305,0.019506,36860,7449434.0
2018-05-30,0.019506,0.019763,0.017843,0.018153,37454,6932791.0
2018-05-31,0.018148,0.019077,0.017724,0.018577,59681,7094719.0
2018-06-01,0.018589,0.019038,0.018147,0.01887,28343,7206694.0
2018-06-02,0.018863,0.01971,0.01862,0.018952,25511,7237972.0
2018-06-03,0.018957,0.019969,0.018446,0.019359,29389,7393141.0
2018-06-04,0.019432,0.019706,0.017302,0.019389,28575,7404751.0
2018-06-05,0.019397,0.020379,0.017988,0.020054,17476,7658757.0
2018-06-06,0.019915,0.024063,0.017737,0.02343,24042,8948227.0
2018-06-07,0.023445,0.023785,0.018809,0.019043,35044,7272840.0
2018-06-08,0.019054,0.021357,0.018206,0.018355,17988,7009783.0
2018-06-09,0.018344,0.019783,0.017973,0.018219,9551,6957844.0
2018-06-10,0.018221,0.018221,0.014892,0.015009,51792,5732190.0
2018-06-11,0.015028,0.020017,0.014941,0.01865,31658,7122675.0
2018-06-12,0.018712,0.018712,0.014803,0.015885,40324,6066702.0
2018-06-13,0.015885,0.016956,0.014031,0.014313,46114,5466078.0
2018-06-14,0.014308,0.014511,0.012651,0.014229,28021,5434227.0
2018-06-15,0.014211,0.016556,0.013604,0.014572,24589,5565259.0
2018-06-16,0.01447,0.015068,0.012787,0.014644,19535,5592756.0
2018-06-17,0.014677,0.01605,0.01286,0.013507,17609,5158414.0
2018-06-18,0.013476,0.015673,0.01268,0.014903,31239,5691403.0
2018-06-19,0.01465,0.015313,0.013987,0.014623,28542,5584774.0
2018-06-20,0.014631,0.01778,0.013704,0.014324,20076,5470470.0
2018-06-21,0.014338,0.015731,0.013799,0.014516,8652,5543910.0
2018-06-22,0.014419,0.014426,0.012253,0.013135,37826,5016344.0
2018-06-23,0.01311,0.01382,0.012457,0.013525,14198,5165212.0
2018-06-24,0.013523,0.013731,0.011115,0.011147,25213,4257038.0
2018-06-25,0.011165,0.013811,0.011139,0.013287,22884,5074203.0
2018-06-26,0.0133,0.013513,0.011604,0.011709,16591,4471822.0
2018-06-27,0.011707,0.012311,0.011301,0.011959,14631,4567260.0
2018-06-28,0.011963,0.013946,0.011579,0.012458,22997,4757946.0
2018-06-29,0.012461,0.01396,0.009629,0.010057,12627,3840988.0
2018-06-30,0.01187,0.016442,0.010847,0.011585,17807,4424542.0
2018-07-01,0.011533,0.014823,0.011436,0.014783,45496,5645574.0
2018-07-02,0.014788,0.015116,0.012359,0.012515,39421,4779715.0
2018-07-03,0.012519,0.014118,0.011718,0.01404,58680,5362085.0
2018-07-04,0.013902,0.013955,0.01178,0.01179,16976,4502718.0
2018-07-05,0.011815,0.018452,0.009852,0.009891,48916,3777348.0
2018-07-06,0.009892,0.01557,0.009854,0.012536,28750,4787697.0
2018-07-07,0.012553,0.015012,0.011925,0.014989,58138,5724400.0
2018-07-08,0.014972,0.015002,0.012125,0.012268,30417,4685384.0
2018-07-09,0.012266,0.016367,0.012227,0.015787,56257,6029123.0
2018-07-10,0.015767,0.01581,0.00454,0.005489,40476,2096118.0
2018-07-11,0.005489,0.015845,0.005489,0.015845,32086,6051350.0
2018-07-12,0.015846,0.016044,0.010069,0.010559,8839,4032706.0
2018-07-13,0.01057,0.011336,0.010322,0.011336,35486,4329371.0
2018-07-14,0.011334,0.011386,0.010325,0.010328,4044,3944141.0
2018-07-15,0.01032,0.011149,0.010052,0.010897,7716,4161523.0
2018-07-16,0.010909,0.011397,0.010638,0.011397,4853,4352743.0
2018-07-17,0.011369,0.01195,0.011063,0.011854,56057,4527084.0
2018-07-18,0.011853,0.012337,0.011733,0.012056,29909,4604420.0
2018-07-19,0.012043,0.012947,0.011844,0.012654,84033,4832495.0
2018-07-20,0.01266,0.017581,0.012382,0.017451,32599,6664730.0
2018-07-21,0.017444,0.017597,0.011411,0.011799,11951,4506155.0
2018-07-22,0.011796,0.011844,0.011056,0.011375,6801,4344341.0
2018-07-23,0.011363,0.011921,0.011265,0.011763,8462,4492483.0
2018-07-24,0.011781,0.012452,0.010089,0.010226,44607,3905416.0
2018-07-25,0.010091,0.012611,0.010014,0.011022,22061,4209490.0
2018-07-26,0.011016,0.011866,0.006926,0.007241,390333,2765268.0
2018-07-27,0.007324,0.007846,0.006494,0.006898,203977,2634221.0
2018-07-28,0.006985,0.008383,0.006937,0.007893,79311,3014577.0
2018-07-29,0.007925,0.00806,0.007277,0.007492,58562,2865993.0
2018-07-30,0.00753,0.009092,0.006879,0.008904,53135,3406940.0
2018-07-31,0.008894,0.009976,0.006646,0.007286,67536,2788566.0
2018-08-01,0.00729,0.009664,0.006748,0.009,79512,3445318.0
2018-08-02,0.009041,0.009245,0.006312,0.0077,68346,2948558.0
2018-08-03,0.007633,0.008979,0.006658,0.006885,47509,2636890.0
2018-08-04,0.006869,0.008415,0.006314,0.00633,17370,2424857.0
2018-08-05,0.006378,0.00639,0.006051,0.006185,4227,2370050.0
2018-08-06,0.006193,0.006331,0.005648,0.005912,20580,2265910.0
2018-08-07,0.005909,0.006165,0.005762,0.005858,15149,2245706.0
2018-08-08,0.005865,0.00591,0.005186,0.005387,15699,2065632.0
2018-08-09,0.005278,0.005962,0.005254,0.005824,14695,2233594.0
2018-08-10,0.005818,0.005946,0.005392,0.005658,22129,2170328.0
2018-08-11,0.005531,0.005841,0.005368,0.005646,5313,2166392.0
2018-08-12,0.005629,0.005904,0.005576,0.005829,6255,2237118.0
2018-08-13,0.005827,0.005943,0.005206,0.005331,40254,2046480.0
2018-08-14,0.005573,0.005573,0.004528,0.005202,17685,1997362.0
2018-08-15,0.005198,0.005699,0.004926,0.00528,2267,2027760.0
2018-08-16,0.005272,0.005368,0.004865,0.005126,3108,1968782.0
2018-08-17,0.005126,0.005727,0.004958,0.005518,7155,2119849.0
2018-08-18,0.00553,0.005738,0.005317,0.005529,2624,2124615.0
2018-08-19,0.005531,0.005618,0.00529,0.005389,3956,2071501.0
2018-08-20,0.005506,0.005538,0.004952,0.005081,2169,1953539.0
2018-08-21,0.005074,0.005301,0.004982,0.005186,956,1994091.0
2018-08-22,0.005187,0.005516,0.00485,0.00491,6758,1888286.0
2018-08-23,0.004911,0.005159,0.004788,0.005031,1714,1935407.0
2018-08-24,0.005035,0.005485,0.004868,0.005413,5369,2083055.0
2018-08-25,0.005404,0.00595,0.005215,0.00593,9466,2282179.0
2018-08-26,0.005942,0.006038,0.005444,0.005629,4449,2166766.0
2018-08-27,0.005626,0.006062,0.005526,0.006055,4162,2331542.0
2018-08-28,0.006043,0.006819,0.005712,0.006662,11051,2565768.0
2018-08-29,0.006735,0.006785,0.006004,0.006055,4745,2332557.0
2018-08-30,0.006058,0.006401,0.005493,0.006206,15714,2391016.0
2018-08-31,0.005945,0.006232,0.005694,0.005895,9559,2271843.0
2018-09-01,0.005889,0.007614,0.005713,0.007311,42108,2818182.0
2018-09-02,0.007444,0.009611,0.006937,0.007566,81570,2917131.0
2018-09-03,0.007072,0.007608,0.006872,0.007359,16002,2838084.0
2018-09-04,0.00736,0.007561,0.007061,0.00735,7185,2835035.0
2018-09-05,0.007356,0.007452,0.006227,0.006306,7925,2433067.0
