Date,Open,High,Low,Close,Volume,Market Cap
2018-05-02,3.91,4.12,3.83,3.98,116351,8046356
2018-05-03,3.97,4.09,3.81,3.98,115318,8049916
2018-05-04,3.97,3.97,3.83,3.93,73628,7957873
2018-05-05,3.93,4.16,3.7,3.83,102910,7747598
2018-05-06,3.83,4.09,3.55,3.73,76685,7547252
2018-05-07,3.73,3.74,3.42,3.54,45773,7151153
2018-05-08,3.54,3.77,3.43,3.46,57156,6991681
2018-05-09,3.51,3.51,3.25,3.3,45128,6672597
2018-05-10,3.3,3.64,3.23,3.24,52018,6548317
2018-05-11,3.19,3.22,2.71,2.86,60829,5794281
2018-05-12,2.86,2.98,2.68,2.79,24835,5648320
2018-05-13,2.72,3.86,2.71,3.48,2649260,7031585
2018-05-14,3.48,3.48,3.1,3.17,368926,6404358
2018-05-15,3.16,3.45,3.09,3.3,139872,6671990
2018-05-16,3.35,3.41,3.16,3.37,119239,6805797
2018-05-17,3.34,3.43,2.93,2.99,67752,6051073
2018-05-18,2.99,3.08,2.87,3.08,40278,6221244
2018-05-19,3.11,3.15,3.03,3.07,19685,6206217
2018-05-20,3.07,4.78,3.01,3.72,9217910,7517826
2018-05-21,3.73,3.74,3.28,3.4,1088410,6879131
2018-05-22,3.38,3.4,2.96,3.0,384057,6064280
2018-05-23,3.0,3.04,2.65,2.71,125286,5488889
2018-05-24,2.71,2.77,2.51,2.75,87139,5556945
2018-05-25,2.75,2.81,2.53,2.6,73721,5262211
2018-05-26,2.6,2.68,2.43,2.47,179342,5003376
2018-05-27,2.48,2.52,2.45,2.48,22428,5013185
2018-05-28,2.48,2.5,2.38,2.39,54158,4825864
2018-05-29,2.39,2.72,2.34,2.6,137389,5257721
2018-05-30,2.6,2.64,2.43,2.48,82447,5006511
2018-05-31,2.47,2.55,2.38,2.49,104063,5029688
2018-06-01,2.49,2.53,2.43,2.46,43285,4976861
2018-06-02,2.46,2.57,2.45,2.56,12165,5169238
2018-06-03,2.56,2.58,2.52,2.55,30222,5149277
2018-06-04,2.54,2.54,2.32,2.37,39386,4788792
2018-06-05,2.37,2.51,2.31,2.43,35400,4917441
2018-06-06,2.43,2.45,2.36,2.44,12908,4936635
2018-06-07,2.44,2.58,2.42,2.53,79263,5115420
2018-06-08,2.53,2.53,2.39,2.4,10113,4863644
2018-06-09,2.4,2.45,2.36,2.36,9858,4770732
2018-06-10,2.36,2.36,1.97,1.98,37190,3998170
2018-06-11,1.98,2.07,1.9,2.07,29374,4179687
2018-06-12,2.07,2.1,1.83,1.87,13930,3782414
2018-06-13,1.88,1.89,1.59,1.73,38913,3496498
2018-06-14,1.73,1.97,1.73,1.86,25103,3758549
2018-06-15,1.86,1.9,1.78,1.79,5608,3620374
2018-06-16,1.78,1.88,1.78,1.83,4622,3706976
2018-06-17,1.84,1.91,1.81,1.86,16685,3758913
2018-06-18,1.85,1.92,1.75,1.92,26722,3892962
2018-06-19,1.92,1.93,1.83,1.89,22683,3827373
2018-06-20,1.89,1.9,1.8,1.84,15553,3724571
2018-06-21,1.84,1.88,1.79,1.88,7083,3802679
2018-06-22,1.88,1.88,1.61,1.65,20978,3340788
2018-06-23,1.65,1.68,1.59,1.62,6646,3281773
2018-06-24,1.62,1.63,1.45,1.52,12681,3078030
2018-06-25,1.52,1.53,1.38,1.5,16604,3040109
2018-06-26,1.5,2.03,1.41,1.47,360806,2967441
2018-06-27,1.46,1.53,1.39,1.52,71667,3078070
2018-06-28,1.52,1.58,1.43,1.44,8421,2916091
2018-06-29,1.44,1.49,1.37,1.47,17886,2974520
2018-06-30,1.47,1.74,1.46,1.64,27057,3315346
2018-07-01,1.64,1.72,1.56,1.58,13058,3195656
2018-07-02,1.58,1.87,1.53,1.65,20673,3341537
2018-07-03,1.64,1.72,1.6,1.6,23787,3236146
2018-07-04,1.6,1.69,1.56,1.63,31497,3298236
2018-07-05,1.63,1.75,1.59,1.69,21020,3410523
2018-07-06,1.69,1.69,1.59,1.64,11341,3317813
2018-07-07,1.64,1.65,1.55,1.63,11810,3299672
2018-07-08,1.63,1.65,1.56,1.62,12576,3279993
2018-07-09,1.62,1.66,1.56,1.58,17274,3191895
2018-07-10,1.58,1.58,1.44,1.45,10509,2926790
2018-07-11,1.45,1.49,1.4,1.41,4797,2843626
2018-07-12,1.41,1.41,1.3,1.34,4852,2708242
2018-07-13,1.34,1.37,1.29,1.35,15180,2723937
2018-07-14,1.34,1.4,1.31,1.33,11531,2699141
2018-07-15,1.33,1.51,1.33,1.39,59836,2808860
2018-07-16,1.39,1.45,1.35,1.44,11816,2921754
2018-07-17,1.44,1.64,1.4,1.62,128653,3268121
2018-07-18,1.62,1.75,1.61,1.63,109484,3299753
2018-07-19,1.63,1.63,1.53,1.56,17533,3153528
2018-07-20,1.56,1.72,1.53,1.53,220184,3104403
2018-07-21,1.53,1.53,1.38,1.47,68385,2966309
2018-07-22,1.46,1.48,1.4,1.4,29060,2830379
2018-07-23,1.4,1.48,1.31,1.39,71256,2817577
2018-07-24,1.4,1.58,1.33,1.51,149078,3055520
2018-07-25,1.48,1.88,1.4,1.49,248048,3009205
2018-07-26,1.45,1.52,1.38,1.39,39134,2817577
2018-07-27,1.39,1.69,1.27,1.47,487693,2973610
2018-07-28,1.47,1.63,1.43,1.47,121769,2974581
2018-07-29,1.48,1.61,1.42,1.52,175902,3080457
2018-07-30,1.52,1.56,1.43,1.53,143957,3093198
2018-07-31,1.53,1.53,1.3,1.33,228496,2691011
2018-08-01,1.33,1.33,1.27,1.28,12653,2585013
2018-08-02,1.29,1.33,1.26,1.27,14290,2562847
2018-08-03,1.27,1.27,1.11,1.18,25950,2386448
2018-08-04,1.18,1.25,1.06,1.09,21727,2206084
2018-08-05,1.09,1.12,1.05,1.12,4916,2256140
2018-08-06,1.12,1.13,1.04,1.05,9502,2132244
2018-08-07,1.05,1.07,0.964792,0.998109,17245,2018640
2018-08-08,0.999206,0.999206,0.748808,0.764736,38681,1546652
2018-08-09,0.776143,0.825638,0.766347,0.816215,12903,1650766
2018-08-10,0.815418,0.944458,0.785052,0.794601,111185,1607053
2018-08-11,0.793842,0.889087,0.724355,0.79467,21285,1607192
2018-08-12,0.79229,0.838242,0.753607,0.755162,3387,1527289
2018-08-13,0.754893,0.805643,0.663797,0.663849,10131,1342611
2018-08-14,0.663242,0.714459,0.617091,0.626152,24450,1266370
2018-08-15,0.625644,0.721545,0.625644,0.679678,4217,1374625
2018-08-16,0.678718,0.788333,0.640064,0.743257,37805,1503211
2018-08-17,0.73126,0.786336,0.692562,0.786336,27794,1590337
2018-08-18,0.789988,0.816162,0.744747,0.762854,15290,1542845
2018-08-19,0.763101,0.7729,0.736271,0.750682,4773,1518228
2018-08-20,0.749455,0.768616,0.712341,0.714741,7897,1445539
2018-08-21,0.713696,0.747477,0.683079,0.69534,9313,1406301
2018-08-22,0.695484,0.742793,0.657713,0.66532,16485,1345586
2018-08-23,0.665484,0.788017,0.664248,0.714631,111448,1445316
2018-08-24,0.715202,0.743631,0.711624,0.735348,11531,1487216
2018-08-25,0.734027,0.749297,0.718585,0.744609,8682,1505946
2018-08-26,0.74621,0.747582,0.727701,0.734821,7457,1486150
2018-08-27,0.734476,0.75766,0.691848,0.75766,6961,1532341
2018-08-28,0.756176,0.779402,0.744275,0.768797,7256,1554865
2018-08-29,0.769466,0.795809,0.762506,0.778118,7425,1573716
2018-08-30,0.778546,0.792587,0.702431,0.711014,13557,1438001
2018-08-31,0.71067,0.736126,0.697745,0.734485,9625,1485470
2018-09-01,0.733597,0.813218,0.728592,0.789804,10494,1597351
2018-09-02,0.790167,0.790167,0.7237,0.755391,14508,1527752
2018-09-03,0.755212,0.756369,0.731855,0.74251,4765,1501700
2018-09-04,0.742512,0.776581,0.732522,0.755089,5517,1527141
2018-09-05,0.755712,0.870948,0.715235,0.781074,70804,1579695
2018-09-06,0.783394,0.784244,0.64063,0.677972,34365,1371175
2018-09-07,0.677229,0.685395,0.615046,0.630282,12950,1274723
2018-09-08,0.63106,0.638068,0.571144,0.57393,4838,1160753
2018-09-09,0.573659,0.5849,0.557803,0.565246,3244,1143190
2018-09-10,0.564935,0.579825,0.557676,0.557881,3867,1128295
2018-09-11,0.558813,0.592065,0.547956,0.554011,3849,1120468
2018-09-12,0.55408,0.555105,0.508602,0.5293,4468,1070491
2018-09-13,0.529758,0.566353,0.522951,0.541728,3209,1095626
2018-09-14,0.541396,0.606546,0.523281,0.597324,10847,1208067
2018-09-15,0.596526,0.601309,0.562148,0.599864,1559,1213204
2018-09-16,0.60155,0.60155,0.548572,0.57841,1559,1169814
2018-09-17,0.579835,0.696402,0.549113,0.550721,60024,1113814
2018-09-18,0.550775,0.648089,0.537966,0.58842,34578,1190059
2018-09-19,0.556353,0.647418,0.54966,0.575147,46960,1163215
2018-09-20,0.5754,0.606512,0.566223,0.598615,5217,1210678
2018-09-21,0.598786,0.620787,0.57561,0.597922,16611,1209276
2018-09-22,0.598386,0.60473,0.567116,0.584797,7061,1182731
2018-09-23,0.585088,0.603529,0.573614,0.575623,4478,1164177
2018-09-24,0.575765,0.597312,0.568641,0.569587,4703,1151970
2018-09-25,0.568948,0.569195,0.549155,0.563232,4759,1139117
2018-09-26,0.562322,0.572736,0.552162,0.559351,2586,1131268
2018-09-27,0.560034,0.572286,0.54542,0.55638,2998,1125259
2018-09-28,0.556503,0.571656,0.520965,0.528649,6311,1069174
2018-09-29,0.528308,0.536599,0.491923,0.503331,6414,1017969
2018-09-30,0.503157,0.51765,0.493902,0.498044,2324,1007277
2018-10-01,0.496555,0.562852,0.496555,0.562852,19490,1138348
2018-10-02,0.56126,0.56126,0.526337,0.526813,5629,1065461
2018-10-03,0.527076,0.528696,0.503855,0.520895,2709,1053492
2018-10-04,0.52151,0.546258,0.471996,0.52533,9887,1062461
2018-10-05,0.526701,0.529565,0.504519,0.525231,3208,1062261
2018-10-06,0.526409,0.53144,0.503999,0.507816,3745,1027040
2018-10-07,0.509703,0.554065,0.490794,0.522692,10289,1057126
2018-10-08,0.515851,0.529547,0.507002,0.51693,2066,1045473
2018-10-09,0.518732,0.527131,0.498885,0.502536,2135,1016361
2018-10-10,0.500213,0.550058,0.48331,0.5314,12660,1074738
2018-10-11,0.529615,0.539318,0.474337,0.490047,3998,991103
2018-10-12,0.497115,0.49796,0.462908,0.472707,7427,956033
2018-10-13,0.472719,0.475199,0.445333,0.455585,5187,921405
2018-10-14,0.455698,0.471771,0.44913,0.461848,2260,934071
2018-10-15,0.462362,0.504535,0.457513,0.473442,3495,957520
2018-10-16,0.47301,0.483304,0.458493,0.460595,2566,931537
2018-10-17,0.462243,0.484081,0.437279,0.441239,8329,892390
2018-10-18,0.442972,0.483959,0.440603,0.460953,8833,932261
2018-10-19,0.455593,0.462066,0.431476,0.432617,3748,874953
2018-10-20,0.432703,0.443387,0.431823,0.435606,3935,880998
2018-10-21,0.435705,0.475044,0.43292,0.460438,10151,931220
2018-10-22,0.460205,0.481456,0.456262,0.467172,8764,944839
2018-10-23,0.46713,0.514828,0.465244,0.488454,51412,987881
2018-10-24,0.48624,1.13,0.48624,0.844691,4083480,1708358
2018-10-25,0.800755,0.808867,0.685245,0.786059,596964,1589777
2018-10-26,0.98284,1.1,0.843308,0.918206,1398240,1857039
2018-10-27,0.898856,0.898856,0.807802,0.834057,98597,1686851
2018-10-28,0.856738,0.87026,0.786639,0.821404,61328,1661261
2018-10-29,0.817308,0.937515,0.781485,0.785616,166440,1588881
2018-10-30,0.785722,0.967064,0.756265,0.851017,613932,1721152
2018-10-31,0.853367,0.88113,0.794202,0.825203,112822,1668944
2018-11-01,0.825203,0.848431,0.756939,0.78116,21139,1579869
2018-11-02,0.78116,0.79487,0.738747,0.745696,65961,1508144
2018-11-03,0.745696,0.819023,0.742636,0.74269,68397,1502064
2018-11-04,0.74269,0.782981,0.681406,0.732569,93968,1481595
2018-11-05,0.727267,0.769546,0.704833,0.727374,32896,1471088
2018-11-06,0.730327,0.748115,0.684678,0.713519,29399,1484827
2018-11-07,0.736291,0.946706,0.736291,0.84874,685797,1716547
2018-11-08,0.848158,0.899242,0.839733,0.848199,126001,1715453
2018-11-09,0.848252,0.873547,0.827193,0.82886,62706,1676340
2018-11-10,0.828743,0.852525,0.781587,0.804746,44126,1627571
2018-11-11,0.804135,0.900625,0.78033,0.798997,106673,1615943
2018-11-12,0.803922,0.805973,0.745022,0.758455,52618,1533949
2018-11-13,0.758482,0.761744,0.714338,0.719432,44080,1455026
2018-11-14,0.71731,0.76397,0.54686,0.57904,44889,1171088
2018-11-15,0.582002,0.582002,0.487422,0.517224,55448,1046067
2018-11-16,0.516978,0.530616,0.471587,0.485788,28447,982489
2018-11-17,0.486794,0.489667,0.457785,0.485914,12717,982744
2018-11-18,0.487484,0.553543,0.471319,0.549753,7075,1111856
2018-11-19,0.536735,0.537954,0.379039,0.379039,15068,766593
2018-11-20,0.376839,0.411138,0.329757,0.357422,14640,722873
2018-11-21,0.357681,0.407686,0.344333,0.371467,9434,751279
2018-11-22,0.367103,0.379848,0.355423,0.356568,7505,721146
2018-11-23,0.354763,0.410399,0.33831,0.357915,64543,723871
2018-11-24,0.353453,0.400355,0.323353,0.333083,33933,673649
2018-11-25,0.33322,0.386575,0.306048,0.371947,34536,752250
2018-11-26,0.371848,0.393615,0.27589,0.320975,22335,679097
2018-11-27,0.353889,0.354279,0.311728,0.341843,5315,723358
2018-11-28,0.342169,0.390025,0.328531,0.360896,17304,763770
2018-11-29,0.360598,0.38911,0.346834,0.372158,15989,787717
2018-11-30,0.370533,0.379529,0.330641,0.349028,18449,738858
2018-12-01,0.350019,0.419878,0.330826,0.377376,22457,798975
2018-12-02,0.377073,0.499963,0.377073,0.392613,84927,831340
2018-12-03,0.394848,0.467762,0.378455,0.418737,44394,886787
2018-12-04,0.426557,0.443672,0.393198,0.4051,36824,858030
2018-12-05,0.434366,0.434903,0.369697,0.373325,18004,790850
2018-12-06,0.37317,0.403466,0.337319,0.340209,40665,720817
2018-12-07,0.339478,0.362873,0.293426,0.313171,49060,663626
2018-12-08,0.645952,0.645952,0.342762,0.367117,515216,778048
2018-12-09,0.367393,0.410634,0.35725,0.382175,51218,810084
2018-12-10,0.389709,0.399716,0.353351,0.366936,23953,777896
2018-12-11,0.36654,0.568059,0.354148,0.387515,519588,821640
2018-12-12,0.387003,0.464395,0.376136,0.385537,177123,817564
2018-12-13,0.385732,0.459245,0.383842,0.428805,100682,909457
2018-12-14,0.429766,0.444269,0.388096,0.422957,57641,897181
2018-12-15,0.423279,0.439635,0.385884,0.424314,30700,900181
2018-12-16,0.424247,0.442936,0.398596,0.426112,17669,904122
2018-12-17,0.426681,0.455214,0.404058,0.430992,24199,914592
2018-12-18,0.431062,0.450751,0.41097,0.450751,34288,956659
2018-12-19,0.449606,0.469158,0.42182,0.439184,111459,932228
2018-12-20,0.438207,0.467581,0.414945,0.439312,32124,932621
2018-12-21,0.43797,0.438151,0.377417,0.399211,47621,847595
2018-12-22,0.399678,0.442526,0.384893,0.436841,22699,927622
2018-12-23,0.43777,0.440261,0.411805,0.435243,16807,924349
2018-12-24,0.435425,0.47096,0.431088,0.445025,22527,945263
2018-12-25,0.443377,0.443377,0.412315,0.43626,29891,926775
2018-12-26,0.436224,0.436224,0.408924,0.430425,19207,914486
2018-12-27,0.430129,0.43248,0.409507,0.410692,2785,872696
2018-12-28,0.410865,0.448699,0.375329,0.440629,19722,936454
2018-12-29,0.441317,0.443567,0.405524,0.428986,2612,911836
2018-12-30,0.429422,0.430189,0.398891,0.405345,4828,861703
2018-12-31,0.406456,0.431506,0.385682,0.399693,5984,849814
2019-01-01,0.400499,0.407762,0.372291,0.393415,6438,836590
2019-01-02,0.394409,0.398633,0.381541,0.390285,1528,830061
2019-01-03,0.390615,0.43174,0.37565,0.376087,7223,799992
2019-01-04,0.376396,0.388288,0.361128,0.379783,11086,807976
2019-01-05,0.378785,0.40078,0.376385,0.385773,3838,820834
2019-01-06,0.385723,0.404147,0.378474,0.400231,3549,851715
2019-01-07,0.400326,0.491553,0.384777,0.402149,245414,855931
2019-01-08,0.402755,0.462112,0.402755,0.431378,61118,918272
2019-01-09,0.434809,0.557983,0.393402,0.451124,413634,960456
2019-01-10,0.443629,0.443629,0.369402,0.370119,36745,788116
2019-01-11,0.370042,0.421095,0.369063,0.390981,41342,832651
2019-01-12,0.390602,0.41796,0.383453,0.389413,9011,829403
2019-01-13,0.389057,0.403678,0.367647,0.368917,13751,785852
2019-01-14,0.369097,0.390133,0.357818,0.377344,16783,803915
2019-01-15,0.377076,0.386682,0.361865,0.367006,8763,781995
2019-01-16,0.362382,0.379121,0.356972,0.370014,12754,788512
2019-01-17,0.370034,0.375302,0.358584,0.367987,9293,784306
2019-01-18,0.367866,0.372562,0.363781,0.371163,3995,791198
2019-01-19,0.371245,0.398577,0.360455,0.378792,15906,807582
2019-01-20,0.378425,0.409918,0.367204,0.386548,33062,824240
2019-01-21,0.386633,0.437461,0.380959,0.382598,94878,815952
2019-01-22,0.382836,0.395859,0.367817,0.384894,28716,820968
2019-01-23,0.385153,0.414977,0.374058,0.393926,17856,840371
2019-01-24,0.393844,0.409623,0.375857,0.398024,13460,849251
2019-01-25,0.399239,0.409044,0.373021,0.396815,41545,846803
2019-01-26,0.396787,0.411909,0.385514,0.402792,13345,859693
2019-01-27,0.402909,0.404427,0.369229,0.377985,28405,806880
2019-01-28,0.378479,0.38352,0.354036,0.361633,5199,772106
2019-01-29,0.361752,0.362898,0.349867,0.360019,5290,768800
2019-01-30,0.359538,0.360757,0.355459,0.360094,2172,769096
2019-01-31,0.359995,0.362789,0.32892,0.340563,22831,727503
2019-02-01,0.340902,0.353187,0.334526,0.345775,3811,738764
2019-02-02,0.345338,0.347002,0.340821,0.345733,193,738800
2019-02-03,0.345802,0.346499,0.337055,0.342015,886,730973
2019-02-04,0.34296,0.462767,0.341991,0.356014,326876,761013
2019-02-05,0.359117,0.368413,0.345359,0.359188,27256,767930
2019-02-06,0.36046,0.36693,0.340726,0.359471,17319,768667
2019-02-07,0.359495,0.36646,0.345725,0.347687,4131,743588
2019-02-08,0.347772,0.400441,0.347688,0.391802,16530,838062
2019-02-09,0.391816,0.398143,0.376094,0.380231,13769,813451
2019-02-10,0.378641,0.388121,0.375918,0.388121,1457,830499
2019-02-11,0.388126,0.392074,0.38157,0.3913,5206,837459
2019-02-12,0.39123,0.398744,0.380703,0.391704,5284,838465
2019-02-13,0.391623,0.398081,0.369753,0.374735,13503,802285
2019-02-14,0.374165,0.389749,0.360886,0.363249,5098,777824
2019-02-15,0.364047,0.374467,0.363417,0.367073,5989,786126
2019-02-16,0.367305,0.376302,0.363645,0.366497,4062,785013
2019-02-17,0.366666,0.386898,0.365759,0.382118,2265,818594
2019-02-18,0.382595,0.414133,0.381963,0.413427,2165,885786
2019-02-19,0.413886,0.420006,0.405928,0.409651,7092,877816
2019-02-20,0.409301,0.415995,0.405236,0.415995,1491,891518
2019-02-21,0.415841,0.419176,0.40087,0.402536,3124,862782
2019-02-22,0.401831,0.442609,0.399856,0.407958,15552,874522
2019-02-23,0.40724,0.434983,0.404732,0.432682,2470,927634
2019-02-24,0.433054,0.448152,0.383332,0.385064,1942,825650
2019-02-25,0.385131,0.418978,0.385131,0.412436,4496,884450
2019-02-26,0.411164,0.456787,0.393836,0.402305,29948,862824
2019-02-27,0.402667,0.474038,0.400539,0.408674,170203,876600
2019-02-28,0.409165,0.434539,0.40865,0.418884,11933,898607
2019-03-01,0.418803,0.462579,0.418232,0.446559,6804,958103
2019-03-02,0.445703,0.44806,0.412986,0.422379,6648,906335
2019-03-03,0.421941,0.423328,0.410578,0.418053,2686,897154
2019-03-04,0.417344,0.420793,0.396247,0.410612,6369,881279
2019-03-05,0.410801,0.574734,0.393134,0.440893,820693,946386
2019-03-06,0.44022,0.827321,0.424582,0.679282,2879070,1458274
2019-03-07,0.653584,0.846988,0.568197,0.587841,1449061,1262108
2019-03-08,0.581158,0.581158,0.483677,0.498986,315787,1071470
2019-03-09,0.527424,0.527917,0.464509,0.4913,110739,1055109
2019-03-10,0.484759,0.505598,0.471248,0.497178,35242,1067864
2019-03-11,0.497522,0.571539,0.460433,0.494076,122134,1061326
2019-03-12,0.494631,0.559606,0.470853,0.52276,93131,1123091
2019-03-13,0.523819,0.543882,0.509773,0.519714,37743,1116694
2019-03-14,0.519676,0.572487,0.511805,0.544094,73370,1169221
2019-03-15,0.543692,0.56766,0.525094,0.558167,36139,1199600
2019-03-16,0.557926,0.570194,0.536941,0.540228,4823,1161193
2019-03-17,0.540055,0.579045,0.525414,0.552662,29691,1188042
2019-03-18,0.55314,0.723482,0.552855,0.58053,637099,1248100
2019-03-19,0.580913,0.664619,0.574503,0.636489,88600,1368564
2019-03-20,0.650253,0.677177,0.6141,0.663032,32933,1425805
2019-03-21,0.664494,0.678599,0.627399,0.644129,17271,1385328
2019-03-22,0.643399,0.663961,0.63195,0.658151,13058,1415661
2019-03-23,0.65773,0.708589,0.607301,0.678519,10211,1459660
2019-03-24,0.677847,0.740139,0.675727,0.712473,52630,1532881
2019-03-25,0.713691,0.721041,0.644632,0.656999,17286,1413703
2019-03-26,0.642162,0.698075,0.640143,0.675873,29242,1454500
2019-03-27,0.676388,0.8044,0.676027,0.722152,259173,1554286
2019-03-28,0.722152,0.726282,0.676583,0.704689,41590,1516872
2019-03-29,0.704678,0.714363,0.639075,0.664317,27127,1430142
2019-03-30,0.664317,0.707867,0.620561,0.630541,12424,1357585
2019-03-31,0.630541,0.636304,0.599727,0.613235,20426,1320496
2019-04-01,0.613168,0.639554,0.553016,0.564442,48779,1215576
2019-04-02,0.564442,0.657782,0.538954,0.64802,91271,1395740
2019-04-03,0.648364,0.728029,0.617273,0.627095,26474,1350816
2019-04-04,0.627423,0.656685,0.616739,0.631628,11508,1360753
2019-04-05,0.631593,0.676215,0.612257,0.622757,14726,1341807
2019-04-06,0.622911,0.647065,0.600434,0.615827,8349,1327033
2019-04-07,0.615203,0.627609,0.605832,0.619432,8762,1334966
2019-04-08,0.619545,0.637024,0.607652,0.635819,17019,1370465
2019-04-09,0.635633,0.645239,0.615568,0.625772,7731,1348979
2019-04-10,0.625448,0.644357,0.606213,0.621681,13454,1340339
2019-04-11,0.621975,0.624892,0.523187,0.53337,31044,1150071
2019-04-12,0.53337,0.666031,0.504511,0.551381,88842,1189055
2019-04-13,0.551314,0.566761,0.540937,0.546346,7058,1178394
2019-04-14,0.546346,0.589396,0.543658,0.586629,3796,1265464
2019-04-15,0.586629,0.611224,0.531717,0.543544,27419,1172682
2019-04-16,0.543538,0.556372,0.535089,0.555096,9032,1197768
2019-04-17,0.554842,0.562092,0.532849,0.545506,14729,1177232
2019-04-18,0.545506,0.550875,0.53822,0.544305,8102,1174804
2019-04-19,0.544284,0.556095,0.530745,0.54246,12592,1170984
2019-04-20,0.542638,0.711764,0.538703,0.606668,92151,1309761
2019-04-21,0.606668,0.617904,0.548468,0.607584,24152,1311915
2019-04-22,0.607281,0.611756,0.569091,0.585651,15004,1264744
2019-04-23,0.585651,0.605922,0.565239,0.58015,21352,1253034
2019-04-24,0.580051,0.660589,0.564371,0.588238,74323,1270675
2019-04-25,0.588298,0.63302,0.569043,0.572136,37478,1236052
2019-04-26,0.574046,0.685031,0.566072,0.650953,93741,1434970
2019-04-27,0.650953,0.651207,0.612185,0.626832,20775,1702792
2019-04-28,0.626949,0.661928,0.626645,0.659657,7255,5683725
2019-04-29,0.660019,0.660551,0.608901,0.622374,16715,5523571
2019-04-30,0.62244,0.687521,0.621878,0.655601,41912,5818458
2019-05-01,0.655481,0.659692,0.616708,0.625842,4646,5554350
2019-05-02,0.626035,0.629586,0.599961,0.60437,9774,5363785
2019-05-03,0.60437,0.727793,0.585276,0.640586,83266,5685203
2019-05-04,0.640586,0.654694,0.595311,0.60687,4783,5385970
2019-05-05,0.60677,0.640107,0.580598,0.610078,5071,5414442
2019-05-06,0.609765,0.626052,0.5717,0.611059,9156,5423150
2019-05-07,0.611133,0.634076,0.597804,0.621213,7045,5513267
2019-05-08,0.620388,0.625923,0.594317,0.610818,18291,5421007
2019-05-09,0.610818,0.613467,0.547447,0.561464,15833,4982996
2019-05-10,0.561224,0.595292,0.556826,0.568852,6950,5048561
2019-05-11,0.568852,0.602372,0.536355,0.566325,12017,5026134
2019-05-12,0.566325,0.613105,0.505932,0.521871,10305,4631609
2019-05-13,0.521871,0.718518,0.517488,0.605818,181780,5376634
2019-05-14,0.605818,0.614056,0.462479,0.560903,50101,4978013
2019-05-15,0.560583,0.660371,0.522319,0.60326,140663,5353931
2019-05-16,0.602404,0.618473,0.519924,0.53959,38088,4788867
2019-05-17,0.539381,0.558991,0.468928,0.516168,20159,4580989
