Date,Open,High,Low,Close,Volume,Market Cap
2018-10-13,0.030863,0.031046,0.027419,0.027474,97.0,41050
2018-10-14,0.027487,0.027839,0.027459,0.027559,31.0,41177
2018-10-15,0.031294,0.032439,0.030151,0.032389,13.0,48395
2018-10-16,0.032366,0.032793,0.028696,0.031747,123.0,47435
2018-10-17,0.031856,0.031932,0.031052,0.031182,131.0,46591
2018-10-18,0.031304,0.031418,0.026485,0.026688,648.0,39877
2018-10-19,0.026684,0.027576,0.026539,0.027394,3.0,40931
2018-10-20,0.027396,0.03147,0.027338,0.030593,4.0,45712
2018-10-21,0.030601,0.03257,0.025111,0.032231,3.0,48158
2018-10-22,0.032214,0.03261,0.025935,0.026004,35.0,38855
2018-10-23,0.026002,0.027188,0.025861,0.02678,69.0,40015
2018-10-24,0.026659,0.027148,0.026659,0.027077,1.0,40457
2018-10-25,0.027089,0.027102,0.026128,0.02615,12.0,39073
2018-10-26,0.026107,0.026328,0.02268,0.02296,88.0,34306
2018-10-27,0.022871,0.032498,0.022864,0.026329,154.0,39340
2018-10-28,0.026471,0.043695,0.026317,0.030145,469.0,45042
2018-10-29,0.029993,0.032371,0.029915,0.032147,103.0,48033
2018-10-30,0.032151,0.032278,0.029222,0.029276,39.0,43743
2018-10-31,0.029367,0.029406,0.029047,0.029047,13.0,43401
2018-11-01,0.029047,0.029311,0.029047,0.029161,2.0,43571
2018-11-02,0.029161,0.042629,0.02875,0.041827,238.0,62497
2018-11-03,0.041827,0.041827,0.028119,0.028119,47.0,42015
2018-11-04,0.028119,0.028492,0.027706,0.028486,28.0,42563
2018-11-05,0.02849,0.028665,0.026664,0.026759,102.0,39983
2018-11-06,0.026868,0.026942,0.026637,0.026892,4.0,40082
2018-11-07,0.026891,0.028182,0.026776,0.028104,2.0,41992
2018-11-08,0.028085,0.028138,0.027675,0.027675,,41351
2018-11-09,0.027675,0.027675,0.026358,0.026426,50.0,39486
2018-11-10,0.026423,0.027704,0.026417,0.027624,7.0,41274
2018-11-11,0.027621,0.030796,0.027246,0.030682,5.0,45843
2018-11-12,0.030871,0.031329,0.026206,0.03128,4.0,46737
2018-11-13,0.031144,0.03129,0.03097,0.031096,,46463
2018-11-14,0.031096,0.031096,0.022548,0.02337,86.0,34919
2018-11-15,0.02349,0.02368,0.01867,0.019741,270.0,29496
2018-11-16,0.019735,0.019762,0.01934,0.019526,,29176
2018-11-17,0.019526,0.022701,0.019395,0.022617,8.0,33794
2018-11-18,0.022691,0.023051,0.022645,0.023051,,34442
2018-11-19,0.023051,0.023051,0.017254,0.017437,9.0,26054
2018-11-20,0.017336,0.01972,0.015146,0.01554,78.0,23220
2018-11-21,0.015552,0.016383,0.015169,0.016012,,23924
2018-11-22,0.016012,0.016012,0.014262,0.014297,2.0,21362
2018-11-23,0.014224,0.014409,0.010983,0.010983,,16410
2018-11-24,0.010983,0.015048,0.010983,0.012487,6.0,18657
2018-11-25,0.012492,0.013309,0.011472,0.012898,3.0,19271
2018-11-26,0.012894,0.015744,0.011645,0.012138,18.0,18136
2018-11-27,0.01213,0.012417,0.011876,0.012299,1.0,18376
2018-11-28,0.01231,0.013166,0.01231,0.012753,5.0,19055
2018-11-29,0.012805,0.013241,0.012391,0.012802,,19129
2018-11-30,0.012802,0.012802,0.010747,0.010954,0.0,16366
2018-12-01,0.010985,0.011016,0.009861,0.010441,42.0,15601
2018-12-02,0.010432,0.010732,0.009969,0.01006,1.0,15031
2018-12-03,0.010117,0.010117,0.009312,0.009399,0.0,14044
2018-12-04,0.009377,0.009754,0.009158,0.009221,3.0,13777
2018-12-05,0.009231,0.01047,0.008752,0.0088,13.0,13149
2018-12-06,0.008796,0.009095,0.008399,0.008399,,12550
2018-12-07,0.008399,0.008399,0.008399,0.008399,,12550
2018-12-08,0.008399,0.008399,0.007766,0.008074,5.0,12064
2018-12-09,0.008049,0.008171,0.008047,0.008088,,12085
2018-12-10,0.008088,0.008088,0.007665,0.007742,2.0,11568
2018-12-11,0.007734,0.007772,0.007545,0.007569,,11310
2018-12-12,0.007569,0.008456,0.007569,0.008408,6.0,12563
2018-12-13,0.008412,0.009389,0.007609,0.009202,2.0,13750
2018-12-14,0.009197,0.013294,0.007934,0.007934,53.0,11855
2018-12-15,0.00794,0.008021,0.007803,0.007925,,11842
2018-12-16,0.007925,0.007925,0.007925,0.007925,,11842
2018-12-17,0.007925,0.007925,0.007925,0.007925,,11842
2018-12-18,0.007925,0.007925,0.007925,0.007925,,11842
2018-12-19,0.007925,0.007925,0.007925,0.007925,,11842
2018-12-20,0.007925,0.007925,0.007925,0.007925,,11842
2018-12-21,0.007925,0.007925,0.007925,0.007925,,11842
2018-12-22,0.007925,0.007925,0.007925,0.007925,,11842
2018-12-23,0.007925,0.01082,0.007925,0.010595,1.0,15831
2018-12-24,0.0106,0.011284,0.0106,0.01076,2.0,16077
2018-12-25,0.010783,0.011458,0.01021,0.011347,4.0,16955
2018-12-26,0.011346,0.013816,0.011207,0.013547,4.0,20241
2018-12-27,0.013537,0.013648,0.011242,0.013055,2.0,19506
2018-12-28,0.013067,0.014149,0.01304,0.014045,0.0,20986
2018-12-29,0.014067,0.014139,0.01135,0.011385,0.0,17011
2018-12-30,0.011397,0.011642,0.011288,0.011518,,17209
2018-12-31,0.011518,0.013512,0.011518,0.013294,1.0,19864
2019-01-01,0.013321,0.013428,0.013214,0.013269,,19826
2019-01-02,0.013269,0.014229,0.013269,0.014158,33.0,21154
2019-01-03,0.01417,0.015677,0.008926,0.01024,17.0,15301
2019-01-04,0.010249,0.013306,0.010179,0.013251,34.0,19799
2019-01-05,0.013234,0.013427,0.013234,0.013264,,19819
2019-01-06,0.013264,0.013264,0.013264,0.013264,,19819
2019-01-07,0.013264,0.015744,0.011481,0.011542,4.0,17245
2019-01-08,0.011559,0.011838,0.011467,0.011588,,17314
2019-01-09,0.011588,0.011588,0.011588,0.011588,,17314
2019-01-10,0.011588,0.011782,0.010608,0.010679,5.0,15956
2019-01-11,0.010677,0.013015,0.010607,0.012916,1.0,19299
2019-01-12,0.012904,0.012952,0.01066,0.010676,0.0,15952
2019-01-13,0.010666,0.010727,0.010246,0.010282,3.0,15363
2019-01-14,0.010289,0.010662,0.010185,0.01058,9.0,15809
2019-01-15,0.010573,0.010624,0.008462,0.008495,63.0,12693
2019-01-16,0.00848,0.009091,0.008471,0.009054,1.0,13528
2019-01-17,0.009054,0.010118,0.008984,0.009928,6.0,14834
2019-01-18,0.009924,0.009939,0.009816,0.009828,,14685
2019-01-19,0.009828,0.009828,0.009716,0.009728,0.0,14535
2019-01-20,0.009719,0.009779,0.009343,0.009343,,13960
2019-01-21,0.009343,0.009525,0.009343,0.009433,0.0,14095
2019-01-22,0.009439,0.009458,0.009186,0.009407,0.0,14056
2019-01-23,0.009408,0.028733,0.009395,0.009478,18.0,14162
2019-01-24,0.009478,0.010129,0.009423,0.010079,0.0,15060
2019-01-25,0.01011,0.010119,0.010002,0.010034,,14993
2019-01-26,0.010034,0.010034,0.010034,0.010034,,14993
2019-01-27,0.010034,0.011973,0.010034,0.011864,24.0,17726
2019-01-28,0.011874,0.011892,0.010296,0.010395,1.0,15532
2019-01-29,0.010403,0.010421,0.010186,0.010211,1.0,15257
2019-01-30,0.010219,0.010316,0.008275,0.008305,0.0,12409
2019-01-31,0.008304,0.00843,0.008176,0.008199,,12250
2019-02-01,0.008199,0.010159,0.008199,0.010105,1.0,15099
2019-02-02,0.010093,0.010122,0.010078,0.010103,,15095
2019-02-03,0.010103,0.010396,0.010103,0.010356,1.0,15474
2019-02-04,0.010406,0.010431,0.010312,0.010372,,15498
2019-02-05,0.010372,0.010372,0.010372,0.010372,,15498
2019-02-06,0.010372,0.010388,0.010314,0.01036,2.0,15480
2019-02-07,0.010361,0.010414,0.010338,0.010354,,15471
2019-02-08,0.010354,0.010354,0.010354,0.010354,,15471
2019-02-09,0.010354,0.011202,0.010354,0.011178,0.0,16701
2019-02-10,0.011189,0.011231,0.011105,0.011122,,16618
2019-02-11,0.011122,0.011122,0.00634,0.009584,1.0,14320
2019-02-12,0.009602,0.009799,0.009511,0.009781,,14615
2019-02-13,0.009781,0.009781,0.009644,0.009687,4.0,14475
2019-02-14,0.009673,0.010051,0.009617,0.009996,3.0,14936
2019-02-15,0.010009,0.010988,0.009625,0.010436,24.0,15594
2019-02-16,0.010444,0.010545,0.01035,0.01035,0.0,15464
2019-02-17,0.010342,0.010834,0.010338,0.01051,,15703
2019-02-18,0.01051,0.01051,0.01051,0.01051,,15703
2019-02-19,0.01051,0.01051,0.009654,0.009798,2.0,14640
2019-02-20,0.00979,0.009929,0.009741,0.009889,3.0,14776
2019-02-21,0.009886,0.011633,0.009719,0.010282,4.0,15363
2019-02-22,0.010264,0.011656,0.010253,0.011649,2.0,17406
2019-02-23,0.011629,0.012011,0.010947,0.010971,0.0,16393
2019-02-24,0.010981,0.011166,0.009799,0.010984,16.0,16412
2019-02-25,0.010982,0.011387,0.010982,0.011306,1.0,16893
2019-02-26,0.011272,0.01132,0.011143,0.01121,0.0,16750
2019-02-27,0.01122,0.011422,0.011151,0.011374,2.0,16995
2019-02-28,0.011388,0.012461,0.01102,0.011052,27.0,16513
2019-03-01,0.01105,0.012456,0.011035,0.01229,40.0,18363
2019-03-02,0.012266,0.012345,0.010983,0.01108,3.0,16555
2019-03-03,0.011068,0.011516,0.011066,0.011483,1.0,17158
2019-03-04,0.011499,0.01155,0.01117,0.011259,,16822
2019-03-05,0.011259,0.012543,0.011259,0.012522,2.0,18710
2019-03-06,0.012503,0.01252,0.011563,0.011665,2.0,17429
2019-03-07,0.011666,0.01272,0.011649,0.012617,14.0,18852
2019-03-08,0.012631,0.012749,0.009752,0.009824,1.0,14679
2019-03-09,0.009817,0.01004,0.009809,0.010004,,14948
2019-03-10,0.010004,0.010004,0.010004,0.010004,,14948
2019-03-11,0.010004,0.010286,0.009049,0.009084,2.0,13573
2019-03-12,0.009094,0.009135,0.007587,0.007653,0.0,11434
2019-03-13,0.007654,0.007658,0.007561,0.007598,,11353
2019-03-14,0.007598,0.012644,0.007598,0.012625,1.0,18864
2019-03-15,0.012615,0.012921,0.012593,0.012756,8.0,19060
2019-03-16,0.012754,0.013275,0.011701,0.011731,11.0,17528
2019-03-17,0.011732,0.011755,0.011598,0.01167,,17436
2019-03-18,0.01167,0.01167,0.01167,0.01167,,17436
2019-03-19,0.01167,0.013471,0.01167,0.013433,4.0,20071
2019-03-20,0.013442,0.013479,0.01254,0.012675,1.0,18938
2019-03-21,0.012694,0.012741,0.01243,0.012522,1.0,18709
2019-03-22,0.01251,0.013306,0.012507,0.013263,1.0,19818
2019-03-23,0.013255,0.013362,0.01323,0.013287,,19854
2019-03-24,0.013287,0.013287,0.012552,0.012605,1.0,18834
2019-03-25,0.012627,0.012844,0.012481,0.012608,3.0,18839
2019-03-26,0.012561,0.012627,0.012505,0.012605,,18834
2019-03-27,0.012605,0.012605,0.012605,0.012605,,18834
2019-03-28,0.012605,0.012865,0.012211,0.012311,27.0,18395
2019-03-29,0.012311,0.013153,0.012196,0.013082,3.0,19547
2019-03-30,0.013056,0.014081,0.012915,0.013108,,19586
2019-03-31,0.013108,0.013108,0.012909,0.012913,1.0,19294
2019-04-01,0.012907,0.013884,0.012851,0.013859,37.0,20708
2019-04-02,0.013871,0.016316,0.013852,0.015786,24.0,23588
2019-04-03,0.015795,0.017077,0.015735,0.015985,90.0,23885
2019-04-04,0.015994,0.017095,0.015902,0.016755,5.0,25035
2019-04-05,0.016754,0.01721,0.015964,0.016015,6.0,23929
2019-04-06,0.016019,0.017186,0.015896,0.016678,138.0,24920
2019-04-07,0.016661,0.017035,0.010787,0.014868,12.0,22215
2019-04-08,0.01487,0.016404,0.014241,0.016328,,24396
2019-04-09,0.016328,0.016478,0.016294,0.016364,5.0,24451
2019-04-10,0.016359,0.017039,0.013754,0.013868,4.0,20722
2019-04-11,0.013875,0.01394,0.013047,0.013238,105.0,19780
2019-04-12,0.013238,0.013273,0.012714,0.012826,11.0,19164
2019-04-13,0.012825,0.012918,0.012705,0.01287,0.0,19231
2019-04-14,0.01287,0.013192,0.012732,0.01316,,19664
2019-04-15,0.01316,0.01316,0.01316,0.01316,,19664
2019-04-16,0.01316,0.013289,0.0128,0.013279,0.0,19841
2019-04-17,0.013278,0.013736,0.013093,0.013128,4.0,19615
2019-04-18,0.013128,0.013908,0.013128,0.013844,1.0,20685
2019-04-19,0.013843,0.013845,0.013304,0.013423,5.0,20056
2019-04-20,0.013427,0.013939,0.013408,0.013931,16.0,20816
2019-04-21,0.013931,0.013986,0.013191,0.013338,124.0,19929
2019-04-22,0.013331,0.013933,0.011726,0.013496,149.0,20165
2019-04-23,0.013496,0.014043,0.011983,0.012036,68.0,17984
2019-04-24,0.012033,0.013478,0.011839,0.013386,4.0,20002
2019-04-25,0.013388,0.01345,0.011328,0.011502,2.0,17186
2019-04-26,0.01154,0.011927,0.010434,0.010571,124.0,15795
2019-04-27,0.010577,0.011678,0.010481,0.010495,18.0,15682
2019-04-28,0.010497,0.010597,0.009946,0.010021,38.0,14972
2019-04-29,0.010026,0.010075,0.007851,0.00791,40.0,11819
2019-04-30,0.007911,0.008084,0.007836,0.008023,7.0,11988
2019-05-01,0.008022,0.008099,0.00802,0.008043,,12018
2019-05-02,0.008043,0.008043,0.008043,0.008043,,12018
2019-05-03,0.008043,0.008043,0.008043,0.008043,,12018
2019-05-04,0.008043,0.008043,0.008043,0.008043,,12018
2019-05-05,0.008043,0.008043,0.008043,0.008043,,12018
2019-05-06,0.008043,0.008125,0.00803,0.008039,1.0,12012
2019-05-07,0.008037,0.008404,0.008037,0.008297,,12398
2019-05-08,0.008297,0.008297,0.008297,0.008297,,12398
2019-05-09,0.008297,0.008297,0.008297,0.008297,,12398
2019-05-10,0.008297,0.008297,0.008297,0.008297,,12398
2019-05-11,0.008297,0.008297,0.008297,0.008297,,12398
2019-05-12,0.008297,0.008297,0.008297,0.008297,,12398
2019-05-13,0.008297,0.008297,0.008297,0.008297,,12398
2019-05-14,0.008297,0.008297,0.008297,0.008297,,12398
2019-05-15,0.008297,0.01249,0.008297,0.012451,13.0,18604
2019-05-16,0.012441,0.013209,0.011997,0.012294,1.0,18369
2019-05-17,0.012289,0.012362,0.012159,0.012191,,18215
