Date,Open,High,Low,Close,Volume,Market Cap
2019-02-12,0.014956,0.014956,0.014057,0.014221,9413,1432441.0
2019-02-13,0.014218,0.014478,0.013512,0.013873,20864,1397388.0
2019-02-14,0.013852,0.013907,0.013103,0.013316,12602,1341321.0
2019-02-15,0.013477,0.013755,0.012626,0.013593,17120,1369204.0
2019-02-16,0.013663,0.013894,0.013109,0.013605,7491,1370400.0
2019-02-17,0.013606,0.013842,0.013015,0.013286,15757,1338326.0
2019-02-18,0.013393,0.016847,0.012972,0.014522,17713,1462817.0
2019-02-19,0.01454,0.014967,0.014008,0.014185,11391,1428792.0
2019-02-20,0.014173,0.014698,0.012858,0.013758,36269,1385849.0
2019-02-21,0.013754,0.014172,0.012979,0.013543,58404,1364122.0
2019-02-22,0.013519,0.014059,0.013509,0.014052,44803,1415480.0
2019-02-23,0.014028,0.044532,0.013937,0.042314,102906,4262202.0
2019-02-24,0.042664,0.043698,0.014279,0.016215,42332,1633293.0
2019-02-25,0.015919,0.017601,0.013537,0.01396,21810,1406142.0
2019-02-26,0.013915,0.014336,0.013773,0.014313,17657,1441767.0
2019-02-27,0.014269,0.014437,0.013431,0.013834,19133,1393496.0
2019-02-28,0.013851,0.013928,0.013599,0.013622,19000,1372100.0
2019-03-01,0.013619,0.014143,0.01313,0.013948,22802,1404988.0
2019-03-02,0.013922,0.014044,0.013604,0.013984,24309,1408576.0
2019-03-03,0.013969,0.014046,0.013462,0.01387,20498,1397148.0
2019-03-04,0.013847,0.013948,0.01281,0.013025,22104,1311994.0
2019-03-05,0.013031,0.015211,0.013027,0.014855,74386,1496348.0
2019-03-06,0.014833,0.016067,0.014833,0.015682,38569,1579667.0
2019-03-07,0.01578,0.016097,0.015072,0.015136,16828,1524629.0
2019-03-08,0.015153,0.015786,0.015093,0.015392,15304,1550449.0
2019-03-09,0.015382,0.016851,0.01492,0.015848,49802,1596347.0
2019-03-10,0.015811,0.016091,0.015539,0.015838,9158,1595322.0
2019-03-11,0.01585,0.016691,0.01526,0.016676,10483,1679753.0
2019-03-12,0.016695,0.018955,0.015728,0.016429,97467,1654879.0
2019-03-13,0.016468,0.016534,0.015718,0.015819,20299,1593405.0
2019-03-14,0.015814,0.016362,0.015061,0.01549,20911,1560326.0
2019-03-15,0.015479,0.016195,0.014672,0.016135,26265,1625235.0
2019-03-16,0.016132,0.017815,0.015883,0.017066,35693,1719042.0
2019-03-17,0.017068,0.01791,0.016476,0.017263,20032,1738828.0
2019-03-18,0.017277,0.019959,0.017026,0.017968,63302,1809921.0
2019-03-19,0.01798,0.019857,0.01798,0.018419,36288,1855368.0
2019-03-20,0.018432,0.018843,0.018109,0.018403,6891,1853664.0
2019-03-21,0.01843,0.018894,0.017198,0.017834,8399,1796395.0
2019-03-22,0.017817,0.018012,0.017265,0.017564,6543,1769156.0
2019-03-23,0.017552,0.018819,0.017324,0.018051,7007,1818249.0
2019-03-24,0.018033,0.018877,0.017395,0.018586,11267,1872186.0
2019-03-25,0.018618,0.019705,0.01708,0.017483,20075,1761053.0
2019-03-26,0.017417,0.01876,0.017069,0.017978,15178,1810887.0
2019-03-27,0.018184,0.019436,0.01812,0.018851,15470,1898817.0
2019-03-28,0.018851,0.020411,0.017783,0.019869,46289,2001345.0
2019-03-29,0.019868,0.020285,0.019047,0.019329,10344,1947018.0
2019-03-30,0.01929,0.020682,0.018777,0.019444,7388,1958582.0
2019-03-31,0.019444,0.022858,0.018626,0.02117,15652,2132429.0
2019-04-01,0.021161,0.021287,0.019434,0.020454,13980,2060334.0
2019-04-02,0.020472,0.024544,0.020303,0.023336,38489,2350564.0
2019-04-03,0.023348,0.023557,0.021428,0.021942,16532,2210196.0
2019-04-04,0.021954,0.022914,0.020871,0.021814,7905,2197270.0
2019-04-05,0.021813,0.023278,0.021807,0.022364,5999,2252670.0
2019-04-06,0.022369,0.023319,0.021657,0.021985,6148,2214508.0
2019-04-07,0.021963,0.023548,0.021945,0.023214,6738,2338271.0
2019-04-08,0.023218,0.025963,0.021739,0.023707,78256,2387997.0
2019-04-09,0.023707,0.023708,0.021858,0.022231,7757,2239327.0
2019-04-10,0.022225,0.022727,0.021125,0.022027,5484,2218797.0
2019-04-11,0.022038,0.022168,0.018025,0.019756,18950,1990021.0
2019-04-12,0.019756,0.021413,0.018611,0.021371,6106,2152720.0
2019-04-13,0.021369,0.021369,0.019756,0.020306,3827,2045387.0
2019-04-14,0.020306,0.021041,0.020221,0.020964,358,2111693.0
2019-04-15,0.020964,0.021341,0.020029,0.020888,3745,2104061.0
2019-04-16,0.020888,0.021445,0.01882,0.020411,2579,2056009.0
2019-04-17,0.020403,0.020641,0.019487,0.020443,3030,2059215.0
2019-04-18,0.020444,0.020596,0.018961,0.020076,7211,2022220.0
2019-04-19,0.020075,0.020639,0.019269,0.020219,2937,2036600.0
2019-04-20,0.020225,0.022226,0.019331,0.019833,17928,1997776.0
2019-04-21,0.019833,0.020296,0.019634,0.02027,6726,2041796.0
2019-04-22,0.02026,0.020768,0.019855,0.020552,7688,2070204.0
2019-04-23,0.020552,0.021392,0.020499,0.02091,5660,2106248.0
2019-04-24,0.020904,0.022578,0.02049,0.021333,24583,2148802.0
2019-04-25,0.021335,0.025804,0.020474,0.020522,191595,2067153.0
2019-04-26,0.020591,0.0209,0.018942,0.019632,18653,1977457.0
2019-04-27,0.019644,0.020062,0.019368,0.019835,2917,1997905.0
2019-04-28,0.019838,0.021124,0.019448,0.019584,13398,1972645.0
2019-04-29,0.019595,0.019694,0.018994,0.019032,9033,1917079.0
2019-04-30,0.019034,0.01962,0.018404,0.019282,5494,1942213.0
2019-05-01,0.019278,0.019402,0.018414,0.01897,6777,1910868.0
2019-05-02,0.018976,0.019225,0.018473,0.018663,1529,1879931.0
2019-05-03,0.01866,0.020714,0.0174,0.017436,16946,1756337.0
2019-05-04,0.017436,0.019976,0.016606,0.017294,23987,1741950.0
2019-05-05,0.017291,0.017349,0.016208,0.016727,4717,1684883.0
2019-05-06,0.016718,0.017315,0.016317,0.016542,3656,1666233.0
2019-05-07,0.016537,0.017813,0.015063,0.0151,8018,1520985.0
2019-05-08,0.01508,0.016827,0.014955,0.016379,26335,1649867.0
2019-05-09,0.016379,0.016638,0.013298,0.015425,121622,1553730.0
2019-05-10,0.015418,0.018767,0.013814,0.014397,128421,1450191.0
2019-05-11,0.014397,0.016588,0.014233,0.016051,16245,1616807.0
2019-05-12,0.016064,0.016372,0.01357,0.014488,44082,1459347.0
2019-05-13,0.014488,0.016285,0.014234,0.015026,23763,1513529.0
2019-05-14,0.015026,0.017901,0.014647,0.016206,101907,1632454.0
2019-05-15,0.016238,0.018519,0.014583,0.018417,64720,1855142.0
2019-05-16,0.018391,0.019239,0.015258,0.016605,40894,1672624.0
2019-05-17,0.016599,0.016824,0.013977,0.015003,9841,1511211.0
