Date,Open,High,Low,Close,Volume,Market Cap
2016-10-09,0.053462,0.056011,0.047989,0.047989,1788,1268404
2016-10-10,0.048549,0.069605,0.048323,0.057987,19854,1532664
2016-10-11,0.059575,0.059575,0.052116,0.054081,5234,1429434
2016-10-12,0.054057,0.054303,0.048367,0.04962,4629,1311519
2016-10-13,0.049618,0.056372,0.047305,0.051949,3278,1373072
2016-10-14,0.051957,0.053072,0.049336,0.050532,2413,1335630
2016-10-15,0.050537,0.051873,0.048418,0.048842,1730,1290947
2016-10-16,0.048855,0.052073,0.048413,0.051202,1876,1353325
2016-10-17,0.051579,0.051579,0.047722,0.047756,1572,1262256
2016-10-18,0.047738,0.051392,0.047621,0.050594,2422,1337258
2016-10-19,0.050596,0.056977,0.048724,0.049945,11753,1320120
2016-10-20,0.049943,0.091367,0.049658,0.082338,90852,2176301
2016-10-21,0.082333,0.083013,0.064636,0.071424,21330,1887835
2016-10-22,0.071416,0.07635,0.063945,0.068177,15193,1802010
2016-10-23,0.068227,0.069199,0.06487,0.066451,2826,1756398
2016-10-24,0.066468,0.07204,0.064224,0.066149,5198,1748415
2016-10-25,0.066131,0.067993,0.060794,0.061419,4475,1623379
2016-10-26,0.06159,0.064826,0.058646,0.060773,3415,1606307
2016-10-27,0.060748,0.061184,0.051184,0.052341,2786,1383431
2016-10-28,0.052366,0.054309,0.049072,0.052631,4175,1391098
2016-10-29,0.05264,0.053139,0.043207,0.043511,4416,1150058
2016-10-30,0.043499,0.055019,0.041998,0.053757,4308,1420879
2016-10-31,0.053748,0.06036,0.047921,0.050535,4420,1335693
2016-11-01,0.050531,0.053197,0.04566,0.045911,2858,1213493
2016-11-02,0.045924,0.054214,0.04531,0.047723,2225,1261381
2016-11-03,0.047489,0.057665,0.040064,0.05024,2874,1327917
2016-11-04,0.050271,0.053066,0.047455,0.049569,1298,1310160
2016-11-05,0.04956,0.058728,0.048923,0.058576,4227,1548243
2016-11-06,0.058552,0.059343,0.052718,0.054827,2007,1449144
2016-11-07,0.053886,0.05887,0.049263,0.0538,2350,1422012
2016-11-08,0.05406,0.057786,0.048501,0.050715,5170,1340451
2016-11-09,0.050698,0.051511,0.046528,0.047056,1705,1243754
2016-11-10,0.047064,0.049077,0.045657,0.048455,2207,1280740
2016-11-11,0.04846,0.048578,0.04248,0.043438,1936,1148123
2016-11-12,0.043438,0.046472,0.042169,0.043694,1496,1154900
2016-11-13,0.044481,0.044689,0.039082,0.042911,818,1134197
2016-11-14,0.043081,0.044077,0.038612,0.043594,1575,1152252
2016-11-15,0.043621,0.051976,0.040513,0.043412,4373,1147425
2016-11-16,0.043384,0.046038,0.043384,0.044011,2704,1163276
2016-11-17,0.044008,0.04966,0.04394,0.049622,1163,1311561
2016-11-18,0.049596,0.049596,0.040762,0.042394,960,1120518
2016-11-19,0.042383,0.042925,0.037985,0.04099,1584,1083425
2016-11-20,0.040998,0.04119,0.036976,0.037887,1413,1001414
2016-11-21,0.03792,0.045369,0.03717,0.040646,1164,1074332
2016-11-22,0.040613,0.041001,0.032845,0.033163,2965,876547
2016-11-23,0.033169,0.035421,0.03187,0.033202,1554,877575
2016-11-24,0.033285,0.036813,0.032546,0.035372,1837,934923
2016-11-25,0.035364,0.036535,0.031355,0.035151,2627,929098
2016-11-26,0.035153,0.050415,0.03387,0.049727,5075,1314339
2016-11-27,0.052701,0.060976,0.043518,0.044973,14243,1188698
2016-11-28,0.045024,0.051308,0.041674,0.04295,9502,1135222
2016-11-29,0.042952,0.044454,0.040488,0.040488,1489,1070161
2016-11-30,0.040483,0.0406,0.035317,0.035672,4515,942847
2016-12-01,0.036041,0.038101,0.035467,0.036388,1734,961790
2016-12-02,0.036721,0.037343,0.034886,0.034916,1953,922878
2016-12-03,0.035629,0.03587,0.034253,0.034975,1207,924443
2016-12-04,0.034977,0.037206,0.032449,0.034712,1286,917489
2016-12-05,0.034724,0.034724,0.031751,0.033854,2004,894795
2016-12-06,0.033855,0.035052,0.032766,0.032776,1445,866318
2016-12-07,0.032775,0.037677,0.032414,0.037099,2051,980588
2016-12-08,0.037597,0.040612,0.03632,0.039889,1552,1054313
2016-12-09,0.039929,0.047337,0.035361,0.042645,7876,1127169
2016-12-10,0.042655,0.045401,0.039987,0.040618,2166,1073579
2016-12-11,0.040618,0.040946,0.03785,0.040696,2673,1075659
2016-12-12,0.040709,0.041777,0.036399,0.039747,1979,1050571
2016-12-13,0.039529,0.040347,0.036368,0.037499,1220,991158
2016-12-14,0.03745,0.037827,0.034647,0.036954,2790,976740
2016-12-15,0.036967,0.037906,0.035059,0.036848,2176,973936
2016-12-16,0.036838,0.037331,0.034537,0.035781,1235,945741
2016-12-17,0.035781,0.037091,0.035604,0.036352,1799,960820
2016-12-18,0.036352,0.037472,0.034969,0.034972,1166,924364
2016-12-19,0.034985,0.036198,0.032447,0.033349,3236,881450
2016-12-20,0.033344,0.035748,0.033152,0.03543,819,936472
2016-12-21,0.035416,0.035416,0.032149,0.033726,2334,891433
2016-12-22,0.033816,0.037377,0.033697,0.036273,1663,958732
2016-12-23,0.036259,0.037967,0.034549,0.035462,2184,937307
2016-12-24,0.035482,0.035803,0.03459,0.034819,793,920306
2016-12-25,0.034831,0.03497,0.033366,0.034909,986,922680
2016-12-26,0.034893,0.035191,0.034374,0.03478,752,919273
2016-12-27,0.034802,0.037055,0.029657,0.032502,1432,859057
2016-12-28,0.03252,0.036829,0.031865,0.036142,559,955286
2016-12-29,0.036147,0.040812,0.035989,0.040071,2366,1059121
2016-12-30,0.040067,0.040067,0.033478,0.033478,945,884873
2016-12-31,0.033984,0.037556,0.031851,0.032798,957,866907
2017-01-01,0.034401,0.03861,0.033081,0.037012,1129,978270
2017-01-02,0.037044,0.040736,0.031816,0.038594,1237,1020095
2017-01-03,0.038593,0.038971,0.035898,0.036893,834,975120
2017-01-04,0.036884,0.041412,0.035073,0.038923,4135,1028796
2017-01-05,0.038846,0.039432,0.029531,0.034994,2380,924929
2017-01-06,0.034441,0.035706,0.031156,0.032573,1978,860944
2017-01-07,0.032812,0.042862,0.029636,0.037721,8062,997015
2017-01-08,0.03768,0.038357,0.03482,0.03482,3076,920336
2017-01-09,0.035424,0.035524,0.033588,0.034906,1724,922609
2017-01-10,0.034941,0.036072,0.033358,0.033967,1115,897795
2017-01-11,0.03397,0.035074,0.029337,0.02969,716,784751
2017-01-12,0.029647,0.029647,0.025625,0.028842,4255,762332
2017-01-13,0.028769,0.029821,0.027153,0.028923,1725,764470
2017-01-14,0.029074,0.030803,0.028321,0.028349,1072,749309
2017-01-15,0.028336,0.034088,0.028326,0.034079,4821,900761
2017-01-16,0.034092,0.035247,0.032145,0.032738,2866,865300
2017-01-17,0.032745,0.034842,0.032254,0.034192,2567,903729
2017-01-18,0.033976,0.037252,0.03218,0.03523,1883,931180
2017-01-19,0.035388,0.039188,0.034687,0.038706,2976,1023050
2017-01-20,0.03869,0.042784,0.03766,0.038563,8627,1019268
2017-01-21,0.038495,0.039707,0.037241,0.038115,2920,1007429
2017-01-22,0.038115,0.057051,0.038065,0.057051,25401,1507930
2017-01-23,0.057033,0.070927,0.055225,0.060427,81937,1597175
2017-01-24,0.060388,0.060388,0.047618,0.048815,17838,1290258
2017-01-25,0.049629,0.050324,0.041306,0.045082,8142,1191584
2017-01-26,0.04533,0.047799,0.040956,0.0419,6494,1107472
2017-01-27,0.041901,0.048076,0.041808,0.04728,5300,1249662
2017-01-28,0.047279,0.055307,0.046712,0.051561,4805,1362825
2017-01-29,0.051561,0.05935,0.049084,0.056021,10153,1480700
2017-01-30,0.056035,0.057204,0.053469,0.054898,5621,1451018
2017-01-31,0.054877,0.056784,0.045231,0.050482,9817,1334300
2017-02-01,0.050474,0.05306,0.048955,0.051661,2964,1365468
2017-02-02,0.051221,0.052561,0.047785,0.049953,4887,1320313
2017-02-03,0.049936,0.052326,0.049035,0.051139,3043,1351660
2017-02-04,0.051209,0.055687,0.049537,0.053401,6646,1411464
2017-02-05,0.053433,0.063906,0.050917,0.057295,14860,1514377
2017-02-06,0.057986,0.070649,0.052975,0.055495,24806,1466798
2017-02-07,0.055602,0.057429,0.053732,0.055933,4133,1478380
2017-02-08,0.055984,0.058199,0.053567,0.056825,1508,1501959
2017-02-09,0.056912,0.059549,0.051294,0.053141,6813,1404594
2017-02-10,0.053208,0.056071,0.050632,0.053692,2207,1419153
2017-02-11,0.053704,0.056791,0.053501,0.056791,1963,1501063
2017-02-12,0.056738,0.057533,0.053954,0.054451,2280,1439217
2017-02-13,0.054435,0.056952,0.052851,0.056192,2739,1485228
2017-02-14,0.05625,0.057253,0.05286,0.054428,4831,1438598
2017-02-15,0.054518,0.055075,0.052461,0.054496,1395,1440409
2017-02-16,0.054199,0.057802,0.053673,0.056156,2689,1484285
2017-02-17,0.056089,0.057462,0.05399,0.055336,3321,1462598
2017-02-18,0.055494,0.056157,0.048795,0.049884,3888,1318489
2017-02-19,0.0499,0.050376,0.046225,0.048085,1350,1270947
2017-02-20,0.048122,0.05063,0.044286,0.05063,1370,1338207
2017-02-21,0.052534,0.052699,0.04893,0.049689,2632,1313356
2017-02-22,0.049671,0.049671,0.045736,0.047964,2648,1267741
2017-02-23,0.047945,0.051668,0.04503,0.048923,3254,1293086
2017-02-24,0.048352,0.049861,0.045632,0.047663,3502,1259801
2017-02-25,0.047524,0.04999,0.046524,0.047664,2256,1259830
2017-02-26,0.047664,0.051741,0.046742,0.049427,3753,1306418
2017-02-27,0.049351,0.051292,0.048211,0.04954,2034,1309410
2017-02-28,0.049541,0.050917,0.048681,0.050315,2849,1329891
2017-03-01,0.050315,0.050323,0.047082,0.049521,2580,1308918
2017-03-02,0.049521,0.055074,0.049086,0.049615,4262,1311400
2017-03-03,0.051092,0.051265,0.049219,0.050824,3161,1343345
2017-03-04,0.050937,0.050992,0.045914,0.048194,3779,1273841
2017-03-05,0.047933,0.05017,0.044885,0.047805,2113,1263551
2017-03-06,0.047787,0.048043,0.043771,0.047779,1663,1262864
2017-03-07,0.047798,0.048371,0.045038,0.046223,1712,1221742
2017-03-08,0.046202,0.047867,0.044232,0.04453,3434,1176978
2017-03-09,0.044543,0.046546,0.044213,0.045811,2950,1210839
2017-03-10,0.045894,0.047804,0.04049,0.041319,1898,1092123
2017-03-11,0.041497,0.046696,0.041497,0.045639,1299,1206306
2017-03-12,0.045669,0.04657,0.044703,0.046246,2640,1222329
2017-03-13,0.046245,0.047123,0.043606,0.04609,3205,1218206
2017-03-14,0.046096,0.054407,0.045478,0.052846,6916,1396800
2017-03-15,0.052851,0.054512,0.052032,0.052528,3533,1388394
2017-03-16,0.052528,0.053435,0.04876,0.05175,2070,1367807
2017-03-17,0.05175,0.05175,0.046044,0.046044,3262,1217003
2017-03-18,0.046113,0.047836,0.040499,0.041022,1755,1084278
2017-03-19,0.041114,0.045999,0.041114,0.044308,3116,1171108
2017-03-20,0.044329,0.047378,0.043343,0.045275,4275,1196683
2017-03-21,0.045364,0.06372,0.045364,0.060585,25490,1601344
2017-03-22,0.060625,0.063862,0.056333,0.057564,14221,1521500
2017-03-23,0.057362,0.057362,0.050823,0.051616,5094,1364271
2017-03-24,0.051975,0.053109,0.047547,0.047803,3915,1263504
2017-03-25,0.048282,0.053723,0.046472,0.053292,7978,1408580
2017-03-26,0.053182,0.071916,0.051468,0.062655,25197,1656046
2017-03-27,0.063161,0.077558,0.056202,0.05914,27064,1563137
2017-03-28,0.059014,0.097078,0.058157,0.086468,72017,2285452
2017-03-29,0.078395,0.082669,0.063313,0.074176,20127,1960574
2017-03-30,0.074511,0.08589,0.069948,0.082721,18037,2186422
2017-03-31,0.082486,0.086208,0.074522,0.078744,14893,2081315
2017-04-01,0.078769,0.085264,0.076444,0.084425,9393,2231455
2017-04-02,0.084442,0.098861,0.082488,0.096264,19251,2544389
2017-04-03,0.097922,0.098878,0.086992,0.088556,18637,2340654
2017-04-04,0.0887,0.090103,0.077654,0.081955,14429,2166191
2017-04-05,0.08218,0.089565,0.076819,0.083987,12117,2219894
2017-04-06,0.084064,0.086281,0.075762,0.075762,8622,2002499
2017-04-07,0.075718,0.077009,0.067919,0.072212,8809,1908668
2017-04-08,0.071055,0.087804,0.069594,0.077708,24992,2053922
2017-04-09,0.077782,0.080358,0.07001,0.071704,14608,1895223
2017-04-10,0.071703,0.097772,0.069808,0.085615,84375,2262911
2017-04-11,0.085589,0.15708,0.085589,0.117265,307156,3099468
2017-04-12,0.120872,0.137808,0.113893,0.118241,107593,3125265
2017-04-13,0.118182,0.123468,0.111748,0.114542,32211,3027495
2017-04-14,0.114136,0.115126,0.105981,0.111768,22802,2954175
2017-04-15,0.112443,0.115054,0.108701,0.11386,15087,3009469
2017-04-16,0.113869,0.149528,0.11303,0.135429,55210,3579566
2017-04-17,0.134715,0.152693,0.116187,0.121077,47454,3200224
2017-04-18,0.121068,0.139191,0.119886,0.137262,36549,3628014
2017-04-19,0.139168,0.139207,0.049826,0.057951,159322,1531708
2017-04-20,0.055634,0.057638,0.044908,0.046435,18111,1227330
2017-04-21,0.046435,0.058468,0.045517,0.057293,17796,1514329
2017-04-22,0.056239,0.068653,0.053116,0.062435,12079,1650234
2017-04-23,0.062422,0.069338,0.059226,0.059483,8786,1572206
2017-04-24,0.059504,0.065594,0.051725,0.053508,8416,1414276
2017-04-25,0.053498,0.056873,0.047021,0.056207,12005,1485619
2017-04-26,0.056215,0.056386,0.049128,0.051172,4243,1352543
2017-04-27,0.051172,0.05517,0.04849,0.051668,3202,1365650
2017-04-28,0.051669,0.061938,0.048977,0.055333,7739,1462534
2017-04-29,0.054866,0.061294,0.052159,0.053205,4020,1406288
2017-04-30,0.05323,0.062,0.051385,0.058382,10772,1543107
2017-05-01,0.057588,0.062279,0.054754,0.059589,8424,1575018
2017-05-02,0.059881,0.070172,0.059857,0.064302,9565,1699599
2017-05-03,0.064302,0.06945,0.063062,0.06945,8505,1835649
2017-05-04,0.06932,0.072834,0.062495,0.063034,3625,1666061
2017-05-05,0.063183,0.067079,0.061802,0.062001,3361,1638757
2017-05-06,0.061983,0.09236,0.061447,0.071273,22108,1883844
2017-05-07,0.078557,0.087652,0.064462,0.066821,4302,1766153
2017-05-08,0.066831,0.076932,0.066789,0.073958,5666,1954802
2017-05-09,0.073975,0.078412,0.070699,0.072195,2448,1908208
2017-05-10,0.07223,0.080573,0.07148,0.077667,6844,2052843
2017-05-11,0.077807,0.085385,0.077679,0.08201,4896,2167629
2017-05-12,0.082091,0.08298,0.071195,0.080496,5866,2127609
2017-05-13,0.08033,0.081541,0.072007,0.078737,2124,2081125
2017-05-14,0.078989,0.085072,0.074944,0.077239,4715,2041520
2017-05-15,0.077284,0.081791,0.071232,0.07366,4813,1946925
2017-05-16,0.073551,0.074351,0.068167,0.069573,4653,1838900
2017-05-17,0.069554,0.07684,0.0688,0.076699,4136,2027260
2017-05-18,0.07632,0.079611,0.071565,0.078784,10560,2082354
2017-05-19,0.078855,0.104467,0.077386,0.092016,16289,2432114
2017-05-20,0.096331,0.135161,0.09243,0.096818,16623,2559037
2017-05-21,0.096784,0.136994,0.096757,0.109746,15526,2900731
2017-05-22,0.110043,0.143205,0.109644,0.13198,12866,3488404
2017-05-23,0.131783,0.135403,0.114711,0.125383,7625,3314037
2017-05-24,0.125534,0.147592,0.125534,0.144924,13496,3435212
2017-05-25,0.144651,0.162503,0.121577,0.131074,9925,3106994
2017-05-26,0.130112,0.143006,0.10678,0.113239,4114,2684258
2017-05-27,0.113616,0.122909,0.095585,0.106407,3165,2522331
2017-05-28,0.107043,0.119808,0.100196,0.105017,3943,2489470
2017-05-29,0.105125,0.112115,0.100655,0.108291,3161,2567179
2017-05-30,0.108417,0.146808,0.099278,0.111557,24591,2644702
2017-05-31,0.116814,0.11888,0.10625,0.113651,22742,2694378
2017-06-01,0.106251,0.120999,0.106251,0.116105,17684,2752610
2017-06-02,0.110479,0.129753,0.109092,0.128086,18986,3036713
2017-06-03,0.126905,0.144802,0.116362,0.138705,33715,3288492
2017-06-04,0.131803,0.154076,0.131803,0.145805,28943,3456837
2017-06-05,0.147859,0.18389,0.141964,0.18389,40270,4359916
2017-06-06,0.182625,0.207055,0.157738,0.173543,75103,4114683
2017-06-07,0.175082,0.176201,0.15463,0.156967,30324,3721740
2017-06-08,0.16326,0.16326,0.148125,0.154259,41324,3657602
2017-06-09,0.151124,0.183496,0.151124,0.180853,36103,4288241
2017-06-10,0.174552,0.197032,0.171451,0.193364,30261,4584913
2017-06-11,0.191285,0.191474,0.175108,0.181481,30672,4303230
2017-06-12,0.176241,0.184367,0.146014,0.158001,24581,3746597
2017-06-13,0.156705,0.165214,0.156365,0.157355,20602,3731326
2017-06-14,0.157565,0.163889,0.143813,0.154222,28025,3657056
2017-06-15,0.153797,0.155835,0.115582,0.137071,29085,3250435
2017-06-16,0.135269,0.145405,0.129547,0.138494,22250,3284264
2017-06-17,0.140068,0.144591,0.129201,0.129201,28971,3063905
2017-06-18,0.130155,0.13706,0.127197,0.12861,21554,3049960
2017-06-19,0.127717,0.137112,0.127435,0.134779,24837,3196301
2017-06-20,0.136129,0.178415,0.132115,0.178415,59408,4231150
2017-06-21,0.177428,0.19087,0.147643,0.155739,59574,3693617
2017-06-22,0.156445,0.167808,0.143771,0.161682,38639,3834671
2017-06-23,0.159816,0.216162,0.159118,0.186053,65105,4412725
2017-06-24,0.182107,0.216048,0.178003,0.213314,62984,5059451
2017-06-25,0.20875,0.220085,0.183632,0.187152,52572,4438984
2017-06-26,0.182368,0.194753,0.159776,0.17073,42186,4049522
2017-06-27,0.17073,0.205749,0.159058,0.205749,48750,4880189
2017-06-28,0.204614,0.22239,0.189443,0.206844,45892,4906232
2017-06-29,0.205461,0.220547,0.181582,0.183515,56495,4352957
2017-06-30,0.183559,0.205846,0.176328,0.196001,37659,4649235
2017-07-01,0.1986,0.199943,0.165195,0.16989,45483,4029933
2017-07-02,0.173943,0.180817,0.155557,0.17991,47678,4267690
2017-07-03,0.176685,0.187313,0.17225,0.177829,30550,4218458
2017-07-04,0.179094,0.185962,0.174704,0.178561,33858,4235916
2017-07-05,0.177707,0.218885,0.166473,0.183093,68490,4343503
2017-07-06,0.182742,0.194135,0.17882,0.193509,41885,4590623
2017-07-07,0.194913,0.203282,0.163919,0.166957,43176,3960759
2017-07-08,0.167572,0.180217,0.161971,0.169346,34533,4017474
2017-07-09,0.167181,0.200315,0.167181,0.17537,47204,4160417
2017-07-10,0.176026,0.186858,0.130212,0.131173,58991,3111920
2017-07-11,0.131811,0.136189,0.123565,0.13025,22870,3090040
2017-07-12,0.125821,0.131969,0.121923,0.13022,20768,3089361
2017-07-13,0.128954,0.180535,0.123981,0.133642,85714,3170575
2017-07-14,0.132272,0.136094,0.114844,0.119874,32583,2843953
2017-07-15,0.118205,0.157804,0.106787,0.134818,82362,3198586
2017-07-16,0.136958,0.257497,0.136958,0.169853,826929,4029895
2017-07-17,0.169017,0.179115,0.147115,0.167258,185228,3968354
2017-07-18,0.17171,0.172795,0.158477,0.167236,68633,3967858
2017-07-19,0.167347,0.168791,0.139654,0.143573,42747,3406445
2017-07-20,0.146193,0.173143,0.141214,0.166277,45413,3945177
2017-07-21,0.16751,0.185001,0.149418,0.154916,102852,3675671
2017-07-22,0.155544,0.189146,0.152605,0.17691,40094,4197554
2017-07-23,0.173551,0.183047,0.163229,0.172411,34306,4090968
2017-07-24,0.175477,0.179912,0.165253,0.172525,25787,4093769
2017-07-25,0.17548,0.175743,0.146845,0.154857,29214,3674552
2017-07-26,0.155666,0.157164,0.143795,0.1522,25915,3611563
2017-07-27,0.147491,0.161438,0.146042,0.159766,43408,3791179
2017-07-28,0.160996,0.163907,0.152294,0.155389,28237,3687334
2017-07-29,0.153804,0.156306,0.137151,0.140594,34621,3336326
2017-07-30,0.142292,0.144911,0.131537,0.138959,22988,3297561
2017-07-31,0.138295,0.143751,0.13431,0.141516,23560,3358295
2017-08-01,0.141699,0.144167,0.127936,0.140749,26256,3340160
2017-08-02,0.137832,0.142991,0.128239,0.134168,42696,3184030
2017-08-03,0.135986,0.140737,0.13286,0.135321,24590,3211435
2017-08-04,0.135379,0.143882,0.132989,0.140983,19814,3345851
2017-08-05,0.142065,0.170908,0.140382,0.170908,37756,4056164
2017-08-06,0.165809,0.182789,0.165809,0.178815,42954,4243881
2017-08-07,0.177885,0.191623,0.167137,0.179714,55228,4265310
2017-08-08,0.179067,0.18582,0.175197,0.182644,25877,4334939
2017-08-09,0.184336,0.187893,0.167911,0.176446,53832,4188237
2017-08-10,0.176709,0.186694,0.17247,0.179377,43757,4257934
2017-08-11,0.176992,0.192233,0.176771,0.190137,35775,4513376
2017-08-12,0.187215,0.205194,0.185612,0.203571,40544,4832399
2017-08-13,0.206649,0.219444,0.198654,0.206935,53689,4912278
2017-08-14,0.20598,0.21431,0.191137,0.207286,36659,4920634
2017-08-15,0.209229,0.230664,0.186307,0.206809,43806,4909338
2017-08-16,0.216233,0.304422,0.202738,0.233158,181939,5534955
2017-08-17,0.232943,0.282737,0.226974,0.257459,84846,6111865
2017-08-18,0.258851,0.274093,0.234152,0.239091,63662,5675852
2017-08-19,0.239472,0.281146,0.236894,0.274013,85444,6504915
2017-08-20,0.273978,0.290463,0.264169,0.279517,56559,6635604
2017-08-21,0.280569,0.285288,0.247656,0.252073,72653,5984141
2017-08-22,0.255155,0.262585,0.224627,0.243654,38619,5784544
2017-08-23,0.243157,0.255456,0.241465,0.243378,41502,5778086
2017-08-24,0.244589,0.262319,0.242571,0.25423,44231,6035786
2017-08-25,0.255075,0.259591,0.24371,0.25618,84585,6082162
2017-08-26,0.256258,0.438549,0.240637,0.317192,1098580,7531206
2017-08-27,0.304913,0.328862,0.266098,0.27326,227204,6488300
2017-08-28,0.272974,0.273689,0.247579,0.262395,79013,6230508
2017-08-29,0.268744,0.293482,0.259001,0.265226,105237,6297812
2017-08-30,0.266135,0.301069,0.259291,0.282268,140312,6702640
2017-08-31,0.280637,0.287376,0.265636,0.268324,49715,6371662
2017-09-01,0.268412,0.283751,0.265955,0.282796,51747,6715407
2017-09-02,0.282489,0.285769,0.244027,0.247941,56575,5887767
2017-09-03,0.25302,0.257715,0.233796,0.246481,55078,5853202
2017-09-04,0.244815,0.249209,0.202773,0.214999,50286,5106017
2017-09-05,0.218252,0.226715,0.195473,0.220515,48687,5237428
2017-09-06,0.216282,0.289968,0.216282,0.236214,203908,5611374
2017-09-07,0.236279,0.281347,0.224057,0.255703,90310,6075023
2017-09-08,0.255256,0.264272,0.228355,0.236261,51616,5613650
2017-09-09,0.237048,0.242893,0.219128,0.225343,45699,5354488
2017-09-10,0.234702,0.234702,0.208194,0.220618,40290,5242304
2017-09-11,0.216224,0.26959,0.20944,0.219268,147590,5210265
2017-09-12,0.220608,0.236993,0.216842,0.221494,53001,5263263
2017-09-13,0.218805,0.221373,0.199393,0.202493,35811,4811785
2017-09-14,0.203376,0.221429,0.168336,0.170173,233120,4043995
2017-09-15,0.171576,0.205658,0.156141,0.199134,59509,4732330
2017-09-16,0.198143,0.208841,0.184814,0.197942,41264,4704177
2017-09-17,0.198239,0.20333,0.185907,0.197947,37309,4704412
2017-09-18,0.198201,0.223759,0.19749,0.219935,42642,5227099
2017-09-19,0.21858,0.221991,0.205484,0.210904,49573,5012505
2017-09-20,0.209589,0.228142,0.205136,0.222683,54698,5292508
2017-09-21,0.221059,0.251812,0.19798,0.201636,275670,4792656
2017-09-22,0.198113,0.212989,0.192179,0.197444,52663,4693146
2017-09-23,0.197947,0.21003,0.195654,0.209388,44350,4977357
2017-09-24,0.209977,0.209977,0.199947,0.204597,39982,4863553
2017-09-25,0.203198,0.222231,0.203198,0.216915,77216,5156464
2017-09-26,0.217363,0.228847,0.21042,0.226199,65392,5377385
2017-09-27,0.224371,0.244261,0.220859,0.242323,52729,5760841
2017-09-28,0.243642,0.25312,0.239016,0.241732,51100,5746907
2017-09-29,0.242711,0.242795,0.228484,0.232939,39369,5538152
2017-09-30,0.233012,0.25783,0.23146,0.233399,36449,5549253
2017-10-01,0.233525,0.271221,0.230871,0.242642,39444,5769101
2017-10-02,0.242521,0.244803,0.23639,0.239099,35627,5685095
2017-10-03,0.239585,0.247954,0.230114,0.23583,123862,5607584
2017-10-04,0.23761,0.240192,0.224105,0.224105,33934,5328854
2017-10-05,0.226801,0.232724,0.22169,0.231079,33431,5494751
2017-10-06,0.231079,0.233486,0.217026,0.225617,44772,5365026
2017-10-07,0.225598,0.256407,0.216094,0.22758,260317,5411834
2017-10-08,0.226374,0.229761,0.207309,0.212223,69290,5046825
2017-10-09,0.211511,0.211511,0.195826,0.198891,56057,4730032
2017-10-10,0.199235,0.205544,0.19269,0.19409,30110,4615972
2017-10-11,0.194042,0.208655,0.184109,0.200851,38492,4776827
2017-10-12,0.202068,0.252197,0.200579,0.220817,90585,5251819
2017-10-13,0.223262,0.244598,0.203702,0.216809,39354,5156661
2017-10-14,0.215621,0.24165,0.206723,0.213823,71064,5085686
2017-10-15,0.213981,0.236464,0.202449,0.216981,104022,5160874
2017-10-16,0.216882,0.226542,0.208957,0.225364,47454,5360338
2017-10-17,0.225735,0.232585,0.215927,0.219356,39381,5217477
2017-10-18,0.220427,0.222831,0.203718,0.218599,27381,5199600
2017-10-19,0.220967,0.224661,0.216426,0.223073,26777,5306064
2017-10-20,0.221643,0.231474,0.213427,0.215384,43550,5123437
2017-10-21,0.214945,0.222612,0.192868,0.195131,25904,4641727
2017-10-22,0.195471,0.211736,0.189518,0.204628,29413,4867703
2017-10-23,0.204234,0.207512,0.192463,0.198152,30933,4713750
2017-10-24,0.197706,0.207649,0.188752,0.197959,40873,4709299
2017-10-25,0.197492,0.260809,0.189798,0.205368,235714,4885826
2017-10-26,0.203532,0.252969,0.198696,0.207531,125956,4937381
2017-10-27,0.208078,0.222246,0.202516,0.20835,74330,4956946
2017-10-28,0.204821,0.217342,0.202303,0.215142,41624,5118760
2017-10-29,0.212757,0.253044,0.210602,0.242974,110271,5781000
2017-10-30,0.241224,0.245465,0.230415,0.236276,37260,5621677
2017-10-31,0.239636,0.257121,0.228522,0.235743,74184,5609051
2017-11-01,0.236749,0.261297,0.226752,0.251102,45659,5974647
2017-11-02,0.243705,0.259307,0.232146,0.236644,48889,5630692
2017-11-03,0.236294,0.2509,0.214431,0.217986,44326,5186768
2017-11-04,0.21742,0.22678,0.208905,0.214846,37041,5112112
2017-11-05,0.214439,0.912016,0.214439,0.532663,12658800,12674846
2017-11-06,0.535667,0.54951,0.380405,0.39764,2030340,9462059
2017-11-07,0.396973,0.404146,0.3065,0.326815,401156,7776810
2017-11-08,0.328876,0.340116,0.296151,0.334108,180391,7950500
2017-11-09,0.334374,0.364307,0.309513,0.341414,220825,8124745
2017-11-10,0.341725,0.359699,0.261563,0.275058,207637,6545761
2017-11-11,0.273802,0.292443,0.255637,0.258835,90646,6159841
2017-11-12,0.257904,0.257904,0.200986,0.206983,141065,4925922
2017-11-13,0.207277,0.252547,0.207277,0.230753,75323,5491722
2017-11-14,0.231719,0.246235,0.231323,0.243067,64992,5784947
2017-11-15,0.243519,0.265283,0.243519,0.252896,67865,6018993
2017-11-16,0.252307,0.36461,0.240027,0.331705,698396,7894810
2017-11-17,0.321073,0.346,0.279498,0.286339,497642,6815158
2017-11-18,0.278324,0.299659,0.272159,0.288892,124713,6876190
2017-11-19,0.28811,0.296774,0.278489,0.294662,78500,7013657
2017-11-20,0.296567,0.301058,0.277479,0.288781,104287,6873738
2017-11-21,0.282712,0.297855,0.263801,0.271076,133392,6452409
2017-11-22,0.268721,0.289783,0.261054,0.262668,227801,6252519
2017-11-23,0.263245,0.283631,0.261536,0.264257,125349,6290516
2017-11-24,0.261213,0.281081,0.259092,0.277847,73887,6614121
