Date,Open,High,Low,Close,Volume,Market Cap
2018-05-02,0.522653,0.622622,0.453381,0.4886,7381.0,
2018-05-03,0.488617,0.609669,0.461503,0.494496,7761.0,
2018-05-04,0.494303,0.628968,0.484045,0.543723,13568.0,
2018-05-05,0.539879,0.592163,0.491991,0.54031,15491.0,
2018-05-06,0.50824,0.567557,0.44546,0.451615,15260.0,
2018-05-07,0.451939,0.543275,0.426829,0.458099,4974.0,
2018-05-08,0.459071,0.526217,0.415483,0.430617,6298.0,
2018-05-09,0.42996,0.4989,0.427833,0.493586,6573.0,
2018-05-10,0.493447,0.542312,0.456855,0.481327,6845.0,
2018-05-11,0.515163,0.515163,0.371191,0.463082,2399.0,
2018-05-12,0.461721,0.47982,0.408004,0.414469,389.0,
2018-05-13,0.414326,0.474146,0.400951,0.470664,449.0,
2018-05-14,0.470579,0.477788,0.406504,0.469226,547.0,
2018-05-15,0.468421,0.476239,0.411892,0.414279,929.0,
2018-05-16,0.41404,0.527252,0.396884,0.451286,9893.0,
2018-05-17,0.451562,0.501372,0.379853,0.403548,10014.0,
2018-05-18,0.403902,0.463115,0.397917,0.453293,7512.0,
2018-05-19,0.453224,0.508874,0.450825,0.457279,1137.0,
2018-05-20,0.457621,0.460022,0.425872,0.438784,7683.0,
2018-05-21,0.439332,0.441492,0.408493,0.422057,4408.0,
2018-05-22,0.421981,0.425355,0.397233,0.412124,2664.0,
2018-05-23,0.411697,0.412892,0.367073,0.376325,3424.0,
2018-05-24,0.375375,0.390225,0.358287,0.387544,3489.0,
2018-05-25,0.388272,0.391265,0.366173,0.370897,3629.0,
2018-05-26,0.37041,0.389086,0.368144,0.371064,7560.0,
2018-05-27,0.371229,0.377519,0.357195,0.376584,2991.0,
2018-05-28,0.376672,0.380051,0.34985,0.350914,2948.0,
2018-05-29,0.3508,0.383381,0.348871,0.373352,558.0,
2018-05-30,0.373603,0.38746,0.35899,0.362778,4642.0,
2018-05-31,0.362711,0.38704,0.36094,0.369443,2264.0,
2018-06-01,0.369712,0.38528,0.362426,0.369451,4620.0,
2018-06-02,0.369292,0.383315,0.3513,0.36042,3341.0,
2018-06-03,0.360518,0.428256,0.35211,0.352441,11820.0,
2018-06-04,0.346901,0.365267,0.284641,0.326043,11282.0,
2018-06-05,0.3262,0.380457,0.285905,0.379772,6614.0,
2018-06-06,0.37967,0.380599,0.326207,0.345691,3992.0,
2018-06-07,0.346009,0.383698,0.333058,0.334013,2582.0,
2018-06-08,0.334266,0.375195,0.330338,0.35199,3235.0,
2018-06-09,0.351839,0.373065,0.336628,0.366477,490.0,
2018-06-10,0.366938,0.366938,0.297533,0.302223,1160.0,
2018-06-11,0.302655,0.351731,0.29984,0.344561,2126.0,
2018-06-12,0.344377,0.359226,0.257858,0.359226,4333.0,
2018-06-13,0.360091,0.360514,0.226592,0.283867,13806.0,
2018-06-14,0.28374,0.300309,0.246201,0.286154,1705.0,
2018-06-15,0.285681,0.358272,0.262073,0.351026,1214.0,
2018-06-16,0.349745,0.351219,0.260438,0.279113,1367.0,
2018-06-17,0.279918,0.355199,0.271423,0.284607,5000.0,
2018-06-18,0.283635,0.38407,0.264871,0.354267,15455.0,
2018-06-19,0.397082,0.424247,0.345948,0.390129,6970.0,
2018-06-20,0.39037,0.410244,0.315118,0.373549,5879.0,
2018-06-21,0.372613,0.405037,0.347826,0.366352,4259.0,
2018-06-22,0.365946,0.36856,0.255571,0.300319,9207.0,
2018-06-23,0.300358,0.337364,0.26232,0.279512,4335.0,
2018-06-24,0.279475,0.325044,0.246813,0.320081,2692.0,
2018-06-25,0.319463,0.371157,0.277374,0.306157,10064.0,
2018-06-26,0.306157,0.367083,0.303353,0.350796,4575.0,
2018-06-27,0.350655,0.352915,0.314119,0.328661,1965.0,
2018-06-28,0.328777,0.361218,0.321673,0.323499,2289.0,
2018-06-29,0.323705,0.348238,0.310005,0.328414,14156.0,
2018-06-30,0.328859,0.349456,0.320122,0.348223,2140.0,
2018-07-01,0.348301,0.370768,0.329546,0.368061,5015.0,
2018-07-02,0.368102,0.380669,0.330992,0.352011,4284.0,
2018-07-03,0.350364,0.384256,0.335496,0.376055,9130.0,
2018-07-04,0.375911,0.376507,0.329369,0.339833,4947.0,
2018-07-05,0.340557,0.369725,0.338269,0.36931,2185.0,
2018-07-06,0.369251,0.371839,0.326708,0.330526,7061.0,
2018-07-07,0.329967,0.383027,0.328385,0.381749,5858.0,
2018-07-08,0.381319,0.405306,0.376438,0.402518,9414.0,
2018-07-09,0.402431,0.403348,0.352834,0.399902,16435.0,
2018-07-10,0.399621,0.400341,0.36635,0.369714,7669.0,
2018-07-11,0.369729,0.418996,0.36721,0.384368,19281.0,
2018-07-12,0.384283,0.434155,0.375152,0.396267,10546.0,
2018-07-13,0.43686,0.487833,0.423107,0.487833,7693.0,
2018-07-14,0.486477,0.561481,0.436642,0.510767,18238.0,
2018-07-15,0.510639,0.880664,0.510639,0.680905,31733.0,
2018-07-16,0.581498,0.79579,0.571636,0.665794,23876.0,
2018-07-17,0.664139,0.666427,0.543124,0.647273,11444.0,
2018-07-18,0.646992,0.73461,0.545723,0.639332,39390.0,
2018-07-19,0.639022,0.706917,0.450065,0.526021,17182.0,
2018-07-20,0.52642,0.667497,0.523336,0.660155,3207.0,
2018-07-21,0.659996,0.66036,0.599474,0.599867,4948.0,
2018-07-22,0.599711,0.627151,0.542616,0.600985,3371.0,
2018-07-23,0.600287,0.611068,0.576825,0.578059,6347.0,
2018-07-24,0.578908,0.622162,0.555626,0.593341,25912.0,
2018-07-25,0.582354,0.613649,0.565412,0.586833,9008.0,
2018-07-26,0.586627,0.605778,0.555771,0.568549,9405.0,
2018-07-27,0.568239,0.735662,0.491576,0.611671,37608.0,
2018-07-28,0.612939,0.615478,0.491376,0.530044,4515.0,
2018-07-29,0.532178,0.54953,0.409712,0.41664,17969.0,
2018-07-30,0.416884,0.535617,0.410982,0.467371,5355.0,
2018-07-31,0.466487,0.478289,0.418297,0.425691,9672.0,
2018-08-01,0.426071,0.428368,0.404361,0.417299,3677.0,
2018-08-02,0.417527,0.579849,0.400612,0.435419,14362.0,
2018-08-03,0.435373,0.497304,0.369064,0.41158,8600.0,
2018-08-04,0.412174,0.453895,0.384939,0.403469,976.0,
2018-08-05,0.403649,0.431155,0.350065,0.37673,6631.0,
2018-08-06,0.377183,0.412596,0.349373,0.373587,9765.0,
2018-08-07,0.373442,0.413017,0.372777,0.389682,10007.0,
2018-08-08,0.39011,0.39011,0.348106,0.351904,4647.0,
2018-08-09,0.352701,0.373161,0.344391,0.360951,4927.0,
2018-08-10,0.360578,0.38001,0.331962,0.335999,8086.0,
2018-08-11,0.335678,0.367724,0.331722,0.342322,1782.0,
2018-08-12,0.341297,0.366551,0.33808,0.359868,4617.0,
2018-08-13,0.347789,0.374541,0.344101,0.348923,7010.0,
2018-08-14,0.348604,0.351436,0.322102,0.330624,3628.0,
2018-08-15,0.330356,0.368282,0.330273,0.335103,2159.0,
2018-08-16,0.33463,0.385384,0.332499,0.376652,6725.0,
2018-08-17,0.37668,0.385096,0.343714,0.368928,4974.0,
2018-08-18,0.369776,0.370932,0.337249,0.343571,1462.0,
2018-08-19,0.343682,0.362244,0.339894,0.349487,2455.0,
2018-08-20,0.348915,0.361538,0.316051,0.326521,2426.0,
2018-08-21,0.326043,0.366859,0.321704,0.361867,4192.0,
2018-08-22,0.36194,0.398447,0.358594,0.381966,11749.0,
2018-08-23,0.38206,0.393804,0.347614,0.384059,8870.0,
2018-08-24,0.384366,0.49235,0.364545,0.465716,13264.0,
2018-08-25,0.464879,0.500312,0.408108,0.498588,13021.0,
2018-08-26,0.49966,0.536284,0.422094,0.514566,13479.0,
2018-08-27,0.514324,0.602468,0.483678,0.546014,37158.0,
2018-08-28,0.544944,0.712075,0.544774,0.701437,68233.0,
2018-08-29,0.702048,0.712375,0.595789,0.624943,29407.0,
2018-08-30,0.625286,0.627397,0.431453,0.550054,28943.0,
2018-08-31,0.550596,0.555317,0.453506,0.498914,14816.0,
2018-09-01,0.498311,0.574013,0.475901,0.528931,18528.0,
2018-09-02,0.529175,0.548704,0.486893,0.520543,9045.0,
2018-09-03,0.520419,0.554528,0.485684,0.486916,36540.0,
2018-09-04,0.486917,0.51604,0.461103,0.468671,37883.0,
2018-09-05,0.469058,0.507265,0.414108,0.426935,47394.0,
2018-09-06,0.42769,0.487774,0.384159,0.455562,17136.0,
2018-09-07,0.455062,0.457098,0.409988,0.451381,20845.0,
2018-09-08,0.451938,0.45655,0.451113,0.45536,21028.0,
2018-09-10,0.429756,0.45641,0.41938,0.432734,12615.0,
2018-09-11,0.433457,0.464752,0.380059,0.458857,11742.0,
2018-09-12,0.458914,0.459761,0.406977,0.455921,4949.0,
2018-09-13,0.456316,0.472648,0.411395,0.470669,17272.0,
2018-09-14,0.470381,0.471304,0.387014,0.447831,10987.0,
2018-09-15,0.447232,0.448877,0.389104,0.391755,10623.0,
2018-09-16,0.392856,0.457615,0.386991,0.456284,13767.0,
2018-09-17,0.457408,0.457408,0.383839,0.397889,11271.0,
2018-09-18,0.397929,0.405436,0.362787,0.404999,24940.0,
2018-09-19,0.405227,0.416359,0.383488,0.41196,8061.0,
2018-09-20,0.412141,0.416096,0.377673,0.406779,18092.0,
2018-09-21,0.406895,0.429395,0.391746,0.427854,7985.0,
2018-09-22,0.428186,0.431289,0.398567,0.424618,8067.0,
2018-09-23,0.424829,0.425581,0.40773,0.414486,12475.0,
2018-09-24,0.414589,0.507375,0.405612,0.507375,49171.0,
2018-09-25,0.506805,0.507025,0.406687,0.427537,18403.0,
2018-09-26,0.426846,0.455782,0.40707,0.427385,14860.0,
2018-09-27,0.427907,0.463396,0.414703,0.460645,8696.0,
2018-09-28,0.460748,0.473359,0.432369,0.437169,12301.0,
2018-09-29,0.436886,0.46011,0.429903,0.454024,4243.0,
2018-09-30,0.453859,0.458525,0.436446,0.442841,13246.0,
2018-10-01,0.441517,0.446505,0.434801,0.438968,12054.0,
2018-10-02,0.437726,0.454138,0.43682,0.451211,4162.0,
2018-10-03,0.451436,0.452651,0.427673,0.432955,12390.0,
2018-10-04,0.433465,0.442713,0.432157,0.433966,13611.0,
2018-10-05,0.435098,0.469642,0.432794,0.467687,9466.0,
2018-10-06,0.468736,0.574718,0.467024,0.557318,27519.0,
2018-10-07,0.559385,0.639886,0.493231,0.635859,53919.0,
2018-10-08,0.638788,0.774272,0.635039,0.704821,38774.0,
2018-10-09,0.707277,1.31,0.696035,1.31,90309.0,
2018-10-10,1.31,1.57,0.767248,1.21,175050.0,
2018-10-11,1.21,1.21,0.901885,1.01,95375.0,
2018-10-12,1.01,1.16,0.973588,1.06,63713.0,
2018-10-13,1.06,1.68,1.06,1.66,199525.0,
2018-10-14,1.45,1.71,1.3,1.65,107426.0,
2018-10-15,1.65,1.65,1.17,1.35,147997.0,
2018-10-16,1.47,1.47,0.747908,0.955655,191292.0,
2018-10-17,0.958836,1.42,0.835454,1.33,271335.0,
2018-10-18,1.34,1.34,1.04,1.1,155561.0,
2018-10-19,1.1,1.1,0.834011,0.928063,155670.0,
2018-10-20,0.929989,0.958804,0.884612,0.955362,95138.0,
2018-10-21,0.955409,1.02,0.909419,0.973562,62696.0,
2018-10-22,0.967658,1.01,0.879103,0.913562,69316.0,
2018-10-23,0.913481,0.948289,0.850681,0.941659,52788.0,
2018-10-24,0.937392,0.952369,0.906022,0.923599,93562.0,
2018-10-25,0.924019,0.956382,0.909909,0.943966,45903.0,
2018-10-26,0.942428,0.947038,0.91433,0.927881,58186.0,
2018-10-27,0.9243,0.955742,0.92355,0.927103,17332.0,
2018-10-28,0.932091,0.945103,0.901669,0.941524,37479.0,
2018-10-29,0.93679,0.957576,0.891752,0.930926,71446.0,
2018-10-30,0.931051,0.945206,0.851451,0.875669,106774.0,
2018-10-31,0.878405,0.891562,0.814184,0.871801,34344.0,
2018-11-01,0.871801,0.87439,0.677071,0.73883,58114.0,
2018-11-02,0.73883,0.794964,0.68551,0.703547,68667.0,
2018-11-03,0.703547,0.716774,0.628232,0.689122,47247.0,
2018-11-04,0.689281,0.695147,0.574388,0.610183,36604.0,
2018-11-05,0.610088,0.644711,0.580223,0.618485,51432.0,
2018-11-06,0.621693,0.776617,0.619009,0.764069,39261.0,
2018-11-07,0.76404,0.895261,0.749971,0.865614,45507.0,
2018-11-08,0.865021,0.866905,0.704282,0.773585,33362.0,
2018-11-09,0.773633,0.787129,0.722949,0.739051,16030.0,
2018-11-10,0.738946,0.789056,0.671307,0.706017,29819.0,
2018-11-11,0.705942,0.706554,0.584335,0.633176,21524.0,
2018-11-12,0.637079,0.668675,0.572818,0.576067,53180.0,
2018-11-13,0.573571,0.684722,0.490847,0.575452,72878.0,
2018-11-14,0.573754,0.614486,0.461323,0.462622,36012.0,
2018-11-15,0.464989,0.502285,0.447928,0.498313,30475.0,
2018-11-16,0.498169,0.516308,0.431732,0.481181,30335.0,
2018-11-17,0.478497,0.516647,0.454258,0.477736,16083.0,
2018-11-18,0.47928,0.574945,0.463949,0.574042,14480.0,
2018-11-19,0.577733,0.577733,0.427978,0.462481,37898.0,
2018-11-20,0.459797,0.46876,0.349592,0.395081,56831.0,
2018-11-21,0.395368,0.418706,0.3622,0.412931,25106.0,
2018-11-22,0.411426,0.412832,0.360308,0.390288,46870.0,
2018-11-23,0.388312,0.400198,0.358787,0.38522,16560.0,
2018-11-24,0.384941,0.430705,0.364835,0.385191,12709.0,
2018-11-25,0.385197,0.419278,0.336712,0.404555,14433.0,
2018-11-26,0.404447,0.447411,0.360224,0.41049,47931.0,
2018-11-27,0.410258,0.410394,0.359506,0.376645,6750.0,
2018-11-28,0.377004,0.484575,0.355409,0.44872,31430.0,
2018-11-29,0.45057,0.497271,0.438071,0.459236,22149.0,
2018-11-30,0.460313,0.495534,0.418737,0.426209,18100.0,
2018-12-01,0.427419,0.480232,0.424696,0.464675,4218.0,
2018-12-02,0.464301,0.477668,0.417477,0.418779,8984.0,
2018-12-03,0.421163,0.431516,0.389525,0.414762,12192.0,
2018-12-04,0.414453,0.432535,0.396277,0.400903,8888.0,
2018-12-05,0.400037,0.407145,0.36406,0.374748,15572.0,
2018-12-06,0.374592,0.383189,0.327119,0.327119,8198.0,
2018-12-07,0.326554,0.340841,0.273617,0.330578,14287.0,
2018-12-08,0.330372,0.338386,0.314231,0.329525,4461.0,
2018-12-09,0.328572,0.368244,0.324018,0.366059,7504.0,
2018-12-10,0.365476,0.36711,0.333432,0.333793,15549.0,
2018-12-11,0.333432,0.349243,0.310376,0.327934,22283.0,
2018-12-12,0.3275,0.347957,0.320638,0.341998,4589.0,
2018-12-13,0.342187,0.350061,0.322641,0.334022,8800.0,
2018-12-14,0.333814,0.354307,0.314982,0.315256,5325.0,
2018-12-15,0.315496,0.337186,0.313798,0.319577,3787.0,
2018-12-16,0.31952,0.396183,0.318838,0.322408,13097.0,
2018-12-17,0.322838,0.360316,0.314796,0.343861,3991.0,
2018-12-18,0.343917,0.359311,0.329026,0.358091,23171.0,
2018-12-19,0.359188,0.417898,0.357985,0.407178,21139.0,
2018-12-20,0.414173,0.482932,0.387566,0.466382,39014.0,
2018-12-21,0.46558,0.469707,0.402772,0.41415,21171.0,
2018-12-22,0.414635,0.457174,0.397816,0.439979,2700.0,
2018-12-23,0.440914,0.443015,0.382438,0.395905,17563.0,
2018-12-24,0.396071,0.461756,0.396071,0.433373,3773.0,
2018-12-25,0.434287,0.434287,0.361444,0.384034,8157.0,
2018-12-26,0.384002,0.416033,0.372062,0.380078,6936.0,
2018-12-27,0.379818,0.420073,0.377158,0.380866,3314.0,
2018-12-28,0.381236,0.408158,0.258195,0.302751,28666.0,
2018-12-29,0.303186,0.416361,0.303186,0.354832,14259.0,
2018-12-30,0.355181,0.403792,0.335256,0.374937,18228.0,
2018-12-31,0.375395,0.40906,0.34232,0.390755,22633.0,
2019-01-01,0.391543,0.391985,0.313055,0.336027,6898.0,
2019-01-02,0.330849,0.383498,0.327777,0.367872,5595.0,
2019-01-03,0.368422,0.375333,0.325151,0.338109,14905.0,
2019-01-04,0.338386,0.36655,0.320125,0.345901,14260.0,
2019-01-05,0.344993,0.382475,0.329603,0.330265,31463.0,
2019-01-06,0.330262,0.376694,0.315736,0.35563,15214.0,
2019-01-07,0.355715,0.373767,0.331317,0.341511,16594.0,
2019-01-08,0.342025,0.372957,0.329837,0.351457,17875.0,
2019-01-09,0.352094,0.375696,0.336064,0.372207,33278.0,
2019-01-10,0.37249,0.372743,0.328945,0.351712,11573.0,
2019-01-11,0.351639,0.397796,0.350529,0.395484,25332.0,
2019-01-12,0.395101,0.395526,0.353531,0.364608,11741.0,
2019-01-13,0.364274,0.386466,0.361608,0.382551,18171.0,
2019-01-14,0.382818,0.403006,0.357894,0.40212,9845.0,
2019-01-15,0.401834,0.403732,0.377006,0.377729,15903.0,
2019-01-16,0.377055,0.399957,0.371534,0.382267,32136.0,
2019-01-17,0.382287,0.408479,0.382055,0.407716,13470.0,
2019-01-18,0.407583,0.444556,0.402906,0.438167,26103.0,
2019-01-19,0.441024,0.442743,0.40917,0.414827,11655.0,
2019-01-20,0.414425,0.416627,0.374645,0.389222,8679.0,
2019-01-21,0.389669,0.392264,0.372566,0.381275,13029.0,
2019-01-22,0.381511,0.391863,0.376539,0.378024,13907.0,
2019-01-23,0.378071,0.387107,0.354171,0.363884,18267.0,
2019-01-24,0.363833,0.387397,0.359779,0.37177,10105.0,
2019-01-25,0.372905,0.383355,0.359029,0.372299,15061.0,
2019-01-26,0.372272,0.399556,0.356658,0.398062,12515.0,
2019-01-27,0.398177,0.39868,0.356959,0.371474,11421.0,
2019-01-28,0.371808,0.372365,0.34848,0.350853,7224.0,
2019-01-29,0.3511,0.361855,0.347606,0.359916,5803.0,
2019-01-30,0.359951,0.365899,0.349931,0.356371,18746.0,
2019-01-31,0.356276,0.36682,0.344541,0.34736,10540.0,
2019-02-01,0.347706,0.364088,0.344469,0.347835,10615.0,
2019-02-02,0.347396,0.3679,0.347396,0.355922,11827.0,
2019-02-03,0.36722,0.368469,0.350371,0.357527,10855.0,
2019-02-04,0.35857,0.359809,0.315677,0.347245,15579.0,
2019-02-05,0.346113,0.347488,0.316086,0.32906,5872.0,
2019-02-06,0.330226,0.343421,0.318944,0.327558,5754.0,
2019-02-07,0.32758,0.334347,0.31221,0.330633,8481.0,
2019-02-08,0.330719,0.363976,0.308654,0.352974,5598.0,
2019-02-09,0.352987,0.363118,0.320167,0.348653,4768.0,
2019-02-10,0.349084,0.349996,0.32536,0.329022,5666.0,
2019-02-11,0.329026,0.330289,0.311058,0.323718,23310.0,
2019-02-12,0.324349,0.326704,0.309907,0.310954,8386.0,
2019-02-13,0.31089,0.322007,0.279153,0.29581,24931.0,
2019-02-14,0.295747,0.300578,0.269689,0.296596,9341.0,
2019-02-15,0.29697,0.304912,0.291597,0.293744,9849.0,
2019-02-16,0.296639,0.315492,0.29635,0.307636,6051.0,
2019-02-17,0.307659,0.32773,0.297374,0.319628,8229.0,
2019-02-18,0.317843,0.338783,0.295702,0.309575,7022.0,
2019-02-19,0.309943,0.321901,0.290367,0.290536,19280.0,
2019-02-20,0.290289,0.342777,0.253437,0.33155,16721.0,
2019-02-21,0.331428,0.333989,0.285944,0.301983,7705.0,
2019-02-22,0.301453,0.368296,0.301395,0.350375,28164.0,
2019-02-23,0.349758,0.372979,0.329027,0.37092,20006.0,
2019-02-24,0.371239,0.423797,0.363771,0.363771,33829.0,
2019-02-25,0.364302,0.396654,0.354225,0.391685,19914.0,
2019-02-26,0.39051,0.407744,0.367142,0.393149,37722.0,
2019-02-27,0.393503,0.40311,0.335355,0.339316,15982.0,
2019-02-28,0.342873,0.393851,0.300777,0.340841,30522.0,
2019-03-01,0.340775,0.394288,0.333494,0.338784,12139.0,
2019-03-02,0.338135,0.359151,0.329381,0.358552,10333.0,
2019-03-03,0.35818,0.370373,0.33772,0.337981,3978.0,
2019-03-04,0.337408,0.340466,0.311732,0.325352,7166.0,
2019-03-05,0.325502,0.338896,0.292015,0.316945,15196.0,
2019-03-06,0.316461,0.351788,0.27365,0.30087,13009.0,
2019-03-07,0.300886,0.324359,0.269809,0.292283,4204.0,
2019-03-08,0.292615,0.339589,0.267008,0.30127,23111.0,
2019-03-09,0.301059,0.307083,0.279392,0.306281,2958.0,
2019-03-10,0.306685,0.306697,0.236558,0.24413,30185.0,
2019-03-11,0.244299,0.302818,0.207872,0.265081,22542.0,
2019-03-12,0.265379,0.273465,0.226511,0.232277,8520.0,
2019-03-13,0.232739,0.301522,0.232103,0.286346,23156.0,
2019-03-14,0.286253,0.305946,0.279945,0.301859,7650.0,
2019-03-15,0.301636,0.30579,0.283549,0.298152,1554.0,
2019-03-16,0.298093,0.316651,0.286268,0.290682,10217.0,
2019-03-17,0.290721,0.326382,0.287529,0.29964,5080.0,
2019-03-18,0.299899,0.303433,0.26224,0.275919,26316.0,
2019-03-19,0.276111,0.290318,0.26916,0.283616,9445.0,
2019-03-20,0.283628,0.288088,0.244449,0.271553,32772.0,
2019-03-21,0.271957,0.272623,0.263698,0.265699,27406.0,
2019-03-22,0.265398,0.266148,0.229862,0.247063,12004.0,
2019-03-23,0.246905,0.281222,0.2409,0.246695,26543.0,
2019-03-24,0.246451,0.24693,0.229503,0.237892,23827.0,
2019-03-25,0.238299,0.244695,0.236608,0.241824,7265.0,
2019-03-26,0.240913,0.265524,0.237028,0.249704,9111.0,
2019-03-27,0.249839,0.269207,0.240519,0.269207,5106.0,
2019-03-28,0.269207,0.283895,0.259606,0.283407,11825.0,
2019-03-29,0.283407,0.286112,0.250265,0.251467,42246.0,
2019-03-30,0.25096,0.276023,0.24889,0.270556,10478.0,
2019-03-31,0.270556,0.27092,0.255782,0.256211,13637.0,
2019-04-01,0.256098,0.285071,0.254978,0.262491,12861.0,
2019-04-02,0.262721,0.333424,0.262351,0.317237,33642.0,
2019-04-03,0.317406,0.359033,0.317259,0.33232,24691.0,
2019-04-04,0.332494,0.34922,0.326634,0.338883,15064.0,
2019-04-05,0.338864,0.353722,0.32763,0.352532,24018.0,
2019-04-06,0.352619,0.36456,0.330449,0.340387,27361.0,
2019-04-07,0.340043,0.36099,0.328375,0.340355,19918.0,
2019-04-08,0.340417,0.348283,0.307024,0.32212,25502.0,
2019-04-09,0.32212,0.322134,0.052419,0.293878,26301.0,
2019-04-10,0.293794,0.299044,0.261877,0.271095,13405.0,
2019-04-11,0.271224,0.342967,0.265258,0.29306,47676.0,
2019-04-12,0.29306,0.309258,0.270946,0.303439,10245.0,
2019-04-13,0.303402,0.303402,0.273383,0.298049,3386.0,
2019-04-14,0.298049,0.299276,0.283069,0.283748,5239.0,
2019-04-15,0.283748,0.28976,0.281822,0.284315,4477.0,
2019-04-16,0.284312,0.285553,0.228337,0.2661,19199.0,
2019-04-17,0.265986,0.268147,0.215542,0.227774,3318.0,
2019-04-18,0.227777,0.289537,0.227777,0.269473,9411.0,
2019-04-19,0.269463,0.270661,0.249592,0.25461,3401.0,
2019-04-20,0.254693,0.287259,0.254338,0.268575,8058.0,
2019-04-21,0.268575,0.284468,0.262584,0.264645,11050.0,
2019-04-22,0.264513,0.285459,0.259425,0.285459,20470.0,
2019-04-23,0.285459,0.285755,0.255493,0.276769,16097.0,
2019-04-24,0.276694,0.280286,0.253971,0.258803,17086.0,
2019-04-25,0.258829,0.273256,0.251971,0.255837,8029.0,
2019-04-26,0.256691,0.265036,0.238798,0.25012,3929.0,
2019-04-27,0.25012,0.25106,0.235282,0.236864,3487.0,
2019-04-28,0.236908,0.249729,0.225315,0.226939,3948.0,
2019-04-29,0.227064,0.251681,0.201734,0.22481,12066.0,
2019-04-30,0.224834,0.231267,0.163374,0.202933,7029.0,
2019-05-01,0.202896,0.204847,0.202845,0.203447,,
2019-05-02,0.203447,0.203447,0.203447,0.203447,,
2019-05-03,0.203447,0.203447,0.203447,0.203447,,
2019-05-04,0.203447,0.203447,0.203447,0.203447,,
2019-05-05,0.203447,0.203447,0.203447,0.203447,,
2019-05-06,0.203447,0.203447,0.200346,0.200575,8023.0,
2019-05-07,0.200515,0.209681,0.200509,0.207019,,
2019-05-08,0.207019,0.207019,0.207019,0.207019,,
2019-05-09,0.207019,0.207019,0.207019,0.207019,,
2019-05-10,0.207019,0.207019,0.207019,0.207019,,
2019-05-11,0.207019,0.207019,0.207019,0.207019,,
2019-05-12,0.207019,0.207019,0.207019,0.207019,,
2019-05-13,0.207019,0.207019,0.207019,0.207019,,
2019-05-14,0.207019,0.207019,0.207019,0.207019,,
2019-05-15,0.207019,0.207019,0.121612,0.121995,16547.0,
2019-05-16,0.121822,0.124795,0.103192,0.119077,15598.0,
2019-05-17,0.119031,0.123535,0.099466,0.123535,22660.0,
