Date,Open,High,Low,Close,Volume,Market Cap
2018-11-22,0.03298,0.03313,0.027499,0.030071,1713,1387273.0
2018-11-23,0.029919,0.030367,0.028509,0.029006,161,1338231.0
2018-11-24,0.028985,0.029402,0.024169,0.024902,623,1148925.0
2018-11-25,0.024906,0.026496,0.022801,0.025635,333,1182836.0
2018-11-26,0.025689,0.028602,0.022784,0.025369,1258,1170626.0
2018-11-27,0.025353,0.027178,0.025353,0.026583,645,1226744.0
2018-11-28,0.026609,0.030809,0.026609,0.029841,803,1377164.0
2018-11-29,0.029964,0.03072,0.02854,0.029434,125,1358462.0
2018-11-30,0.029503,0.029753,0.027073,0.027725,226,1279636.0
2018-12-01,0.027804,0.033077,0.025946,0.030662,1793,1415288.0
2018-12-02,0.030637,0.033557,0.029725,0.02989,640,1379748.0
2018-12-03,0.030061,0.030061,0.027579,0.028496,12,1315463.0
2018-12-04,0.028591,0.032595,0.027367,0.030064,322,1387901.0
2018-12-05,0.03008,0.035989,0.027076,0.032282,3531,1490406.0
2018-12-06,0.032269,0.032621,0.024758,0.024758,1884,1143088.0
2018-12-07,0.024715,0.025656,0.023379,0.023802,7651,1099053.0
2018-12-08,0.023787,0.025684,0.022292,0.025441,246,1174788.0
2018-12-09,0.02536,0.026608,0.023321,0.025173,2965,1162495.0
2018-12-10,0.025133,0.025411,0.024615,0.024942,207,1151895.0
2018-12-11,0.024915,0.025531,0.02388,0.023904,3774,1103991.0
2018-12-12,0.023872,0.025669,0.02381,0.025328,41,1169847.0
2018-12-13,0.025341,0.02535,0.023468,0.023502,3359,1085576.0
2018-12-14,0.023488,0.023488,0.022433,0.022733,45,1050105.0
2018-12-15,0.02275,0.023305,0.022726,0.023164,3320,1070062.0
2018-12-16,0.02316,0.024238,0.023141,0.023877,19,1103071.0
2018-12-17,0.023901,0.026834,0.023866,0.026411,93,1220223.0
2018-12-18,0.026415,0.02746,0.024938,0.025927,4236,1197901.0
2018-12-19,0.027083,0.02898,0.026902,0.027395,44,1265828.0
2018-12-20,0.027327,0.030869,0.027258,0.029007,339,1340405.0
2018-12-21,0.028919,0.02941,0.02517,0.025283,785,1168392.0
2018-12-22,0.025313,0.026299,0.024402,0.025099,989,1159929.0
2018-12-23,0.025152,0.027108,0.024776,0.024949,325,1153053.0
2018-12-24,0.024959,0.027454,0.024912,0.025718,281,1188673.0
2018-12-25,0.025772,0.025772,0.022847,0.023267,74,1075478.0
2018-12-26,0.023266,0.024012,0.022889,0.023465,800,1084692.0
2018-12-27,0.023449,0.023577,0.020217,0.020275,863,937255.0
2018-12-28,0.020294,0.02341,0.020294,0.0227,93,1049441.0
2018-12-29,0.022736,0.022852,0.01931,0.021318,1235,985613.0
2018-12-30,0.02134,0.021342,0.019612,0.02028,929,937681.0
2018-12-31,0.020305,0.020941,0.019201,0.019698,1592,910793.0
2019-01-01,0.019738,0.026945,0.01962,0.024663,6901,1140437.0
2019-01-02,0.024725,0.027651,0.021971,0.023885,3923,1104547.0
2019-01-03,0.023892,0.023919,0.023079,0.023318,432,1078392.0
2019-01-04,0.023338,0.023479,0.022325,0.022688,261,1049300.0
2019-01-05,0.02266,0.023849,0.02265,0.023321,616,1078655.0
2019-01-06,0.023321,0.023428,0.019914,0.022632,645,1046819.0
2019-01-07,0.022637,0.022708,0.021307,0.021374,141,988704.0
2019-01-08,0.021386,0.02186,0.021214,0.021504,55,994758.0
2019-01-09,0.021543,0.021721,0.020663,0.02125,155,983068.0
2019-01-10,0.021266,0.022913,0.018846,0.018972,251,877753.0
2019-01-11,0.018968,0.020376,0.018462,0.019687,311,910875.0
2019-01-12,0.019668,0.019836,0.018616,0.019268,91,891560.0
2019-01-13,0.019251,0.019571,0.01862,0.018685,136,864610.0
2019-01-14,0.018694,0.020168,0.01866,0.020005,1086,925746.0
2019-01-15,0.02,0.020096,0.019293,0.01935,1259,895500.0
2019-01-16,0.019316,0.020752,0.018127,0.01902,1544,880277.0
2019-01-17,0.019021,0.019517,0.018215,0.018383,689,850840.0
2019-01-18,0.018377,0.021174,0.01833,0.019918,687,921924.0
2019-01-19,0.019921,0.022514,0.019745,0.021804,1397,1009315.0
2019-01-20,0.021783,0.021831,0.019643,0.020606,105,953873.0
2019-01-21,0.020628,0.020674,0.018472,0.019759,225,914757.0
2019-01-22,0.019772,0.019946,0.017102,0.018634,5147,862691.0
2019-01-23,0.018636,0.019315,0.018159,0.019093,790,884017.0
2019-01-24,0.01909,0.020342,0.018999,0.020303,570,940071.0
2019-01-25,0.020365,0.020375,0.018879,0.018879,223,874193.0
2019-01-26,0.018877,0.019345,0.018654,0.018718,74,866786.0
2019-01-27,0.018723,0.018735,0.017816,0.018276,457,846378.0
2019-01-28,0.018292,0.018321,0.01735,0.01743,105,807226.0
2019-01-29,0.017442,0.01749,0.016949,0.017327,735,802537.0
2019-01-30,0.017341,0.017502,0.016549,0.017175,201,795529.0
2019-01-31,0.01717,0.01752,0.015991,0.015991,437,740716.0
2019-02-01,0.016012,0.016739,0.015367,0.015367,588,711884.0
2019-02-02,0.015348,0.015763,0.015235,0.015706,296,727599.0
2019-02-03,0.015533,0.015533,0.0143,0.014326,198,663746.0
2019-02-04,0.014395,0.01518,0.01437,0.01503,614,696364.0
2019-02-05,0.014981,0.015017,0.014329,0.014408,56,667612.0
2019-02-06,0.014459,0.014459,0.010069,0.010325,4940,478434.0
2019-02-07,0.010327,0.010906,0.009796,0.010433,1039,483475.0
2019-02-08,0.010436,0.011702,0.010193,0.011702,1148,542333.0
2019-02-09,0.014674,0.015395,0.011541,0.01279,4665,592769.0
2019-02-10,0.01317,0.013782,0.011802,0.013354,638,618952.0
2019-02-11,0.013345,0.015006,0.013169,0.013396,279,620922.0
2019-02-12,0.013422,0.013571,0.013014,0.013054,89,605105.0
2019-02-13,0.013051,0.015687,0.012936,0.015638,557,724928.0
2019-02-14,0.01561,0.01734,0.009974,0.011151,32253,516962.0
2019-02-15,0.011093,0.011502,0.010495,0.011379,2396,527540.0
2019-02-16,0.011386,0.01141,0.010142,0.01027,2189,476191.0
2019-02-17,0.010271,0.011012,0.009396,0.009828,749,455711.0
2019-02-18,0.009834,0.011754,0.009624,0.010724,382,497299.0
2019-02-19,0.010737,0.011284,0.010133,0.010352,1078,480033.0
2019-02-20,0.010343,0.01231,0.010194,0.011651,1079,540327.0
2019-02-21,0.011647,0.012826,0.011524,0.012338,907,572222.0
2019-02-22,0.012316,0.012354,0.010429,0.011529,599,534732.0
2019-02-23,0.011509,0.01269,0.01146,0.012462,106,578021.0
2019-02-24,0.012475,0.012683,0.011138,0.011174,53,518310.0
2019-02-25,0.011172,0.011328,0.010657,0.011228,496,520877.0
2019-02-26,0.011195,0.011243,0.010952,0.010979,144,509345.0
2019-02-27,0.010989,0.01125,0.010306,0.010491,171,486706.0
2019-02-28,0.010503,0.011111,0.010406,0.010436,53,484183.0
2019-03-01,0.010434,0.011664,0.010404,0.010787,1835,500519.0
2019-03-02,0.010766,0.011378,0.010766,0.01135,124,526663.0
2019-03-03,0.011338,0.011891,0.010474,0.010869,816,504377.0
2019-03-04,0.010851,0.01159,0.010851,0.011203,102,519906.0
2019-03-05,0.011208,0.012152,0.010972,0.011702,868,543120.0
2019-03-06,0.011685,0.012083,0.010158,0.010494,2578,487072.0
2019-03-07,0.010507,0.011165,0.010477,0.010937,1179,507668.0
2019-03-08,0.01095,0.011153,0.010074,0.010799,955,501261.0
2019-03-09,0.010791,0.010868,0.010458,0.01054,236,489267.0
2019-03-10,0.010553,0.010554,0.009261,0.009825,1935,456135.0
2019-03-11,0.009832,0.010208,0.00924,0.00924,921,429005.0
2019-03-12,0.009251,0.011174,0.009066,0.010696,1747,496648.0
2019-03-13,0.010718,0.010942,0.00994,0.010608,457,492589.0
2019-03-14,0.010605,0.010667,0.009429,0.009959,1535,462456.0
2019-03-15,0.009951,0.010549,0.009922,0.0103,187,478347.0
2019-03-16,0.010298,0.010563,0.009892,0.010436,220,484701.0
2019-03-17,0.010438,0.010458,0.009861,0.009926,95,461044.0
2019-03-18,0.009935,0.01011,0.009891,0.009943,33,461865.0
2019-03-19,0.00995,0.010051,0.009398,0.010014,512,465165.0
2019-03-20,0.01002,0.010048,0.009764,0.009781,91,454392.0
2019-03-21,0.009796,0.010199,0.009392,0.010186,1574,473242.0
2019-03-22,0.010167,0.010514,0.009311,0.009887,2117,459381.0
2019-03-23,0.009881,0.0107,0.009865,0.010684,318,496419.0
2019-03-24,0.010673,0.012346,0.009944,0.011561,6346,537230.0
2019-03-25,0.011581,0.014091,0.011533,0.013285,8292,617349.0
2019-03-26,0.012919,0.013304,0.012295,0.012372,2131,574953.0
2019-03-27,0.012379,0.012975,0.012307,0.012446,833,578446.0
2019-03-28,0.012446,0.012603,0.011467,0.011946,5551,555215.0
2019-03-29,0.011946,0.013792,0.011827,0.013409,2802,623276.0
2019-03-30,0.013382,0.014796,0.013024,0.014477,2564,672949.0
2019-03-31,0.014477,0.016107,0.014119,0.015865,2514,737482.0
2019-04-01,0.015858,0.016088,0.014427,0.014979,897,696369.0
2019-04-02,0.014992,0.017244,0.014491,0.015348,1665,713542.0
2019-04-03,0.015356,0.01678,0.015349,0.015688,665,729381.0
2019-04-04,0.015696,0.016454,0.015696,0.016067,555,747067.0
2019-04-05,0.016066,0.016249,0.015242,0.015763,681,732980.0
2019-04-06,0.015767,0.015767,0.01183,0.012686,6797,589906.0
2019-04-07,0.012673,0.015503,0.012517,0.015008,2832,697949.0
2019-04-08,0.015011,0.015464,0.013334,0.013994,874,650818.0
2019-04-09,0.013994,0.014587,0.01365,0.014546,40,676535.0
2019-04-10,0.014542,0.015115,0.01335,0.013868,318,645060.0
2019-04-11,0.013875,0.014242,0.007365,0.012231,5045,568950.0
2019-04-12,0.012228,0.013774,0.010918,0.011788,603,548367.0
2019-04-13,0.011787,0.016231,0.011744,0.01428,2308,664330.0
2019-04-14,0.01428,0.015191,0.013716,0.013917,637,647477.0
2019-04-15,0.013917,0.014103,0.008561,0.010955,727,509693.0
2019-04-16,0.010954,0.012666,0.009513,0.01122,581,522079.0
2019-04-17,0.011215,0.015654,0.010326,0.01386,2028,644952.0
2019-04-18,0.01386,0.014068,0.012321,0.014002,2815,651604.0
2019-04-19,0.014001,0.015828,0.01381,0.015748,2484,732900.0
2019-04-20,0.015753,0.017,0.014757,0.016005,1571,744905.0
2019-04-21,0.016005,0.016068,0.01272,0.013338,4704,620823.0
2019-04-22,0.013331,0.01618,0.012087,0.014464,3605,673263.0
2019-04-23,0.014464,0.016597,0.01276,0.015419,2366,717782.0
2019-04-24,0.015415,0.015552,0.013636,0.014801,87,689058.0
2019-04-25,0.014803,0.014871,0.01299,0.013419,114,624740.0
2019-04-26,0.013464,0.013915,0.01238,0.013516,159,629306.0
2019-04-27,0.013524,0.013588,0.012484,0.013469,49,627149.0
2019-04-28,0.013471,0.013674,0.012186,0.013554,132,631151.0
2019-04-29,0.013562,0.01363,0.012014,0.013576,372,632188.0
2019-04-30,0.013577,0.013647,0.010656,0.012463,1362,580393.0
2019-05-01,0.01246,0.014487,0.01224,0.013553,838,631208.0
2019-05-02,0.013557,0.01357,0.012342,0.012607,140,587197.0
2019-05-03,0.012605,0.013594,0.012564,0.013216,504,615564.0
2019-05-04,0.013216,0.017105,0.013216,0.01581,1834,736426.0
2019-05-05,0.015807,0.015811,0.013069,0.013245,1563,616992.0
2019-05-06,0.013238,0.015462,0.012927,0.015446,4648,719592.0
2019-05-07,0.014007,0.016599,0.013365,0.014073,8511,655661.0
2019-05-08,0.014055,0.014282,0.013462,0.013629,371,635019.0
2019-05-09,0.013628,0.013915,0.013539,0.013882,408,646838.0
2019-05-10,0.013876,0.014631,0.012574,0.012804,1174,596647.0
2019-05-11,0.012804,0.01567,0.012798,0.014536,708,677395.0
2019-05-12,0.014548,0.016193,0.013622,0.014627,830,681664.0
2019-05-13,0.014627,0.016545,0.012107,0.013832,1579,644632.0
2019-05-14,0.013832,0.017949,0.013604,0.013968,798,651015.0
2019-05-15,0.01396,0.018316,0.013952,0.014901,1181,694566.0
2019-05-16,0.01488,0.017337,0.014844,0.017022,118,793471.0
2019-05-17,0.017016,0.017117,0.01252,0.013248,839,617600.0
