Date,Open,High,Low,Close,Volume,Market Cap
2018-03-31,0.01827,0.01954,0.017962,0.018928,4.0,197139.0
2018-04-01,0.018927,0.042025,0.01028,0.016004,3206.0,166684.0
2018-04-02,0.016082,0.016725,0.014996,0.016173,86.0,168448.0
2018-04-03,0.016185,0.017544,0.016133,0.016831,18.0,175297.0
2018-04-04,0.016819,0.016819,0.014099,0.014228,30.0,148189.0
2018-04-05,0.014234,0.017576,0.013265,0.017186,664.0,178998.0
2018-04-06,0.017098,0.017211,0.015985,0.016553,19.0,172403.0
2018-04-07,0.016573,0.017798,0.016548,0.016969,3.0,176738.0
2018-04-08,0.016984,0.017386,0.014705,0.015991,179.0,166556.0
2018-04-09,0.016017,0.016347,0.015156,0.015469,3.0,161110.0
2018-04-10,0.015481,0.015791,0.014502,0.015696,31.0,163479.0
2018-04-11,0.015711,0.016015,0.014675,0.016015,43.0,166803.0
2018-04-12,0.015977,0.018204,0.015553,0.016924,31.0,176266.0
2018-04-13,0.016945,0.017669,0.013674,0.01375,8.0,143211.0
2018-04-14,0.01375,0.014534,0.013703,0.014383,6.0,149804.0
2018-04-15,0.014399,0.018952,0.014399,0.018952,47.0,197388.0
2018-04-16,0.018944,0.01905,0.017974,0.018263,1.0,190215.0
2018-04-17,0.018272,0.018292,0.016827,0.018144,2.0,188976.0
2018-04-18,0.018161,0.018763,0.017096,0.018616,10.0,193887.0
2018-04-19,0.01863,0.018803,0.01797,0.018293,44.0,190531.0
2018-04-20,0.018305,0.019284,0.018035,0.019106,34.0,198994.0
2018-04-21,0.019113,0.020121,0.016224,0.017329,61.0,180481.0
2018-04-22,0.017329,0.019411,0.016956,0.018073,30.0,188238.0
2018-04-23,0.018037,0.020077,0.018022,0.019886,20.0,207115.0
2018-04-24,0.019903,0.021146,0.019894,0.020896,19.0,217635.0
2018-04-25,0.020754,0.021086,0.019509,0.020129,21.0,209653.0
2018-04-26,0.020296,0.020495,0.018767,0.0197,48.0,205175.0
2018-04-27,0.019727,0.019747,0.018379,0.018379,6.0,191419.0
2018-04-28,0.018316,0.019367,0.018269,0.019049,5.0,198401.0
2018-04-29,0.019923,0.019927,0.016853,0.017016,47.0,177226.0
2018-04-30,0.01701,0.018977,0.016554,0.018102,6.0,188532.0
2018-05-01,0.018117,0.018117,0.015819,0.017011,16.0,177178.0
2018-05-02,0.016986,0.017481,0.016755,0.017029,12.0,177362.0
2018-05-03,0.01703,0.017357,0.016386,0.016967,3.0,176721.0
2018-05-04,0.016961,0.018907,0.016639,0.018813,4.0,195938.0
2018-05-05,0.018804,0.019265,0.017305,0.019055,2.0,198460.0
2018-05-06,0.019068,0.019557,0.018577,0.018829,20.0,196112.0
2018-05-07,0.018843,0.018853,0.018049,0.018254,10.0,190122.0
2018-05-09,0.016318,0.017855,0.016318,0.017794,27.0,185333.0
2018-05-10,0.017789,0.018965,0.017752,0.018235,1.0,189920.0
2018-05-11,0.018257,0.018257,0.017966,0.018145,1.0,188990.0
2018-05-12,0.015608,0.019663,0.015183,0.019483,63.0,202915.0
2018-05-13,0.019476,0.019606,0.017072,0.01721,4.0,179245.0
2018-05-14,0.017207,0.017803,0.016737,0.017466,1.0,181909.0
2018-05-15,0.017436,0.017592,0.015534,0.015623,43.0,162723.0
2018-05-16,0.015615,0.015627,0.014968,0.01543,24.0,160713.0
2018-05-17,0.014546,0.014994,0.014286,0.014735,17.0,153466.0
2018-05-18,0.014748,0.015299,0.014529,0.015239,12.0,158717.0
2018-05-19,0.016171,0.016651,0.016171,0.016396,38.0,170770.0
2018-05-20,0.016408,0.016493,0.016302,0.016439,1.0,171222.0
2018-05-22,0.015623,0.015696,0.015137,0.015222,15.0,158544.0
2018-05-23,0.015206,0.015251,0.014196,0.014308,14.0,149026.0
2018-05-24,0.01443,0.024045,0.012183,0.018593,58.0,193650.0
2018-05-25,0.018628,0.020251,0.011384,0.011395,24.0,118680.0
2018-05-27,0.011579,0.01465,0.01143,0.014614,8.0,152207.0
2018-05-28,0.014617,0.014748,0.011892,0.01196,75.0,124568.0
2018-05-29,0.011956,0.012794,0.011223,0.012719,15.0,132474.0
2018-05-30,0.012728,0.013102,0.011494,0.013097,2.0,136403.0
2018-05-31,0.013094,0.021713,0.011667,0.012375,331.0,128889.0
2018-06-01,0.012384,0.015073,0.012366,0.01504,24.0,156643.0
2018-06-02,0.015033,0.015342,0.012955,0.012976,4.0,135145.0
2018-06-03,0.012979,0.013134,0.012922,0.013099,7.0,136429.0
2018-06-04,0.013105,0.01314,0.012722,0.012767,1.0,132968.0
2018-06-05,0.012742,0.012988,0.012548,0.012964,8.0,135024.0
2018-06-06,0.012961,0.013225,0.012902,0.013157,21.0,137039.0
2018-06-07,0.01317,0.013327,0.013006,0.01305,21.0,135923.0
2018-06-08,0.01306,0.013087,0.012852,0.013003,16.0,135434.0
2018-06-09,0.012954,0.013014,0.011844,0.011844,17.0,123354.0
2018-06-10,0.011858,0.011858,0.010533,0.010778,3.0,112261.0
2018-06-11,0.010802,0.010875,0.010507,0.010819,8.0,112685.0
2018-06-12,0.010813,0.010813,0.010562,0.010652,6.0,110945.0
2018-06-14,0.010019,0.010564,0.009964,0.010514,1.0,109511.0
2018-06-15,0.010497,0.011842,0.010256,0.010313,3.0,107411.0
2018-06-16,0.010275,0.010517,0.010181,0.010417,2.0,108497.0
2018-06-17,0.010445,0.010523,0.010373,0.010431,1.0,108641.0
2018-06-18,0.025737,0.646341,0.025656,0.450816,737.0,4695362.0
2018-06-19,0.450574,0.451747,0.016801,0.020823,79.0,216882.0
2018-06-20,0.020836,0.033106,0.01667,0.019874,86.0,206991.0
2018-06-21,0.019878,0.02254,0.017649,0.019951,92.0,207792.0
2018-06-22,0.019929,0.022758,0.013317,0.013555,12.0,141175.0
2018-06-23,0.013556,0.013863,0.013238,0.013322,36.0,138751.0
2018-06-24,0.01332,0.024515,0.012479,0.024465,222.0,254811.0
2018-06-25,0.024418,0.025074,0.01548,0.015495,39.0,161387.0
2018-06-26,0.015495,0.015556,0.015132,0.015146,1.0,157751.0
2018-06-27,0.01514,0.015341,0.014978,0.015268,1.0,159020.0
2018-06-28,0.015273,0.015318,0.015137,0.015203,1.0,158343.0
2018-06-30,0.016638,0.01679,0.01656,0.016731,133.0,174259.0
2018-07-01,0.016735,0.016829,0.016467,0.016626,3.0,173166.0
2018-07-02,0.016628,0.017418,0.016541,0.01731,106.0,180287.0
2018-07-03,0.017229,0.017411,0.016968,0.017037,4.0,177448.0
2018-07-04,0.017031,0.017793,0.016863,0.017222,2.0,179368.0
2018-07-05,0.017258,0.017437,0.016952,0.017126,15.0,178366.0
2018-07-06,0.017123,0.017386,0.016921,0.017386,1.0,181076.0
2018-07-07,0.017356,0.019145,0.017273,0.019081,25.0,198730.0
2018-07-08,0.019059,0.019097,0.018886,0.018918,19.0,197039.0
2018-07-09,0.018914,0.019735,0.018721,0.018802,13.0,195824.0
2018-07-10,0.018788,0.019316,0.017812,0.017819,92.0,185590.0
2018-07-11,0.01782,0.018138,0.01782,0.018023,2.0,187716.0
2018-07-12,0.018019,0.018398,0.017404,0.018398,152.0,191617.0
2018-07-13,0.018416,0.018617,0.018235,0.01845,10.0,192162.0
2018-07-14,0.018399,0.018634,0.01829,0.018488,4.0,192556.0
2018-07-15,0.018483,0.018874,0.018422,0.018752,1.0,195303.0
2018-07-16,0.018772,0.019979,0.018725,0.019979,1.0,208088.0
2018-07-17,0.01993,0.02192,0.019762,0.021691,1.0,225913.0
2018-07-18,0.021681,0.022463,0.021607,0.021906,8.0,228157.0
2018-07-19,0.021895,0.022266,0.021671,0.022101,11.0,230189.0
2018-07-20,0.022118,0.02927,0.016792,0.018165,13.0,189189.0
2018-07-21,0.01816,0.036313,0.016529,0.022585,76.0,235226.0
2018-07-22,0.022579,0.022928,0.021826,0.021916,3.0,228260.0
2018-07-23,0.021891,0.035684,0.01853,0.020028,5.0,208599.0
2018-07-24,0.020058,0.024611,0.020014,0.024611,2.0,256327.0
2018-07-25,0.02453,0.024941,0.024067,0.024359,80.0,253709.0
2018-07-26,0.024351,0.027287,0.024351,0.026168,41.0,272552.0
2018-07-27,0.026154,0.027691,0.025933,0.027318,3.0,284520.0
2018-07-28,0.027374,0.078164,0.016775,0.048466,681.0,504780.0
2018-07-29,0.048661,0.048982,0.032277,0.03542,78.0,368906.0
2018-07-30,0.03544,0.035519,0.02355,0.024495,29.0,255122.0
2018-07-31,0.024449,0.024449,0.015481,0.015634,7.0,162837.0
2018-08-01,0.015648,0.015656,0.015115,0.015373,6.0,160113.0
2018-08-02,0.028492,0.028899,0.028267,0.028435,126.0,296154.0
2018-08-03,0.028432,0.028718,0.02087,0.022508,86.0,234423.0
2018-08-04,0.02254,0.027617,0.016608,0.02594,236.0,270170.0
2018-08-05,0.025951,0.026001,0.02558,0.025801,230.0,268723.0
2018-08-06,0.035555,0.035719,0.027542,0.027835,92.0,289910.0
2018-08-07,0.027824,0.028031,0.027775,0.027915,53.0,290745.0
2018-08-08,0.032446,0.032612,0.030843,0.031404,27.0,327084.0
2018-08-09,0.031475,0.042012,0.012458,0.026053,194.0,271353.0
2018-08-10,0.026027,0.038724,0.015752,0.018889,424.0,196732.0
2018-08-11,0.018871,0.039623,0.015025,0.024966,238.0,260026.0
2018-08-12,0.024891,0.0254,0.024657,0.025219,13.0,262666.0
2018-08-13,0.014871,0.014871,0.014528,0.014734,4.0,153462.0
2018-08-14,0.014721,0.014721,0.013932,0.014222,4.0,148125.0
2018-08-15,0.027772,0.027772,0.015832,0.015897,86.0,165575.0
2018-08-16,0.015875,0.027172,0.015678,0.015806,34.0,164627.0
2018-08-17,0.015807,0.028146,0.015699,0.028141,1.0,293099.0
2018-08-18,0.028206,0.028206,0.015943,0.016126,124.0,167956.0
2018-08-19,0.016131,0.016231,0.015958,0.016226,2.0,168994.0
2018-08-20,0.019581,0.01967,0.018994,0.019055,25.0,198467.0
2018-08-21,0.019028,0.035037,0.019025,0.034948,65.0,363994.0
2018-08-22,0.034955,0.036745,0.034775,0.036041,1.0,375380.0
2018-08-24,0.01819,0.026849,0.016535,0.026775,99.0,278871.0
2018-08-25,0.026727,0.027097,0.026727,0.026887,1.0,280037.0
2018-08-27,0.023361,0.033456,0.023361,0.033456,73.0,348456.0
2018-08-28,0.033391,0.033617,0.015849,0.015942,2.0,166037.0
2018-08-29,0.015956,0.01783,0.015691,0.017743,1.0,184797.0
2018-08-30,0.017753,0.034233,0.017636,0.034029,69.0,354421.0
2018-08-31,0.034063,0.034063,0.016693,0.016917,26.0,176196.0
2018-09-01,0.016897,0.017918,0.016889,0.017751,5.0,184879.0
2018-09-02,0.017759,0.024955,0.017555,0.024863,118.0,258955.0
2018-09-03,0.024857,0.035594,0.017673,0.035247,1.0,367105.0
2018-09-04,0.035247,0.035443,0.035152,0.03542,1.0,368912.0
2018-09-05,0.021284,0.035879,0.017903,0.022054,69.0,229697.0
2018-09-06,0.022093,0.022093,0.016283,0.016663,8.0,173548.0
2018-09-07,0.016645,0.016719,0.016593,0.016696,8.0,173891.0
2018-09-08,0.014804,0.016432,0.014787,0.015539,43.0,161846.0
2018-09-09,0.015532,0.015587,0.015493,0.015544,23.0,161899.0
2018-09-10,0.013398,0.013503,0.013308,0.013397,25.0,139532.0
2018-09-11,0.013419,0.013881,0.013133,0.013314,9.0,138664.0
2018-09-12,0.013315,0.01334,0.012839,0.012882,5.0,134174.0
2018-09-13,0.013411,0.013418,0.013261,0.013368,2.0,139231.0
2018-09-14,0.013376,0.014349,0.013228,0.014349,22.0,149446.0
2018-09-15,0.01433,0.014716,0.014294,0.014707,17.0,153173.0
2018-09-16,0.01338,0.01338,0.013175,0.013317,1.0,138699.0
2018-09-17,0.01335,0.013388,0.013322,0.013388,1.0,139436.0
2018-09-23,0.021524,0.032811,0.014753,0.0174,4507.0,181226.0
2018-09-24,0.017404,0.01809,0.017275,0.017422,12.0,181453.0
2018-09-25,0.017402,0.018981,0.017064,0.017842,80.0,185826.0
2018-09-26,0.017813,0.019149,0.013853,0.013901,10.0,144786.0
2018-09-27,0.013918,0.014026,0.013825,0.013983,10.0,145633.0
2018-09-28,0.014568,0.014639,0.014362,0.014528,13.0,151314.0
2018-09-29,0.014519,0.014519,0.014216,0.014433,13.0,150322.0
2018-09-30,0.013816,0.013923,0.013786,0.013901,1.0,144780.0
2018-10-01,0.013859,0.01397,0.013693,0.013877,1.0,144531.0
2018-10-04,0.015223,0.015272,0.014866,0.014867,2.0,154846.0
2018-10-05,0.014906,0.017415,0.014827,0.017357,23.0,180782.0
2018-10-06,0.017396,0.0174,0.015061,0.01508,1.0,157066.0
2018-10-07,0.015136,0.015159,0.013921,0.014017,22.0,145995.0
2018-10-08,0.014082,0.014365,0.013998,0.014247,16.0,148391.0
2018-10-09,0.014297,0.014316,0.013204,0.013332,17.0,138856.0
2018-10-10,0.01328,0.018602,0.013053,0.018593,1.0,193650.0
2018-10-11,0.01853,0.018548,0.013033,0.01311,2.0,136547.0
2018-10-12,0.013093,0.013424,0.013069,0.013321,4.0,138745.0
2018-10-13,0.013322,0.013565,0.013297,0.013445,2.0,140036.0
2018-10-14,0.012582,0.012637,0.012472,0.012521,1.0,130412.0
2018-10-15,0.012535,0.014158,0.012448,0.013308,1.0,138609.0
2018-10-16,0.017435,0.017504,0.01738,0.017418,1.0,181412.0
2018-10-17,0.017478,0.01752,0.014042,0.014104,3.0,146896.0
2018-10-18,0.014159,0.014211,0.013821,0.013927,2.0,145050.0
2018-10-19,0.013924,0.025499,0.013858,0.0254,182.0,264549.0
2018-10-20,0.025402,0.025593,0.015908,0.019952,386.0,207806.0
2018-10-21,0.019957,0.020115,0.014478,0.01738,1.0,181016.0
2018-10-22,0.017371,0.017411,0.016989,0.017035,192.0,177419.0
2018-10-23,0.017033,0.01745,0.016879,0.017401,3.0,181235.0
2018-10-24,0.017322,0.017528,0.0168,0.016875,4.0,175758.0
2018-10-25,0.016883,0.017441,0.016751,0.017335,9.0,180546.0
2018-10-26,0.017307,0.017453,0.017281,0.017398,2.0,181204.0
2018-10-27,0.017331,0.017449,0.017325,0.017351,,180713.0
2018-10-28,0.017351,0.017351,0.017351,0.017351,,180713.0
2018-10-29,0.017351,0.017351,0.017351,0.017351,,180713.0
2018-10-30,0.017351,0.017351,0.016905,0.016936,135.0,176393.0
2018-10-31,0.016989,0.017011,0.016913,0.016913,134.0,176150.0
2018-11-01,0.016913,0.017066,0.016913,0.017016,,177222.0
2018-11-02,0.017016,0.022419,0.017016,0.017977,137.0,187232.0
2018-11-03,0.019233,0.019233,0.017161,0.017193,20.0,179070.0
2018-11-04,0.017152,0.017315,0.017039,0.017311,3.0,180302.0
2018-11-05,0.017311,0.017422,0.017263,0.017344,,180646.0
2018-11-06,0.017344,0.017344,0.017344,0.017344,,180646.0
2018-11-07,0.017344,0.017645,0.017344,0.017581,2.0,183114.0
2018-11-08,0.017569,0.017602,0.017281,0.017304,2.0,180221.0
2018-11-09,0.017305,0.017385,0.017265,0.017349,,180698.0
2018-11-10,0.017349,0.018375,0.017349,0.018309,1.0,190690.0
2018-11-11,0.018307,0.01834,0.018165,0.018165,,189195.0
2018-11-12,0.018165,0.018165,0.018165,0.018165,,189195.0
2018-11-13,0.018165,0.018165,0.014878,0.01496,7.0,155815.0
2018-11-14,0.014916,0.014948,0.014839,0.014902,,155205.0
2018-11-15,0.014902,0.014902,0.014902,0.014902,,155205.0
2018-11-16,0.014902,0.014902,0.014902,0.014902,,155205.0
2018-11-17,0.014902,0.014902,0.014902,0.014902,,155205.0
2018-11-18,0.014902,0.014902,0.008784,0.008874,10.0,92427.0
2018-11-19,0.008878,0.010786,0.008773,0.009881,10.0,102912.0
2018-11-20,0.009824,0.013292,0.009513,0.01221,4.0,127173.0
2018-11-21,0.012219,0.012552,0.007105,0.007577,33.0,78916.0
2018-11-22,0.007549,0.008873,0.007006,0.008572,14.0,89277.0
2018-11-23,0.008528,0.012279,0.008327,0.012091,,125933.0
2018-11-24,0.012091,0.012128,0.010433,0.010747,1.0,111934.0
2018-11-25,0.010752,0.0108,0.010186,0.010186,,106085.0
2018-11-26,0.010186,0.011163,0.01009,0.010517,1.0,109537.0
2018-11-27,0.01051,0.010703,0.010323,0.010323,,107519.0
2018-11-28,0.010323,0.010323,0.010323,0.010323,,107519.0
2018-11-29,0.010323,0.011513,0.006485,0.011093,66.0,115541.0
2018-11-30,0.011119,0.011119,0.006679,0.006901,15.0,71877.0
2018-12-01,0.006921,0.006941,0.006291,0.006669,12.0,69463.0
2018-12-02,0.006664,0.006832,0.006664,0.006798,,70808.0
2018-12-03,0.006798,0.006798,0.005843,0.005923,,61693.0
2018-12-04,0.005923,0.005923,0.005923,0.005923,,61693.0
2018-12-05,0.005923,0.005923,0.005923,0.005923,,61693.0
2018-12-06,0.005923,0.006273,0.005873,0.005873,0.0,61168.0
2018-12-07,0.005863,0.005869,0.005471,0.005711,0.0,59483.0
2018-12-08,0.005708,0.005813,0.005704,0.005809,,60504.0
2018-12-09,0.005809,0.005809,0.005809,0.005809,,60504.0
2018-12-10,0.005809,0.005809,0.005809,0.005809,,60504.0
2018-12-11,0.005809,0.005809,0.005809,0.005809,,60504.0
2018-12-12,0.005809,0.005809,0.005809,0.005809,,60504.0
2018-12-13,0.005809,0.005809,0.005809,0.005809,,60504.0
2018-12-14,0.005809,0.005809,0.005341,0.005408,5.0,56326.0
2018-12-15,0.005412,0.005467,0.00501,0.005014,1.0,52227.0
2018-12-16,0.005014,0.005022,0.004881,0.004905,0.0,51090.0
2018-12-17,0.00491,0.005482,0.004909,0.005396,2.0,56199.0
2018-12-18,0.005397,0.006222,0.005306,0.006222,7.0,64808.0
2018-12-19,0.006241,0.00666,0.0062,0.00633,,65929.0
2018-12-20,0.00633,0.00633,0.00633,0.00633,,65929.0
2018-12-21,0.00633,0.00633,0.00633,0.00633,,65929.0
2018-12-22,0.00633,0.00633,0.00633,0.00633,,65929.0
2018-12-23,0.00633,0.00633,0.006023,0.006037,4.0,62880.0
2018-12-24,0.00604,0.00748,0.00604,0.007133,0.0,74287.0
2018-12-25,0.007148,0.007148,0.006759,0.006759,,70400.0
2018-12-26,0.006759,0.006759,0.006759,0.006759,,70400.0
2018-12-27,0.006759,0.006759,0.006759,0.006759,,70400.0
2018-12-28,0.006759,0.006759,0.005718,0.006098,4.0,63512.0
2018-12-29,0.006108,0.006139,0.006025,0.006027,,62773.0
2018-12-30,0.006027,0.006027,0.006027,0.006027,,62773.0
2018-12-31,0.006027,0.006027,0.006027,0.006027,,62773.0
2019-01-01,0.006027,0.006027,0.006027,0.006027,,62773.0
2019-01-02,0.006027,0.006759,0.006027,0.006725,1.0,70041.0
2019-01-03,0.006731,0.006738,0.006665,0.006668,,69451.0
2019-01-04,0.006668,0.006668,0.006668,0.006668,,69451.0
2019-01-05,0.006668,0.006668,0.005932,0.005945,1.0,61923.0
2019-01-06,0.005945,0.006474,0.005945,0.006443,10.0,67105.0
2019-01-07,0.006444,0.006465,0.006059,0.006072,11.0,63246.0
2019-01-08,0.006082,0.006393,0.006033,0.00604,33.0,62912.0
2019-01-09,0.006051,0.006103,0.006032,0.006052,,63038.0
2019-01-10,0.006052,0.006052,0.005249,0.005284,20.0,55038.0
2019-01-11,0.005283,0.00534,0.005246,0.005299,0.0,55190.0
2019-01-12,0.005294,0.005313,0.005294,0.00531,,55301.0
2019-01-13,0.00531,0.00531,0.005058,0.00507,3.0,52806.0
2019-01-14,0.005074,0.005368,0.005063,0.005327,4.0,55484.0
2019-01-15,0.005323,0.005349,0.005282,0.005317,,55376.0
2019-01-16,0.005317,0.005317,0.005317,0.005317,,55376.0
2019-01-17,0.005317,0.005317,0.003699,0.00375,7.0,39059.0
2019-01-18,0.003749,0.005275,0.003714,0.005263,1.0,54812.0
2019-01-19,0.005264,0.005414,0.005253,0.005365,,55874.0
2019-01-20,0.005365,0.005365,0.005152,0.005178,10.0,53930.0
2019-01-21,0.005179,0.005196,0.005122,0.005151,,53646.0
2019-01-22,0.005151,0.005151,0.005151,0.005151,,53646.0
2019-01-23,0.005151,0.005198,0.005127,0.005158,5.0,53726.0
2019-01-24,0.005158,0.00521,0.00513,0.005184,0.0,53989.0
2019-01-25,0.005199,0.005204,0.005144,0.00516,,53747.0
2019-01-26,0.00516,0.00516,0.004592,0.004607,1.0,47988.0
2019-01-27,0.004609,0.005197,0.004548,0.00515,13.0,53641.0
2019-01-28,0.005154,0.006856,0.004976,0.005128,84.0,53413.0
2019-01-29,0.005132,0.005141,0.005025,0.005077,,52877.0
2019-01-30,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-01-31,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-02-01,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-02-02,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-02-03,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-02-04,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-02-05,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-02-06,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-02-07,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-02-08,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-02-09,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-02-10,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-02-11,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-02-12,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-02-13,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-02-14,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-02-15,0.005077,0.005077,0.005077,0.005077,,52877.0
2019-02-16,0.005077,0.007733,0.005077,0.007694,19.0,80132.0
2019-02-17,0.007694,0.0078,0.00766,0.007673,,79916.0
2019-02-18,0.007673,0.007673,0.007673,0.007673,,79916.0
2019-02-19,0.007673,0.007673,0.007673,0.007673,,79916.0
2019-02-20,0.007673,0.007673,0.007673,0.007673,,79916.0
2019-02-21,0.007673,0.007673,0.006104,0.006129,0.0,63840.0
2019-02-22,0.006119,0.006211,0.006112,0.006191,,64480.0
2019-02-23,0.006191,0.006191,0.006191,0.006191,,64480.0
2019-02-24,0.006191,0.006191,0.006191,0.006191,,64480.0
2019-02-25,0.006191,0.006191,0.006191,0.006191,,64480.0
2019-02-26,0.006191,0.008092,0.006191,0.008013,1.0,83456.0
2019-02-27,0.00802,0.008033,0.007977,0.008033,,83661.0
2019-02-28,0.008033,0.008033,0.008033,0.008033,,83661.0
2019-03-01,0.008033,0.008033,0.005931,0.005933,1.0,61793.0
2019-03-02,0.005922,0.005965,0.005893,0.005928,,61744.0
2019-03-03,0.005928,0.005928,0.005928,0.005928,,61744.0
2019-03-04,0.005928,0.005928,0.005928,0.005928,,61744.0
2019-03-05,0.005928,0.005928,0.005928,0.005928,,61744.0
2019-03-06,0.005928,0.007936,0.005928,0.007919,1.0,82483.0
2019-03-07,0.00792,0.008002,0.0079,0.007973,,83036.0
2019-03-08,0.007973,0.007973,0.006037,0.006082,1.0,63341.0
2019-03-09,0.006077,0.006222,0.006072,0.006161,,64172.0
2019-03-10,0.006161,0.006161,0.006161,0.006161,,64172.0
2019-03-11,0.006161,0.006161,0.006161,0.006161,,64172.0
2019-03-12,0.006161,0.006161,0.006161,0.006161,,64172.0
2019-03-13,0.006161,0.006161,0.006161,0.006161,,64172.0
2019-03-14,0.006161,0.006161,0.006161,0.006161,,64172.0
2019-03-15,0.006161,0.006161,0.006161,0.006161,,64172.0
2019-03-16,0.006161,0.006161,0.006161,0.006161,,64172.0
2019-03-17,0.006161,0.006161,0.006161,0.006161,,64172.0
2019-03-18,0.006161,0.006161,0.006161,0.006161,,64172.0
2019-03-19,0.006161,0.006286,0.006161,0.006269,1.0,65291.0
2019-03-20,0.006273,0.00629,0.006213,0.006213,,64711.0
2019-03-21,0.006213,0.006213,0.006213,0.006213,,64711.0
2019-03-22,0.006213,0.007291,0.006213,0.007275,1.0,75769.0
2019-03-23,0.00727,0.007329,0.007252,0.007305,,76079.0
2019-03-24,0.007305,0.007305,0.007305,0.007305,,76079.0
2019-03-25,0.007305,0.007305,0.007305,0.007305,,76079.0
2019-03-26,0.007305,0.007305,0.007305,0.007305,,76079.0
2019-03-27,0.007305,0.007305,0.007305,0.007305,,76079.0
2019-03-28,0.007305,0.007305,0.007305,0.007305,,76079.0
2019-03-29,0.007305,0.007305,0.007305,0.007305,,76079.0
2019-03-30,0.007305,0.007305,0.007305,0.007305,,76079.0
2019-03-31,0.007305,0.007305,0.007305,0.007305,,76079.0
2019-04-01,0.007305,0.007305,0.007305,0.007305,,76079.0
2019-04-02,0.007305,0.008394,0.007305,0.008332,1.0,86777.0
2019-04-03,0.008336,0.009228,0.008332,0.008638,1.0,89968.0
2019-04-04,0.008643,0.008809,0.008393,0.008457,,88087.0
2019-04-05,0.008457,0.008457,0.00792,0.008008,131.0,83400.0
2019-04-06,0.008009,0.008281,0.007931,0.008036,1.0,83696.0
2019-04-07,0.008028,0.008056,0.008026,0.008026,,83594.0
2019-04-08,0.008026,0.008364,0.008026,0.008343,3.0,86899.0
2019-04-09,0.008343,0.008344,0.007604,0.007637,1.0,79537.0
2019-04-10,0.007634,0.007964,0.007612,0.007811,41.0,81352.0
2019-04-11,0.007815,0.007851,0.007314,0.007377,2.0,76834.0
2019-04-12,0.007377,0.007425,0.007216,0.007403,,77100.0
2019-04-13,0.007403,0.007403,0.007403,0.007403,,77100.0
2019-04-14,0.007403,0.00756,0.007403,0.007525,12.0,78379.0
2019-04-15,0.007525,0.00757,0.007367,0.007394,,77007.0
2019-04-16,0.007394,0.007579,0.007306,0.007567,4.0,78813.0
2019-04-17,0.007564,0.007625,0.007538,0.007584,1.0,78987.0
2019-04-18,0.007584,0.007677,0.007435,0.007503,5.0,78145.0
2019-04-19,0.007503,0.007504,0.0074,0.007456,,77659.0
2019-04-20,0.007456,0.007456,0.007456,0.007456,,77659.0
2019-04-21,0.007456,0.007456,0.007456,0.007456,,77659.0
2019-04-22,0.007456,0.012732,0.007456,0.01213,244.0,126336.0
2019-04-23,0.01213,0.014323,0.011966,0.013977,162.0,145575.0
2019-04-24,0.013577,0.014012,0.012707,0.01306,133.0,136022.0
2019-04-25,0.013061,0.01329,0.011534,0.011981,137.0,124786.0
2019-04-26,0.012021,0.012696,0.011526,0.012287,98.0,127971.0
2019-04-27,0.012294,0.014184,0.012129,0.013785,130.0,143570.0
2019-04-28,0.013998,0.015238,0.01355,0.013689,165.0,142575.0
2019-04-29,0.013697,0.01386,0.01329,0.013455,139.0,140139.0
2019-04-30,0.013561,0.014073,0.013238,0.014067,163.0,146515.0
2019-05-01,0.013958,0.014313,0.013731,0.014201,147.0,147907.0
2019-05-02,0.014205,0.014389,0.013968,0.014259,151.0,148511.0
2019-05-03,0.014257,0.015546,0.014209,0.015236,164.0,158682.0
2019-05-04,0.015236,0.015508,0.014744,0.015343,162.0,159800.0
2019-05-05,0.01534,0.015372,0.014901,0.015038,109.0,156623.0
2019-05-06,0.01503,0.01517,0.014517,0.014987,163.0,156095.0
2019-05-07,0.014925,0.015611,0.014842,0.015124,155.0,157525.0
2019-05-08,0.015104,0.015653,0.014981,0.015423,138.0,160633.0
2019-05-09,0.015423,0.017042,0.015423,0.016906,178.0,176076.0
2019-05-10,0.016898,0.017852,0.016532,0.017264,172.0,179805.0
2019-05-11,0.017264,0.019823,0.017143,0.019373,119.0,201774.0
2019-05-12,0.019373,0.020403,0.018309,0.018946,189.0,197325.0
2019-05-13,0.018946,0.021612,0.018509,0.02054,143.0,213928.0
2019-05-14,0.020552,0.021773,0.019847,0.020593,184.0,214477.0
2019-05-15,0.020581,0.022141,0.020286,0.021615,176.0,225127.0
