Date,Open,High,Low,Close,Volume,Market Cap
2018-12-29,0.400478,0.403325,0.387001,0.388202,549,1196802
2018-12-30,0.388596,0.399102,0.3849,0.394635,432,1216637
2018-12-31,0.395117,0.395117,0.378176,0.380135,428,1171935
2019-01-01,0.380902,0.388423,0.372723,0.387787,1365,1195523
2019-01-02,0.388767,0.402792,0.383719,0.400934,789,1236056
2019-01-03,0.401273,0.401732,0.380529,0.380972,6358,1174512
2019-01-04,0.381284,0.393641,0.370583,0.383643,6161,1182749
2019-01-05,0.383169,0.386194,0.37461,0.375369,908,1157239
2019-01-06,0.375365,0.404198,0.374033,0.39563,1402,1219702
2019-01-07,0.395724,0.396955,0.343729,0.347055,15060,1069949
2019-01-08,0.347251,0.402495,0.341338,0.38288,15304,1180397
2019-01-09,0.383574,0.461005,0.383017,0.438976,29430,1353338
2019-01-10,0.439311,0.554401,0.411418,0.413943,220083,1276160
2019-01-11,0.418683,0.461037,0.407718,0.431399,8366,1329978
2019-01-12,0.430981,0.436617,0.417985,0.434618,304,1339902
2019-01-13,0.434221,0.456196,0.402857,0.452302,3930,1394421
2019-01-14,0.452522,0.48863,0.445112,0.480966,6498,1482789
2019-01-15,0.480624,0.487176,0.457237,0.467128,7135,1440128
2019-01-16,0.466294,0.479947,0.465781,0.477829,1031,1473118
2019-01-17,0.477854,0.478813,0.455742,0.466767,7083,1439016
2019-01-18,0.466615,0.477374,0.461138,0.46393,4101,1430268
2019-01-19,0.464045,0.509002,0.463347,0.499976,2162,1541395
2019-01-20,0.499491,0.614588,0.491483,0.536264,128157,1653271
2019-01-21,0.536382,0.550254,0.525993,0.529919,3992,1633708
2019-01-22,0.530248,0.530566,0.510009,0.519723,17359,1602275
2019-01-23,0.519788,0.565446,0.514981,0.518501,4887,1598508
2019-01-24,0.518392,0.541297,0.501427,0.511341,2684,1576433
2019-01-25,0.512901,0.513292,0.488158,0.492812,2040,1519311
2019-01-26,0.492777,0.498149,0.488831,0.494317,1232,1523951
2019-01-27,0.49446,0.49969,0.483272,0.488526,6894,1506097
2019-01-28,0.488965,0.489716,0.448138,0.455419,3137,1404031
2019-01-29,0.455739,0.46431,0.437944,0.459343,1438,1416126
2019-01-30,0.459716,0.470008,0.456327,0.457761,233,1411251
2019-01-31,0.45764,0.461001,0.437238,0.438757,421,1352662
2019-02-01,0.439194,0.440645,0.4331,0.43436,1416,1339107
2019-02-02,0.433812,0.43936,0.431264,0.437753,398,1349566
2019-02-03,0.43784,0.438723,0.427627,0.428586,1985,1321306
2019-02-04,0.429771,0.431063,0.424781,0.427367,110,1317547
2019-02-05,0.425975,0.428853,0.424862,0.427198,124,1317027
2019-02-06,0.428712,0.428712,0.417954,0.420203,246,1295461
2019-02-07,0.420231,0.422321,0.414406,0.41908,5433,1291999
2019-02-08,0.419183,0.490222,0.41737,0.478736,2909,1475914
2019-02-09,0.478753,0.478753,0.44602,0.447101,1287,1378384
2019-02-10,0.447555,0.450451,0.443998,0.450451,1054,1388715
2019-02-11,0.450456,0.455388,0.435851,0.435851,2914,1343702
2019-02-12,0.4367,0.439987,0.431347,0.435372,466,1342227
2019-02-13,0.435282,0.437159,0.429999,0.43149,682,1330258
2019-02-14,0.430834,0.438128,0.428473,0.434974,2799,1341000
2019-02-15,0.435334,0.438095,0.43029,0.433126,825,1335303
2019-02-16,0.433424,0.438816,0.432982,0.436001,4608,1344167
2019-02-17,0.436202,0.470325,0.428364,0.44937,3393,1385382
2019-02-18,0.449931,0.479415,0.446912,0.453305,1566,1397513
2019-02-19,0.453845,0.461655,0.442527,0.442785,2565,1365079
2019-02-20,0.442408,0.460866,0.437384,0.440083,1272,1356751
2019-02-21,0.439921,0.599095,0.437366,0.545722,52282,1682430
2019-02-22,0.544766,0.661081,0.511509,0.576883,55605,1778495
2019-02-23,0.575867,0.60045,0.545515,0.575648,17797,1774687
2019-02-24,0.576142,0.71212,0.559558,0.569964,48613,1757166
2019-02-25,0.569853,0.627254,0.530875,0.566405,26610,1746192
2019-02-26,0.564704,0.566609,0.539431,0.558367,8620,1721411
2019-02-27,0.558869,0.569385,0.542768,0.557412,27746,1718469
2019-02-28,0.558083,0.580697,0.55738,0.562551,953,1734311
2019-03-01,0.562443,0.572606,0.547056,0.547228,1059,1687071
2019-03-02,0.546179,0.568558,0.543701,0.56773,1453,1750276
2019-03-03,0.567141,0.576279,0.562954,0.564915,1575,1741600
2019-03-04,0.563958,0.568264,0.549804,0.558536,824,1721935
2019-03-05,0.558793,1.63,0.558148,1.41,4955095,4334521
2019-03-06,1.36,2.27,1.2,1.46,6292338,4487698
2019-03-07,1.51,1.68,1.26,1.34,1725646,4134311
2019-03-08,1.34,1.34,1.07,1.19,550512,3660958
2019-03-09,1.18,1.2,0.918686,1.03,385259,3178555
2019-03-10,1.0,1.16,0.945846,0.976709,447471,3011137
2019-03-11,0.958124,0.999894,0.802248,0.847291,106013,2612147
2019-03-12,0.859485,0.86106,0.771392,0.838779,62230,2585906
2019-03-13,0.840481,1.12,0.772059,0.930388,613234,2868331
2019-03-14,0.957829,1.04,0.833197,0.964819,129400,2974479
2019-03-15,0.983149,1.11,0.894105,0.978403,262307,3016358
2019-03-16,0.97821,1.01,0.480546,0.640425,2049331,1974391
2019-03-17,0.687168,0.687168,0.551285,0.587481,2416381,1811169
2019-03-18,0.589944,0.591987,0.539857,0.562662,751900,1734654
2019-03-19,0.567862,0.567862,0.515262,0.549417,562411,1693820
2019-03-20,0.549862,0.55064,0.501261,0.518302,163088,1823464
2019-03-21,0.519098,0.535184,0.492652,0.49575,229615,1744122
2019-03-22,0.495278,0.554698,0.495278,0.505219,625172,1777435
2019-03-23,0.504896,0.536159,0.484167,0.493565,202697,1736435
2019-03-24,0.493076,0.521191,0.486401,0.49545,176872,1743066
2019-03-25,0.496517,0.513341,0.441738,0.4458,230048,1568390
2019-03-26,0.444136,0.496407,0.444136,0.461776,384241,1624597
2019-03-27,0.458387,0.478347,0.449988,0.47806,76335,1681885
2019-03-28,0.47806,0.489353,0.455517,0.473181,81649,1664722
2019-03-29,0.473174,0.474803,0.431931,0.44717,70847,1573210
2019-03-30,0.446269,0.461596,0.418969,0.447757,89325,1575276
2019-03-31,0.447757,0.451698,0.428572,0.437936,44359,1540725
2019-04-01,0.437743,0.463493,0.418071,0.442989,93803,1558502
2019-04-02,0.443378,0.509909,0.39731,0.4866,291224,1711930
2019-04-03,0.487089,0.488524,0.407086,0.415424,63965,5186300
2019-04-04,0.41164,0.521275,0.400161,0.426283,619461,5321868
2019-04-05,0.42626,0.454246,0.406349,0.443435,69442,5535991
2019-04-06,0.443545,0.454553,0.406384,0.422868,49456,5279234
2019-04-07,0.42244,0.493462,0.421314,0.47293,138658,5904219
2019-04-08,0.481381,0.497342,0.432255,0.453579,107540,5662633
2019-04-09,0.453579,0.463802,0.41608,0.431959,12051,5392730
2019-04-10,0.431836,0.592574,0.429662,0.469502,858160,5861421
2019-04-11,0.469724,0.547785,0.430727,0.50275,646733,6276505
2019-04-12,0.50275,0.699975,0.499226,0.649326,1861723,8106410
2019-04-13,0.640976,0.649386,0.520711,0.543602,761260,6786515
2019-04-14,0.543602,0.564433,0.487354,0.519193,377081,6481781
2019-04-15,0.519193,0.553077,0.452067,0.507041,309833,6330074
2019-04-16,0.500239,0.557221,0.481114,0.548168,329456,6843520
2019-04-17,0.547935,0.611987,0.515334,0.593572,375454,7410351
2019-04-18,0.59358,0.658826,0.566519,0.632681,328950,7898601
2019-04-19,0.632656,0.673304,0.603375,0.618611,157111,7722953
2019-04-20,0.618813,0.645553,0.602415,0.617063,96927,7703623
2019-04-21,0.617063,0.617988,0.557711,0.606089,51881,7566628
2019-04-22,0.605788,0.655417,0.589216,0.626176,91614,7817399
2019-04-23,0.626176,0.650527,0.549851,0.581976,158412,7265586
2019-04-24,0.581819,0.611276,0.506466,0.51715,145832,6456277
2019-04-25,0.517168,0.746848,0.514476,0.554992,1107860,6928715
2019-04-26,0.556845,0.591812,0.47617,0.573143,253685,7155311
2019-04-27,0.573143,0.582498,0.547034,0.569746,29989,7112910
2019-04-28,0.569853,0.570238,0.528859,0.559774,18114,6988416
2019-04-29,0.560082,0.574576,0.524795,0.563729,15002,7037790
2019-04-30,0.563789,0.572435,0.527466,0.537347,34529,6708430
2019-05-01,0.537249,0.572248,0.537143,0.539963,23739,6741085
2019-05-02,0.54013,0.546538,0.508003,0.517013,76247,6454567
2019-05-03,0.51693,0.553652,0.515236,0.529205,39061,6606776
2019-05-04,0.529205,0.540565,0.458413,0.489632,76796,6112730
2019-05-05,0.489551,0.557603,0.477529,0.499845,175619,6240238
2019-05-06,0.499589,0.509151,0.439786,0.494919,65675,6178745
2019-05-07,0.494773,0.603308,0.480783,0.487209,145018,6082485
2019-05-08,0.486562,0.607817,0.476359,0.545254,83846,6807138
2019-05-09,0.545214,0.603542,0.535594,0.55733,55907,6957903
2019-05-10,0.557092,0.596227,0.524735,0.536118,52321,6693085
2019-05-11,0.536118,0.575267,0.503006,0.575267,58402,7181835
2019-05-12,0.575267,0.596848,0.486471,0.514839,67332,6427431
2019-05-13,0.514839,0.538042,0.496287,0.511505,37315,6385809
2019-05-14,0.511814,0.679873,0.50115,0.526708,149886,6575601
2019-05-15,0.526408,0.590739,0.512167,0.574276,78586,7169455
2019-05-16,0.573461,0.592133,0.501598,0.540448,71399,6747142
2019-05-17,0.540238,0.573206,0.480286,0.53823,39974,6719454
