Date,Open,High,Low,Close,Volume,Market Cap
2018-07-03,0.001649,0.001949,0.00163,0.001911,364.0,136152
2018-07-04,0.001911,0.002021,0.001705,0.001707,860.0,121582
2018-07-05,0.00171,0.001928,0.001699,0.001723,205.0,122753
2018-07-06,0.001723,0.001887,0.001611,0.001836,85.0,130768
2018-07-07,0.001833,0.001886,0.0018,0.001875,61.0,133561
2018-07-08,0.001873,0.001903,0.001803,0.001866,22.0,132950
2018-07-09,0.001866,0.002665,0.001737,0.002631,533.0,187406
2018-07-10,0.002629,0.002693,0.001961,0.002295,221.0,163451
2018-07-11,0.002295,0.002324,0.001816,0.001981,50.0,141135
2018-07-12,0.001981,0.001981,0.001633,0.001767,284.0,125892
2018-07-13,0.001769,0.001888,0.001767,0.001818,362.0,129503
2018-07-14,0.001813,0.001832,0.001754,0.001817,222.0,129465
2018-07-15,0.001817,0.001855,0.001811,0.001843,1.0,131312
2018-07-16,0.001845,0.001993,0.001841,0.001952,131.0,139056
2018-07-17,0.001947,0.002213,0.001931,0.00219,70.0,155984
2018-07-18,0.002189,0.002204,0.002019,0.002041,58.0,145416
2018-07-19,0.00204,0.002093,0.001855,0.001889,83.0,134557
2018-07-20,0.001897,0.001978,0.001877,0.001907,388.0,135856
2018-07-21,0.001907,0.002057,0.001882,0.002015,6.0,143544
2018-07-22,0.002015,0.002031,0.00177,0.001777,1.0,126581
2018-07-23,0.001775,0.001985,0.001775,0.001937,78.0,138014
2018-07-24,0.00194,0.002193,0.001936,0.002193,9.0,156185
2018-07-25,0.002152,0.002202,0.0021,0.002125,35.0,151396
2018-07-26,0.002125,0.002156,0.002047,0.002068,30.0,147315
2018-07-27,0.002067,0.002137,0.002034,0.002125,20.0,151395
2018-07-28,0.002132,0.002132,0.001965,0.002047,276.0,145781
2018-07-29,0.002055,0.002113,0.002,0.002101,227.0,149646
2018-07-30,0.002102,0.002107,0.001801,0.001816,76.0,129396
2018-07-31,0.001813,0.001834,0.001732,0.00178,66.0,126808
2018-08-01,0.001782,0.001783,0.001673,0.001674,81.0,119229
2018-08-02,0.001675,0.001694,0.00165,0.001676,33.0,119423
2018-08-03,0.001676,0.001676,0.00162,0.001631,71.0,116155
2018-08-04,0.001633,0.001647,0.001257,0.001542,302.0,109870
2018-08-05,0.001543,0.004126,0.001192,0.001268,3213.0,90317
2018-08-06,0.001269,0.001533,0.001205,0.001388,1001.0,98893
2018-08-07,0.001388,0.001398,0.000853,0.00101,1094.0,71919
2018-08-08,0.001011,0.001011,0.000864,0.000878,166.0,62513
2018-08-09,0.00088,0.000992,0.000872,0.000982,58.0,69946
2018-08-10,0.000981,0.00099,0.000916,0.000929,80.0,66196
2018-08-11,0.000928,0.001036,0.00088,0.00088,322.0,62697
2018-08-12,0.000878,0.001155,0.000821,0.001139,231.0,81109
2018-08-13,0.001138,0.001169,0.00094,0.00094,15.0,66995
2018-08-14,0.00094,0.001239,0.000889,0.00115,86.0,81950
2018-08-15,0.001149,0.001223,0.000876,0.00088,33.0,62665
2018-08-16,0.000878,0.000907,0.000873,0.000885,32.0,63014
2018-08-17,0.000885,0.001447,0.000883,0.001447,16.0,103042
2018-08-18,0.00145,0.00152,0.00096,0.000968,69.0,68969
2018-08-19,0.000969,0.001001,0.000764,0.000996,273.0,70930
2018-08-20,0.000994,0.001344,0.000981,0.001252,8.0,89211
2018-08-21,0.001251,0.001484,0.000904,0.000908,10.0,64663
2018-08-22,0.000908,0.000954,0.000901,0.000901,4.0,64169
2018-08-23,0.000901,0.000918,0.000897,0.000915,4.0,65183
2018-08-24,0.000916,0.001009,0.000909,0.001007,22.0,71704
2018-08-25,0.001005,0.001019,0.000936,0.000945,22.0,67294
2018-08-26,0.000947,0.000948,0.000923,0.000941,19.0,67037
2018-08-27,0.000941,0.001819,0.000934,0.001035,2105.0,73711
2018-08-28,0.001033,0.00114,0.000982,0.001134,65.0,80754
2018-08-29,0.001135,0.001135,0.001046,0.001056,7.0,75232
2018-08-30,0.001057,0.00134,0.00096,0.000983,112.0,70036
2018-08-31,0.000984,0.001125,0.000968,0.001064,90.0,75800
2018-09-01,0.001063,0.001143,0.000921,0.001022,296.0,72792
2018-09-02,0.001022,0.001288,0.000956,0.001287,50.0,91712
2018-09-03,0.001287,0.001688,0.001271,0.001672,7.0,119068
2018-09-04,0.001672,0.001679,0.000999,0.001011,13.0,72036
2018-09-05,0.001012,0.001121,0.000956,0.001041,150.0,74149
2018-09-06,0.001043,0.001209,0.000984,0.001208,172.0,86047
2018-09-07,0.001207,0.001366,0.001203,0.001354,122.0,96475
2018-09-08,0.001356,0.001365,0.000862,0.000867,20.0,61741
2018-09-09,0.000866,0.000899,0.000864,0.000877,29.0,62468
2018-09-10,0.000876,0.001052,0.000876,0.001034,128.0,73650
2018-09-11,0.001036,0.001045,0.000813,0.000818,4.0,58296
2018-09-12,0.000818,0.000825,0.00081,0.000824,26.0,58680
2018-09-13,0.000824,0.000847,0.000824,0.000845,4.0,60169
2018-09-14,0.000844,0.001208,0.000773,0.001036,68.0,73819
2018-09-15,0.001035,0.001067,0.000973,0.000979,16.0,69708
2018-09-16,0.000981,0.000981,0.000904,0.000909,4.0,64784
2018-09-17,0.000912,0.000916,0.000904,0.00091,4.0,64820
2018-09-18,0.000888,0.000892,0.000884,0.000889,4.0,63317
2018-09-19,0.000889,0.000891,0.000802,0.00083,32.0,59146
2018-09-20,0.000831,0.001226,0.00083,0.000949,28.0,67586
2018-09-21,0.000949,0.000983,0.000867,0.000876,99.0,62425
2018-09-22,0.000877,0.001012,0.000877,0.000939,46.0,66866
2018-09-23,0.000939,0.000942,0.000866,0.00087,58.0,61979
2018-09-24,0.00087,0.000873,0.000854,0.000857,4.0,61020
2018-09-25,0.000856,0.000856,0.000829,0.000837,4.0,59607
2018-09-26,0.000925,0.001001,0.000925,0.000999,130.0,71140
2018-09-27,0.001,0.001065,0.000796,0.000801,40.0,57067
2018-09-28,0.000801,0.000969,0.000794,0.000937,23.0,66713
2018-09-29,0.000936,0.001035,0.000785,0.000792,3.0,56419
2018-09-30,0.000792,0.000927,0.000786,0.000839,85.0,59769
2018-10-01,0.000837,0.00096,0.000788,0.000857,17.0,61055
2018-10-02,0.000855,0.000858,0.000782,0.000783,24.0,55753
2018-10-03,0.000783,0.000785,0.000644,0.000714,188.0,50863
2018-10-04,0.000715,0.000789,0.000655,0.000655,24.0,46654
2018-10-05,0.000657,0.001012,0.000653,0.001011,11.0,72034
2018-10-06,0.001013,0.001192,0.000721,0.000721,5.0,51377
2018-10-07,0.000724,0.000725,0.000716,0.000722,5.0,51421
2018-10-08,0.000725,0.000802,0.00072,0.000729,39.0,51926
2018-10-09,0.000731,0.000732,0.000657,0.000663,106.0,47249
2018-10-10,0.000661,0.000788,0.000653,0.000759,82.0,54050
2018-10-11,0.000756,0.00084,0.000663,0.00076,168.0,54172
2018-10-12,0.000759,0.000825,0.000748,0.000811,129.0,57766
2018-10-13,0.000811,0.00089,0.000809,0.00084,11.0,59814
2018-10-14,0.00084,0.000996,0.000813,0.000915,19.0,65155
2018-10-15,0.000916,0.001104,0.000862,0.001102,117.0,78510
2018-10-16,0.001101,0.001215,0.001051,0.001209,15.0,86121
2018-10-17,0.001213,0.001213,0.000861,0.000864,4.0,61566
2018-10-18,0.000868,0.001315,0.000836,0.000842,20.0,59985
2018-10-19,0.000842,0.000907,0.000772,0.0009,59.0,64129
2018-10-20,0.0009,0.000973,0.000898,0.000906,11.0,64531
2018-10-21,0.000906,0.000917,0.0009,0.000908,4.0,64674
2018-10-22,0.000907,0.001105,0.0009,0.001034,264.0,73631
2018-10-23,0.001034,0.001039,0.001027,0.001035,71.0,73728
2018-10-24,0.00103,0.00105,0.00103,0.001046,20.0,74476
2018-10-25,0.001046,0.001074,0.00103,0.001031,7.0,73448
2018-10-26,0.001029,0.0011,0.001028,0.001099,196.0,78321
2018-10-27,0.001095,0.001102,0.001028,0.00103,24.0,73371
2018-10-28,0.001036,0.001039,0.001028,0.001037,63.0,73888
2018-10-29,0.001032,0.001331,0.001007,0.001326,409.0,94479
2018-10-30,0.001326,0.00139,0.001068,0.00107,79.0,76242
2018-10-31,0.001074,0.001075,0.001069,0.001069,22.0,76137
2018-11-01,0.001069,0.001079,0.001069,0.001075,7.0,76601
2018-11-02,0.001075,0.001089,0.001075,0.001084,16.0,77214
2018-11-03,0.001084,0.001084,0.00102,0.00102,13.0,72673
2018-11-04,0.00102,0.001159,0.001013,0.001158,29.0,82516
2018-11-05,0.001158,0.001166,0.001023,0.001027,16.0,73138
2018-11-06,0.001031,0.001034,0.0009,0.000907,101.0,64464
2018-11-07,0.000907,0.000984,0.000903,0.00098,128.0,69836
2018-11-08,0.00098,0.000982,0.000899,0.000901,28.0,64151
2018-11-09,0.000901,0.000962,0.000829,0.000894,57.0,63659
2018-11-10,0.000894,0.000903,0.000893,0.000899,4.0,64066
2018-11-11,0.000899,0.000901,0.000887,0.000895,14.0,63746
2018-11-12,0.0009,0.000902,0.000889,0.000896,144.0,63793
2018-11-13,0.000892,0.000958,0.000824,0.000868,26.0,61854
2018-11-14,0.000866,0.000951,0.000715,0.000741,82.0,52785
2018-11-15,0.000745,0.000748,0.000605,0.00062,35.0,44195
2018-11-16,0.00062,0.000791,0.000608,0.0007,98.0,49859
2018-11-17,0.000701,0.000701,0.000607,0.000665,36.0,47387
2018-11-18,0.000667,0.000734,0.000666,0.00073,17.0,52012
2018-11-19,0.00073,0.000847,0.000716,0.000725,67.0,51668
2018-11-20,0.000721,0.000721,0.000556,0.000654,12.0,46584
2018-11-21,0.000654,0.000654,0.000477,0.000507,3.0,36124
2018-11-22,0.000505,0.000547,0.000459,0.000483,45.0,34377
2018-11-23,0.00048,0.000488,0.000464,0.000477,6.0,33974
2018-11-24,0.000477,0.000655,0.000471,0.000586,32.0,41720
2018-11-25,0.000586,0.000602,0.000505,0.000522,21.0,37192
2018-11-26,0.000522,0.000688,0.000518,0.000679,6.0,48333
2018-11-27,0.000678,0.000683,0.000518,0.000535,9.0,38091
2018-11-28,0.000535,0.000594,0.000535,0.000587,,41838
2018-11-29,0.000587,0.000587,0.000454,0.000471,19.0,33523
2018-11-30,0.000472,0.000476,0.000432,0.000441,1.0,31439
2018-12-01,0.000443,0.000561,0.000439,0.000545,1.0,38843
2018-12-02,0.000545,0.000561,0.000533,0.000538,0.0,38338
2018-12-03,0.000541,0.000541,0.000461,0.000465,,33117
2018-12-04,0.000465,0.000529,0.000459,0.000514,1.0,36612
2018-12-05,0.000515,0.000516,0.0005,0.000508,,36164
2018-12-06,0.000508,0.000508,0.000508,0.000508,,36164
2018-12-07,0.000508,0.000508,0.000426,0.000445,1.0,31670
2018-12-08,0.000444,0.000455,0.000439,0.000445,,31708
2018-12-09,0.000445,0.000445,0.000445,0.000445,,31708
2018-12-10,0.000445,0.00047,0.000445,0.000455,3.0,32441
2018-12-11,0.000455,0.000455,0.000452,0.000455,,32398
2018-12-12,0.000455,0.000455,0.000308,0.000314,164.0,22366
2018-12-13,0.000314,0.000314,0.000306,0.000307,,21898
2018-12-14,0.000307,0.000307,0.000307,0.000307,,21898
2018-12-15,0.000307,0.000307,0.000307,0.000307,,21898
2018-12-16,0.000307,0.000307,0.000307,0.000307,,21898
2018-12-17,0.000307,0.000325,0.000307,0.000319,7.0,22759
2018-12-18,0.00032,0.000333,0.000314,0.000333,4.0,23745
2018-12-19,0.000333,0.000333,0.000333,0.000333,,23727
2018-12-20,0.000333,0.000333,0.000333,0.000333,,23727
2018-12-21,0.000333,0.000333,0.000333,0.000333,,23727
2018-12-22,0.000333,0.000333,0.000333,0.000333,,23727
2018-12-23,0.000333,0.000399,0.000238,0.00024,47.0,17088
2018-12-24,0.00024,0.000298,0.00024,0.000285,1.0,20323
2018-12-25,0.000286,0.000286,0.000266,0.000267,,19036
2018-12-26,0.000267,0.000271,0.000264,0.00027,2.0,19245
2018-12-27,0.00027,0.000271,0.000255,0.000255,4.0,18183
2018-12-28,0.000256,0.000259,0.000255,0.000259,,18442
2018-12-29,0.000259,0.000259,0.000259,0.000259,,18442
2018-12-30,0.000259,0.000259,0.000259,0.000259,,18442
2018-12-31,0.000259,0.000259,0.000259,0.000259,,18442
2019-01-01,0.000259,0.00027,0.000259,0.00027,1.0,19215
2019-01-02,0.00027,0.00027,0.000267,0.000268,,19103
2019-01-03,0.000268,0.000268,0.000268,0.000268,,19103
2019-01-04,0.000268,0.000268,0.000268,0.000268,,19103
2019-01-05,0.000268,0.000268,0.000268,0.000268,,19103
2019-01-06,0.000268,0.000327,0.000268,0.000326,1.0,23238
2019-01-07,0.000326,0.000327,0.000281,0.000282,14.0,20053
2019-01-08,0.000282,0.000289,0.00028,0.000283,,20185
2019-01-09,0.000283,0.000283,0.000283,0.000283,,20185
2019-01-10,0.000283,0.000325,0.000255,0.000257,1.0,18299
2019-01-11,0.000257,0.000259,0.000255,0.000258,,18364
2019-01-12,0.000258,0.000258,0.000258,0.000258,,18364
2019-01-13,0.000258,0.000258,0.000258,0.000258,,18364
2019-01-14,0.000258,0.000258,0.000258,0.000258,,18364
2019-01-15,0.000258,0.000259,0.000253,0.000254,4.0,18103
2019-01-16,0.000254,0.000258,0.000253,0.000257,,18274
2019-01-17,0.000257,0.000258,0.000253,0.000257,9.0,18333
2019-01-18,0.000257,0.000258,0.000256,0.000257,,18286
2019-01-19,0.000257,0.000301,0.000223,0.000224,7.0,15930
2019-01-20,0.000223,0.000262,0.000215,0.000216,12.0,15369
2019-01-21,0.000216,0.000288,0.000215,0.000286,20.0,20362
2019-01-22,0.000286,0.000325,0.000284,0.000288,31.0,20539
2019-01-23,0.000288,0.000363,0.000288,0.000358,0.0,25518
2019-01-24,0.000358,0.000359,0.000251,0.000252,1.0,17950
2019-01-25,0.000253,0.000253,0.00025,0.000252,,17917
2019-01-26,0.000252,0.000397,0.000252,0.000396,37.0,28205
2019-01-27,0.000396,0.000397,0.000389,0.000396,,28209
2019-01-28,0.000396,0.000396,0.000396,0.000396,,28209
2019-01-29,0.000396,0.000396,0.00031,0.000344,54.0,24490
2019-01-30,0.000344,0.000385,0.000308,0.000383,160.0,27298
2019-01-31,0.000383,0.000386,0.00031,0.000311,105.0,22149
2019-02-01,0.000311,0.00035,0.000309,0.000348,162.0,24823
2019-02-02,0.000348,0.00035,0.000312,0.000316,65.0,22526
2019-02-03,0.000316,0.000348,0.000275,0.000276,25.0,19673
2019-02-04,0.000277,0.000382,0.000275,0.000381,0.0,27135
2019-02-05,0.00038,0.000382,0.000379,0.000381,,27160
2019-02-06,0.000381,0.000381,0.000381,0.000381,,27160
2019-02-07,0.000381,0.000381,0.000339,0.00034,95.0,24208
2019-02-08,0.00034,0.000407,0.000306,0.000404,16.0,28745
2019-02-09,0.000404,0.000442,0.000402,0.00044,21.0,31327
2019-02-10,0.00044,0.000481,0.000437,0.000481,1.0,34256
2019-02-11,0.000481,0.000481,0.000401,0.000473,180.0,33710
2019-02-12,0.000474,0.000477,0.000436,0.000438,18.0,31172
2019-02-13,0.000437,0.000475,0.000434,0.000435,160.0,31015
2019-02-14,0.000435,0.000581,0.000432,0.000577,5.0,41131
2019-02-15,0.000578,0.000583,0.000577,0.000577,,41121
2019-02-16,0.000577,0.000584,0.000435,0.000435,5.0,31022
2019-02-17,0.000436,0.000478,0.000434,0.000477,3.0,33960
2019-02-18,0.000477,0.000552,0.000476,0.000548,3.0,39034
2019-02-19,0.000549,0.000559,0.000509,0.000553,1.0,39402
2019-02-20,0.000553,0.000599,0.00055,0.000561,3.0,39929
2019-02-21,0.00056,0.00056,0.000433,0.000435,24.0,30987
2019-02-22,0.000434,0.000521,0.000434,0.00052,0.0,37071
2019-02-23,0.000519,0.00052,0.000496,0.000497,0.0,35390
2019-02-24,0.000497,0.000585,0.000454,0.000532,23.0,37903
2019-02-25,0.000532,0.000587,0.000532,0.000583,1.0,41515
2019-02-26,0.000581,0.000584,0.000574,0.00058,,41325
2019-02-27,0.00058,0.00058,0.00058,0.00058,,41325
2019-02-28,0.00058,0.00058,0.000499,0.000501,0.0,35660
2019-03-01,0.000501,0.00066,0.0005,0.000616,6.0,43909
2019-03-02,0.000615,0.000657,0.000578,0.000579,19.0,41250
2019-03-03,0.000578,0.000581,0.000575,0.000577,,41068
2019-03-04,0.000577,0.000577,0.000577,0.000577,,41068
2019-03-05,0.000577,0.000625,0.000375,0.000624,8.0,44460
2019-03-06,0.000623,0.000627,0.000619,0.000624,,44439
2019-03-07,0.000624,0.000624,0.000624,0.000624,,44439
2019-03-08,0.000624,0.000624,0.000624,0.000624,,44439
2019-03-09,0.000624,0.000678,0.000514,0.000674,6.0,47982
2019-03-10,0.000674,0.000674,0.000666,0.00067,,47732
2019-03-11,0.00067,0.00067,0.00067,0.00067,,47732
2019-03-12,0.00067,0.00067,0.00067,0.00067,,47732
2019-03-13,0.00067,0.00067,0.000622,0.000624,0.0,44451
2019-03-14,0.000624,0.000668,0.000509,0.00051,3.0,36308
2019-03-15,0.000509,0.000516,0.000508,0.000515,0.0,36686
2019-03-16,0.000515,0.000689,0.000515,0.000688,11.0,48986
2019-03-17,0.000688,0.000689,0.00068,0.000683,9.0,48667
2019-03-18,0.000684,0.000727,0.000642,0.000725,49.0,51618
2019-03-19,0.000725,0.000735,0.000645,0.000733,6.0,52195
2019-03-20,0.000733,0.000735,0.000527,0.00053,9.0,37741
2019-03-21,0.000531,0.000533,0.00052,0.000523,9.0,37285
2019-03-22,0.000523,0.000525,0.000522,0.000523,0.0,37220
2019-03-23,0.000522,0.000606,0.000521,0.000605,1.0,43079
2019-03-24,0.000604,0.000644,0.000522,0.000642,18.0,45754
2019-03-25,0.000643,0.000645,0.00051,0.000516,16.0,36724
2019-03-26,0.000514,0.000516,0.000511,0.000512,,36486
2019-03-27,0.000512,0.000512,0.000512,0.000512,,36486
2019-03-28,0.000512,0.000512,0.000512,0.000512,,36486
2019-03-29,0.000512,0.000575,0.000512,0.000572,2.0,40771
2019-03-30,0.000571,0.000616,0.000565,0.000574,2.0,40900
2019-03-31,0.000574,0.000575,0.000572,0.000574,2.0,40882
2019-04-01,0.000574,0.000624,0.000571,0.000622,1.0,44337
2019-04-02,0.000623,0.000733,0.000622,0.000682,5.0,48591
2019-04-03,0.000682,0.000742,0.000682,0.000695,19.0,49509
2019-04-04,0.000695,0.000709,0.000675,0.000678,,48328
2019-04-05,0.000678,0.000708,0.000678,0.000705,110.0,50225
2019-04-06,0.000705,0.000729,0.000698,0.000704,,50147
2019-04-07,0.000704,0.000704,0.000704,0.000704,,50147
2019-04-08,0.000704,0.000704,0.000675,0.000686,3.0,48901
2019-04-09,0.000686,0.000687,0.000621,0.000623,75.0,44407
2019-04-10,0.000623,0.000639,0.00058,0.000638,3.0,45420
2019-04-11,0.000638,0.000641,0.000551,0.000556,28.0,39592
2019-04-12,0.000556,0.000561,0.000544,0.000557,,39702
2019-04-13,0.000557,0.000557,0.000557,0.000557,,39702
2019-04-14,0.000557,0.000557,0.000509,0.000515,2.0,36717
2019-04-15,0.000515,0.000569,0.000513,0.000555,1.0,39557
2019-04-16,0.000555,0.00056,0.000519,0.000522,5.0,37175
2019-04-17,0.000522,0.000576,0.000519,0.000523,9.0,37257
2019-04-18,0.000523,0.000529,0.000523,0.000525,,37375
2019-04-19,0.000525,0.000533,0.000524,0.000528,1.0,37644
2019-04-20,0.000529,0.000535,0.000527,0.000532,1.0,37877
2019-04-21,0.000532,0.000534,0.000523,0.000529,1.0,37704
2019-04-22,0.000529,0.000529,0.000476,0.000484,12.0,34472
2019-04-23,0.000484,0.000505,0.000483,0.000499,49.0,35559
2019-04-24,0.000499,0.000506,0.000488,0.000492,,35034
2019-04-25,0.000492,0.000492,0.000492,0.000492,,35034
2019-04-26,0.000492,0.000528,0.000492,0.000526,1.0,37486
2019-04-27,0.000526,0.000584,0.000473,0.000474,1.0,33731
2019-04-28,0.000474,0.000531,0.000473,0.000527,19.0,37569
2019-04-29,0.000528,0.00053,0.00052,0.000524,124.0,37338
2019-04-30,0.000524,0.000536,0.000522,0.000535,2.0,38102
2019-05-01,0.000535,0.00054,0.000535,0.000536,,38198
2019-05-02,0.000536,0.000536,0.000536,0.000536,,38198
2019-05-03,0.000536,0.000536,0.000536,0.000536,,38198
2019-05-04,0.000536,0.000536,0.000536,0.000536,,38198
2019-05-05,0.000536,0.000536,0.000536,0.000536,,38198
2019-05-06,0.000536,0.000536,0.000536,0.000536,,38198
2019-05-07,0.000536,0.000536,0.000536,0.000536,,38198
2019-05-08,0.000536,0.000536,0.000536,0.000536,,38198
2019-05-09,0.000536,0.000536,0.000536,0.000536,,38198
2019-05-10,0.000536,0.000536,0.000536,0.000536,,38198
2019-05-11,0.000536,0.000536,0.000536,0.000536,,38198
2019-05-12,0.000536,0.000536,0.000536,0.000536,,38198
2019-05-13,0.000536,0.000536,0.000536,0.000536,,38198
2019-05-14,0.000536,0.000536,0.000536,0.000536,,38198
2019-05-15,0.000536,0.000823,0.000536,0.000819,364.0,58324
2019-05-16,0.000818,0.000832,0.000784,0.000789,,56197
2019-05-17,0.000789,0.000789,0.000631,0.000659,210.0,46926
