Date,Open,High,Low,Close,Volume,Market Cap
2016-10-19,0.001551,0.00203,0.00152,0.00184,36803.0,377710
2016-10-20,0.001847,0.00193,0.001724,0.001753,44000.0,359843
2016-10-21,0.001752,0.001819,0.001645,0.001674,12349.0,343817
2016-10-22,0.001674,0.001704,0.001506,0.001507,11729.0,309387
2016-10-23,0.001508,0.001617,0.001508,0.001587,3115.0,325906
2016-10-24,0.001588,0.001624,0.001508,0.001509,2420.0,309755
2016-10-25,0.001508,0.001604,0.001489,0.001551,7614.0,318563
2016-10-26,0.001552,0.001578,0.001462,0.001515,7243.0,310974
2016-10-27,0.001514,0.001555,0.00144,0.001506,5056.0,309231
2016-10-28,0.001504,0.001576,0.001433,0.001449,7002.0,297460
2016-10-29,0.001449,0.001587,0.001327,0.001389,8387.0,285230
2016-10-30,0.001361,0.001424,0.00126,0.00136,2346.0,279290
2016-10-31,0.001361,0.001436,0.00132,0.001368,4461.0,280867
2016-11-01,0.001367,0.001421,0.001327,0.001339,2830.0,274921
2016-11-02,0.001341,0.001352,0.001243,0.001324,2604.0,271921
2016-11-03,0.001327,0.001421,0.001205,0.001252,2587.0,257100
2016-11-04,0.001253,0.001277,0.001035,0.001237,2935.0,253918
2016-11-05,0.001236,0.001343,0.001221,0.001343,1677.0,275687
2016-11-06,0.001342,0.001345,0.001216,0.001225,854.0,251612
2016-11-07,0.001225,0.001406,0.001203,0.001287,2788.0,264215
2016-11-08,0.001287,0.001321,0.001158,0.001158,2393.0,237703
2016-11-09,0.001157,0.001453,0.001154,0.001307,4820.0,268418
2016-11-10,0.001335,0.001335,0.00125,0.001268,1016.0,260451
2016-11-11,0.001268,0.001269,0.001085,0.001264,4048.0,259498
2016-11-12,0.001264,0.001322,0.001175,0.001193,1157.0,244887
2016-11-13,0.001192,0.001242,0.001124,0.001124,2617.0,230765
2016-11-14,0.001124,0.001196,0.001119,0.001126,2590.0,231255
2016-11-15,0.001127,0.001187,0.00107,0.001131,4203.0,232200
2016-11-16,0.00113,0.001138,0.001044,0.00105,5253.0,215554
2016-11-17,0.00105,0.001131,0.00104,0.001043,4120.0,214082
2016-11-18,0.001042,0.001131,0.001042,0.001078,1594.0,221363
2016-11-19,0.001078,0.001078,0.001014,0.001029,661.0,211339
2016-11-20,0.001029,0.001165,0.001019,0.001085,3883.0,222810
2016-11-21,0.001085,0.00117,0.00102,0.001098,1876.0,225360
2016-11-22,0.001098,0.001489,0.001092,0.0014,23690.0,287487
2016-11-23,0.0014,0.001634,0.0014,0.001482,18792.0,304301
2016-11-24,0.001481,0.001544,0.001334,0.001352,11892.0,277668
2016-11-25,0.00135,0.001509,0.001311,0.001389,7115.0,285284
2016-11-26,0.001389,0.001546,0.001302,0.001451,9123.0,297876
2016-11-27,0.00145,0.001869,0.001433,0.001701,7948.0,349196
2016-11-28,0.001703,0.001923,0.001625,0.001687,14428.0,346480
2016-11-29,0.001689,0.00179,0.001521,0.001522,12067.0,312469
2016-11-30,0.001522,0.001749,0.001522,0.001721,7208.0,353366
2016-12-01,0.001791,0.001841,0.001522,0.001522,7232.0,312603
2016-12-02,0.001522,0.001726,0.001454,0.001553,7964.0,318918
2016-12-03,0.001554,0.002076,0.001531,0.001715,19401.0,352229
2016-12-04,0.001716,0.001784,0.001511,0.001595,2407.0,327491
2016-12-05,0.001647,0.001649,0.001408,0.0015,11840.0,307956
2016-12-06,0.0015,0.00151,0.001322,0.001415,4685.0,290517
2016-12-07,0.001415,0.001584,0.001403,0.001545,5644.0,317188
2016-12-08,0.001545,0.001879,0.001538,0.001611,39979.0,330797
2016-12-09,0.001611,0.001758,0.001534,0.0016,22849.0,328462
2016-12-10,0.0016,0.001756,0.001562,0.001635,8447.0,335642
2016-12-11,0.001635,0.001635,0.001516,0.001555,7096.0,319214
2016-12-12,0.001555,0.001628,0.00147,0.00154,14640.0,316274
2016-12-13,0.00154,0.001689,0.001534,0.001627,8213.0,334006
2016-12-14,0.001625,0.001682,0.00153,0.001541,10453.0,316485
2016-12-15,0.001542,0.001682,0.001523,0.001583,13846.0,325045
2016-12-16,0.001579,0.001653,0.00149,0.001532,11448.0,314516
2016-12-17,0.001532,0.001706,0.001532,0.001635,14529.0,335749
2016-12-18,0.001635,0.002025,0.001635,0.001956,51850.0,401588
2016-12-19,0.001957,0.001957,0.001195,0.001366,92502.0,280475
2016-12-20,0.001366,0.001525,0.001234,0.001461,23402.0,299977
2016-12-21,0.001472,0.001637,0.001388,0.001482,14608.0,304276
2016-12-22,0.00149,0.001669,0.001334,0.001473,30060.0,302375
2016-12-23,0.001444,0.001624,0.001263,0.001586,36981.0,325678
2016-12-24,0.001588,0.001707,0.001458,0.001553,24665.0,318953
2016-12-25,0.001556,0.00156,0.001369,0.001369,10437.0,281171
2016-12-26,0.001369,0.001492,0.001343,0.001433,8676.0,294244
2016-12-27,0.001434,0.001436,0.000796,0.001292,10032.0,265319
2016-12-28,0.001293,0.001499,0.001262,0.001431,5700.0,293778
2016-12-29,0.001431,0.001433,0.000963,0.001223,4579.0,251080
2016-12-30,0.001223,0.001383,0.001121,0.001228,15176.0,252049
2016-12-31,0.001228,0.001258,0.001065,0.001076,6936.0,220835
2017-01-01,0.001076,0.00129,0.000999,0.001213,11197.0,249099
2017-01-02,0.001214,0.001329,0.001111,0.001125,9741.0,231019
2017-01-03,0.001125,0.001144,0.000837,0.000868,4521.0,178311
2017-01-04,0.000869,0.00125,0.000841,0.001013,21057.0,207934
2017-01-05,0.001014,0.001341,0.001014,0.001316,32811.0,270247
2017-01-06,0.00132,0.001374,0.001061,0.001152,30535.0,236465
2017-01-07,0.001153,0.001222,0.001049,0.001166,14747.0,239339
2017-01-08,0.001166,0.001374,0.001158,0.001263,18711.0,259295
2017-01-09,0.001264,0.001415,0.001225,0.001408,19943.0,289035
2017-01-10,0.001407,0.001809,0.001404,0.001533,53080.0,314730
2017-01-11,0.001532,0.001618,0.001014,0.001014,33725.0,208197
2017-01-12,0.001012,0.001262,0.001012,0.001119,15425.0,229757
2017-01-13,0.001118,0.0012,0.000998,0.001062,16612.0,218149
2017-01-14,0.001064,0.001126,0.001004,0.001012,6039.0,207741
2017-01-15,0.001011,0.001033,0.000963,0.001005,6919.0,206349
2017-01-16,0.001005,0.001053,0.000858,0.00091,16377.0,186807
2017-01-17,0.000909,0.001066,0.000908,0.000991,10185.0,203453
2017-01-18,0.000992,0.001018,0.000881,0.00096,7723.0,197173
2017-01-19,0.000964,0.001061,0.000892,0.000896,10326.0,184063
2017-01-20,0.000896,0.001067,0.000884,0.001019,13721.0,209287
2017-01-21,0.001019,0.00102,0.000817,0.000982,4646.0,201697
2017-01-22,0.000982,0.000997,0.000789,0.000955,4955.0,196086
2017-01-23,0.000956,0.000971,0.000833,0.000878,2792.0,180193
2017-01-24,0.000875,0.000959,0.000669,0.000943,1759.0,193551
2017-01-25,0.000946,0.000946,0.000866,0.000878,3648.0,180239
2017-01-26,0.000878,0.000953,0.000794,0.000904,1236.0,185690
2017-01-27,0.000906,0.000946,0.000738,0.000871,2006.0,178763
2017-01-28,0.00087,0.000882,0.000532,0.000708,7182.0,145320
2017-01-29,0.000708,0.000898,0.000703,0.000885,20814.0,181704
2017-01-30,0.000885,0.000901,0.000623,0.000623,3225.0,127969
2017-01-31,0.000623,0.000744,0.000576,0.00074,1781.0,151878
2017-02-01,0.00074,0.000874,0.000673,0.000874,3383.0,179390
2017-02-02,0.000874,0.00098,0.000778,0.000901,2816.0,185098
2017-02-03,0.000901,0.000924,0.000803,0.000908,5035.0,186406
2017-02-04,0.000909,0.000912,0.000602,0.000695,14948.0,142761
2017-02-05,0.000697,0.000928,0.000608,0.000718,21235.0,147452
2017-02-06,0.000719,0.000825,0.000695,0.000695,3547.0,142753
2017-02-07,0.000699,0.00082,0.000672,0.000819,2710.0,168182
2017-02-08,0.00082,0.00083,0.000616,0.00073,5242.0,149887
2017-02-09,0.000731,0.00077,0.000543,0.00069,5273.0,141779
2017-02-10,0.000691,0.000779,0.00064,0.000754,5297.0,154753
2017-02-11,0.000754,0.000884,0.00066,0.00079,5753.0,162121
2017-02-12,0.000789,0.000876,0.000582,0.000732,5439.0,150337
2017-02-13,0.00073,0.000733,0.000425,0.000639,2479.0,131259
2017-02-14,0.000643,0.000688,0.000455,0.000456,1812.0,93537
2017-02-15,0.000456,0.000569,0.000439,0.000546,1636.0,112057
2017-02-16,0.000545,0.000759,0.000524,0.000758,3177.0,155610
2017-02-17,0.000685,0.000828,0.000598,0.000711,3827.0,145926
2017-02-18,0.000712,0.000838,0.000701,0.000712,2594.0,146161
2017-02-19,0.000712,0.000813,0.000614,0.000805,4632.0,165245
2017-02-20,0.000805,0.000811,0.000616,0.000634,1595.0,130179
2017-02-21,0.000633,0.000774,0.000546,0.000746,2066.0,153183
2017-02-22,0.000746,0.000761,0.000477,0.000495,379.0,101574
2017-02-23,0.000495,0.000786,0.000397,0.000779,5256.0,160045
2017-02-24,0.000783,0.000785,0.000637,0.000671,3430.0,137717
2017-02-25,0.000669,0.000669,0.000448,0.000449,243.0,92209
2017-02-26,0.000449,0.000577,0.00026,0.000577,673.0,118480
2017-02-27,0.000577,0.000679,0.000532,0.000581,1112.0,119285
2017-02-28,0.000582,0.000583,0.000358,0.000423,386.0,86781
2017-03-01,0.000423,0.000828,0.000423,0.000828,500.0,169921
2017-03-02,0.000829,0.000844,0.000615,0.000617,542.0,126720
2017-03-03,0.000617,0.000749,0.000617,0.000745,1646.0,152944
2017-03-04,0.000746,0.000755,0.000557,0.000675,3552.0,138578
2017-03-05,0.000674,0.000674,0.000402,0.000406,2270.0,83394
2017-03-06,0.000407,0.00048,0.000201,0.000359,1066.0,73676
2017-03-07,0.000354,0.00067,9.8e-05,0.000109,1136.0,22335
2017-03-08,0.000109,0.000116,9.2e-05,0.000103,1345.0,21199
2017-03-09,0.000103,0.000734,0.000102,0.00045,2076.0,92404
2017-03-10,0.000453,0.000879,0.000453,0.000761,2215.0,156192
2017-03-11,0.000791,0.000908,0.000636,0.000728,3606.0,149473
2017-03-12,0.000637,0.000794,9.4e-05,9.8e-05,1121.0,20063
2017-03-13,9.8e-05,0.000122,9.7e-05,9.9e-05,1260.0,20236
2017-03-14,9.9e-05,0.000123,8.7e-05,8.7e-05,1564.0,17823
2017-03-15,8.7e-05,0.000849,8.7e-05,8.7e-05,885.0,17961
2017-03-16,0.000838,0.000882,7e-05,7.1e-05,487.0,14655
2017-03-17,7.1e-05,0.000797,5.7e-05,7.7e-05,596.0,15834
2017-03-18,7.7e-05,0.000741,6.7e-05,0.000723,5601.0,148464
2017-03-19,0.000725,0.000758,0.000518,0.000561,1528.0,115284
2017-03-20,0.00056,0.000731,0.000476,0.000677,1476.0,139001
2017-03-21,0.00068,0.000861,0.00068,0.000699,2918.0,143625
2017-03-22,0.0007,0.000941,0.000636,0.000934,4346.0,191763
2017-03-23,0.000935,0.001016,0.000817,0.001011,11683.0,207528
2017-03-24,0.001011,0.001013,0.000713,0.000722,3489.0,148237
2017-03-25,0.000721,0.000787,0.00052,0.000783,4565.0,160793
2017-03-26,0.000785,0.000797,0.000579,0.00058,1875.0,119185
2017-03-27,0.000585,0.000586,0.000333,0.000511,2684.0,104971
2017-03-28,0.000511,0.000897,0.000394,0.000897,6597.0,277525
2017-03-29,0.000899,0.00102,0.000777,0.000852,9750.0,263787
2017-03-30,0.000848,0.000899,0.000765,0.000899,9755.0,278542
2017-03-31,0.000898,0.001658,0.000804,0.001271,76943.0,394235
2017-04-01,0.001271,0.001492,0.001164,0.001401,36530.0,435169
2017-04-02,0.001402,0.001632,0.001288,0.001617,11443.0,502683
2017-04-03,0.001618,0.001798,0.001444,0.001596,22371.0,496665
2017-04-04,0.001599,0.001612,0.001239,0.001353,6706.0,421360
2017-04-05,0.001354,0.00156,0.001083,0.001106,3382.0,344715
2017-04-06,0.001107,0.001201,0.000902,0.001133,2158.0,353296
2017-04-07,0.001055,0.001397,0.001028,0.001388,7896.0,433408
2017-04-08,0.001383,0.001497,0.00098,0.001081,1619.0,337892
2017-04-09,0.001082,0.001326,0.000573,0.001072,2388.0,335426
2017-04-10,0.001072,0.001265,0.000993,0.001102,6062.0,345187
2017-04-11,0.001103,0.001373,0.000912,0.00137,2696.0,429459
2017-04-12,0.00137,0.00144,0.001157,0.001439,9082.0,451354
2017-04-13,0.001438,0.001445,0.001151,0.001271,3528.0,399002
2017-04-14,0.001272,0.001278,0.000482,0.000837,1512.0,263164
2017-04-15,0.000837,0.001236,0.000752,0.000941,1078.0,295822
2017-04-16,0.000941,0.00151,0.000834,0.001399,11717.0,440428
2017-04-17,0.001399,0.001512,0.001358,0.001382,5933.0,435482
2017-04-18,0.001382,0.001789,0.001268,0.001636,43535.0,516005
2017-04-19,0.001637,0.001968,0.001379,0.001853,26742.0,585107
2017-04-20,0.001851,0.001955,0.001566,0.001678,22534.0,530604
2017-04-21,0.001678,0.001808,0.001484,0.001746,13876.0,552349
2017-04-22,0.001737,0.001737,0.001317,0.001562,8592.0,494647
2017-04-23,0.00158,0.001789,0.001419,0.001432,16485.0,454038
2017-04-24,0.001432,0.001722,0.001262,0.001722,23383.0,546301
2017-04-25,0.001722,0.002001,0.001583,0.001883,33216.0,597810
2017-04-26,0.001883,0.002159,0.001755,0.002028,40032.0,644527
2017-04-27,0.002029,0.002287,0.00189,0.002164,54603.0,688672
2017-04-28,0.002164,0.002168,0.001778,0.001952,22719.0,621494
2017-04-29,0.001952,0.002227,0.001883,0.00204,45004.0,649933
2017-04-30,0.00204,0.002829,0.001906,0.002522,74649.0,804877
2017-05-01,0.002523,0.0029,0.002021,0.002194,41430.0,700597
2017-05-02,0.002192,0.002487,0.001824,0.002149,41197.0,686456
2017-05-03,0.00215,0.00305,0.00215,0.002967,60476.0,948650
2017-05-04,0.002968,0.002986,0.002453,0.002518,33010.0,805658
2017-05-05,0.002518,0.002969,0.002276,0.002599,53396.0,832591
2017-05-06,0.002603,0.003142,0.00244,0.002987,55686.0,958084
2017-05-07,0.002988,0.00347,0.002835,0.003156,97382.0,1012828
2017-05-08,0.003156,0.00761,0.003156,0.00761,482188.0,2446056
2017-05-09,0.007651,0.008296,0.004799,0.00573,145656.0,1843711
2017-05-10,0.005905,0.006378,0.004531,0.004708,64217.0,1515525
2017-05-11,0.004717,0.004786,0.003385,0.004701,78241.0,1513674
2017-05-12,0.004706,0.005416,0.003925,0.004101,60929.0,1321630
2017-05-13,0.003947,0.007913,0.003287,0.007544,256957.0,2434327
2017-05-14,0.007386,0.008543,0.005668,0.006824,196146.0,2203919
2017-05-15,0.006831,0.007002,0.005099,0.006237,112823.0,2016696
2017-05-16,0.006229,0.007364,0.005451,0.005948,105584.0,1924703
2017-05-17,0.005761,0.006547,0.005071,0.006538,69336.0,2117123
2017-05-18,0.006481,0.007441,0.005847,0.007436,119634.0,2410691
2017-05-19,0.007304,0.007794,0.006264,0.007405,117639.0,2402329
2017-05-20,0.007391,0.007627,0.006449,0.007038,85452.0,2284960
2017-05-21,0.007234,0.008473,0.006763,0.008425,201544.0,2737670
2017-05-22,0.008454,0.012482,0.007467,0.009956,552774.0,3237067
2017-05-23,0.009526,0.011896,0.009404,0.011148,338357.0,3625991
2017-05-24,0.010936,0.011673,0.009926,0.010822,234058.0,3522419
2017-05-25,0.010803,0.012353,0.007564,0.007564,221338.0,2464905
2017-05-26,0.007508,0.010088,0.005161,0.006726,173948.0,2192650
2017-05-27,0.006309,0.007729,0.002651,0.006866,200527.0,2239969
2017-05-28,0.006707,0.007377,0.004112,0.005355,137696.0,1749121
2017-05-29,0.005132,0.005994,0.003834,0.005641,667562.0,1844639
2017-05-30,0.005648,0.006944,0.004592,0.005625,325672.0,1841346
2017-05-31,0.00544,0.005981,0.004743,0.005477,136933.0,1793748
2017-06-01,0.005482,0.006293,0.005274,0.006196,158675.0,2030120
2017-06-02,0.006198,0.008879,0.006189,0.008879,819333.0,2911596
2017-06-03,0.008875,0.009124,0.006608,0.007868,642839.0,2583488
2017-06-04,0.008091,0.008091,0.007181,0.007793,221533.0,2560581
2017-06-05,0.00804,0.008829,0.007719,0.008602,358972.0,2828894
2017-06-06,0.008629,0.008773,0.007119,0.008023,313328.0,2640826
2017-06-07,0.008025,0.008294,0.006605,0.00697,177807.0,2296113
2017-06-08,0.007002,0.007573,0.006038,0.007573,228323.0,2497224
2017-06-09,0.007283,0.008128,0.006982,0.007847,415920.0,2589944
2017-06-10,0.007859,0.009979,0.007619,0.00925,739672.0,3055795
2017-06-11,0.009244,0.009801,0.008324,0.008935,276935.0,2954739
2017-06-12,0.008923,0.010689,0.007308,0.008227,568858.0,2722904
2017-06-13,0.008459,0.009591,0.008459,0.009217,316739.0,3052604
2017-06-14,0.009212,0.017002,0.008169,0.013989,3485840.0,4638161
2017-06-15,0.013501,0.019708,0.012408,0.019553,3786910.0,6490955
2017-06-16,0.019544,0.027977,0.018338,0.024485,5037990.0,8136243
2017-06-17,0.023496,0.024968,0.017982,0.022724,2306220.0,7558773
2017-06-18,0.022476,0.028964,0.022476,0.026972,2396050.0,8979360
2017-06-19,0.027465,0.081624,0.027465,0.081624,25015700.0,27199457
2017-06-20,0.085593,0.085593,0.050804,0.050804,10198700.0,16943073
2017-06-21,0.054002,0.079401,0.050243,0.061269,19992500.0,20450277
2017-06-22,0.061193,0.061193,0.039543,0.046852,14283400.0,15654835
2017-06-23,0.046914,0.046914,0.038024,0.038781,5469470.0,12969960
2017-06-24,0.038762,0.039819,0.034823,0.037168,7825600.0,12441160
2017-06-25,0.037167,0.039774,0.036768,0.037099,2808860.0,12427678
2017-06-26,0.037026,0.037783,0.027026,0.029811,3666680.0,9994096
2017-06-27,0.029811,0.031415,0.02468,0.027904,2309090.0,9363775
2017-06-28,0.028194,0.035351,0.026474,0.035086,3275660.0,11783639
2017-06-29,0.035384,0.037457,0.030389,0.035136,5415820.0,11810230
2017-06-30,0.03505,0.049515,0.034212,0.048453,11645600.0,16299843
2017-07-01,0.049555,0.050381,0.036469,0.036675,6321000.0,12347592
2017-07-02,0.03641,0.038654,0.030115,0.038567,6864550.0,12992607
2017-07-03,0.037787,0.039838,0.034158,0.035039,3014170.0,11815868
2017-07-04,0.034437,0.036859,0.03348,0.034588,1555410.0,11673454
2017-07-05,0.03429,0.034697,0.030897,0.032373,1226660.0,10931965
2017-07-06,0.032348,0.032611,0.027898,0.028563,1171120.0,9652179
2017-07-07,0.029005,0.029151,0.022255,0.023018,2527840.0,7783276
2017-07-08,0.023072,0.025448,0.018375,0.024832,3414010.0,8402938
2017-07-09,0.024421,0.025479,0.021351,0.021395,1400530.0,7246718
2017-07-10,0.02138,0.023333,0.017195,0.018384,1144780.0,6232606
2017-07-11,0.018429,0.018943,0.01617,0.016688,1045490.0,5662577
2017-07-12,0.016731,0.018856,0.014515,0.018532,1638260.0,6293748
2017-07-13,0.018532,0.018856,0.015979,0.017194,1369590.0,5843964
2017-07-14,0.016965,0.018838,0.014906,0.015844,1298340.0,5389786
2017-07-15,0.015859,0.015859,0.013012,0.013574,945432.0,4621672
2017-07-16,0.013868,0.015135,0.011509,0.011995,692389.0,4088028
2017-07-17,0.012144,0.013958,0.012008,0.013294,932720.0,4534303
2017-07-18,0.01344,0.01536,0.012451,0.014446,1929000.0,4931599
2017-07-19,0.014661,0.017512,0.013581,0.014565,2599940.0,4976221
2017-07-20,0.01481,0.024499,0.01481,0.022758,4645400.0,7782099
2017-07-21,0.023301,0.023745,0.019065,0.02166,3387280.0,7412755
2017-07-22,0.02165,0.024871,0.020542,0.023939,2850770.0,8200440
2017-07-23,0.023821,0.026717,0.019139,0.021761,4339360.0,7460742
2017-07-24,0.022009,0.022514,0.020195,0.021598,1294770.0,7411039
2017-07-25,0.021685,0.022425,0.015065,0.016869,1919110.0,5792562
2017-07-26,0.017018,0.017932,0.01453,0.017171,2020560.0,5900828
2017-07-27,0.017306,0.018563,0.01705,0.018252,1285450.0,6278481
2017-07-28,0.018236,0.018339,0.016637,0.016933,786629.0,5829503
2017-07-29,0.016694,0.017137,0.015128,0.016423,557171.0,5658424
2017-07-30,0.016526,0.0166,0.015382,0.015583,214013.0,5373375
2017-07-31,0.015445,0.015864,0.014833,0.015282,520348.0,5274196
2017-08-01,0.015334,0.016657,0.015031,0.016642,1039490.0,5748598
2017-08-02,0.016591,0.019899,0.015921,0.018705,2212940.0,6466539
2017-08-03,0.018505,0.018893,0.017836,0.018067,766918.0,6250885
2017-08-04,0.018058,0.01994,0.017687,0.01942,1776010.0,6723980
2017-08-05,0.019398,0.021235,0.018644,0.020553,1667300.0,7121610
2017-08-06,0.020494,0.021623,0.017721,0.017721,1820370.0,6145049
2017-08-07,0.017606,0.018674,0.017442,0.018481,1123710.0,6413463
2017-08-08,0.018399,0.018487,0.01654,0.017372,1274960.0,6032586
2017-08-09,0.017191,0.017412,0.016492,0.016903,460762.0,5875442
2017-08-10,0.016917,0.017903,0.01616,0.01689,685911.0,5876280
2017-08-11,0.016933,0.017266,0.016309,0.016519,424764.0,5752169
2017-08-12,0.016523,0.016607,0.015774,0.015829,335472.0,5516318
2017-08-13,0.01586,0.017201,0.014913,0.016102,454307.0,5615821
2017-08-14,0.016072,0.01646,0.014794,0.01494,314969.0,5215087
2017-08-15,0.014649,0.014649,0.012982,0.01407,487850.0,4915494
2017-08-16,0.013788,0.014175,0.013392,0.013755,205641.0,4809242
2017-08-17,0.013765,0.013766,0.012471,0.012637,145587.0,4421884
2017-08-18,0.012632,0.012632,0.011664,0.012067,289403.0,4225894
2017-08-19,0.012079,0.012129,0.010466,0.011939,357417.0,4184782
2017-08-20,0.01194,0.013087,0.011047,0.012638,451529.0,4433057
2017-08-21,0.012625,0.012714,0.01077,0.011414,237235.0,4006801
2017-08-22,0.0113,0.011661,0.010486,0.011065,198807.0,3887378
2017-08-23,0.011039,0.012203,0.011008,0.011222,247123.0,3945917
2017-08-24,0.011201,0.01199,0.011201,0.011716,132506.0,4122065
2017-08-25,0.011626,0.011913,0.011054,0.011358,125503.0,3998698
2017-08-26,0.01137,0.011777,0.010803,0.011092,118731.0,3907790
2017-08-27,0.011078,0.012637,0.011064,0.011819,251990.0,4167267
2017-08-28,0.011826,0.01213,0.01115,0.011393,139566.0,4020271
2017-08-29,0.011393,0.011752,0.011044,0.011283,101187.0,3984477
2017-08-30,0.01129,0.011657,0.01022,0.011,154853.0,3887666
2017-08-31,0.011,0.011309,0.010611,0.010611,57381.0,3753162
2017-09-01,0.010621,0.011562,0.010409,0.011161,244423.0,3951111
2017-09-02,0.011082,0.011985,0.010332,0.010829,322036.0,3836420
2017-09-03,0.010801,0.011054,0.010123,0.010275,153705.0,3643546
2017-09-04,0.01037,0.01043,0.006165,0.006694,413852.0,2375517
2017-09-05,0.006695,0.00718,0.004865,0.007119,504943.0,2528079
2017-09-06,0.006937,0.010539,0.006937,0.010394,956690.0,3694374
2017-09-07,0.010384,0.011045,0.008121,0.008667,702651.0,3083084
2017-09-08,0.008744,0.008744,0.004622,0.00493,537475.0,1755029
2017-09-09,0.005147,0.006296,0.004792,0.005204,259717.0,1853844
2017-09-10,0.005202,0.005202,0.003705,0.004581,279049.0,1633046
2017-09-11,0.004573,0.005292,0.004223,0.004549,200729.0,1623178
2017-09-12,0.00455,0.005355,0.004022,0.004207,567432.0,1502362
2017-09-13,0.004221,0.004541,0.003971,0.004419,180185.0,1579307
2017-09-14,0.004419,0.004419,0.00145,0.001663,306830.0,594832
2017-09-15,0.001664,0.004231,0.000812,0.003667,1842380.0,1312557
2017-09-16,0.003661,0.005659,0.002822,0.003507,1420360.0,1256302
2017-09-17,0.003461,0.003554,0.002532,0.002929,534280.0,1050127
2017-09-18,0.002932,0.003696,0.002856,0.003376,856622.0,1211260
2017-09-19,0.003377,0.003468,0.002854,0.003007,215262.0,1079682
2017-09-20,0.002991,0.002991,0.001371,0.001387,542860.0,498249
2017-09-21,0.001447,0.001584,0.001235,0.001459,151149.0,524608
2017-09-22,0.001459,0.001484,0.001432,0.001482,3687.0,532956
2017-09-23,0.001479,0.001924,0.001477,0.001629,5.0,586028
2017-09-24,0.001339,0.001339,0.001274,0.001287,479.0,463103
2017-09-25,0.001286,0.002445,0.001286,0.002282,15.0,821480
2017-09-26,0.002281,0.002291,0.001382,0.001384,41.0,499135
2017-09-27,0.00138,0.002325,0.001376,0.002307,161.0,831893
2017-09-28,0.002307,0.002333,0.001516,0.00152,1238.0,548519
2017-09-29,0.001519,0.001847,0.001014,0.001098,616.0,395991
2017-09-30,0.001098,0.001309,0.000846,0.001305,1940.0,470811
2017-10-01,0.001306,0.001707,0.000873,0.001121,464.0,404339
2017-10-02,0.00112,0.001831,0.001038,0.001801,210.0,650047
2017-10-03,0.001801,0.001804,0.001178,0.001369,473.0,494500
2017-10-04,0.001372,0.001373,0.001034,0.001238,210.0,447424
2017-10-05,0.001239,0.001428,0.001237,0.001254,2737.0,453414
2017-10-06,0.001293,0.002234,0.001251,0.001979,3139.0,715777
2017-10-07,0.001959,0.002257,0.001606,0.001648,2770.0,596853
2017-10-08,0.001643,0.001653,0.001386,0.00159,56.0,575849
2017-10-09,0.00159,0.001734,0.001459,0.001466,223.0,531071
2017-10-10,0.001466,0.001481,0.001193,0.001239,70.0,448861
2017-10-11,0.001238,0.001268,0.00104,0.001254,553.0,455007
2017-10-12,0.001255,0.001278,0.000823,0.000985,1620.0,357553
2017-10-13,0.000988,0.001354,0.000982,0.001353,35.0,491195
2017-10-14,0.001354,0.001655,0.001143,0.001429,122.0,457597
2017-10-15,0.001432,0.001437,0.000989,0.001081,42.0,392022
2017-10-16,0.001081,0.001371,0.001009,0.001098,591.0,399139
2017-10-17,0.001098,0.001724,0.001067,0.0014,337.0,509143
2017-10-18,0.0014,0.001571,0.00113,0.001564,121.0,568644
2017-10-19,0.001564,0.001597,0.001124,0.001141,31.0,414800
2017-10-20,0.001141,0.001234,0.001124,0.001215,43.0,442389
2017-10-21,0.001213,0.0013,0.001204,0.001291,5.0,469972
2017-10-22,0.001497,0.001497,0.001497,0.001497,9.0,545911
2017-10-23,0.001495,0.001495,0.001133,0.001234,10.0,450122
2017-10-24,0.001232,0.001232,0.001169,0.001201,8.0,437838
2017-10-28,0.001867,0.001868,0.001193,0.001205,29.0,439194
2017-10-29,0.001203,0.001683,0.00083,0.000889,625.0,324343
2017-10-30,0.000884,0.001495,0.000825,0.000951,1094.0,347548
2017-10-31,0.000948,0.001056,0.000875,0.000905,552.0,331011
2017-11-01,0.000905,0.001423,0.000894,0.001139,90.0,416663
2017-11-02,0.001141,0.0012,0.000891,0.000914,415.0,334657
2017-11-03,0.000913,0.000971,0.000655,0.000934,287.0,341997
2017-11-04,0.000932,0.000944,0.000854,0.000921,48.0,337177
2017-11-05,0.000919,0.00137,0.00091,0.001359,4.0,497488
2017-11-06,0.000873,0.000887,0.00056,0.000562,349.0,205974
2017-11-07,0.000561,0.000938,0.000561,0.000871,12.0,319439
2017-11-08,0.000869,0.001532,0.000811,0.001215,727.0,446163
2017-11-09,0.001214,0.002702,0.00118,0.002688,659.0,987217
2017-11-10,0.002696,0.005734,0.002196,0.005075,116239.0,1865398
2017-11-11,0.005055,0.005176,0.003966,0.003969,12473.0,1459527
2017-11-12,0.003967,0.004466,0.003563,0.003687,15052.0,1357028
2017-11-13,0.003693,0.004238,0.003318,0.003509,9659.0,1291783
2017-11-14,0.003516,0.004797,0.003516,0.004563,6142.0,1680912
2017-11-15,0.004566,0.004642,0.003449,0.00364,12892.0,1341998
2017-11-16,0.003659,0.003949,0.002967,0.003282,4372.0,1210547
2017-11-17,0.003277,0.003313,0.002647,0.002833,3526.0,1045220
2017-11-18,0.002822,0.00385,0.002681,0.00383,7591.0,1414731
2017-11-19,0.003823,0.003944,0.00294,0.002941,5678.0,1087343
