Date,Open,High,Low,Close,Volume,Market Cap
2016-04-25,0.006907,0.00735,0.00615,0.006483,1048.0,268778
2016-04-26,0.006477,0.007065,0.006309,0.006875,1008.0,285023
2016-04-27,0.006875,0.007554,0.006726,0.006726,787.0,278841
2016-04-28,0.00673,0.006898,0.006344,0.006729,259.0,278961
2016-04-29,0.006727,0.006741,0.006367,0.006416,515.0,266002
2016-04-30,0.006447,0.006741,0.006447,0.006712,310.0,278260
2016-05-01,0.006712,0.006739,0.006396,0.006738,308.0,279358
2016-05-02,0.00674,0.007585,0.006449,0.007056,1058.0,292534
2016-05-03,0.007057,0.007057,0.006429,0.00653,374.0,270714
2016-05-04,0.00653,0.00682,0.005987,0.006308,601.0,261518
2016-05-05,0.006308,0.006614,0.006242,0.006278,387.0,260269
2016-05-06,0.006278,0.006583,0.005702,0.006567,1183.0,272249
2016-05-07,0.006568,0.006574,0.005982,0.005984,83.0,248081
2016-05-08,0.005986,0.005986,0.005908,0.005935,531.0,246052
2016-05-09,0.005933,0.006134,0.005905,0.006118,294.0,253647
2016-05-10,0.006118,0.00656,0.005866,0.005866,594.0,243216
2016-05-11,0.005866,0.005884,0.00561,0.005684,1433.0,235655
2016-05-12,0.005672,0.006055,0.00566,0.005783,413.0,239747
2016-05-13,0.005783,0.005783,0.004167,0.004502,1474.0,186667
2016-05-14,0.004419,0.005404,0.004408,0.005278,1059.0,218804
2016-05-15,0.005278,0.005575,0.004411,0.005074,389.0,210374
2016-05-16,0.005073,0.005416,0.004974,0.00518,257.0,214762
2016-05-17,0.005179,0.005179,0.004474,0.004851,2959.0,201134
2016-05-18,0.004851,0.005221,0.004446,0.005197,1135.0,215451
2016-05-19,0.005197,0.005197,0.004411,0.004412,504.0,182939
2016-05-20,0.00441,0.004789,0.00437,0.004621,612.0,191586
2016-05-21,0.004624,0.004969,0.004532,0.004707,38.0,195152
2016-05-22,0.004707,0.004881,0.004651,0.004696,270.0,194705
2016-05-23,0.004695,0.004844,0.004414,0.004668,80.0,193521
2016-05-24,0.004667,0.004854,0.004409,0.004597,1347.0,190597
2016-05-25,0.004597,0.005139,0.004317,0.004595,2178.0,190506
2016-05-26,0.004595,0.00464,0.004319,0.004354,87.0,180533
2016-05-27,0.004355,0.004767,0.004318,0.004401,557.0,182477
2016-05-28,0.0044,0.005439,0.004397,0.005069,2993.0,210139
2016-05-29,0.005065,0.005638,0.004623,0.005628,5541.0,233352
2016-05-30,0.005628,0.005653,0.004345,0.005204,1495.0,215744
2016-05-31,0.005204,0.005213,0.004514,0.00458,545.0,189904
2016-06-01,0.004576,0.004655,0.004259,0.004269,1084.0,176974
2016-06-02,0.004267,0.004362,0.004243,0.004256,273.0,176463
2016-06-03,0.004256,0.0046,0.004255,0.00454,86.0,188230
2016-06-04,0.004541,0.004632,0.004333,0.004334,147.0,179681
2016-06-05,0.004333,0.004592,0.00391,0.004559,1685.0,189020
2016-06-06,0.004559,0.004559,0.003808,0.00392,2219.0,162534
2016-06-07,0.003921,0.004128,0.003802,0.004085,336.0,169378
2016-06-08,0.004085,0.00416,0.003838,0.003854,142.0,159800
2016-06-09,0.00387,0.004012,0.003653,0.00401,131.0,166267
2016-06-10,0.004011,0.004012,0.003818,0.003884,184.0,161046
2016-06-11,0.003884,0.004317,0.003873,0.004218,31.0,174886
2016-06-12,0.004217,0.005261,0.004217,0.005,1016.0,207310
2016-06-13,0.005,0.005011,0.004258,0.00458,2225.0,189892
2016-06-14,0.00458,0.004907,0.004337,0.00454,493.0,188237
2016-06-15,0.00454,0.005178,0.004518,0.004851,526.0,201118
2016-06-16,0.004847,0.005267,0.004765,0.005237,74.0,217123
2016-06-17,0.005233,0.005275,0.004259,0.004472,276.0,185386
2016-06-18,0.004476,0.005413,0.004464,0.004992,98.0,206945
2016-06-19,0.005067,0.005144,0.004233,0.005015,890.0,207939
2016-06-20,0.005021,0.005076,0.004473,0.004883,173.0,202464
2016-06-21,0.004883,0.005084,0.004489,0.004571,569.0,189524
2016-06-22,0.004567,0.004818,0.004171,0.004215,382.0,174758
2016-06-23,0.00422,0.004813,0.004149,0.004228,1291.0,175297
2016-06-24,0.004227,0.004851,0.004205,0.00483,350.0,200242
2016-06-25,0.004838,0.004863,0.004238,0.004836,745.0,200479
2016-06-26,0.004836,0.004878,0.004244,0.004758,426.0,197274
2016-06-27,0.004765,0.004886,0.004225,0.004392,317.0,182072
2016-06-28,0.004417,0.004666,0.004089,0.00466,732.0,193196
2016-06-29,0.00466,0.004703,0.004186,0.004694,990.0,194624
2016-06-30,0.004693,0.005082,0.004298,0.004939,803.0,204760
2016-07-01,0.004937,0.005126,0.00451,0.00485,1125.0,201062
2016-07-02,0.004851,0.004879,0.004377,0.004413,445.0,182944
2016-07-03,0.004447,0.005083,0.004352,0.004354,934.0,180533
2016-07-04,0.004356,0.005029,0.004353,0.004792,622.0,198686
2016-07-05,0.004792,0.004826,0.004294,0.004294,790.0,178046
2016-07-06,0.004295,0.004722,0.004294,0.004513,280.0,187088
2016-07-07,0.004514,0.004664,0.00433,0.004382,197.0,181660
2016-07-08,0.004384,0.004701,0.004318,0.004658,665.0,193132
2016-07-09,0.004658,0.004659,0.004409,0.004409,349.0,182779
2016-07-10,0.004408,0.005249,0.004199,0.004827,585.0,200110
2016-07-11,0.004835,0.004835,0.004386,0.004495,541.0,186367
2016-07-12,0.004495,0.004901,0.004252,0.00447,1238.0,185317
2016-07-13,0.004469,0.004736,0.004177,0.004665,690.0,193402
2016-07-14,0.004661,0.005163,0.00426,0.005121,697.0,212300
2016-07-15,0.005123,0.005423,0.004366,0.004511,755.0,187018
2016-07-16,0.004508,0.00463,0.004324,0.004349,175.0,180313
2016-07-17,0.004341,0.004745,0.004233,0.004284,473.0,177602
2016-07-18,0.004288,0.004672,0.004238,0.004264,126.0,176773
2016-07-19,0.004262,0.004628,0.004255,0.004299,215.0,178230
2016-07-20,0.004437,0.00507,0.004199,0.004343,374.0,180077
2016-07-21,0.004343,0.005501,0.004234,0.00443,339.0,183650
2016-07-22,0.004429,0.004904,0.004224,0.004243,288.0,175926
2016-07-23,0.004244,0.004886,0.004243,0.004626,258.0,191786
2016-07-24,0.004625,0.004627,0.004173,0.004213,339.0,174653
2016-07-25,0.00421,0.004378,0.004152,0.004284,442.0,177631
2016-07-26,0.004285,0.004357,0.004153,0.004157,709.0,172334
2016-07-27,0.004261,0.00482,0.004136,0.004549,313.0,188592
2016-07-28,0.004519,0.004519,0.004075,0.004144,267.0,171818
2016-07-29,0.004143,0.004144,0.004032,0.004045,84.0,167718
2016-07-30,0.004044,0.004332,0.00395,0.004274,187.0,177208
2016-07-31,0.004275,0.004369,0.003884,0.003969,52.0,164562
2016-08-01,0.003969,0.004334,0.003855,0.003855,160.0,159831
2016-08-02,0.003856,0.004102,0.003737,0.003745,251.0,155261
2016-08-03,0.003748,0.003938,0.003481,0.003672,237.0,152254
2016-08-04,0.003663,0.003775,0.003663,0.003764,133.0,156062
2016-08-05,0.003771,0.00379,0.00363,0.003706,46.0,153664
2016-08-06,0.003707,0.004673,0.003705,0.003837,365.0,159086
2016-08-07,0.003837,0.004381,0.003836,0.003966,739.0,164424
2016-08-08,0.003962,0.004304,0.003744,0.003748,309.0,155384
2016-08-09,0.003748,0.004187,0.003689,0.0038,91.0,157554
2016-08-10,0.003799,0.00425,0.003795,0.00425,106.0,176209
2016-08-11,0.004252,0.00432,0.004006,0.004237,124.0,175651
2016-08-12,0.004237,0.004699,0.003917,0.004698,173.0,194794
2016-08-13,0.004698,0.004707,0.003791,0.003988,337.0,165355
2016-08-14,0.003989,0.004008,0.00374,0.003749,58.0,155422
2016-08-15,0.003747,0.004057,0.003736,0.003736,316.0,154886
2016-08-16,0.003736,0.003913,0.003697,0.003764,98.0,156065
2016-08-17,0.003764,0.003778,0.003747,0.003765,455.0,156084
2016-08-18,0.003765,0.004054,0.003746,0.003821,450.0,158425
2016-08-19,0.003822,0.004504,0.003821,0.004068,183.0,168653
2016-08-20,0.004067,0.004631,0.004039,0.004622,333.0,191646
2016-08-21,0.004622,0.004624,0.003772,0.003773,580.0,156416
2016-08-22,0.003783,0.003958,0.003765,0.003821,505.0,158419
2016-08-23,0.003821,0.00436,0.003821,0.004027,905.0,166974
2016-08-24,0.004027,0.004027,0.002926,0.003613,399.0,149777
2016-08-25,0.003613,0.004053,0.003613,0.003992,178.0,165501
2016-08-26,0.003991,0.003993,0.003754,0.003775,48.0,156497
2016-08-27,0.003775,0.004303,0.003452,0.003458,294.0,143380
2016-08-28,0.003458,0.003784,0.003366,0.003705,227.0,153609
2016-08-29,0.003704,0.003714,0.003607,0.003667,67.0,152030
2016-08-30,0.00414,0.004359,0.003666,0.003708,631.0,153731
2016-08-31,0.003681,0.004031,0.003665,0.003789,594.0,157095
2016-09-01,0.003789,0.00392,0.00375,0.003883,159.0,161007
2016-09-02,0.003884,0.004248,0.003857,0.003862,273.0,160116
2016-09-03,0.003862,0.004308,0.003758,0.004105,263.0,170179
2016-09-04,0.004106,0.004528,0.004022,0.004182,118.0,173363
2016-09-05,0.004182,0.004354,0.003846,0.003846,630.0,159448
2016-09-06,0.003846,0.004303,0.003826,0.004303,933.0,178385
2016-09-07,0.004303,0.004571,0.003848,0.00439,1160.0,182000
2016-09-08,0.00439,0.00439,0.00418,0.004314,96.0,178846
2016-09-09,0.004311,0.004685,0.004311,0.004384,215.0,181775
2016-09-10,0.00438,0.004582,0.004063,0.00425,102.0,176212
2016-09-11,0.00425,0.004297,0.004142,0.004268,245.0,176934
2016-09-12,0.004267,0.004357,0.004013,0.004274,194.0,177183
2016-09-13,0.004275,0.004569,0.004123,0.004206,294.0,174377
2016-09-14,0.004206,0.004312,0.003963,0.00403,535.0,167076
2016-09-15,0.004029,0.004139,0.004023,0.004135,421.0,171434
2016-09-16,0.004134,0.00414,0.003687,0.003843,607.0,159315
2016-09-17,0.003843,0.003994,0.003674,0.003676,527.0,152412
2016-09-18,0.003676,0.003767,0.003398,0.003476,104.0,144122
2016-09-19,0.003476,0.003701,0.003345,0.003368,1481.0,139620
2016-09-20,0.003368,0.004164,0.003078,0.003144,571.0,130346
2016-09-21,0.003143,0.004308,0.00305,0.003465,273.0,143665
2016-09-22,0.003465,0.003729,0.003175,0.003175,97.0,131628
2016-09-23,0.003175,0.003247,0.003046,0.003074,54.0,127426
2016-09-24,0.003073,0.004003,0.003053,0.003247,425.0,134601
2016-09-25,0.003247,0.003997,0.003236,0.003364,431.0,139484
2016-09-26,0.003366,0.003405,0.003205,0.003236,54.0,134181
2016-09-27,0.003236,0.003411,0.003163,0.003291,51.0,136423
2016-09-28,0.003291,0.003704,0.00328,0.003338,595.0,138406
2016-09-29,0.003338,0.003448,0.003319,0.003447,939.0,142926
2016-09-30,0.003446,0.003473,0.003446,0.003466,914.0,143710
2016-10-01,0.003467,0.003482,0.003411,0.003412,619.0,141458
2016-10-02,0.003412,0.003412,0.00312,0.003139,125.0,130143
2016-10-03,0.00314,0.003225,0.003066,0.003124,461.0,129513
2016-10-04,0.003124,0.003446,0.003121,0.003143,539.0,130322
2016-10-05,0.003143,0.003307,0.002705,0.003119,1044.0,129307
2016-10-06,0.003119,0.003361,0.003117,0.00324,129.0,134313
2016-10-07,0.003238,0.003522,0.002945,0.002979,1277.0,123526
2016-10-08,0.00298,0.003167,0.002827,0.002958,487.0,122644
2016-10-09,0.002957,0.003216,0.002926,0.003045,419.0,126225
2016-10-10,0.003044,0.003368,0.002949,0.003005,350.0,124590
2016-10-11,0.003006,0.004896,0.002619,0.00462,1359.0,191544
2016-10-12,0.00462,0.004765,0.003278,0.003279,728.0,135929
2016-10-13,0.003279,0.003436,0.003092,0.003177,105.0,131732
2016-10-14,0.003178,0.007332,0.003178,0.003769,2193.0,156255
2016-10-15,0.003768,0.00552,0.003767,0.004091,1912.0,169613
2016-10-16,0.004092,0.004585,0.004055,0.004055,408.0,168122
2016-10-17,0.004056,0.011233,0.003605,0.011216,184.0,465009
2016-10-18,0.011167,0.014118,0.010728,0.011029,193.0,457260
2016-10-19,0.011032,0.01149,0.003806,0.004129,143.0,171205
2016-10-20,0.004129,0.004721,0.003731,0.003735,98.0,154854
2016-10-21,0.003734,0.004041,0.003662,0.003736,77.0,154909
2016-10-22,0.003736,0.003877,0.003304,0.003656,274.0,151581
2016-10-23,0.003658,0.004191,0.003582,0.003845,298.0,159395
2016-10-24,0.003845,0.004583,0.003595,0.003911,316.0,162139
2016-10-25,0.00391,0.004577,0.00391,0.003938,143.0,163252
2016-10-26,0.003939,0.004103,0.003383,0.003882,304.0,160925
2016-10-27,0.00388,0.004288,0.003234,0.003258,387.0,135081
2016-10-28,0.00326,0.003982,0.003245,0.003688,528.0,152906
2016-10-29,0.003689,0.004163,0.003158,0.003244,640.0,134489
2016-10-30,0.003243,0.003243,0.002992,0.002993,587.0,124069
2016-10-31,0.003002,0.003148,0.002992,0.003048,588.0,126348
2016-11-01,0.003047,0.005435,0.003047,0.004465,1787.0,185129
2016-11-02,0.004466,0.004478,0.00391,0.004204,213.0,174315
2016-11-03,0.004206,0.00484,0.004206,0.004306,348.0,178537
2016-11-04,0.004308,0.00507,0.004188,0.004728,719.0,196021
2016-11-05,0.004698,0.005079,0.004229,0.004229,826.0,175334
2016-11-06,0.004229,0.004462,0.004021,0.004023,716.0,166810
2016-11-07,0.004022,0.004788,0.003768,0.004047,525.0,167804
2016-11-08,0.004049,0.004087,0.003612,0.003641,363.0,150961
2016-11-09,0.00364,0.004019,0.003481,0.003781,819.0,156767
2016-11-10,0.003781,0.004129,0.003681,0.003685,455.0,152790
2016-11-11,0.003686,0.00401,0.003667,0.003877,193.0,160730
2016-11-12,0.003877,0.003959,0.003691,0.003885,659.0,161085
2016-11-13,0.003885,0.004357,0.003788,0.003801,836.0,157608
2016-11-14,0.003801,0.00387,0.003554,0.003717,177.0,154086
2016-11-15,0.003718,0.003955,0.003582,0.003645,75.0,151138
2016-11-16,0.003646,0.003899,0.003399,0.003862,922.0,160125
2016-11-17,0.003873,0.003963,0.003651,0.003759,163.0,155855
2016-11-18,0.003758,0.003854,0.003574,0.003579,480.0,148380
2016-11-19,0.003578,0.003749,0.003159,0.00318,118.0,131842
2016-11-20,0.003181,0.003469,0.003035,0.003269,334.0,135538
2016-11-21,0.003269,0.003312,0.003036,0.003113,250.0,129076
2016-11-22,0.003112,0.003134,0.002997,0.003122,64.0,129456
2016-11-23,0.003122,0.003126,0.002599,0.002599,831.0,107766
2016-11-24,0.002649,0.002872,0.002595,0.002787,328.0,115532
2016-11-25,0.002789,0.002865,0.00249,0.002641,168.0,109480
2016-11-26,0.002641,0.002923,0.002622,0.002624,805.0,108776
2016-11-27,0.002624,0.003077,0.0025,0.002526,513.0,104736
2016-11-28,0.002526,0.002728,0.002526,0.002577,84.0,106851
2016-11-29,0.002572,0.003085,0.002527,0.002753,106.0,114146
2016-11-30,0.002753,0.002803,0.00256,0.00257,627.0,106544
2016-12-01,0.002569,0.002905,0.002569,0.002899,446.0,120181
2016-12-02,0.002899,0.002993,0.002609,0.002695,233.0,111749
2016-12-03,0.002696,0.002699,0.002053,0.002212,756.0,91717
2016-12-04,0.002212,0.002577,0.002016,0.00232,646.0,96202
2016-12-05,0.002322,0.002362,0.001828,0.001952,189.0,80944
2016-12-06,0.001955,0.002275,0.001572,0.001581,531.0,65554
2016-12-07,0.001581,0.002028,0.00156,0.001902,771.0,78849
2016-12-08,0.001902,0.002125,0.001792,0.001812,335.0,75134
2016-12-09,0.001812,0.002108,0.001637,0.001668,141.0,69165
2016-12-10,0.001669,0.002068,0.001563,0.001969,401.0,81613
2016-12-11,0.001968,0.002337,0.001953,0.002333,582.0,96738
2016-12-12,0.002317,0.002404,0.002017,0.00211,348.0,114879
2016-12-13,0.00211,0.002425,0.001166,0.002425,335.0,132010
2016-12-14,0.002424,0.002955,0.002394,0.002745,103.0,149447
2016-12-15,0.002745,0.003031,0.002724,0.002724,91.0,148318
2016-12-16,0.002725,0.002759,0.001986,0.002587,23.0,140855
2016-12-17,0.002587,0.002722,0.001757,0.001777,56.0,96753
2016-12-18,0.001777,0.00186,0.001641,0.001666,66.0,90687
2016-12-19,0.001666,0.002696,0.001666,0.002294,75.0,124888
2016-12-20,0.002294,0.002455,0.0022,0.002237,115.0,121810
2016-12-21,0.002237,0.002304,0.00182,0.002252,128.0,122592
2016-12-22,0.002252,0.002346,0.002061,0.002345,86.0,127678
2016-12-23,0.002345,0.003495,0.0023,0.002549,345.0,138758
2016-12-24,0.002549,0.003455,0.001772,0.002821,477.0,153572
2016-12-25,0.002821,0.002821,0.001773,0.001816,246.0,98894
2016-12-26,0.001816,0.002569,0.001799,0.002558,900.0,139274
2016-12-27,0.002558,0.004046,0.002525,0.00321,1026.0,174755
2016-12-28,0.00321,0.004033,0.003063,0.003395,4022.0,184857
2016-12-29,0.003395,0.003825,0.002942,0.002972,149.0,161795
2016-12-30,0.002972,0.00347,0.002661,0.003469,5623.0,188861
2016-12-31,0.003044,0.003261,0.003042,0.003219,297.0,175233
2017-01-01,0.00298,0.003305,0.002159,0.00293,511.0,159519
2017-01-02,0.00293,0.003111,0.002726,0.002726,526.0,148403
2017-01-03,0.002726,0.003225,0.002261,0.002288,208.0,124559
2017-01-04,0.002288,0.002648,0.002288,0.002456,241.0,133716
2017-01-05,0.002429,0.003264,0.002357,0.003257,463.0,177326
2017-01-06,0.003257,0.003302,0.002477,0.002766,164.0,150605
2017-01-07,0.002766,0.00316,0.001437,0.002858,843.0,155622
2017-01-08,0.002859,0.002875,0.002755,0.002872,1718.0,156381
2017-01-09,0.002872,0.003102,0.001778,0.002123,240.0,115595
2017-01-10,0.002124,0.003021,0.001285,0.001325,90.0,72161
2017-01-11,0.001322,0.002631,0.0008,0.002425,213.0,132049
2017-01-12,0.002424,0.00253,0.001693,0.002237,365.0,121808
2017-01-13,0.002238,0.002717,0.002238,0.00258,173.0,140441
2017-01-14,0.00258,0.00258,0.002149,0.002177,56.0,118531
2017-01-15,0.002177,0.002519,0.001812,0.002475,1126.0,134724
2017-01-16,0.002475,0.002475,0.001274,0.002286,107.0,124437
2017-01-17,0.002286,0.002286,0.001357,0.001754,57.0,95468
2017-01-18,0.001754,0.002528,0.001579,0.002438,134.0,132732
2017-01-19,0.002437,0.002601,0.001449,0.00197,87.0,107262
2017-01-20,0.00197,0.002272,0.001952,0.002108,122.0,114790
2017-01-21,0.002055,0.00229,0.001379,0.002284,355.0,124360
2017-01-22,0.002284,0.002302,0.002054,0.002183,74.0,118870
2017-01-23,0.002183,0.002185,0.001882,0.002065,178.0,112448
2017-01-24,0.002065,0.00217,0.001618,0.001752,49.0,95400
2017-01-25,0.001752,0.001756,0.001395,0.001404,103.0,76465
2017-01-26,0.001404,0.001641,0.000793,0.001557,59.0,84788
2017-01-27,0.001557,0.001829,0.001314,0.001821,348.0,99116
2017-01-28,0.00182,0.001839,0.00182,0.001838,343.0,100088
2017-01-29,0.001838,0.001843,0.001539,0.001621,49.0,88277
2017-01-30,0.001622,0.001823,0.000963,0.000964,20.0,52469
2017-01-31,0.000964,0.001855,0.000935,0.001834,161.0,99832
2017-02-01,0.001834,0.001849,0.001072,0.001136,15.0,61865
2017-02-02,0.001137,0.00122,0.000306,0.000349,640.0,18992
2017-02-03,0.000349,0.002144,0.000348,0.002133,75.0,116103
2017-02-04,0.002132,0.002291,0.001925,0.001931,122.0,105107
2017-02-05,0.001931,0.002084,0.000938,0.002083,68.0,113422
2017-02-06,0.002085,0.00242,0.002085,0.002368,220.0,128915
2017-02-07,0.002367,0.002367,0.000821,0.000878,10.0,47775
2017-02-08,0.00088,0.002388,0.000769,0.002363,424.0,128631
2017-02-09,0.002363,0.002496,0.000726,0.002495,138.0,135832
2017-02-10,0.002488,0.002635,0.001786,0.002635,571.0,143473
2017-02-11,0.002635,0.002638,0.002611,0.002611,428.0,142144
2017-02-12,0.002611,0.002616,0.002577,0.002577,372.0,140311
2017-02-13,0.002575,0.0026,0.002501,0.002544,137.0,138481
2017-02-14,0.002544,0.00256,0.00152,0.002044,24.0,111270
2017-02-15,0.002044,0.002534,0.000929,0.000936,19.0,50947
2017-02-16,0.000936,0.002233,0.000936,0.001763,54.0,96004
2017-02-17,0.001763,0.001971,0.001388,0.001971,53.0,107299
2017-02-18,0.001971,0.00203,0.00086,0.001281,214.0,69768
2017-02-19,0.001281,0.00203,0.001278,0.00203,114.0,110519
2017-02-20,0.002032,0.002032,0.001611,0.001817,38.0,98934
2017-02-21,0.001817,0.001873,0.001147,0.001873,152.0,101952
2017-02-22,0.001873,0.002186,0.00056,0.002146,38.0,116852
2017-02-23,0.002147,0.00215,0.001862,0.002043,394.0,111199
2017-02-24,0.002043,0.002043,0.00186,0.001895,976.0,103166
2017-02-25,0.001896,0.001904,0.001497,0.001596,71.0,86890
2017-02-26,0.001707,0.001844,0.001059,0.001189,9.0,64711
2017-02-27,0.001183,0.001991,0.000777,0.001985,1464.0,108061
2017-02-28,0.001986,0.001988,0.000893,0.001681,216.0,91524
2017-03-01,0.001682,0.001839,0.000789,0.001464,19.0,79723
2017-03-02,0.001464,0.001985,0.000953,0.001983,1276.0,107967
2017-03-03,0.001982,0.001983,0.000952,0.0012,9.0,65358
2017-03-04,0.001201,0.001802,0.001055,0.001794,210.0,97670
2017-03-05,0.001794,0.001796,0.000906,0.000922,6.0,50207
2017-03-06,0.000922,0.001957,0.000887,0.001929,226.0,105014
2017-03-07,0.001929,0.001936,0.001484,0.001689,51.0,91942
2017-03-08,0.001689,0.001709,0.001129,0.001702,57.0,92637
2017-03-09,0.001701,0.001701,0.000671,0.000735,43.0,40040
2017-03-10,0.000736,0.00147,0.000736,0.001469,65.0,79971
2017-03-11,0.00147,0.0019,0.001397,0.001833,452.0,99815
2017-03-12,0.001834,0.003062,0.001833,0.003016,1709.0,164205
2017-03-13,0.003034,0.003035,0.002016,0.002175,529.0,118387
2017-03-14,0.002174,0.002692,0.002076,0.002578,303.0,140351
2017-03-15,0.002579,0.002587,0.002038,0.002129,125.0,115887
2017-03-16,0.002125,0.002826,0.00183,0.002447,851.0,133207
2017-03-17,0.002447,0.002447,0.001792,0.002297,501.0,125050
2017-03-18,0.0023,0.0023,0.001868,0.002196,135.0,119578
2017-03-19,0.002196,0.002196,0.001139,0.00116,44.0,63176
2017-03-20,0.001159,0.001824,0.000959,0.001615,76.0,87909
2017-03-21,0.001615,0.002139,0.001578,0.00205,257.0,111595
2017-03-22,0.00205,0.002051,0.001785,0.001994,59.0,108567
2017-03-23,0.001994,0.001995,0.000705,0.000727,14.0,39574
2017-03-24,0.000727,0.001647,0.00072,0.001259,19.0,68558
2017-03-25,0.00126,0.002058,0.001236,0.002057,57.0,111976
2017-03-26,0.002056,0.002056,0.001766,0.001883,379.0,102521
2017-03-27,0.001891,0.001891,0.001109,0.001473,24.0,80187
2017-03-28,0.001474,0.002014,0.001008,0.002,276.0,108890
2017-03-29,0.002,0.002091,0.001933,0.002023,444.0,110134
2017-03-30,0.002023,0.002026,0.001313,0.001547,46.0,84237
2017-03-31,0.001548,0.001843,0.001164,0.001842,148.0,100289
2017-04-01,0.001843,0.002073,0.001805,0.002025,168.0,110255
2017-04-02,0.002025,0.002388,0.002025,0.002375,509.0,129313
2017-04-03,0.002292,0.003548,0.002281,0.002863,2211.0,155842
2017-04-04,0.002865,0.0034,0.002622,0.002895,823.0,157619
2017-04-05,0.002896,0.003314,0.002585,0.002949,777.0,160573
2017-04-06,0.00295,0.003157,0.002458,0.002888,1259.0,157254
2017-04-07,0.002889,0.002889,0.002164,0.002215,61.0,120617
2017-04-08,0.002213,0.002655,0.002165,0.0022,31.0,119765
2017-04-09,0.0022,0.002768,0.00127,0.002752,112.0,149853
2017-04-10,0.002752,0.003971,0.002669,0.003466,5413.0,188697
2017-04-11,0.003467,0.003467,0.002597,0.002811,401.0,153025
2017-04-12,0.002815,0.003325,0.002647,0.002737,335.0,149036
2017-04-13,0.002735,0.003677,0.002729,0.003095,1897.0,168475
2017-04-14,0.003092,0.003399,0.003006,0.003131,670.0,170487
2017-04-15,0.003129,0.003303,0.002532,0.002582,546.0,140567
2017-04-16,0.002583,0.003102,0.00258,0.002749,650.0,149675
2017-04-17,0.002746,0.003103,0.002746,0.003089,277.0,168176
2017-04-18,0.003097,0.003145,0.002881,0.003118,1416.0,169775
2017-04-19,0.003121,0.003121,0.002042,0.002042,229.0,111180
2017-04-20,0.002042,0.002997,0.002042,0.002946,479.0,160373
2017-04-21,0.002947,0.002947,0.001954,0.002309,100.0,125705
2017-04-22,0.002309,0.003884,0.002259,0.003559,3610.0,193762
2017-04-23,0.003558,0.003573,0.002506,0.003276,548.0,178380
2017-04-24,0.003301,0.004057,0.003229,0.003801,1317.0,206931
2017-04-25,0.003797,0.004081,0.003309,0.003706,457.0,201779
2017-04-26,0.003709,0.004135,0.003344,0.004127,1432.0,224687
2017-04-27,0.004126,0.004564,0.003926,0.00436,2361.0,237377
2017-04-28,0.004358,0.004545,0.003618,0.004252,799.0,231501
2017-04-29,0.004252,0.00476,0.00383,0.004374,1284.0,238130
2017-04-30,0.004374,0.006336,0.004374,0.00632,4038.0,344071
2017-05-01,0.006303,0.007693,0.004974,0.006012,6780.0,327327
2017-05-02,0.006016,0.008036,0.004571,0.00511,4810.0,278175
2017-05-03,0.005112,0.006353,0.005079,0.006088,2170.0,331440
2017-05-04,0.006088,0.008649,0.00558,0.008649,8914.0,470886
2017-05-05,0.008648,0.009991,0.006955,0.007681,13961.0,418180
2017-05-06,0.007678,0.009561,0.007243,0.008692,9948.0,473195
2017-05-07,0.008692,0.009414,0.007967,0.008591,13469.0,467698
2017-05-08,0.008636,0.020714,0.008577,0.019529,73655.0,1063222
2017-05-09,0.017381,0.021002,0.011293,0.012324,37568.0,670930
2017-05-10,0.012319,0.013612,0.010197,0.010721,12056.0,583685
2017-05-11,0.010735,0.0113,0.007678,0.009127,8378.0,496877
2017-05-12,0.009417,0.010144,0.008403,0.009978,15247.0,543206
2017-05-13,0.009984,0.010146,0.008987,0.01001,11232.0,544993
2017-05-14,0.01001,0.011421,0.008725,0.01116,29539.0,607553
2017-05-15,0.011154,0.015934,0.010285,0.013025,76707.0,709116
2017-05-16,0.013057,0.013202,0.010156,0.012105,37756.0,659040
2017-05-17,0.012055,0.0122,0.011032,0.011333,18529.0,617010
2017-05-18,0.011334,0.014061,0.011334,0.013062,14936.0,711119
2017-05-19,0.013211,0.013715,0.011753,0.013058,19793.0,710934
2017-05-20,0.013073,0.013073,0.011618,0.012182,23731.0,663221
2017-05-21,0.012182,0.015975,0.012055,0.015546,69526.0,846350
2017-05-22,0.015529,0.039925,0.013355,0.029907,569866.0,1628234
2017-05-23,0.030206,0.07547,0.024353,0.056602,747050.0,3081575
2017-05-24,0.065311,0.068213,0.04354,0.047895,724293.0,2607532
2017-05-25,0.048464,0.048464,0.030587,0.032044,113502.0,1744550
2017-05-26,0.032747,0.036371,0.022006,0.024046,78414.0,1309118
2017-05-27,0.022618,0.045364,0.014928,0.037196,315128.0,2025044
2017-05-28,0.037196,0.040668,0.029334,0.032685,127022.0,1779432
2017-05-29,0.032684,0.037338,0.030496,0.032884,95904.0,1790298
2017-05-30,0.032824,0.037628,0.032678,0.035628,69076.0,1939673
2017-05-31,0.035663,0.035665,0.030632,0.033146,52004.0,1804568
2017-06-01,0.033196,0.03687,0.032594,0.034089,73313.0,1855907
2017-06-02,0.034092,0.042374,0.034092,0.040052,187517.0,2180565
2017-06-03,0.040073,0.04066,0.034202,0.035671,114350.0,1941998
2017-06-04,0.035671,0.043157,0.03523,0.037432,131719.0,2037882
2017-06-05,0.037423,0.03932,0.036102,0.03821,78708.0,2080249
2017-06-06,0.038658,0.042655,0.036772,0.04114,118171.0,2239777
