Date,Open,High,Low,Close,Volume,Market Cap
2018-12-26,0.010315,0.010739,0.006901,0.006908,3.0,3833
2018-12-27,0.006904,0.006904,0.005091,0.005105,2.0,2833
2018-12-28,0.00511,0.005164,0.0051,0.005133,,2848
2018-12-29,0.005133,0.005795,0.005133,0.005578,1.0,3095
2018-12-30,0.005584,0.005713,0.00553,0.005679,0.0,3151
2018-12-31,0.005685,0.005692,0.005514,0.005542,15.0,3075
2019-01-01,0.005554,0.005594,0.005115,0.005318,1.0,2951
2019-01-02,0.005331,0.005542,0.005291,0.005506,3.0,3055
2019-01-03,0.00551,0.007334,0.005398,0.005408,12.0,3001
2019-01-04,0.005412,0.005454,0.005313,0.005431,3.0,3014
2019-01-05,0.005425,0.005543,0.005425,0.005447,11.0,3022
2019-01-06,0.005447,0.005818,0.005427,0.00579,2.0,3213
2019-01-07,0.005792,0.00581,0.005698,0.005751,2.0,3191
2019-01-08,0.005759,0.007698,0.005713,0.00592,3.0,3285
2019-01-09,0.00593,0.006034,0.00591,0.006008,3.0,3334
2019-01-10,0.006013,0.006053,0.004994,0.005027,1.0,2790
2019-01-11,0.005026,0.006526,0.004994,0.006403,10.0,3553
2019-01-12,0.006397,0.006421,0.006336,0.006366,,3532
2019-01-13,0.006366,0.006366,0.005341,0.005354,0.0,2971
2019-01-14,0.005356,0.005629,0.005347,0.005583,,3098
2019-01-15,0.005583,0.005583,0.005583,0.005583,,3098
2019-01-16,0.005583,0.005583,0.005583,0.005583,,3098
2019-01-17,0.005583,0.005583,0.004984,0.005038,13.0,2795
2019-01-18,0.005035,0.005043,0.004174,0.004568,1.0,2535
2019-01-19,0.004569,0.00459,0.004561,0.004574,,2538
2019-01-20,0.004574,0.004574,0.004574,0.004574,,2538
2019-01-21,0.004574,0.004574,0.004574,0.004574,,2538
2019-01-22,0.004574,0.005001,0.004574,0.004974,2.0,2760
2019-01-23,0.004974,0.00502,0.004949,0.004979,1.0,2763
2019-01-24,0.004979,0.006911,0.004952,0.006876,17.0,3815
2019-01-25,0.006897,0.006903,0.006823,0.006859,,3806
2019-01-26,0.006859,0.008192,0.006859,0.007955,4.0,4414
2019-01-27,0.007957,0.012601,0.006466,0.008762,234.0,4862
2019-01-28,0.00877,0.008969,0.008569,0.00894,28.0,4960
2019-01-29,0.008946,0.008961,0.005765,0.00612,20.0,3395
2019-01-30,0.006125,0.006996,0.005999,0.006549,13.0,3634
2019-01-31,0.006548,0.006983,0.00652,0.006942,3.0,3852
2019-02-01,0.006951,0.008191,0.006434,0.006551,9.0,3635
2019-02-02,0.006543,0.006562,0.006506,0.006518,,3617
2019-02-03,0.006518,0.006518,0.006518,0.006518,,3617
2019-02-04,0.006518,0.006518,0.006518,0.006518,,3617
2019-02-05,0.006518,0.006518,0.004039,0.004468,9.0,2479
2019-02-06,0.004484,0.004989,0.004398,0.004976,2.0,2761
2019-02-07,0.004976,0.006987,0.004968,0.006933,11.0,3847
2019-02-08,0.006934,0.007545,0.006904,0.007447,3.0,4132
2019-02-09,0.007447,0.007484,0.007391,0.007423,,4119
2019-02-10,0.007423,0.007423,0.007423,0.007423,,4119
2019-02-11,0.007423,0.007456,0.00739,0.00739,0.0,4100
2019-02-12,0.007404,0.007404,0.007334,0.007382,,4096
2019-02-13,0.007382,0.007382,0.007382,0.007382,,4096
2019-02-14,0.007382,0.007382,0.007382,0.007382,,4096
2019-02-15,0.007382,0.007382,0.007382,0.007382,,4096
2019-02-16,0.007382,0.007382,0.007382,0.007382,,4096
2019-02-17,0.007382,0.007382,0.007382,0.007382,,4096
2019-02-18,0.007382,0.007382,0.006472,0.006497,1.0,3605
2019-02-19,0.006505,0.006666,0.006488,0.006621,,3674
2019-02-20,0.006621,0.006621,0.006621,0.006621,,3674
2019-02-21,0.006621,0.006621,0.006621,0.006621,,3674
2019-02-22,0.006621,0.006621,0.006621,0.006621,,3674
2019-02-23,0.006621,0.006786,0.006456,0.006748,1.0,3744
2019-02-24,0.006755,0.007481,0.006211,0.007335,3.0,4070
2019-02-25,0.007334,0.007431,0.007334,0.007401,,4107
2019-02-26,0.007401,0.007401,0.007401,0.007401,,4107
2019-02-27,0.007401,0.007401,0.007401,0.007401,,4107
2019-02-28,0.007401,0.007401,0.005875,0.005892,9.0,3269
2019-03-01,0.005891,0.008239,0.005883,0.008119,2.0,4505
2019-03-02,0.008113,0.008173,0.008075,0.00814,,4516
2019-03-03,0.00814,0.00814,0.006124,0.006145,10.0,3410
2019-03-04,0.006135,0.006181,0.005977,0.006015,4.0,3337
2019-03-05,0.006018,0.006034,0.005991,0.006031,,3347
2019-03-06,0.006031,0.00623,0.006031,0.006203,11.0,3442
2019-03-07,0.006211,0.006265,0.006188,0.006212,,3447
2019-03-08,0.006212,0.006238,0.006191,0.006237,1.0,3461
2019-03-09,0.006233,0.006382,0.006228,0.0063,1.0,3496
2019-03-10,0.006308,0.006308,0.006231,0.006265,,3476
2019-03-11,0.006265,0.006265,0.006265,0.006265,,3476
2019-03-12,0.006265,0.006265,0.006265,0.006265,,3476
2019-03-13,0.006265,0.007146,0.006265,0.007098,0.0,3938
2019-03-14,0.007096,0.007138,0.007096,0.007109,,3944
2019-03-15,0.007109,0.008333,0.007109,0.008319,0.0,4616
2019-03-16,0.008318,0.008559,0.008315,0.008495,2.0,4713
2019-03-17,0.008496,0.008512,0.008412,0.008432,,4678
2019-03-18,0.008432,0.008524,0.008432,0.008494,5.0,4713
2019-03-19,0.0085,0.008575,0.008477,0.008565,,4753
2019-03-20,0.008565,0.008565,0.008565,0.008565,,4753
2019-03-21,0.008565,0.008565,0.008565,0.008565,,4753
2019-03-22,0.008565,0.008565,0.008565,0.008565,,4753
2019-03-23,0.008565,0.008924,0.008565,0.00891,4.0,4944
2019-03-24,0.008901,0.008917,0.008411,0.00843,0.0,4678
2019-03-25,0.008445,0.008467,0.008244,0.008328,0.0,4621
2019-03-26,0.008296,0.00834,0.008296,0.008308,,4610
2019-03-27,0.008308,0.008308,0.008308,0.008308,,4610
2019-03-28,0.008308,0.008308,0.008308,0.008308,,4610
2019-03-29,0.008308,0.008308,0.008308,0.008308,,4610
2019-03-30,0.008308,0.008308,0.008308,0.008308,,4610
2019-03-31,0.008308,0.008308,0.007402,0.007461,7.0,4140
2019-04-01,0.007458,0.008735,0.007425,0.008714,3.0,4835
2019-04-02,0.008721,0.010259,0.008709,0.00955,4.0,5299
2019-04-03,0.009555,0.011137,0.00955,0.010425,1.0,5785
2019-04-04,0.010431,0.010624,0.010371,0.010448,,5797
2019-04-05,0.010448,0.010448,0.009892,0.009972,126.0,5533
2019-04-06,0.009974,0.010312,0.009876,0.010244,,5684
2019-04-07,0.010244,0.010244,0.010244,0.010244,,5684
2019-04-08,0.010244,0.010244,0.009455,0.009611,14.0,5333
2019-04-09,0.009611,0.009611,0.009375,0.009507,15.0,5275
2019-04-10,0.009504,0.009886,0.009143,0.009246,154.0,5130
2019-04-11,0.00925,0.009293,0.008698,0.008794,31.0,4880
2019-04-12,0.008792,0.008849,0.0086,0.008799,,4882
2019-04-13,0.008799,0.008799,0.008799,0.008799,,4882
2019-04-14,0.008799,0.008799,0.008799,0.008799,,4882
2019-04-15,0.008799,0.008799,0.008799,0.008799,,4882
2019-04-16,0.008799,0.008799,0.008799,0.008799,,4882
2019-04-17,0.008799,0.009234,0.008799,0.009205,2.0,5107
2019-04-18,0.009205,0.009715,0.009205,0.009669,7.0,5365
2019-04-19,0.009669,0.00967,0.009537,0.009611,,5333
2019-04-20,0.009611,0.009611,0.009611,0.009611,,5333
2019-04-21,0.009611,0.009611,0.009611,0.009611,,5333
2019-04-22,0.009611,0.009611,0.009611,0.009611,,5333
2019-04-23,0.009611,0.009611,0.009611,0.009611,,5333
2019-04-24,0.009611,0.010514,0.009611,0.010448,2.0,5797
2019-04-25,0.010449,0.011579,0.010371,0.01088,31.0,6037
2019-04-26,0.010916,0.011283,0.010791,0.011064,,6139
2019-04-27,0.011064,0.011064,0.011064,0.011064,,6139
2019-04-28,0.011064,0.011064,0.011064,0.011064,,6139
2019-04-29,0.011064,0.011064,0.011064,0.011064,,6139
2019-04-30,0.011064,0.011064,0.011064,0.011064,,6139
2019-05-01,0.011064,0.011064,0.011064,0.011064,,6139
2019-05-02,0.011064,0.011064,0.011064,0.011064,,6139
2019-05-03,0.011064,0.011064,0.011064,0.011064,,6139
2019-05-04,0.011064,0.011064,0.011064,0.011064,,6139
2019-05-05,0.011064,0.011064,0.011064,0.011064,,6139
2019-05-06,0.011064,0.011064,0.011064,0.011064,,6139
2019-05-07,0.011064,0.011064,0.011064,0.011064,,6139
2019-05-08,0.011064,0.011064,0.011064,0.011064,,6139
2019-05-09,0.011064,0.011064,0.011064,0.011064,,6139
2019-05-10,0.011064,0.011064,0.011064,0.011064,,6139
2019-05-11,0.011064,0.011064,0.011064,0.011064,,6139
2019-05-12,0.011064,0.011064,0.011064,0.011064,,6139
2019-05-13,0.011064,0.011064,0.011064,0.011064,,6139
2019-05-14,0.011064,0.011064,0.011064,0.011064,,6139
2019-05-15,0.011064,0.011064,0.011064,0.011064,,6139
2019-05-16,0.011064,0.012548,0.011064,0.012294,8.0,6821
2019-05-17,0.012289,0.012362,0.011013,0.011466,,6362
