Date,Open,High,Low,Close,Volume,Market Cap
2018-01-04,1.97,2.0,1.6,1.97,101381.0,30811718.0
2018-01-05,1.95,2.11,1.63,2.1,68969.0,32982180.0
2018-01-06,2.11,2.21,1.81,1.93,194662.0,30291791.0
2018-01-07,1.92,2.36,1.76,1.84,33337.0,28865560.0
2018-01-08,1.84,1.86,1.31,1.49,94878.0,23291672.0
2018-01-09,1.48,1.68,1.44,1.68,91047.0,26369379.0
2018-01-10,1.68,2.1,1.29,1.56,102633.0,24484195.0
2018-01-11,1.57,1.66,1.27,1.6,62509.0,25070112.0
2018-01-12,1.61,1.73,1.47,1.54,33266.0,24168979.0
2018-01-13,1.54,1.6,1.49,1.58,24919.0,24805525.0
2018-01-14,1.57,1.6,1.41,1.59,43876.0,24949888.0
2018-01-15,1.59,1.7,1.5,1.65,31451.0,25796003.0
2018-01-16,1.65,1.65,0.981279,1.2,87688.0,18754032.0
2018-01-17,1.2,1.2,0.840002,1.13,77341.0,17680322.0
2018-01-18,1.13,1.33,0.961013,1.24,50137.0,19453276.0
2018-01-19,1.24,1.47,1.12,1.15,9265.0,18065760.0
2018-01-20,1.16,1.48,1.14,1.46,69968.0,22860934.0
2018-01-21,1.46,1.48,0.959434,1.1,44101.0,17288143.0
2018-01-22,1.1,1.15,0.952933,1.13,18427.0,17674052.0
2018-01-23,1.12,1.2,1.06,1.13,13159.0,17666998.0
2018-01-24,1.13,1.25,1.09,1.22,73065.0,19055611.0
2018-01-25,1.22,1.31,1.14,1.16,17724.0,18220625.0
2018-01-26,1.16,1.24,1.1,1.2,19380.0,18748389.0
2018-01-27,1.17,1.26,1.12,1.2,22964.0,18876607.0
2018-01-28,1.21,1.34,1.19,1.23,14090.0,19332738.0
2018-01-29,1.23,1.24,1.08,1.13,27219.0,17780796.0
2018-01-30,1.14,1.15,0.959812,1.06,18398.0,16600185.0
2018-01-31,1.06,1.24,0.948174,1.23,36074.0,19292611.0
2018-02-01,1.06,1.18,0.917345,0.948072,18300.0,14860649.0
2018-02-02,0.935666,0.989224,0.686373,0.920778,65801.0,14432827.0
2018-02-03,0.922874,0.923013,0.766067,0.874865,10286.0,13713159.0
2018-02-04,0.8773,0.892833,0.719546,0.738013,9172.0,11568059.0
2018-02-05,0.725401,1.03,0.67077,0.681134,79815.0,10676503.0
2018-02-06,0.68081,0.791806,0.574323,0.730484,17994.0,11450044.0
2018-02-07,0.727874,0.81887,0.693785,0.705129,17104.0,11052615.0
2018-02-08,0.705125,0.820361,0.705125,0.764079,7718.0,11976633.0
2018-02-09,0.779601,0.808743,0.719695,0.769775,25056.0,12065915.0
2018-02-10,0.771548,0.86982,0.746764,0.784174,12012.0,12291614.0
2018-02-11,0.781509,0.79514,0.70977,0.712523,10824.0,11168513.0
2018-02-12,0.718607,0.823841,0.718607,0.810837,6635.0,12709546.0
2018-02-13,0.813034,0.818097,0.638441,0.69871,20085.0,10952000.0
2018-02-14,0.69784,0.786992,0.674409,0.781898,12261.0,12255938.0
2018-02-15,0.787126,0.884513,0.76913,0.883644,10346.0,13850766.0
2018-02-16,0.881219,0.895574,0.801558,0.827477,10490.0,12970371.0
2018-02-17,0.82961,0.982666,0.808739,0.982335,36716.0,15397708.0
2018-02-18,0.982907,0.986078,0.755528,0.755528,9480.0,11842599.0
2018-02-19,0.749,0.84185,0.744939,0.800825,13157.0,12552612.0
2018-02-20,0.802165,0.850722,0.778656,0.824958,25183.0,12930887.0
2018-02-21,0.827411,0.832149,0.72519,0.740156,20883.0,11601649.0
2018-02-22,0.737792,0.753505,0.663218,0.683966,10017.0,10720893.0
2018-02-23,0.684598,0.736895,0.661624,0.714983,7422.0,11207072.0
2018-02-24,0.719162,0.737885,0.612016,0.641814,9530.0,10060178.0
2018-02-25,0.63908,0.672389,0.605442,0.630354,12285.0,9880547.0
2018-02-26,0.62773,0.67509,0.620739,0.65112,6917.0,10206046.0
2018-02-27,0.638231,0.693613,0.638231,0.680986,5148.0,10674183.0
2018-02-28,0.674262,0.701948,0.645163,0.645709,6594.0,10121230.0
2018-03-01,0.647031,0.694496,0.574066,0.652693,18324.0,10230702.0
2018-03-02,0.650115,0.70966,0.603346,0.674581,12902.0,10573787.0
2018-03-03,0.673263,0.859165,0.568943,0.687046,44085.0,10769171.0
2018-03-04,0.687363,0.8069,0.669926,0.698769,11595.0,10952925.0
2018-03-05,0.700032,0.70899,0.591416,0.618754,13501.0,9698721.0
2018-03-06,0.61808,0.6802,0.591928,0.634094,24687.0,9939170.0
2018-03-07,0.633072,0.671292,0.528915,0.587302,16515.0,9205724.0
2018-03-08,0.586285,0.59656,0.5368,0.543443,7501.0,8518252.0
2018-03-09,0.542808,0.549809,0.455045,0.468743,19516.0,7347359.0
2018-03-10,0.468486,0.506211,0.461831,0.462629,6221.0,7251524.0
2018-03-11,0.464789,0.55054,0.441009,0.520037,5255.0,8151372.0
2018-03-12,0.525681,0.573605,0.486347,0.51411,5803.0,8058469.0
2018-03-13,0.512327,0.527274,0.490176,0.496166,10141.0,7777204.0
2018-03-14,0.499242,0.507524,0.438269,0.450782,6084.0,7065828.0
2018-03-15,0.454874,0.456284,0.416526,0.427646,4716.0,6703180.0
2018-03-16,0.427182,0.463621,0.407245,0.434545,1041.0,6811319.0
2018-03-17,0.432931,0.443891,0.315275,0.367893,14032.0,5766576.0
2018-03-18,0.368503,0.393183,0.334178,0.377331,5947.0,5914512.0
2018-03-19,0.371673,0.414611,0.371673,0.40904,4311.0,6411538.0
2018-03-20,0.415777,0.430577,0.385526,0.411578,5495.0,6451320.0
2018-03-21,0.411043,0.439594,0.398001,0.421404,5077.0,6605339.0
2018-03-22,0.423971,0.434499,0.298115,0.360099,5025.0,5644408.0
2018-03-23,0.359814,0.40081,0.343479,0.360283,4099.0,5647292.0
2018-03-24,0.370815,0.402305,0.355722,0.382718,4549.0,5998952.0
2018-03-25,0.379016,0.395702,0.356647,0.367469,4284.0,5759930.0
2018-03-26,0.376895,0.385068,0.346858,0.376201,3352.0,5896800.0
2018-03-27,0.37612,0.379309,0.337816,0.343429,3118.0,5383112.0
2018-03-28,0.349042,0.361527,0.328586,0.348392,3074.0,5460905.0
2018-03-29,0.355143,0.355657,0.324139,0.336702,8182.0,5277669.0
2018-03-30,0.335878,0.343066,0.309731,0.316471,6842.0,4960556.0
2018-03-31,0.316198,0.324318,0.282664,0.314687,6534.0,4932593.0
2018-04-01,0.313608,0.337814,0.294669,0.327211,10686.0,5128902.0
2018-04-02,0.328027,0.383338,0.312322,0.367945,10155.0,5767391.0
2018-04-03,0.36769,0.458251,0.32918,0.398962,15346.0,6253570.0
2018-04-04,0.398292,0.401814,0.290571,0.314904,3369.0,4935994.0
2018-04-05,0.315384,0.319306,0.295122,0.311032,2442.0,4875302.0
2018-04-06,0.31014,0.327306,0.298165,0.311149,5714.0,4877136.0
2018-04-07,0.310215,0.322004,0.286139,0.28918,2543.0,4532781.0
2018-04-08,0.290517,0.313774,0.289142,0.303416,3047.0,4755924.0
2018-04-09,0.295075,0.367317,0.293437,0.309438,8781.0,4850317.0
2018-04-10,0.310728,0.335462,0.282891,0.295101,3487.0,4625590.0
2018-04-11,0.292979,0.345396,0.291336,0.344955,3467.0,5407032.0
2018-04-12,0.345327,0.402306,0.3261,0.402306,3461.0,6305986.0
2018-04-13,0.40339,0.456099,0.364641,0.368745,14776.0,5779930.0
2018-04-14,0.367314,0.445182,0.35173,0.421788,1503.0,6611358.0
2018-04-15,0.421393,0.480722,0.4049,0.461956,6967.0,7240975.0
2018-04-16,0.462494,0.466397,0.39384,0.406863,1844.0,6377415.0
2018-04-17,0.407232,0.45132,0.407232,0.438826,19462.0,6878422.0
2018-04-18,0.4388,0.502048,0.403401,0.450083,6924.0,7054871.0
2018-04-19,0.450133,0.456816,0.413311,0.423519,9252.0,6638491.0
2018-04-20,0.423622,0.512252,0.418788,0.476149,3067.0,7463445.0
2018-04-21,0.476507,0.500034,0.452902,0.471589,10119.0,7391969.0
2018-04-22,0.472927,0.49292,0.456337,0.471699,1573.0,7393693.0
2018-04-23,0.472122,0.500909,0.432073,0.432357,5276.0,6777023.0
2018-04-24,0.433279,0.521958,0.433279,0.495976,20912.0,7774225.0
2018-04-25,0.494611,0.508251,0.430909,0.430909,6425.0,6754326.0
2018-04-26,0.428328,0.492876,0.426083,0.490363,5282.0,7686244.0
2018-04-27,0.491497,0.4928,0.431356,0.431356,4270.0,6761333.0
2018-04-28,0.429846,0.482169,0.421144,0.430394,15863.0,6746254.0
2018-04-29,0.430632,0.538377,0.427003,0.498849,9749.0,7819259.0
2018-04-30,0.500982,0.604394,0.452456,0.568655,10445.0,8913440.0
2018-05-01,0.571273,0.599259,0.46467,0.585928,6928.0,9184187.0
2018-05-02,0.586422,0.698634,0.54995,0.629544,32021.0,9867850.0
2018-05-03,0.630576,0.771775,0.526934,0.728889,53482.0,11425043.0
2018-05-04,0.728673,0.75036,0.557304,0.63535,9958.0,9958857.0
2018-05-05,0.634687,0.677107,0.633565,0.651535,1600.0,10212550.0
2018-05-06,0.651648,0.66149,0.600645,0.617847,9640.0,9684505.0
2018-05-07,0.618106,0.620229,0.498329,0.51854,13585.0,8127907.0
2018-05-08,0.518975,0.556089,0.491973,0.494623,3118.0,7753018.0
2018-05-09,0.494055,0.509797,0.474353,0.498444,6156.0,7812910.0
2018-05-10,0.499049,0.500236,0.451155,0.453817,4015.0,7113400.0
2018-05-11,0.454872,0.478357,0.347374,0.373701,5831.0,5857614.0
2018-05-12,0.37152,0.412997,0.353588,0.410973,1114.0,6441837.0
2018-05-13,0.412628,0.439565,0.398089,0.437721,2483.0,6861102.0
2018-05-14,0.436813,0.438934,0.409529,0.421293,495.0,6603599.0
2018-05-15,0.421828,0.473225,0.417369,0.443673,3070.0,6954397.0
2018-05-16,0.442843,0.442843,0.422088,0.431921,1209.0,6770189.0
2018-05-17,0.432208,0.446051,0.410244,0.414207,505.0,6492529.0
2018-05-18,0.415397,0.437377,0.405525,0.426953,58.0,6692317.0
2018-05-19,0.426691,0.43467,0.417574,0.426866,656.0,6690954.0
2018-05-20,0.427221,0.438015,0.419161,0.420162,488.0,6585871.0
2018-05-21,0.420728,0.428416,0.417952,0.423446,1612.0,6637347.0
2018-05-22,0.42366,0.430906,0.377181,0.377181,5767.0,5912161.0
2018-05-23,0.377237,0.444914,0.365171,0.376099,2950.0,5895201.0
2018-05-24,0.376367,0.399912,0.347326,0.397416,3103.0,6229337.0
2018-05-25,0.396987,0.397452,0.338671,0.354894,1467.0,5562821.0
2018-05-26,0.355094,0.361008,0.343757,0.34607,561.0,5424509.0
2018-05-27,0.347424,0.355462,0.340608,0.34338,346.0,5382344.0
2018-05-28,0.343482,0.402641,0.343062,0.349861,2122.0,5483931.0
2018-05-29,0.349943,0.379914,0.349125,0.37402,80.0,5862614.0
2018-05-30,0.373897,0.385253,0.350239,0.36269,1359.0,5685021.0
2018-05-31,0.362786,0.394087,0.359814,0.370314,2411.0,5804524.0
2018-06-01,0.370714,0.385821,0.087429,0.227483,35869.0,3565705.0
2018-06-02,0.227389,0.362405,0.227389,0.341368,7573.0,5350807.0
2018-06-03,0.341377,0.379965,0.289345,0.333963,4544.0,5234736.0
2018-06-04,0.345478,0.40886,0.307892,0.334658,4321.0,5245630.0
2018-06-05,0.335189,0.34915,0.296829,0.32729,2445.0,5130140.0
2018-06-06,0.328527,0.336794,0.296626,0.336287,2256.0,5271164.0
2018-06-07,0.336152,0.350258,0.319268,0.339334,2406.0,5318925.0
2018-06-08,0.340486,0.352609,0.299714,0.314566,4568.0,4930696.0
2018-06-09,0.313885,0.357428,0.313288,0.319421,1513.0,5006796.0
2018-06-10,0.316582,0.338105,0.253985,0.258704,10044.0,4055082.0
2018-06-11,0.25857,0.280544,0.236283,0.277457,2178.0,4349027.0
2018-06-12,0.275775,0.309462,0.238138,0.262143,8617.0,4108987.0
2018-06-13,0.264912,0.26945,0.218501,0.244289,3954.0,3829132.0
2018-06-14,0.245301,0.26643,0.217513,0.263782,3973.0,4134677.0
2018-06-15,0.265062,0.265228,0.236316,0.237287,251.0,3719379.0
2018-06-16,0.237404,0.260595,0.237072,0.25541,359.0,4003450.0
2018-06-17,0.255097,0.258804,0.250503,0.255156,185.0,3999468.0
2018-06-18,0.25508,0.383414,0.240353,0.257097,1732.0,4029893.0
2018-06-19,0.251331,0.258704,0.232123,0.233556,258.0,3660897.0
2018-06-20,0.23374,0.251345,0.228548,0.248579,834.0,3896376.0
2018-06-21,0.248349,0.25595,0.248326,0.248504,92.0,3895201.0
2018-06-22,0.250155,0.256013,0.19149,0.206204,2289.0,3232165.0
2018-06-23,0.206114,0.208336,0.191522,0.1983,81.0,3108273.0
2018-06-24,0.197588,0.301737,0.168643,0.257443,5757.0,4035316.0
2018-06-25,0.229968,0.263388,0.217338,0.217338,950.0,3406686.0
2018-06-26,0.216986,0.217582,0.198721,0.201126,212.0,3152570.0
2018-06-27,0.200897,0.200897,0.181386,0.188811,1246.0,2959537.0
2018-06-28,0.188353,0.19252,0.169642,0.176508,1962.0,2766692.0
2018-06-29,0.176574,0.187383,0.172966,0.185097,1099.0,2901321.0
2018-06-30,0.184933,0.207838,0.183723,0.198866,608.0,3117145.0
2018-07-01,0.198102,0.200026,0.182767,0.188228,1776.0,2950399.0
2018-07-02,0.189882,0.223514,0.170099,0.205069,2169.0,3214375.0
2018-07-03,0.204829,0.213957,0.1772,0.178027,255.0,2790502.0
2018-07-04,0.177978,0.257341,0.175676,0.222338,2741.0,3485059.0
2018-07-05,0.223267,0.260049,0.220521,0.228607,466.0,3583323.0
2018-07-06,0.228514,0.286078,0.223462,0.256531,1424.0,4021021.0
2018-07-07,0.255347,0.273306,0.251218,0.273148,105.0,4281486.0
2018-07-08,0.273064,0.288761,0.258391,0.260741,1146.0,4087011.0
2018-07-09,0.261994,0.262922,0.244343,0.244852,747.0,3837957.0
2018-07-10,0.244924,0.246549,0.224874,0.239598,3281.0,3755603.0
2018-07-11,0.239822,0.241817,0.209895,0.235328,425.0,3688672.0
2018-07-12,0.235828,0.238537,0.218016,0.228559,1.0,3582571.0
2018-07-13,0.229978,0.251452,0.208258,0.232834,839.0,3649580.0
2018-07-14,0.232239,0.233746,0.200906,0.211518,1217.0,3315460.0
2018-07-15,0.211408,0.27286,0.211408,0.245394,1035.0,3846453.0
2018-07-16,0.243367,0.278807,0.243003,0.278807,908.0,4370188.0
2018-07-17,0.278842,0.330907,0.27265,0.329387,662.0,5163009.0
2018-07-18,0.328914,0.34128,0.296633,0.301453,363.0,4725155.0
2018-07-19,0.300925,0.334728,0.284489,0.303289,153.0,4753934.0
2018-07-20,0.304268,0.321106,0.274063,0.28039,592.0,4395001.0
2018-07-21,0.279434,0.297706,0.270021,0.295521,55.0,4632173.0
2018-07-22,0.294953,0.300352,0.24869,0.249652,30.0,3913195.0
2018-07-23,0.249365,0.279105,0.244704,0.246466,4688.0,3863256.0
2018-07-24,0.246663,0.371081,0.244728,0.371048,4.0,5816029.0
2018-07-25,0.364177,0.372642,0.35535,0.357324,4.0,5600911.0
2018-07-26,0.273982,0.273982,0.255295,0.256861,1935.0,4026193.0
2018-07-27,0.256433,0.275299,0.241025,0.269676,7.0,4227063.0
2018-07-28,0.270117,0.286541,0.263165,0.286235,3230.0,4486619.0
2018-07-29,0.287124,0.293842,0.245907,0.247203,1085.0,3874808.0
2018-07-30,0.247349,0.274116,0.24005,0.245271,399.0,3844525.0
2018-07-31,0.245256,0.254695,0.193808,0.203823,3743.0,3194844.0
2018-08-01,0.203987,0.238176,0.199887,0.229169,2459.0,3592132.0
2018-08-02,0.229024,0.237701,0.225489,0.226498,935.0,3550266.0
2018-08-03,0.226154,0.237176,0.210146,0.220568,3177.0,3457315.0
2018-08-04,0.220529,0.241371,0.202041,0.202041,759.0,3166912.0
2018-08-05,0.20313,0.217977,0.188875,0.190255,528.0,2982171.0
2018-08-06,0.190486,0.192921,0.185165,0.187141,8.0,2933360.0
2018-08-07,0.187067,0.206594,0.180156,0.180156,298.0,2823873.0
2018-08-08,0.180354,0.195132,0.161851,0.189575,6595.0,2971512.0
2018-08-09,0.189426,0.235533,0.150397,0.231389,268.0,3626930.0
2018-08-10,0.230604,0.246614,0.126079,0.126898,5596.0,1989075.0
2018-08-11,0.126869,0.207435,0.124142,0.146378,460.0,2294417.0
2018-08-12,0.145917,0.15773,0.144079,0.156787,66.0,2457574.0
2018-08-13,0.156736,0.169905,0.146121,0.154545,3437.0,2422431.0
2018-08-14,0.154456,0.201375,0.112994,0.11698,2993.0,1833615.0
2018-08-15,0.117068,0.197512,0.115567,0.138729,25.0,2174522.0
2018-08-16,0.138453,0.138453,0.120077,0.13092,2.0,2052119.0
2018-08-17,0.131003,0.140702,0.119276,0.140489,1272.0,2202109.0
2018-08-18,0.141623,0.146141,0.129737,0.131223,1424.0,2056868.0
2018-08-19,0.131253,0.153844,0.129002,0.150576,5.0,2360219.0
2018-08-20,0.150832,0.153132,0.131104,0.132173,0.0,2071759.0
2018-08-21,0.130502,0.138161,0.122475,0.129052,1706.0,2022838.0
2018-08-22,0.135507,0.147579,0.124498,0.127141,1122.0,1992884.0
2018-08-23,0.127163,0.14366,0.124864,0.124972,501.0,1958886.0
2018-08-24,0.125238,0.153901,0.116304,0.146899,24.0,2302583.0
2018-08-25,0.147155,0.149358,0.130613,0.131594,1640.0,2062683.0
2018-08-26,0.131686,0.138339,0.117076,0.119371,0.0,1871093.0
2018-08-27,0.119016,0.161109,0.118912,0.152995,1315.0,2398135.0
2018-08-28,0.1528,0.159939,0.141588,0.156381,580.0,2451210.0
2018-08-29,0.156517,0.157301,0.151909,0.152157,21.0,2385000.0
2018-08-30,0.152256,0.161039,0.140347,0.143601,433.0,2250888.0
2018-08-31,0.143725,0.152702,0.13428,0.135861,2483.0,2129567.0
2018-09-01,0.135858,0.164599,0.135795,0.162761,306.0,2551214.0
2018-09-02,0.162805,0.162805,0.139297,0.155559,250.0,2438325.0
2018-09-03,0.15553,0.159182,0.096049,0.139559,5665.0,2187531.0
2018-09-04,0.138398,0.200633,0.122393,0.182011,17038.0,2852950.0
2018-09-05,0.182046,0.193303,0.083912,0.126635,10734.0,1984953.0
2018-09-06,0.126198,0.177033,0.12028,0.135182,9.0,2118924.0
2018-09-07,0.135265,0.136186,0.114225,0.114268,23.0,1791105.0
2018-09-08,0.114293,0.132059,0.099123,0.099896,784.0,1565835.0
2018-09-09,0.099882,0.102769,0.098994,0.101533,246.0,1591489.0
2018-09-10,0.101378,0.125007,0.101014,0.102327,214.0,1603935.0
2018-09-11,0.102465,0.111386,0.076478,0.083497,1707.0,1308788.0
2018-09-12,0.083522,0.114499,0.069423,0.113221,290.0,1774694.0
2018-09-13,0.11318,0.120138,0.099291,0.120051,1223.0,1881751.0
2018-09-14,0.120022,0.129868,0.052188,0.129247,2655.0,2025895.0
2018-09-15,0.055357,0.139974,0.055166,0.136528,33.0,2140022.0
2018-09-16,0.137674,0.140916,0.130686,0.131884,165.0,2067229.0
2018-09-17,0.132119,0.143804,0.067825,0.068382,19.0,1071859.0
2018-09-18,0.068292,0.145104,0.068256,0.142038,7275.0,2226389.0
2018-09-19,0.142117,0.142117,0.12015,0.130085,719.0,2039030.0
2018-09-20,0.130094,0.138925,0.118404,0.130541,674.0,2046178.0
2018-09-21,0.130717,0.144835,0.123271,0.126574,708.0,1983997.0
2018-09-22,0.126939,0.134458,0.115348,0.133785,732.0,2097026.0
2018-09-23,0.133852,0.155634,0.114034,0.138189,752.0,2166057.0
2018-09-24,0.138222,0.164531,0.119276,0.141101,536.0,2211702.0
2018-09-25,0.141063,0.141063,0.120442,0.130728,43.0,2049109.0
2018-09-26,0.13052,0.134876,0.114003,0.126779,867.0,1987210.0
2018-09-27,0.126954,0.127683,0.103833,0.104061,8932.0,1631115.0
2018-09-28,0.104042,0.111617,0.087388,0.111395,29.0,1746072.0
2018-09-29,0.111324,0.142674,0.109011,0.110003,348.0,1724253.0
2018-09-30,0.110102,0.132475,0.109555,0.132375,8.0,2074925.0
2018-10-01,0.132027,0.162094,0.100367,0.101329,5732.0,1588292.0
2018-10-02,0.101043,0.123313,0.085772,0.085774,2388.0,1344479.0
2018-10-03,0.085695,0.12502,0.08171,0.113045,774.0,1771935.0
2018-10-04,0.112959,0.123631,0.07902,0.090308,3050.0,1415548.0
2018-10-05,0.090339,0.12076,0.090339,0.105292,10913.0,1650410.0
2018-10-06,0.10547,0.10547,0.086821,0.08907,2927.0,1396138.0
2018-10-07,0.088953,0.121466,0.088953,0.121204,94.0,1899824.0
2018-10-08,0.121479,0.121781,0.092475,0.098962,200.0,1551183.0
2018-10-09,0.098962,0.103204,0.077185,0.077619,6162.0,1216648.0
2018-10-10,0.08054,0.08054,0.038763,0.050307,16084.0,788550.0
2018-10-11,0.050085,0.092016,0.050085,0.070715,160.0,1108431.0
2018-10-12,0.07085,0.074214,0.06435,0.073974,48.0,1159514.0
2018-10-13,0.074091,0.074208,0.065446,0.065479,45.0,1026359.0
2018-10-14,0.06582,0.070103,0.06208,0.068194,13.0,1068912.0
2018-10-15,0.068087,0.077787,0.060886,0.070537,64.0,1079517.0
2018-10-16,0.070419,0.09779,0.069657,0.097379,31.0,1490311.0
2018-10-17,0.097683,0.101497,0.08923,0.093875,261.0,1436694.0
2018-10-18,0.09424,0.09458,0.081804,0.089914,163.0,1376065.0
2018-10-19,0.089904,0.090112,0.074855,0.075204,30.0,1150945.0
2018-10-20,0.074961,0.093842,0.073917,0.093426,63.0,1429821.0
2018-10-21,0.093451,0.094769,0.08814,0.088819,7.0,1359305.0
2018-10-22,0.088775,0.090519,0.049156,0.0573,52.0,876936.0
2018-10-23,0.057218,0.090503,0.038839,0.083587,301.0,1279236.0
2018-10-24,0.08323,0.117155,0.065205,0.116893,3076.0,1788964.0
2018-10-25,0.116986,0.126327,0.044516,0.062885,41.0,962408.0
2018-10-26,0.062873,0.084474,0.062287,0.080012,6.0,1224533.0
2018-10-27,0.079836,0.105724,0.079221,0.101954,94.0,1560333.0
2018-10-28,0.102457,0.104191,0.066077,0.066077,38.0,1011264.0
2018-10-29,0.065971,0.099047,0.061102,0.099031,2.0,1515599.0
2018-10-30,0.099044,0.099133,0.072778,0.073473,0.0,1124456.0
2018-10-31,0.073479,0.073812,0.073212,0.073795,52.0,1129383.0
2018-11-01,0.073795,0.07585,0.073284,0.07425,41.0,1136348.0
2018-11-02,0.07425,0.094499,0.072173,0.085376,49.0,1306614.0
2018-11-03,0.085376,0.085376,0.077561,0.077561,155.0,1187013.0
2018-11-04,0.077561,0.082197,0.075348,0.08218,1.0,1257711.0
2018-11-05,0.08218,0.10331,0.081486,0.100461,10910.0,1537484.0
2018-11-06,0.102276,0.113781,0.063794,0.087559,83044.0,1338051.0
2018-11-07,0.087627,0.089317,0.087114,0.088249,89946.0,1350593.0
2018-11-08,0.088276,0.088448,0.081807,0.082275,157994.0,1259159.0
2018-11-09,0.082038,0.083338,0.081173,0.081395,98644.0,1245700.0
2018-11-10,0.081414,0.083915,0.080905,0.083669,98222.0,1280494.0
2018-11-11,0.08345,0.083606,0.081759,0.08334,98209.0,1275458.0
2018-11-12,0.083514,0.083834,0.080106,0.080332,96228.0,1229430.0
2018-11-13,0.078608,0.083267,0.078608,0.081904,106529.0,1253476.0
2018-11-14,0.081693,0.085136,0.065916,0.069419,87910.0,1062410.0
2018-11-15,0.069703,0.070595,0.064398,0.067767,67319.0,1037124.0
2018-11-16,0.068054,0.070708,0.057824,0.069168,76967.0,1058559.0
2018-11-17,0.069308,0.069308,0.052523,0.065271,66738.0,998928.0
2018-11-18,0.067674,0.069492,0.057275,0.06652,49026.0,1018035.0
2018-11-19,0.066586,0.066586,0.047894,0.050147,28866.0,767461.0
2018-11-20,0.054076,0.059295,0.042938,0.043177,18308.0,660795.0
2018-11-21,0.043362,0.054916,0.041523,0.043187,32070.0,660952.0
2018-11-22,0.043767,0.046748,0.040046,0.044184,41795.0,676209.0
2018-11-23,0.043961,0.045714,0.041879,0.044847,66929.0,686357.0
2018-11-24,0.044825,0.046136,0.039494,0.040467,57764.0,619323.0
2018-11-25,0.040465,0.044541,0.037812,0.043356,10959.0,663534.0
2018-11-26,0.043349,0.044717,0.037546,0.039193,17245.0,599825.0
2018-11-27,0.038886,0.039592,0.036605,0.038754,208.0,593104.0
2018-11-28,0.038764,0.045307,0.038764,0.044909,1126.0,687302.0
2018-11-29,0.044986,0.046979,0.042272,0.042426,27.0,649293.0
2018-11-30,0.04252,0.045364,0.041169,0.042202,87.0,645864.0
2018-12-01,0.042259,0.07474,0.041255,0.072684,1969.0,1112375.0
2018-12-02,0.07262,0.096265,0.041245,0.04164,1.0,637272.0
2018-12-03,0.041879,0.04342,0.038329,0.038658,73.0,591638.0
2018-12-04,0.038629,0.053877,0.038161,0.046138,6386.0,706107.0
2018-12-05,0.04617,0.046259,0.038293,0.04184,56.0,640328.0
2018-12-06,0.041774,0.04414,0.034454,0.034454,945.0,527290.0
2018-12-07,0.034374,0.034532,0.031598,0.033339,1116.0,510222.0
2018-12-08,0.033369,0.035875,0.032454,0.033682,544.0,515479.0
2018-12-09,0.03361,0.035834,0.033365,0.035126,216.0,537581.0
2018-12-10,0.035089,0.03747,0.034098,0.034326,112.0,525342.0
2018-12-11,0.034306,0.034895,0.033535,0.033909,187.0,518954.0
2018-12-12,0.033886,0.035764,0.033683,0.035467,188.0,542790.0
2018-12-13,0.035591,0.037907,0.035493,0.036005,211.0,551037.0
2018-12-14,0.036064,0.039313,0.035331,0.036058,365.0,551839.0
2018-12-15,0.036098,0.037849,0.035503,0.037809,20.0,578643.0
2018-12-16,0.03773,0.04226,0.037448,0.041943,110.0,641907.0
2018-12-17,0.041999,0.042303,0.03572,0.041559,191.0,636024.0
2018-12-18,0.041501,0.057156,0.038823,0.041445,1871.0,634290.0
2018-12-19,0.041571,0.048843,0.041307,0.042347,416.0,648097.0
2018-12-20,0.042244,0.047194,0.042137,0.046888,257.0,717580.0
2018-12-21,0.046781,0.048657,0.043568,0.044754,38.0,684924.0
2018-12-22,0.04475,0.046032,0.042744,0.043865,157.0,671322.0
2018-12-23,0.043958,0.052926,0.043958,0.044833,281.0,686129.0
2018-12-24,0.044851,0.060273,0.044851,0.05745,324.0,879236.0
2018-12-25,0.057442,0.058663,0.049206,0.054055,728.0,827275.0
2018-12-26,0.054058,0.054058,0.040211,0.041499,2604.0,635117.0
2018-12-27,0.041541,0.047412,0.038622,0.038649,202.0,591503.0
2018-12-28,0.038657,0.043473,0.037279,0.04325,13.0,661907.0
2018-12-29,0.043317,0.050533,0.041886,0.041993,719.0,642666.0
2018-12-30,0.042018,0.042237,0.040649,0.040778,4564.0,624078.0
2018-12-31,0.040793,0.04899,0.039938,0.048009,1005.0,734738.0
2019-01-01,0.048105,0.048437,0.040384,0.040453,26.0,619111.0
2019-01-02,0.040614,0.042782,0.040225,0.042614,757.0,652183.0
2019-01-03,0.042443,0.048005,0.041587,0.047268,995.0,723410.0
2019-01-04,0.047337,0.047791,0.039084,0.041676,113.0,637820.0
2019-01-05,0.041642,0.042353,0.040975,0.040975,,627089.0
2019-01-06,0.040975,0.040975,0.040975,0.040975,,627089.0
2019-01-07,0.040975,0.053245,0.040975,0.046052,13.0,704800.0
2019-01-08,0.046132,0.05156,0.044285,0.045342,2.0,693926.0
2019-01-09,0.04531,0.048741,0.043386,0.048635,11879.0,744322.0
2019-01-10,0.048631,0.049567,0.039739,0.040176,143.0,614861.0
2019-01-11,0.040084,0.041145,0.039892,0.0408,24.0,624421.0
2019-01-12,0.040755,0.049352,0.040569,0.040622,834.0,621693.0
2019-01-13,0.040601,0.04817,0.040411,0.048039,341.0,735198.0
2019-01-14,0.048061,0.049043,0.039704,0.040576,4.0,620983.0
