Date,Open,High,Low,Close,Volume,Market Cap
2017-09-11,0.00051,0.000726,0.000496,0.000716,25.0,19502
2017-09-12,0.000716,0.000744,0.000492,0.0005,21.0,13631
2017-09-13,0.000498,0.000519,0.000472,0.000504,3.0,13736
2017-09-14,0.000504,0.000511,0.000322,0.000322,109.0,8774
2017-09-15,0.000324,0.000975,0.000324,0.000818,1206.0,22297
2017-09-16,0.000816,0.000852,0.000492,0.000818,2.0,22284
2017-09-17,0.000817,0.000836,0.000768,0.000815,0.0,22198
2017-09-18,0.000813,0.000841,0.000492,0.000778,9.0,21194
2017-09-19,0.00078,0.000784,0.000503,0.000509,15.0,13883
2017-09-20,0.000509,0.000669,0.000461,0.000585,381.0,15936
2017-09-21,0.000582,0.000586,0.000395,0.000399,0.0,10867
2017-09-22,0.000398,0.000414,0.000389,0.000398,0.0,10844
2017-09-23,0.000397,0.000568,0.000393,0.000568,2.0,15488
2017-09-24,0.000568,0.000568,0.000437,0.000441,4.0,12021
2017-09-25,0.000441,0.000476,0.000441,0.000472,8.0,12864
2017-09-26,0.000472,0.000674,0.000464,0.000468,14.0,12752
2017-09-27,0.000467,0.000507,0.000467,0.000505,0.0,13759
2017-09-28,0.000505,0.000556,0.000497,0.000546,130.0,14868
2017-09-29,0.000545,0.000678,0.000486,0.000667,21.0,18189
2017-09-30,0.000668,0.000686,0.000511,0.000521,20.0,14201
2017-10-01,0.000521,0.000606,0.000512,0.000528,5.0,14376
2017-10-02,0.000527,0.000536,0.000524,0.000528,0.0,14398
2017-10-03,0.000528,0.000647,0.00051,0.000646,36.0,17617
2017-10-04,0.000648,0.000652,0.000505,0.000633,8.0,17240
2017-10-05,0.000633,0.000667,0.00054,0.000649,8.0,17674
2017-10-06,0.000649,0.000656,0.00052,0.000525,12.0,14299
2017-10-07,0.000525,0.00067,0.000523,0.000668,8.0,18213
2017-10-08,0.000667,0.000692,0.000664,0.00069,5.0,18810
2017-10-09,0.00069,0.001061,0.000593,0.001005,147.0,27392
2017-10-10,0.001005,0.001021,0.00062,0.000667,61.0,18174
2017-10-11,0.000667,0.00092,0.000623,0.000627,22.0,17083
2017-10-12,0.000627,0.000976,0.000626,0.000976,0.0,26606
2017-10-13,0.000979,0.001058,0.000718,0.000735,22.0,20031
2017-10-14,0.000735,0.00076,0.000727,0.000759,22.0,20692
2017-10-15,0.000761,0.000763,0.000655,0.000683,85.0,18611
2017-10-16,0.000683,0.001336,0.000668,0.001271,2268.0,34642
2017-10-17,0.001271,0.002025,0.000996,0.001008,1782.0,27471
2017-10-18,0.001008,0.001279,0.000616,0.00067,2.0,18262
2017-10-19,0.00067,0.000689,0.000664,0.000684,0.0,18650
2017-10-20,0.000685,0.001344,0.000674,0.001324,1926.0,36079
2017-10-21,0.001321,0.001353,0.001062,0.001082,11.0,29490
2017-10-22,0.001082,0.0015,0.001043,0.001497,1008.0,40802
2017-10-23,0.001495,0.001506,0.001189,0.001411,594.0,38448
2017-10-24,0.001408,0.001408,0.000893,0.001269,10.0,34574
2017-10-25,0.001269,0.00247,0.000715,0.002466,769.0,67204
2017-10-26,0.002466,0.002466,0.000771,0.002178,7.0,59343
2017-10-27,0.002178,0.002178,0.000741,0.001264,160.0,34460
2017-10-28,0.001268,0.001684,0.000739,0.000803,24.0,21883
2017-10-29,0.000802,0.000885,0.0008,0.000867,11.0,23627
2017-10-30,0.000862,0.002206,0.000785,0.001906,119.0,51944
2017-10-31,0.0019,0.001915,0.000819,0.001741,813.0,47449
2017-11-01,0.00174,0.00174,0.000829,0.000874,799.0,23811
2017-11-02,0.000875,0.001744,0.000875,0.001547,879.0,42162
2017-11-03,0.001545,0.001643,0.000996,0.001006,1.0,27414
2017-11-04,0.001003,0.001484,0.000955,0.000961,32.0,26183
2017-11-05,0.000959,0.001285,0.000948,0.000959,25.0,26134
2017-11-06,0.000961,0.001995,0.000904,0.001115,541.0,30391
2017-11-07,0.001113,0.001154,0.001052,0.001071,3.0,29180
2017-11-08,0.001067,0.001543,0.000869,0.000897,2050.0,24445
2017-11-09,0.000896,0.001809,0.000889,0.001777,470.0,81253
2017-11-10,0.001782,0.001834,0.000928,0.00099,168.0,45267
2017-11-11,0.000986,0.001226,0.000826,0.001082,677.0,49495
2017-11-12,0.001081,0.001153,0.000849,0.000938,32.0,42899
2017-11-13,0.000998,0.001046,0.000815,0.000847,1127.0,38748
2017-11-14,0.000849,0.000874,0.000784,0.000793,70.0,36262
2017-11-15,0.000793,0.001025,0.000793,0.001017,258.0,46518
2017-11-16,0.001022,0.0012,0.000887,0.001179,60.0,53906
2017-11-17,0.001177,0.001204,0.001135,0.001157,14.0,52937
2017-11-18,0.001153,0.001153,0.000851,0.000858,77.0,39248
2017-11-19,0.000857,0.001055,0.000849,0.001046,42.0,47846
2017-11-20,0.001046,0.00124,0.000878,0.001154,235.0,53059
2017-11-21,0.001154,0.001156,0.000878,0.00089,18.0,40987
2017-11-22,0.000893,0.000913,0.000889,0.000905,10.0,41685
2017-11-23,0.000905,0.001239,0.000902,0.001207,61.0,55641
2017-11-24,0.001206,0.001241,0.000895,0.001234,4.0,56899
2017-11-25,0.001231,0.001238,0.000905,0.000962,17.0,44415
2017-11-26,0.000962,0.001047,0.000961,0.001025,31.0,47301
2017-11-27,0.001025,0.001267,0.000941,0.001265,351.0,58386
2017-11-28,0.001268,0.001294,0.000987,0.001292,21.0,59633
2017-11-29,0.001291,0.001487,0.000364,0.001065,1524.0,49149
2017-11-30,0.001081,0.001176,0.00099,0.001105,2.0,50991
2017-12-01,0.001099,0.001205,0.001041,0.001198,2.0,55311
2017-12-02,0.001197,0.001207,0.001195,0.001206,2.0,55649
2017-12-03,0.001294,0.001539,0.001294,0.001457,305.0,67234
2017-12-04,0.001461,0.001507,0.001115,0.001163,80.0,53698
2017-12-05,0.001166,0.001549,0.001149,0.001173,143.0,54129
2017-12-06,0.00117,0.006867,0.00117,0.001789,702.0,82565
2017-12-07,0.001786,0.002429,0.001172,0.002429,378.0,112103
2017-12-08,0.002434,0.003365,0.000527,0.002671,6081.0,123267
2017-12-09,0.002668,0.002707,0.000517,0.001932,19.0,89176
2017-12-10,0.00194,0.00194,0.000673,0.000768,205.0,35471
2017-12-11,0.000763,0.007221,0.000601,0.001255,2432.0,57914
2017-12-12,0.000768,0.001345,0.000704,0.001333,319.0,61518
2017-12-13,0.001334,0.001349,0.000712,0.000821,55.0,37915
2017-12-14,0.000819,0.0018,0.00081,0.001797,834.0,82924
2017-12-15,0.001799,0.001908,0.000935,0.001596,54.0,73661
2017-12-16,0.001598,0.001599,0.000868,0.000869,615.0,40113
2017-12-17,0.000869,0.000978,0.000828,0.00091,87.0,41989
2017-12-18,0.000912,0.000945,0.000871,0.000932,124.0,43020
2017-12-19,0.000933,0.001793,0.000917,0.001029,407.0,47505
2017-12-20,0.001028,0.001028,0.000538,0.000561,107.0,25879
2017-12-21,0.000562,0.000593,0.000458,0.000473,16.0,21845
2017-12-22,0.000475,0.001268,0.000406,0.001161,1930.0,53586
2017-12-23,0.001172,0.001205,0.000645,0.001018,361.0,47006
2017-12-24,0.00103,0.001205,0.001003,0.001044,321.0,48187
2017-12-25,0.001055,0.00845,0.000212,0.004926,7260.0,227366
2017-12-26,0.004921,0.00525,0.001119,0.001603,2536.0,74003
2017-12-27,0.001604,0.008612,0.000854,0.001538,878.0,70978
2017-12-28,0.001534,0.001541,0.001349,0.001432,0.0,66095
2017-12-29,0.001447,0.00334,0.001293,0.002723,2027.0,125667
2017-12-30,0.002716,0.002717,0.00174,0.001855,945.0,85609
2017-12-31,0.001835,0.003372,0.001421,0.003358,1399.0,155002
2018-01-01,0.003372,0.003372,0.001258,0.002547,545.0,117582
2018-01-02,0.002545,0.012566,0.001255,0.001496,346.0,69067
2018-01-03,0.001491,0.002484,0.001322,0.001497,243.0,70951
2018-01-04,0.001505,0.001538,0.001151,0.001214,1.0,57541
2018-01-05,0.001214,0.002225,0.001045,0.002206,93.0,104546
2018-01-06,0.002208,0.002223,0.001145,0.001205,2.0,57226
2018-01-07,0.001204,0.001829,0.001155,0.001631,23.0,77442
2018-01-08,0.001628,0.002268,0.001139,0.002265,331.0,107567
2018-01-09,0.002259,0.004131,0.001152,0.003063,1507.0,145452
2018-01-10,0.003067,0.004461,0.001902,0.00405,1125.0,192781
2018-01-11,0.004045,0.005378,0.001362,0.005363,1229.0,255420
2018-01-12,0.005398,0.006014,0.003773,0.00599,1011.0,285402
2018-01-13,0.005983,0.007304,0.005713,0.007176,1295.0,342112
2018-01-14,0.00718,0.013604,0.006806,0.011307,12120.0,539076
2018-01-15,0.011225,0.011672,0.007666,0.011328,1440.0,540073
2018-01-16,0.011342,0.011342,0.005242,0.005511,301.0,262722
2018-01-17,0.005483,0.009611,0.003978,0.008655,336.0,412642
2018-01-18,0.008689,0.009442,0.004125,0.004217,304.0,201038
2018-01-19,0.004172,0.009495,0.003864,0.009077,1175.0,432757
2018-01-20,0.009176,0.01011,0.004238,0.009444,1082.0,450237
2018-01-21,0.009466,0.009466,0.007509,0.007672,98.0,365792
2018-01-22,0.007777,0.008105,0.006918,0.007383,89.0,351984
2018-01-23,0.007363,0.007863,0.006802,0.007484,100.0,356793
2018-01-24,0.007479,0.009539,0.005179,0.009431,2476.0,449623
2018-01-25,0.009586,0.009814,0.006559,0.008504,183.0,405458
2018-01-26,0.008482,0.009716,0.00657,0.009686,2233.0,461778
2018-01-27,0.009679,0.010552,0.007728,0.010337,4279.0,492812
2018-01-28,0.01039,0.011247,0.004001,0.00685,1938.0,326602
2018-01-29,0.006844,0.014066,0.006599,0.013995,15886.0,667229
2018-01-30,0.014,0.014031,0.00663,0.012401,1227.0,591248
2018-01-31,0.012421,0.013089,0.007174,0.013089,3382.0,624049
2018-02-01,0.01312,0.017143,0.012833,0.016198,2770.0,772273
2018-02-02,0.016165,0.016203,0.012401,0.013337,957.0,635863
2018-02-03,0.013383,0.015512,0.009399,0.014783,451.0,704807
2018-02-04,0.014791,0.01501,0.009987,0.012937,205.0,616788
2018-02-05,0.012812,0.012825,0.005878,0.010189,757.0,485789
2018-02-06,0.010202,0.01146,0.00861,0.01129,13.0,538256
2018-02-07,0.011177,0.011583,0.010318,0.010572,263.0,504015
2018-02-08,0.010529,0.013644,0.010529,0.013085,3020.0,623849
2018-02-09,0.013125,0.013831,0.008328,0.008683,1159.0,413948
2018-02-10,0.008689,0.014394,0.008646,0.013606,1225.0,648664
2018-02-11,0.013594,0.013594,0.012083,0.012083,378.0,576044
2018-02-12,0.01216,0.015721,0.009984,0.015542,1669.0,740998
2018-02-13,0.015571,0.015641,0.014686,0.014851,164.0,708054
2018-02-14,0.014807,0.016059,0.011434,0.015625,1311.0,744946
2018-02-15,0.015634,0.016418,0.014524,0.015201,102.0,724702
2018-02-16,0.015136,0.01541,0.012471,0.012847,300.0,612483
2018-02-17,0.012844,0.014907,0.010957,0.01482,543.0,706552
2018-02-18,0.014865,0.015119,0.010723,0.010749,9.0,512454
2018-02-19,0.010699,0.013387,0.008256,0.008483,1875.0,404416
2018-02-20,0.00849,0.008934,0.003,0.003032,24.0,144564
2018-02-21,0.003028,0.003034,0.002671,0.002934,203.0,139861
2018-02-22,0.002931,0.00922,0.002851,0.008967,127.0,427520
2018-02-23,0.008959,0.009296,0.003473,0.003556,70.0,169527
2018-02-24,0.003551,0.007297,0.003353,0.007283,1.0,347226
2018-02-25,0.007272,0.007398,0.006989,0.007181,1.0,342346
2018-02-26,0.00719,0.009061,0.004896,0.008945,124.0,426475
2018-02-27,0.008971,0.009314,0.006363,0.008969,1731.0,427590
2018-02-28,0.008958,0.009268,0.006695,0.006701,5.0,319494
2018-03-01,0.006711,0.00679,0.003821,0.006559,158.0,312708
2018-03-02,0.006542,0.010063,0.003941,0.00993,5520.0,473402
2018-03-03,0.009917,0.010224,0.008915,0.009053,76.0,431613
2018-03-04,0.009037,0.010418,0.00444,0.004602,1359.0,219424
2018-03-05,0.004599,0.009634,0.004567,0.009576,1.0,456537
2018-03-06,0.009549,0.009549,0.004211,0.008479,7374.0,404242
2018-03-07,0.008468,0.008595,0.007461,0.007825,2817.0,373047
2018-03-08,0.007814,0.007973,0.005438,0.007202,200.0,343339
2018-03-09,0.007156,0.00724,0.006459,0.007127,189.0,339780
2018-03-10,0.00713,0.007303,0.006956,0.006996,186.0,333527
2018-03-12,0.00673,0.006875,0.006721,0.006856,1.0,326863
2018-03-13,0.006817,0.007112,0.006655,0.006861,1.0,327107
2018-03-14,0.006862,0.007019,0.001599,0.001642,95.0,78291
2018-03-15,0.001641,0.001681,0.00154,0.001653,0.0,78811
2018-03-16,0.001652,0.001662,0.000254,0.000256,0.0,12184
2018-03-19,0.001709,0.001709,0.001022,0.001023,561.0,48790
2018-03-20,0.001035,0.019643,0.001002,0.001067,3.0,50851
2018-03-21,0.001069,0.004579,0.001067,0.004456,509.0,212439
2018-03-22,0.004448,0.007344,0.003459,0.007309,500.0,348477
2018-03-23,0.007309,0.007309,0.001816,0.001845,1095.0,87944
2018-03-24,0.001871,0.00717,0.001857,0.006897,648.0,328839
2018-03-25,0.006802,0.006874,0.005261,0.005406,148.0,257720
2018-03-26,0.005402,0.005431,0.00212,0.002209,8.0,105316
2018-03-27,0.002206,0.006018,0.002115,0.005841,1947.0,278495
2018-03-28,0.00584,0.006229,0.003888,0.006187,463.0,294967
2018-03-29,0.006194,0.006363,0.005654,0.006036,1579.0,287782
2018-03-30,0.006021,0.01509,0.006013,0.014903,2920.0,710504
2018-03-31,0.014905,0.017849,0.014905,0.016909,1307.0,806161
2018-04-01,0.016909,0.01715,0.015734,0.016572,57.0,790080
2018-04-02,0.016653,0.01732,0.006563,0.016836,1084.0,802652
2018-04-03,0.016848,0.017907,0.016793,0.017737,0.0,845647
2018-04-04,0.017725,0.017725,0.006414,0.014189,24.0,676469
2018-04-05,0.014195,0.014397,0.004673,0.012941,36.0,616974
2018-04-06,0.012875,0.013331,0.00659,0.012764,294.0,608530
2018-04-07,0.012779,0.013447,0.006913,0.012968,145.0,618275
2018-04-08,0.01298,0.013407,0.00776,0.013046,2796.0,621966
2018-04-09,0.013067,0.013336,0.010025,0.0102,1.0,486289
2018-04-10,0.010208,0.010246,0.002258,0.007507,771.0,357895
2018-04-11,0.007514,0.007526,0.002183,0.006406,422.0,305418
2018-04-12,0.006391,0.007313,0.002842,0.007038,18.0,335563
2018-04-13,0.007047,0.007643,0.006918,0.007316,656.0,348810
2018-04-14,0.007316,0.0076,0.003417,0.007193,155.0,342952
2018-04-15,0.007201,0.007534,0.003061,0.007263,315.0,346292
2018-04-16,0.00726,0.007301,0.006889,0.007,0.0,333709
2018-04-17,0.007003,0.007085,0.002526,0.005838,5.0,278318
2018-04-18,0.005843,0.007307,0.005832,0.006771,480.0,322831
2018-04-19,0.006776,0.006856,0.003536,0.003553,17.0,169405
2018-04-20,0.003556,0.006245,0.003149,0.006187,16.0,294981
2018-04-21,0.006189,0.006281,0.003486,0.003571,130.0,170265
2018-04-22,0.003571,0.006736,0.003522,0.006599,190.0,314622
2018-04-23,0.006586,0.006708,0.00658,0.006688,193.0,318857
2018-04-24,0.006694,0.007128,0.004181,0.007128,227.0,339834
2018-04-25,0.00708,0.008257,0.005267,0.005274,411.0,251446
2018-04-26,0.005318,0.008188,0.005188,0.00817,1048.0,389519
2018-04-27,0.008181,0.008247,0.007604,0.007604,43.0,362545
2018-04-28,0.007578,0.008013,0.007418,0.007479,0.0,356581
2018-04-29,0.007476,0.00762,0.005059,0.005173,4.0,246606
2018-04-30,0.005171,0.007268,0.005144,0.007109,0.0,338938
2018-05-01,0.007115,0.007115,0.004299,0.006732,87.0,320944
2018-05-02,0.006722,0.006848,0.00665,0.006822,0.0,325243
2018-05-03,0.006822,0.00686,0.004685,0.006729,51.0,320787
2018-05-04,0.006726,0.0068,0.004782,0.006788,52.0,323626
2018-05-05,0.006785,0.007446,0.004903,0.007367,329.0,351206
2018-05-06,0.007372,0.007441,0.006824,0.006917,4.0,329769
2018-05-07,0.006922,0.008542,0.004642,0.008412,617.0,401066
2018-05-08,0.00843,0.008508,0.006482,0.008107,14.0,386531
2018-05-09,0.008095,0.011534,0.007234,0.011459,889.0,546328
2018-05-10,0.011456,0.013614,0.009164,0.012728,1149.0,606833
2018-05-11,0.012744,0.012744,0.011626,0.011703,4.0,557970
2018-05-12,0.011669,0.012001,0.00849,0.00864,135.0,411923
2018-05-13,0.008637,0.011908,0.008636,0.011821,417.0,563572
2018-05-14,0.011819,0.011844,0.00827,0.011557,13.0,550986
2018-05-15,0.011537,0.012332,0.011322,0.012142,429.0,578890
2018-05-16,0.012135,0.012145,0.008203,0.00826,60.0,393794
2018-05-17,0.008265,0.016502,0.008265,0.015658,1311.0,746495
2018-05-18,0.015671,0.015961,0.00814,0.015821,23.0,754290
2018-05-19,0.015819,0.015981,0.008213,0.014748,254.0,703139
2018-05-20,0.014759,0.014848,0.00768,0.014734,177.0,702457
2018-05-21,0.014752,0.014842,0.007277,0.007316,61.0,348796
2018-05-22,0.007315,0.015945,0.007203,0.009213,244.0,439262
2018-05-23,0.009204,0.014485,0.009058,0.013042,12.0,621775
2018-05-24,0.013009,0.013103,0.00704,0.012002,54.0,572216
2018-05-25,0.012025,0.013839,0.007345,0.007478,718.0,356509
2018-05-26,0.007468,0.013104,0.007074,0.007112,59.0,339066
2018-05-27,0.007115,0.011716,0.006548,0.011309,178.0,539181
2018-05-28,0.011312,0.011413,0.007099,0.010681,39.0,509236
2018-05-29,0.010678,0.011147,0.007688,0.007833,84.0,373424
2018-05-30,0.007838,0.009811,0.007828,0.007975,47.0,380204
2018-05-31,0.007973,0.009685,0.007749,0.00816,268.0,389033
2018-06-01,0.008166,0.008667,0.008076,0.008648,43.0,412295
2018-06-02,0.008644,0.013609,0.008596,0.010304,774.0,491267
2018-06-03,0.010307,0.013121,0.010261,0.010479,168.0,499605
2018-06-04,0.010484,0.012485,0.008069,0.008099,169.0,386108
2018-06-05,0.008102,0.009596,0.007215,0.007245,111.0,345395
2018-06-06,0.007243,0.01038,0.007151,0.010327,123.0,492354
2018-06-07,0.010337,0.01046,0.006676,0.008291,136.0,395272
2018-06-08,0.008297,0.010194,0.006962,0.010148,585.0,483834
2018-06-09,0.010144,0.010373,0.006959,0.008995,309.0,428851
2018-06-10,0.009006,0.009006,0.006671,0.007916,251.0,377395
2018-06-11,0.007927,0.008105,0.007815,0.008063,7.0,384398
2018-06-12,0.008058,0.008058,0.007612,0.007682,0.0,366257
2018-06-13,0.007702,0.007947,0.005707,0.00746,253.0,355671
2018-06-14,0.007457,0.008826,0.007442,0.008784,158.0,418798
2018-06-15,0.00877,0.00878,0.006029,0.007735,18.0,368758
2018-06-16,0.007706,0.007888,0.007636,0.007813,0.0,372483
2018-06-17,0.007834,0.007892,0.006024,0.006044,0.0,288173
2018-06-18,0.006024,0.007867,0.005502,0.005522,550.0,263254
2018-06-19,0.005519,0.008173,0.005507,0.008159,819.0,389004
2018-06-20,0.008164,0.008172,0.006051,0.006085,19311.0,290127
2018-06-21,0.006087,0.008064,0.006074,0.007661,7770.0,365243
2018-06-22,0.007652,0.007666,0.00639,0.006959,10973.0,331765
2018-06-23,0.00696,0.007067,0.001166,0.006167,4238.0,294034
2018-06-24,0.006167,0.007048,0.006007,0.006321,723.0,301379
2018-06-25,0.006309,0.009659,0.005943,0.005951,3742.0,283717
2018-06-26,0.005951,0.049818,0.00475,0.008678,48806.0,413735
2018-06-27,0.008675,0.052545,0.007417,0.01159,36132.0,552569
2018-06-28,0.011594,0.011628,0.007772,0.009385,40035.0,447433
2018-06-29,0.009391,0.026434,0.005575,0.021676,38527.0,1033423
2018-06-30,0.021705,0.022619,0.008364,0.010856,43487.0,517560
2018-07-01,0.010858,0.010919,0.008233,0.009455,1.0,450792
2018-07-02,0.009456,0.011137,0.007668,0.009056,87050.0,431750
2018-07-03,0.009473,0.01063,0.007717,0.010077,78099.0,480425
2018-07-04,0.00898,0.010245,0.007708,0.009465,86906.0,451276
2018-07-05,0.008433,0.009813,0.007942,0.00902,84171.0,430052
2018-07-06,0.009019,0.009722,0.001174,0.009253,42527.0,441156
2018-07-07,0.009238,0.009779,0.007821,0.008119,43944.0,387095
2018-07-08,0.00811,0.009998,0.005918,0.007383,47638.0,352005
2018-07-09,0.007382,0.009818,0.005889,0.008334,18966.0,397335
2018-07-10,0.008328,0.009308,0.001218,0.007582,27583.0,361499
2018-07-11,0.007583,0.008376,0.004817,0.007855,27606.0,374516
2018-07-12,0.007854,0.007963,0.00697,0.007479,27057.0,356570
2018-07-13,0.007486,0.020169,0.006922,0.015608,28153.0,744145
2018-07-14,0.015565,0.03082,0.015565,0.020492,1446.0,976984
2018-07-15,0.020487,0.020513,0.01278,0.01278,1031.0,609289
2018-07-16,0.012794,0.022495,0.007434,0.022495,16403.0,1072474
2018-07-17,0.022439,0.022639,0.008219,0.013918,55490.0,663572
2018-07-18,0.013912,0.013985,0.007489,0.012944,99594.0,617126
2018-07-19,0.012938,0.01343,0.007442,0.011205,129115.0,534194
2018-07-20,0.011213,0.012572,0.007553,0.010417,94723.0,496640
2018-07-21,0.010414,0.010793,0.007399,0.010738,95966.0,511934
2018-07-22,0.010735,0.011136,0.009587,0.009626,93161.0,458925
2018-07-23,0.009615,0.011398,0.007734,0.0078,104970.0,371866
2018-07-24,0.007811,0.011486,0.007777,0.011469,184182.0,546790
2018-07-25,0.011257,0.011545,0.008194,0.010708,217451.0,510537
2018-07-26,0.010786,0.011611,0.008367,0.011135,217924.0,530895
2018-07-27,0.011129,0.011389,0.00823,0.011008,211458.0,524816
2018-07-28,0.011031,0.011408,0.008898,0.010723,88795.0,511243
2018-07-29,0.010766,0.010835,0.008296,0.010146,2176.0,483715
2018-07-30,0.010152,0.011343,0.008699,0.010159,136617.0,484325
2018-07-31,0.010139,0.010821,0.007768,0.010677,10064.0,509012
2018-08-01,0.010532,0.010675,0.007663,0.008677,6961.0,413680
2018-08-02,0.008984,0.009285,0.007583,0.009234,6487.0,440233
2018-08-03,0.009233,0.014816,0.008883,0.014502,180556.0,691410
2018-08-04,0.014375,0.014788,0.005874,0.013319,232485.0,634991
2018-08-05,0.013817,0.013958,0.006805,0.013522,234136.0,644683
2018-08-06,0.013891,0.01409,0.008426,0.010481,347290.0,499715
2018-08-07,0.010269,0.011975,0.008829,0.008935,362644.0,426008
2018-08-08,0.009147,0.010695,0.006123,0.009777,158777.0,466128
2018-08-09,0.009799,0.00991,0.006645,0.00941,2391.0,448654
2018-08-10,0.009401,0.009444,0.00801,0.008133,767.0,387727
2018-08-11,0.008125,0.008399,0.004295,0.008157,221.0,388869
2018-08-12,0.008132,0.008224,0.006315,0.006335,2479.0,302006
2018-08-13,0.006332,0.007565,0.005703,0.007524,129.0,358711
2018-08-14,0.007517,0.007996,0.004793,0.00552,624586.0,263161
2018-08-15,0.005515,0.012784,0.005288,0.011876,484814.0,566199
2018-08-16,0.011859,0.01194,0.005121,0.009415,1288080.0,448855
2018-08-17,0.009415,0.009494,0.007217,0.007824,1334450.0,373032
2018-08-18,0.007842,0.009208,0.006015,0.009025,284.0,430259
2018-08-19,0.009028,0.009274,0.006065,0.009224,1305.0,439780
2018-08-20,0.009209,0.010623,0.006406,0.010188,1324650.0,485717
2018-08-21,0.010173,0.010281,0.006464,0.009856,846662.0,469878
2018-08-22,0.009728,0.009728,0.006176,0.008785,708072.0,418843
2018-08-23,0.008787,0.008873,0.006499,0.008301,815091.0,395748
2018-08-24,0.008307,0.00839,0.00657,0.008254,1527990.0,393519
2018-08-25,0.008239,0.008353,0.007958,0.00803,747.0,382829
2018-08-26,0.008047,0.008062,0.007314,0.007394,207.0,352523
2018-08-27,0.007391,0.007896,0.006403,0.007657,1466570.0,365068
2018-08-28,0.007642,0.00802,0.007054,0.007723,1622680.0,368196
2018-08-29,0.00773,0.00971,0.006763,0.0069,1348280.0,328966
2018-08-30,0.006904,0.009026,0.006694,0.008385,948632.0,399761
2018-08-31,0.008393,0.008477,0.007631,0.008459,1415790.0,403270
2018-09-01,0.008448,0.008482,0.007659,0.007833,919366.0,373453
2018-09-02,0.007837,0.007851,0.006188,0.006269,825.0,298880
2018-09-03,0.006267,0.007845,0.00565,0.005669,1563040.0,270254
2018-09-04,0.005669,0.007296,0.005244,0.006619,845827.0,315548
2018-09-05,0.006624,0.007235,0.005765,0.005765,1100340.0,274845
2018-09-06,0.005775,0.006354,0.004626,0.006118,1147740.0,291701
2018-09-07,0.006112,0.008463,0.004096,0.008384,1192310.0,399715
2018-09-08,0.008394,0.008512,0.006565,0.007986,1331.0,380760
2018-09-09,0.007983,0.008256,0.007787,0.008082,670.0,385313
2018-09-10,0.008077,0.00911,0.006048,0.008776,1076770.0,418399
2018-09-11,0.008791,0.008827,0.007601,0.008121,1271620.0,387167
2018-09-12,0.008122,0.008794,0.006265,0.006337,1200950.0,302104
2018-09-13,0.006342,0.012976,0.006342,0.011695,458707.0,557584
2018-09-14,0.011688,0.011756,0.007864,0.00819,930415.0,390449
2018-09-15,0.008179,0.01153,0.007783,0.008335,1982.0,397381
2018-09-16,0.008265,0.010122,0.007324,0.007362,5602.0,350972
2018-09-17,0.00738,0.00953,0.006494,0.00896,148128.0,427171
2018-09-18,0.008961,0.008961,0.00669,0.008254,971257.0,393495
2018-09-19,0.008258,0.008334,0.00648,0.008048,956528.0,383675
2018-09-20,0.008051,0.008094,0.005832,0.008007,1042470.0,381726
2018-09-21,0.008009,0.008309,0.007543,0.008022,652992.0,382469
2018-09-22,0.008028,0.008782,0.007765,0.008164,169.0,389209
2018-09-23,0.008167,0.008235,0.008062,0.008098,1249.0,386094
2018-09-24,0.0081,0.008125,0.005931,0.005951,874.0,283731
2018-09-25,0.005945,0.007499,0.004956,0.004988,1980.0,237828
2018-09-26,0.00498,0.007419,0.00496,0.007319,1093.0,348938
2018-09-27,0.007328,0.007372,0.006671,0.006941,575136.0,330926
2018-09-28,0.006943,0.007655,0.005288,0.006833,148150.0,325768
2018-09-29,0.006829,0.007454,0.005173,0.005214,1184780.0,248586
2018-09-30,0.005212,0.007118,0.005041,0.005097,401605.0,243002
2018-10-01,0.005082,0.006257,0.004118,0.004358,86.0,207763
2018-10-02,0.004345,0.004854,0.003389,0.004213,306.0,200837
2018-10-03,0.004215,0.006435,0.000661,0.006296,1305.0,300184
2018-10-04,0.006304,0.006406,0.003968,0.006161,2230.0,293739
2018-10-05,0.006177,0.0062,0.003275,0.004322,100.0,206035
2018-10-06,0.004331,0.005976,0.004267,0.00547,71.0,260800
2018-10-07,0.005491,0.006042,0.005469,0.005901,295.0,281331
2018-10-08,0.005928,0.006013,0.00331,0.003313,80.0,157968
2018-10-09,0.003325,0.003329,0.000329,0.000334,445.0,15904
2018-10-10,0.000332,0.004881,0.000332,0.004879,697867.0,232618
2018-10-11,0.004863,0.004867,0.004162,0.004535,664466.0,216226
2018-10-12,0.00453,0.004654,0.003423,0.003431,606384.0,163568
2018-10-13,0.003431,0.003454,0.003109,0.003115,17.0,148506
2018-10-14,0.003116,0.003116,0.001799,0.001806,765.0,86106
2018-10-15,0.001808,0.003891,0.001808,0.0033,709327.0,157313
2018-10-16,0.003297,0.003301,0.002043,0.003155,655590.0,150414
2018-10-17,0.003166,0.005449,0.002014,0.00287,225581.0,136819
2018-10-18,0.002881,0.003206,0.002411,0.00272,281933.0,129702
2018-10-19,0.00272,0.003039,0.002249,0.002251,116652.0,107302
2018-10-20,0.002251,0.002615,0.001998,0.002566,224.0,122323
2018-10-21,0.002566,0.002653,0.002537,0.002569,460.0,122463
2018-10-22,0.002567,0.004803,0.002256,0.004065,270658.0,193788
2018-10-23,0.004064,0.004086,0.002129,0.003881,465860.0,207482
