Date,Open,High,Low,Close,Volume,Market Cap
2016-07-27,7.2e-05,0.000185,3.8e-05,3.8e-05,1624.0,453160.0
2016-07-28,3.8e-05,0.000787,3.8e-05,0.000663,20252.0,7817872.0
2016-07-29,0.000663,0.000663,4.3e-05,0.00012,5598.0,1420559.0
2016-07-30,0.000121,0.000251,0.000113,0.000121,5558.0,1422590.0
2016-07-31,0.000121,0.000173,3.8e-05,3.8e-05,1752.0,443123.0
2016-08-01,4.2e-05,0.003067,4.1e-05,0.000105,10845.0,1232421.0
2016-08-02,0.000105,0.000155,4.2e-05,0.000111,8696.0,1310169.0
2016-08-03,0.000112,0.000275,4.7e-05,0.000105,1092.0,1239562.0
2016-08-04,0.000105,0.000107,4.9e-05,7.7e-05,1384.0,902424.0
2016-08-05,7.7e-05,0.000123,4.7e-05,9.8e-05,981.0,1161038.0
2016-08-06,9.8e-05,0.000117,9.5e-05,0.000116,934.0,1371095.0
2016-08-07,0.000116,0.00022,0.000113,0.000116,1080.0,1362632.0
2016-08-08,0.000116,0.000116,3.2e-05,9e-05,2024.0,1062036.0
2016-08-09,9e-05,0.000106,6.1e-05,6.5e-05,4413.0,770605.0
2016-08-10,6.5e-05,9.1e-05,6.1e-05,7.9e-05,2658.0,933134.0
2016-08-11,7.9e-05,0.000126,4.4e-05,9.8e-05,1558.0,1151982.0
2016-08-12,9.8e-05,0.000112,6.2e-05,0.000112,1035.0,1322888.0
2016-08-13,0.000112,0.000126,0.00011,0.000124,732.0,1463066.0
2016-08-14,0.000124,0.000125,6.1e-05,6.4e-05,2333.0,760053.0
2016-08-15,6.4e-05,8.6e-05,4.2e-05,8.2e-05,1149.0,964820.0
2016-08-16,8.2e-05,0.000105,7.7e-05,7.9e-05,1107.0,935575.0
2016-08-17,7.9e-05,0.000116,7.7e-05,0.000115,555.0,1354722.0
2016-08-18,0.000115,0.000122,0.000115,0.000117,540.0,1384691.0
2016-08-19,0.000117,0.000551,3.5e-05,0.000105,636.0,1238673.0
2016-08-20,0.000105,0.000107,4.1e-05,4.3e-05,271.0,512374.0
2016-08-21,4.3e-05,0.000109,3.8e-05,0.000109,614.0,1282781.0
2016-08-22,0.000109,0.000113,5.6e-05,5.6e-05,2715.0,664170.0
2016-08-23,6.1e-05,0.000102,5.5e-05,6.2e-05,2302.0,728400.0
2016-08-24,6.2e-05,6.4e-05,4.2e-05,5.3e-05,3097.0,622921.0
2016-08-25,5.3e-05,9.9e-05,4.6e-05,5.6e-05,3847.0,662312.0
2016-08-26,5.6e-05,6.9e-05,5.5e-05,6.6e-05,1855.0,778268.0
2016-08-27,6.6e-05,0.0001,6.6e-05,9.6e-05,789.0,1130071.0
2016-08-28,9.6e-05,9.6e-05,6.6e-05,6.8e-05,2768.0,807326.0
2016-08-29,6.8e-05,7.5e-05,6.5e-05,7.1e-05,2141.0,843014.0
2016-08-30,6.8e-05,0.000177,6.8e-05,9.9e-05,14980.0,1170429.0
2016-08-31,9.9e-05,0.000116,9.3e-05,0.000107,3627.0,1264968.0
2016-09-01,0.000107,0.000117,8.1e-05,0.000102,3774.0,1200074.0
2016-09-02,0.000102,0.000111,9e-05,0.000104,2533.0,1230409.0
2016-09-03,0.000104,0.000117,7.7e-05,0.000114,1030.0,1348297.0
2016-09-04,0.000114,0.000118,8.9e-05,0.000103,3890.0,1214593.0
2016-09-05,0.0001,0.000113,9.1e-05,0.000113,2402.0,1328725.0
2016-09-06,0.000113,0.000114,9.8e-05,0.000113,2665.0,1339685.0
2016-09-07,0.000113,0.000134,8.1e-05,0.000132,1912.0,1556756.0
2016-09-08,0.000132,0.000133,6.9e-05,0.000119,2097.0,1410335.0
2016-09-09,0.000119,0.000123,0.000118,0.00012,2053.0,1412408.0
2016-09-10,0.00012,0.000124,0.000116,0.000124,1716.0,1464370.0
2016-09-11,0.000124,0.000127,0.000118,0.00012,1639.0,1417820.0
2016-09-12,0.00012,0.000125,7.3e-05,7.3e-05,1953.0,868209.0
2016-09-13,7.4e-05,0.00011,7e-05,0.00011,2444.0,1304422.0
2016-09-14,0.00011,0.000118,8.9e-05,9.1e-05,3976.0,1077081.0
2016-09-15,9.1e-05,0.000111,8.8e-05,0.000109,2216.0,1287802.0
2016-09-16,0.000109,0.000113,0.000101,0.000106,2340.0,1254016.0
2016-09-17,0.000109,0.00012,0.000107,0.000119,1787.0,1407056.0
2016-09-18,0.000119,0.000121,0.000111,0.000115,2014.0,1361931.0
2016-09-19,0.000115,0.000118,9.2e-05,9.5e-05,4110.0,1121163.0
2016-09-20,9.5e-05,0.000111,9.1e-05,0.0001,2748.0,1182986.0
2016-09-21,0.000101,0.00012,8.8e-05,8.8e-05,7800.0,1039493.0
2016-09-22,8.8e-05,0.000114,8.6e-05,0.000103,4362.0,1216574.0
2016-09-23,0.000103,0.000124,0.000102,0.000112,6499.0,1324734.0
2016-09-24,0.000112,0.000148,0.000109,0.00014,13201.0,1654233.0
2016-09-25,0.00014,0.00014,0.000125,0.000137,5214.0,1619859.0
2016-09-26,0.000137,0.000138,0.000125,0.000133,4470.0,1566708.0
2016-09-27,0.000132,0.000159,0.00012,0.000145,13799.0,1709657.0
2016-09-28,0.000145,0.000155,0.000131,0.000136,7744.0,1608172.0
2016-09-29,0.000136,0.00081,0.000125,0.000683,23144.0,8077984.0
2016-09-30,0.000718,0.000718,0.000139,0.000152,18756.0,1792409.0
2016-10-01,0.000149,0.000153,0.000132,0.000141,9981.0,1669399.0
2016-10-02,0.000141,0.000146,0.000128,0.000132,5626.0,1558034.0
2016-10-03,0.000132,0.000142,0.000119,0.000134,5600.0,1589824.0
2016-10-04,0.000131,0.000132,0.000111,0.000124,5995.0,1463498.0
2016-10-05,0.000124,0.000128,0.000116,0.000122,3004.0,1443320.0
2016-10-06,0.000122,0.000124,0.000106,0.000114,5410.0,1345069.0
2016-10-07,0.000114,0.000136,0.000109,0.000129,2367.0,1531138.0
2016-10-08,0.000129,0.00013,0.00012,0.000127,2389.0,1506251.0
2016-10-09,0.000127,0.000134,0.000127,0.00013,2184.0,1539769.0
2016-10-10,0.00013,0.000134,0.000126,0.000131,2317.0,1544846.0
2016-10-11,0.000131,0.000132,8.3e-05,8.3e-05,2522.0,987084.0
2016-10-12,8.3e-05,0.000122,7.9e-05,9.5e-05,4306.0,1125885.0
2016-10-13,9.5e-05,9.9e-05,4.6e-05,7.9e-05,4497.0,934428.0
2016-10-14,7.9e-05,9.2e-05,5.8e-05,8.6e-05,1399.0,1019111.0
2016-10-15,8.6e-05,9.9e-05,8.2e-05,8.9e-05,1137.0,1058082.0
2016-10-16,8.9e-05,9.3e-05,7.3e-05,7.8e-05,1683.0,924538.0
2016-10-17,7.8e-05,8.4e-05,7.3e-05,8.4e-05,1263.0,992590.0
2016-10-18,8.4e-05,9e-05,7.5e-05,7.7e-05,1490.0,912978.0
2016-10-19,7.7e-05,8.7e-05,7.1e-05,7.9e-05,1661.0,931521.0
2016-10-20,7.9e-05,9.3e-05,6.8e-05,7.1e-05,2531.0,843799.0
2016-10-21,7.1e-05,8.1e-05,6.6e-05,7.9e-05,1292.0,939261.0
2016-10-22,7.9e-05,8.4e-05,7.3e-05,8.2e-05,1143.0,971325.0
2016-10-23,8.2e-05,8.8e-05,5.5e-05,6e-05,1857.0,715459.0
2016-10-24,6e-05,8.7e-05,5.5e-05,8.7e-05,950.0,1036154.0
2016-10-25,8.7e-05,0.000101,7.1e-05,7.5e-05,1586.0,891511.0
2016-10-26,7.5e-05,8.5e-05,6.7e-05,7.3e-05,1377.0,868553.0
2016-10-27,7.3e-05,0.000111,6.9e-05,9.8e-05,782.0,1161402.0
2016-10-28,9.8e-05,0.000101,7.3e-05,8.4e-05,1272.0,998708.0
2016-10-29,8.5e-05,0.000114,8.2e-05,0.000114,723.0,1348052.0
2016-10-30,0.000114,0.00013,9.6e-05,9.8e-05,829.0,1156336.0
2016-10-31,9.8e-05,0.000103,8.2e-05,9.5e-05,793.0,1128828.0
2016-11-01,9.5e-05,0.000115,6.6e-05,6.7e-05,1995.0,791782.0
2016-11-02,6.7e-05,9.3e-05,6.2e-05,9.3e-05,970.0,1104780.0
2016-11-03,9.3e-05,9.4e-05,3.6e-05,4.2e-05,2991.0,493060.0
2016-11-04,4.2e-05,4.4e-05,3.1e-05,3.7e-05,1187.0,434697.0
2016-11-05,3.7e-05,4.2e-05,2.9e-05,4.2e-05,3121.0,503429.0
2016-11-06,4.2e-05,5.7e-05,3.6e-05,4.6e-05,2090.0,549613.0
2016-11-07,4.6e-05,5.3e-05,3.8e-05,4.9e-05,939.0,582947.0
2016-11-08,4.9e-05,4.9e-05,3.8e-05,4e-05,672.0,476865.0
2016-11-09,4e-05,5.1e-05,3.9e-05,3.9e-05,696.0,462079.0
2016-11-10,3.9e-05,4.7e-05,3.8e-05,4.4e-05,859.0,521628.0
2016-11-11,4.4e-05,4.5e-05,3.5e-05,4.4e-05,727.0,524861.0
2016-11-12,4.4e-05,4.6e-05,3.9e-05,4.1e-05,354.0,488171.0
2016-11-13,4.1e-05,4.5e-05,3.9e-05,4.5e-05,353.0,530113.0
2016-11-14,4.5e-05,4.9e-05,3.7e-05,4.3e-05,1418.0,510243.0
2016-11-15,4.3e-05,9e-05,3.9e-05,5.7e-05,8784.0,676102.0
2016-11-16,5.7e-05,6.1e-05,4.6e-05,5.2e-05,1922.0,619228.0
2016-11-17,5.2e-05,5.7e-05,3.4e-05,4.5e-05,3326.0,532496.0
2016-11-18,4.5e-05,4.7e-05,4.4e-05,4.5e-05,815.0,530103.0
2016-11-19,4.5e-05,5e-05,4.1e-05,5e-05,214.0,593680.0
2016-11-20,5e-05,5e-05,4.4e-05,4.4e-05,267.0,525070.0
2016-11-21,4.4e-05,4.8e-05,4.1e-05,4.5e-05,1053.0,539686.0
2016-11-22,4.5e-05,4.5e-05,3.1e-05,3.8e-05,1917.0,456308.0
2016-11-23,3.8e-05,4.3e-05,3e-05,4.3e-05,625.0,514958.0
2016-11-24,4.3e-05,4.4e-05,2.3e-05,3.5e-05,2014.0,415915.0
2016-11-25,3.5e-05,3.7e-05,2.4e-05,3.7e-05,312.0,436491.0
2016-11-26,3.7e-05,4.2e-05,2.9e-05,3.2e-05,172.0,377296.0
2016-11-27,3.2e-05,3.7e-05,2.5e-05,3.7e-05,430.0,437260.0
2016-11-28,3.7e-05,4.3e-05,2.9e-05,3.7e-05,1296.0,439479.0
2016-11-29,3.7e-05,3.7e-05,2e-05,2.1e-05,278.0,256194.0
2016-11-30,2.1e-05,2.7e-05,1.5e-05,1.8e-05,2046.0,217764.0
2016-12-01,1.8e-05,2.8e-05,1.3e-05,2.3e-05,721.0,270800.0
2016-12-02,2.3e-05,2.9e-05,1.6e-05,2e-05,4519.0,235117.0
2016-12-03,2e-05,2.3e-05,1.8e-05,2.3e-05,379.0,277304.0
2016-12-04,2.3e-05,2.3e-05,1.5e-05,1.5e-05,482.0,185606.0
2016-12-05,1.5e-05,2.3e-05,1.5e-05,1.5e-05,702.0,183061.0
2016-12-06,1.5e-05,2.3e-05,1.5e-05,2.3e-05,205.0,274356.0
2016-12-07,2.3e-05,2.3e-05,1.5e-05,2.3e-05,227.0,274356.0
2016-12-08,2.3e-05,3e-05,1.5e-05,3e-05,1190.0,355703.0
2016-12-09,3e-05,3e-05,1.6e-05,2.1e-05,94.0,254661.0
2016-12-10,2.1e-05,2.6e-05,1.8e-05,2.3e-05,101.0,279032.0
2016-12-11,2.3e-05,3e-05,2.3e-05,2.6e-05,398.0,316697.0
2016-12-12,2.6e-05,2.6e-05,1.6e-05,1.7e-05,2171.0,198822.0
2016-12-13,1.7e-05,2.8e-05,1.1e-05,2.7e-05,266.0,329736.0
2016-12-14,2.7e-05,2.7e-05,1.3e-05,2e-05,379.0,235889.0
2016-12-15,2e-05,2.4e-05,1.1e-05,2.2e-05,615.0,263320.0
2016-12-16,2.2e-05,2.4e-05,1.6e-05,1.6e-05,391.0,195023.0
2016-12-17,1.6e-05,2.4e-05,9e-06,1.6e-05,2655.0,190121.0
2016-12-18,1.6e-05,2.4e-05,1.6e-05,2.4e-05,243.0,283170.0
2016-12-19,2.4e-05,2.4e-05,1.5e-05,1.5e-05,51.0,177350.0
2016-12-20,1.5e-05,2.3e-05,1.4e-05,1.5e-05,60.0,184919.0
2016-12-21,1.5e-05,2.3e-05,9e-06,1.7e-05,218.0,199213.0
2016-12-22,1.7e-05,1.9e-05,1e-05,1.1e-05,941.0,127142.0
2016-12-23,1.1e-05,2e-05,1.1e-05,1.8e-05,1392.0,216382.0
2016-12-24,1.8e-05,1.8e-05,9e-06,9e-06,357.0,108338.0
2016-12-25,9e-06,1.7e-05,9e-06,1.7e-05,237.0,208729.0
2016-12-26,1.7e-05,1.8e-05,9e-06,1.6e-05,576.0,191881.0
2016-12-27,1.6e-05,1.8e-05,9e-06,1e-05,1117.0,119750.0
2016-12-28,1e-05,1.9e-05,9e-06,1.2e-05,891.0,144022.0
2016-12-29,1.2e-05,2e-05,1.2e-05,1.2e-05,1376.0,148699.0
2016-12-30,1.2e-05,1.9e-05,1.2e-05,1.9e-05,323.0,231449.0
2016-12-31,1.9e-05,2.2e-05,1e-05,1.2e-05,500.0,149226.0
2017-01-01,1.2e-05,0.000114,1.2e-05,4.7e-05,618.0,565665.0
2017-01-02,4.7e-05,4.8e-05,1e-05,1.9e-05,1474.0,227864.0
2017-01-03,1.9e-05,2.1e-05,1e-05,2.1e-05,138.0,251236.0
2017-01-04,2.1e-05,2.3e-05,1.1e-05,2.3e-05,586.0,278637.0
2017-01-05,2.3e-05,2.4e-05,9e-06,1e-05,755.0,124165.0
2017-01-06,1e-05,2e-05,9e-06,1.7e-05,551.0,210606.0
2017-01-07,1.7e-05,1.8e-05,8e-06,1.8e-05,200.0,213882.0
2017-01-08,1.8e-05,1.9e-05,1.2e-05,1.2e-05,606.0,140425.0
2017-01-09,1.2e-05,1.6e-05,9e-06,1.5e-05,217.0,185814.0
2017-01-10,1.5e-05,1.8e-05,9e-06,1.8e-05,896.0,220694.0
2017-01-11,1.8e-05,1.8e-05,8e-06,1.6e-05,405.0,189398.0
2017-01-12,1.6e-05,2e-05,8e-06,1.9e-05,335.0,234628.0
2017-01-13,1.9e-05,1.9e-05,8e-06,1.7e-05,345.0,201557.0
2017-01-14,1.7e-05,1.7e-05,8e-06,8e-06,296.0,99525.0
2017-01-15,8e-06,1.6e-05,8e-06,8e-06,181.0,99959.0
2017-01-16,8e-06,1.7e-05,8e-06,8e-06,124.0,101124.0
2017-01-17,8e-06,1.8e-05,8e-06,9e-06,58.0,110650.0
2017-01-18,9e-06,9e-06,9e-06,9e-06,318.0,107692.0
2017-01-19,9e-06,1.8e-05,9e-06,1.8e-05,8.0,219438.0
2017-01-20,1.8e-05,1.8e-05,9e-06,9e-06,129.0,109200.0
2017-01-21,9e-06,9e-06,9e-06,9e-06,96.0,112487.0
2017-01-22,9e-06,9e-06,9e-06,9e-06,41.0,112731.0
2017-01-23,9e-06,9e-06,9e-06,9e-06,43.0,112509.0
2017-01-24,9e-06,9e-06,9e-06,9e-06,56.0,108956.0
2017-01-25,9e-06,1.8e-05,9e-06,9e-06,137.0,110095.0
2017-01-26,9e-06,1.8e-05,9e-06,9e-06,184.0,112112.0
2017-01-27,9e-06,1.7e-05,9e-06,9e-06,586.0,112417.0
2017-01-28,9e-06,9e-06,9e-06,9e-06,218.0,112671.0
2017-01-29,9e-06,1.8e-05,9e-06,9e-06,96.0,112460.0
2017-01-30,9e-06,1.8e-05,9e-06,9e-06,31.0,112625.0
2017-01-31,9e-06,1.9e-05,9e-06,1e-05,50.0,118750.0
2017-02-01,1e-05,2e-05,1e-05,1e-05,105.0,121127.0
2017-02-02,1e-05,2e-05,1e-05,1e-05,312.0,123766.0
2017-02-03,1e-05,1.1e-05,1e-05,1e-05,124.0,126035.0
2017-02-04,1e-05,4.6e-05,1e-05,4.5e-05,259.0,554829.0
2017-02-05,4.5e-05,4.5e-05,1.1e-05,2.1e-05,329.0,260199.0
2017-02-06,2.1e-05,2.2e-05,1e-05,1e-05,280.0,127564.0
2017-02-07,1e-05,2.1e-05,1e-05,1.1e-05,32.0,134393.0
2017-02-08,1.1e-05,2.2e-05,1e-05,2.1e-05,14.0,260463.0
2017-02-09,2.1e-05,2.2e-05,1e-05,1e-05,0.0,121836.0
2017-02-10,1e-05,2e-05,9e-06,2e-05,9.0,242333.0
2017-02-11,2e-05,2e-05,1e-05,1e-05,7.0,123175.0
2017-02-12,1e-05,1.5e-05,1e-05,1e-05,0.0,122566.0
2017-02-13,1e-05,1e-05,1e-05,1e-05,215.0,121576.0
2017-02-14,1e-05,2e-05,1e-05,2e-05,28.0,246697.0
2017-02-15,2e-05,2e-05,1e-05,2e-05,23.0,247529.0
2017-02-16,2e-05,2e-05,1.1e-05,1.1e-05,1.0,137722.0
2017-02-17,1.1e-05,1.1e-05,1e-05,1e-05,13.0,128612.0
2017-02-18,1e-05,1.1e-05,1e-05,1.1e-05,2.0,129756.0
2017-02-25,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2.0,141132.0
2017-02-26,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1.0,143827.0
2017-02-27,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,145560.0
2017-03-03,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,157800.0
2017-03-04,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,158046.0
2017-03-05,1.2e-05,1.3e-05,1.2e-05,1.3e-05,18.0,156900.0
2017-03-06,1.3e-05,1.3e-05,1.3e-05,1.3e-05,3.0,157670.0
2017-03-07,1.3e-05,1.3e-05,1.2e-05,1.2e-05,75.0,151641.0
2017-03-08,1.2e-05,1.2e-05,1.1e-05,1.2e-05,2.0,142596.0
2017-03-09,1.2e-05,1.2e-05,1.1e-05,1.2e-05,84.0,147417.0
2017-03-10,1.2e-05,1.3e-05,1.1e-05,1.1e-05,17.0,138581.0
2017-03-11,1.1e-05,1.2e-05,1.1e-05,1.2e-05,63.0,145960.0
2017-03-12,1.2e-05,1.2e-05,1.2e-05,1.2e-05,13.0,151659.0
2017-03-13,1.2e-05,2.5e-05,1.2e-05,1.2e-05,74.0,153003.0
2017-03-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,27.0,154036.0
2017-03-15,1.2e-05,1.3e-05,1.2e-05,1.2e-05,4.0,155225.0
2017-03-16,1.3e-05,1.3e-05,1.2e-05,1.2e-05,4.0,147551.0
2017-03-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,3.0,141241.0
2017-04-12,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,
2017-04-13,1.2e-05,2.4e-05,1.2e-05,1.2e-05,173.0,
2017-04-14,1.2e-05,2.3e-05,1.1e-05,1.1e-05,6004.0,
2017-04-15,1.1e-05,1.3e-05,8e-06,9e-06,746.0,
2017-04-16,9e-06,1.2e-05,9e-06,1.2e-05,703.0,
2017-04-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,160.0,
2017-04-18,1.1e-05,1.1e-05,4e-06,1e-05,32.0,
2017-04-19,1e-05,1e-05,4e-06,4e-06,17.0,
2017-04-20,4e-06,9e-06,4e-06,7e-06,3.0,
2017-04-21,7e-06,1.2e-05,6e-06,1.1e-05,26.0,
2017-04-22,1.1e-05,1.2e-05,9e-06,1.2e-05,2.0,
2017-04-23,1.2e-05,1.2e-05,8e-06,8e-06,20.0,
2017-04-24,8e-06,1.2e-05,94000000.0,1.2e-05,7.0,
2017-04-25,1.2e-05,1.2e-05,2e-06,2e-06,262.0,
2017-04-26,2e-06,1.1e-05,1e-06,1.1e-05,267.0,
2017-04-27,1.1e-05,1.3e-05,1.1e-05,1.3e-05,1812.0,
2017-04-28,1.3e-05,1.3e-05,1.3e-05,1.3e-05,119.0,
2017-04-29,1.3e-05,1.3e-05,3e-06,3e-06,9.0,
2017-04-30,3e-06,1.3e-05,3e-06,1.2e-05,555.0,
2017-05-01,1.2e-05,1.2e-05,6e-06,6e-06,567.0,
2017-05-02,6e-06,7e-06,2e-06,7e-06,39.0,
2017-05-03,7e-06,1.3e-05,6e-06,7e-06,63.0,
2017-05-04,7e-06,1e-05,7e-06,1e-05,88.0,
2017-05-05,1e-05,1e-05,3e-06,4e-06,83.0,
2017-05-06,4e-06,1.7e-05,4e-06,1.7e-05,135.0,
2017-05-07,1.7e-05,2.1e-05,19000000.0,20000000.0,4.0,
2017-05-08,20000000.0,3e-06,20000000.0,3e-06,116.0,
2017-05-09,3e-06,1.1e-05,3e-06,5e-06,44.0,
2017-05-10,5e-06,5e-06,1e-06,2e-06,260.0,
2017-05-11,2e-06,8e-06,1e-06,2e-06,402.0,
2017-05-12,2e-06,2e-06,1e-06,1e-06,175.0,
2017-05-13,1e-06,1.7e-05,96000000.0,1.2e-05,72.0,
2017-05-14,1.2e-05,1.2e-05,1e-06,1e-06,40.0,
2017-05-15,1e-06,6e-06,54000000.0,2e-06,118.0,
2017-05-16,2e-06,3e-06,1e-06,2e-06,78.0,
2017-05-17,2e-06,2e-06,2e-06,2e-06,237.0,
2017-05-18,2e-06,5e-06,2e-06,4e-06,312.0,
2017-05-19,4e-06,6e-06,2e-06,6e-06,2037.0,
2017-05-20,6e-06,1.8e-05,6e-06,1.3e-05,1100.0,
2017-05-21,1.3e-05,1.5e-05,1.2e-05,1.5e-05,2725.0,
2017-05-22,1.5e-05,2e-05,1.3e-05,2e-05,1036.0,
2017-05-23,2e-05,2e-05,1.6e-05,1.7e-05,2509.0,
2017-05-24,1.7e-05,1.9e-05,1.4e-05,1.4e-05,2028.0,
2017-05-25,1.4e-05,2.1e-05,1.4e-05,1.5e-05,1562.0,
2017-05-26,1.5e-05,1.7e-05,1.1e-05,1.1e-05,1502.0,
2017-05-27,1.1e-05,1.4e-05,1e-05,1.3e-05,936.0,
2017-05-28,1.5e-05,1.8e-05,1.4e-05,1.5e-05,3914.0,
2017-05-29,1.5e-05,1.6e-05,1.2e-05,1.5e-05,2077.0,
2017-05-30,1.5e-05,1.5e-05,9e-06,1.4e-05,1705.0,
2017-05-31,1.4e-05,1.8e-05,1.4e-05,1.7e-05,2561.0,
2017-06-01,1.7e-05,2.1e-05,1.7e-05,1.8e-05,389.0,
2017-06-02,1.8e-05,1.8e-05,7e-06,9e-06,80.0,
2017-06-03,9e-06,2.5e-05,9e-06,2.1e-05,338.0,
2017-06-04,2.1e-05,2.5e-05,6e-06,2.4e-05,1901.0,
2017-06-05,2.4e-05,2.5e-05,1.1e-05,1.1e-05,805.0,
2017-06-06,1.1e-05,2.5e-05,3e-06,8e-06,171.0,
2017-06-07,8e-06,1.9e-05,4e-06,1.3e-05,605.0,
2017-06-08,1.3e-05,2.4e-05,1.3e-05,1.8e-05,833.0,
2017-06-09,1.8e-05,2.6e-05,1.8e-05,2.4e-05,3134.0,
2017-06-10,2.5e-05,2.7e-05,1.9e-05,2.4e-05,5372.0,121667.0
2017-06-11,2.4e-05,5.9e-05,2e-05,5.8e-05,3145.0,300672.0
2017-06-12,5.8e-05,5.8e-05,1.8e-05,2.3e-05,1455.0,118003.0
2017-06-13,2.3e-05,2.3e-05,1.8e-05,1.8e-05,840.0,94297.0
2017-06-14,1.8e-05,2.9e-05,1.1e-05,2e-05,811.0,103084.0
2017-06-15,2e-05,5.9e-05,1.5e-05,2.9e-05,4432.0,152310.0
2017-06-16,2.9e-05,2.9e-05,1.7e-05,1.8e-05,847.0,91703.0
2017-06-17,1.8e-05,2.5e-05,1.8e-05,2.4e-05,767.0,123212.0
2017-06-18,2.4e-05,2.4e-05,1.6e-05,2.4e-05,799.0,126489.0
2017-06-19,2.4e-05,2.6e-05,2.2e-05,2.3e-05,877.0,118143.0
2017-06-20,2.3e-05,2.3e-05,1.9e-05,2.1e-05,829.0,109317.0
2017-06-21,2.1e-05,2.2e-05,1.1e-05,1.9e-05,611.0,99723.0
2017-06-22,1.9e-05,2.3e-05,1.9e-05,2e-05,832.0,103152.0
2017-06-23,2e-05,2.9e-05,1.2e-05,2.4e-05,1078.0,123049.0
2017-06-24,2.4e-05,2.4e-05,1e-05,1e-05,290.0,51975.0
2017-06-25,1e-05,2.9e-05,9e-06,2.9e-05,472.0,150837.0
2017-06-26,2.9e-05,3e-05,1.1e-05,1.7e-05,76.0,88337.0
2017-06-27,1.7e-05,1.8e-05,1.4e-05,1.5e-05,14.0,77800.0
2017-06-28,1.5e-05,1.7e-05,9e-06,1.6e-05,5.0,80798.0
2017-06-29,1.6e-05,1.6e-05,9e-06,9e-06,17.0,48775.0
2017-06-30,1e-05,1.2e-05,9e-06,9e-06,13.0,46734.0
2017-07-01,9e-06,1.7e-05,9e-06,9e-06,6.0,45729.0
2017-07-02,9e-06,1.3e-05,7e-06,1.2e-05,284.0,64285.0
2017-07-03,1.2e-05,1.5e-05,8e-06,1.5e-05,50.0,76412.0
2017-07-04,1.5e-05,2.4e-05,9e-06,1.3e-05,94.0,68977.0
2017-07-05,1.3e-05,1.3e-05,8e-06,9e-06,203.0,44387.0
2017-07-06,9e-06,1.4e-05,8e-06,1.4e-05,209.0,70717.0
2017-07-07,1.4e-05,1.8e-05,1.3e-05,1.7e-05,614.0,88118.0
2017-07-08,1.7e-05,1.7e-05,1.1e-05,1.6e-05,353.0,83348.0
2017-07-09,1.6e-05,1.7e-05,1e-05,1.2e-05,300.0,62989.0
2017-07-10,1.2e-05,1.5e-05,7e-06,7e-06,342.0,34828.0
2017-07-11,7e-06,1.3e-05,7e-06,1.1e-05,187.0,54670.0
2017-07-12,1.1e-05,1.2e-05,9e-06,9e-06,218.0,48026.0
2017-07-13,9e-06,1.5e-05,6e-06,1.2e-05,11.0,62338.0
2017-07-14,1.2e-05,1.5e-05,1e-05,1.1e-05,140.0,58213.0
2017-07-15,1.1e-05,1.9e-05,1e-05,1.5e-05,8.0,77767.0
2017-07-16,1.5e-05,1.5e-05,7e-06,1.1e-05,84.0,57904.0
2017-07-17,1.1e-05,2.1e-05,9e-06,2.1e-05,817.0,109113.0
2017-07-18,2.1e-05,2.4e-05,7e-06,1.2e-05,17.0,64435.0
2017-07-19,1.2e-05,1.6e-05,1e-05,1.6e-05,134.0,80708.0
2017-07-20,1.6e-05,1.6e-05,1.2e-05,1.2e-05,7.0,62096.0
2017-07-21,1.2e-05,1.7e-05,1e-05,1.1e-05,56.0,57057.0
2017-07-22,1.1e-05,1.6e-05,1.1e-05,1.5e-05,376.0,79920.0
2017-07-23,1.5e-05,2.3e-05,1.5e-05,2e-05,19.0,105128.0
2017-07-24,2e-05,2.4e-05,1.4e-05,1.4e-05,78.0,74350.0
2017-07-25,1.4e-05,1.6e-05,7e-06,7e-06,86.0,34540.0
2017-07-26,7e-06,7e-06,6e-06,7e-06,184.0,35238.0
2017-07-27,7e-06,1.2e-05,5e-06,6e-06,60.0,30811.0
2017-07-28,6e-06,8e-06,4e-06,4e-06,150.0,19958.0
2017-07-29,4e-06,5e-06,4e-06,5e-06,144.0,27827.0
2017-07-30,5e-06,6e-06,5e-06,6e-06,59.0,30355.0
2017-07-31,6e-06,6e-06,5e-06,5e-06,47.0,27560.0
2017-08-01,5e-06,6e-06,4e-06,6e-06,217.0,31014.0
2017-08-02,6e-06,7e-06,5e-06,7e-06,84.0,37819.0
2017-08-03,7e-06,9e-06,5e-06,6e-06,331.0,32431.0
2017-08-04,6e-06,1e-05,6e-06,1e-05,369.0,50415.0
2017-08-05,1e-05,1e-05,8e-06,1e-05,137.0,49637.0
2017-08-06,1e-05,1e-05,7e-06,9e-06,3.0,44915.0
2017-08-07,9e-06,1e-05,7e-06,1e-05,71.0,49439.0
2017-08-08,9e-06,1.5e-05,9e-06,1.5e-05,57.0,78216.0
