Date,Open,High,Low,Close,Volume,Market Cap
2017-06-15,0.000135,0.000154,0.00011,0.000129,25491,1901209.0
2017-06-16,0.000129,0.00015,0.00012,0.000127,32397,1881084.0
2017-06-17,0.000127,0.000136,0.000102,0.000124,30038,1828355.0
2017-06-18,0.000124,0.00013,9.4e-05,0.000125,21658,1852744.0
2017-06-19,0.000114,0.000138,0.000101,0.000106,15918,1563756.0
2017-06-20,0.000118,0.000126,7.8e-05,0.000101,17549,1492982.0
2017-06-21,0.000101,0.000123,9.1e-05,0.000123,13545,1821686.0
2017-06-22,0.000109,0.000123,7.8e-05,0.000103,12196,1528961.0
2017-06-23,0.000103,0.000117,8.8e-05,0.000109,12254,1608444.0
2017-06-24,0.000109,0.000118,8.9e-05,0.000114,14617,1688497.0
2017-06-25,0.000114,0.000125,8.5e-05,9.6e-05,14935,1414031.0
2017-06-26,9.5e-05,0.000116,8e-05,9.2e-05,11991,1359026.0
2017-06-27,9.2e-05,0.0001,7.3e-05,8.7e-05,11688,1285986.0
2017-06-28,8.7e-05,0.0001,7.3e-05,9.9e-05,14813,1467691.0
2017-06-29,9.9e-05,0.000106,7.7e-05,9.5e-05,14221,1410449.0
2017-06-30,9.6e-05,0.0001,7.5e-05,8.3e-05,9155,1235115.0
2017-07-01,8.3e-05,9.6e-05,6.4e-05,8.5e-05,6757,1254154.0
2017-07-02,8.5e-05,9.5e-05,5.2e-05,7.5e-05,7116,1114447.0
2017-07-03,7.5e-05,9.7e-05,5.9e-05,7.8e-05,8511,1147535.0
2017-07-04,7.7e-05,0.000102,7.3e-05,8.1e-05,5210,1205268.0
2017-07-05,8.1e-05,9.7e-05,7e-05,8.1e-05,5276,1199169.0
2017-07-06,8.1e-05,0.0001,5.6e-05,8.9e-05,8861,1323445.0
2017-07-07,8.9e-05,9.2e-05,5.5e-05,6.3e-05,5095,932084.0
2017-07-08,6.3e-05,8.9e-05,5.2e-05,7.5e-05,6336,1116907.0
2017-07-09,7.5e-05,7.7e-05,5.6e-05,7.4e-05,5875,1100174.0
2017-07-10,7.4e-05,9.4e-05,6.8e-05,7e-05,11079,1040769.0
2017-07-11,8.9e-05,9.1e-05,5e-05,6.7e-05,14873,998243.0
2017-07-12,6.7e-05,8.6e-05,4.9e-05,7.2e-05,7123,1059400.0
2017-07-13,7.2e-05,7.3e-05,4.8e-05,6.4e-05,5815,946846.0
2017-07-14,6.4e-05,8.8e-05,5e-05,6.6e-05,12680,978849.0
2017-07-15,6.6e-05,8.2e-05,5.2e-05,5.5e-05,10723,815991.0
2017-07-16,5.9e-05,6.9e-05,4.5e-05,4.6e-05,3812,674681.0
2017-07-17,4.5e-05,8.5e-05,4.5e-05,7.4e-05,3903,1102489.0
2017-07-18,8.5e-05,9.2e-05,6.2e-05,6.9e-05,5698,1027788.0
2017-07-19,7e-05,7.4e-05,5.3e-05,5.5e-05,3777,818363.0
2017-07-20,5.5e-05,8.4e-05,5.4e-05,7.7e-05,4340,1146428.0
2017-07-21,7.8e-05,8.2e-05,5.7e-05,5.7e-05,2341,848647.0
2017-07-22,5.7e-05,0.000159,5.7e-05,8.5e-05,8335,1258714.0
2017-07-23,8.5e-05,0.000149,6.2e-05,6.8e-05,4797,1009090.0
2017-07-24,6.8e-05,0.00011,6.2e-05,8.4e-05,4850,1245897.0
2017-07-25,8.4e-05,8.4e-05,5.2e-05,5.4e-05,2215,804471.0
2017-07-26,5.4e-05,0.000163,5.2e-05,0.000102,180974,1516738.0
2017-07-27,0.000106,0.000128,7.9e-05,0.000106,97953,1563889.0
2017-07-28,9.6e-05,0.000126,7.2e-05,9.8e-05,43003,1445790.0
2017-07-29,9.7e-05,0.000105,6.5e-05,8.4e-05,6713,1250220.0
2017-07-30,8.4e-05,0.000106,6.5e-05,8.2e-05,4257,1218149.0
2017-07-31,8.2e-05,8.8e-05,6.2e-05,6.3e-05,3156,937535.0
2017-08-01,6.5e-05,8.6e-05,5.8e-05,8.2e-05,5295,1210113.0
2017-08-02,8.2e-05,9.3e-05,5.9e-05,6.9e-05,3659,1018785.0
2017-08-03,8e-05,8.2e-05,6e-05,6.6e-05,4553,976416.0
2017-08-04,6.6e-05,8.5e-05,6.1e-05,6.2e-05,2751,924692.0
2017-08-05,7.3e-05,9.4e-05,6.5e-05,8e-05,8944,1192390.0
2017-08-06,8.1e-05,9.6e-05,6.7e-05,6.7e-05,4445,987187.0
2017-08-07,6.7e-05,0.0001,6.6e-05,0.0001,6802,1481099.0
2017-08-08,0.0001,0.000102,6.9e-05,7.1e-05,3745,1056686.0
2017-08-09,7.1e-05,0.000101,6.7e-05,7.2e-05,2995,1071592.0
2017-08-10,9.1e-05,9.8e-05,6.8e-05,9.7e-05,5707,1443211.0
2017-08-11,9.7e-05,0.0001,6.9e-05,9.5e-05,6030,1408175.0
2017-08-12,9.5e-05,0.00011,7.5e-05,9.9e-05,9633,1466016.0
2017-08-13,9.9e-05,0.000116,7.9e-05,9.2e-05,21722,1365417.0
2017-08-14,9.2e-05,0.000101,6.1e-05,9.3e-05,5255,1372081.0
2017-08-15,9.3e-05,9.5e-05,6.9e-05,9.5e-05,2833,1412001.0
2017-08-16,9.5e-05,9.6e-05,6.2e-05,7.3e-05,3199,1084352.0
2017-08-17,7.3e-05,8.7e-05,4.8e-05,5.9e-05,2663,876114.0
2017-08-18,5.9e-05,8.5e-05,4.6e-05,8.1e-05,9242,1206314.0
2017-08-19,8.1e-05,8.3e-05,4.3e-05,8.1e-05,5621,1198913.0
2017-08-20,8.1e-05,8.1e-05,4.2e-05,7.1e-05,7140,1056566.0
2017-08-21,7.1e-05,8e-05,6.2e-05,6.2e-05,1007,922928.0
2017-08-22,6.2e-05,8.1e-05,4.1e-05,4.4e-05,4605,646747.0
2017-08-23,4.4e-05,8.4e-05,4.3e-05,5.1e-05,1054,752666.0
2017-08-24,5.1e-05,8.1e-05,4.5e-05,6e-05,3641,888149.0
2017-08-25,6e-05,8.5e-05,4.4e-05,8e-05,4236,1179275.0
2017-08-26,8.1e-05,8.7e-05,4.8e-05,8.6e-05,11206,1280931.0
2017-08-27,8.6e-05,9.4e-05,6.1e-05,8.6e-05,11907,1268320.0
2017-08-28,8.6e-05,8.6e-05,6e-05,6.4e-05,2239,943215.0
2017-08-29,6.4e-05,9.2e-05,5.1e-05,8.9e-05,9401,1326150.0
2017-08-30,8.9e-05,0.000135,5.8e-05,9.6e-05,22560,1421860.0
2017-08-31,9.6e-05,0.000137,6.8e-05,9.8e-05,12813,1446735.0
2017-09-01,9.8e-05,0.000138,9.7e-05,0.000101,13297,1491924.0
2017-09-02,0.000101,0.000135,8.5e-05,9.7e-05,11207,1444129.0
2017-09-03,9.7e-05,0.000124,8.7e-05,9.3e-05,3691,1375234.0
2017-09-04,9.3e-05,0.00012,6.8e-05,8.4e-05,10298,1246885.0
2017-09-05,8.4e-05,0.0001,6.2e-05,8.8e-05,6354,1310343.0
2017-09-06,8.8e-05,9.6e-05,6.1e-05,8.9e-05,5505,1323257.0
2017-09-07,8.5e-05,9.2e-05,5.7e-05,7.3e-05,4200,1082936.0
2017-09-08,7.3e-05,9e-05,6.2e-05,6.3e-05,1209,935260.0
2017-09-09,8.5e-05,8.6e-05,5.4e-05,7.9e-05,1668,1173743.0
2017-09-10,7.9e-05,8.4e-05,4.9e-05,6e-05,1944,884428.0
2017-09-11,6e-05,8.4e-05,5.3e-05,6.9e-05,675,1020767.0
2017-09-12,6.9e-05,8.5e-05,5.1e-05,5.2e-05,1804,764830.0
2017-09-13,5.1e-05,7.8e-05,5.1e-05,6.9e-05,1797,1031120.0
2017-09-14,6.9e-05,7.4e-05,3.8e-05,5.9e-05,1062,876448.0
2017-09-15,5.9e-05,7.1e-05,3.1e-05,4.1e-05,2375,615813.0
2017-09-16,4.1e-05,7.5e-05,3.7e-05,3.9e-05,1490,576835.0
2017-09-17,3.9e-05,6.3e-05,3.7e-05,4.1e-05,1507,615287.0
2017-09-18,4.1e-05,6.8e-05,4.1e-05,4.9e-05,1275,728555.0
2017-09-19,4.9e-05,7.4e-05,4.4e-05,7.2e-05,1256,1064516.0
2017-09-20,7.2e-05,7.4e-05,5.2e-05,6.9e-05,1371,1019884.0
2017-09-21,6.8e-05,7.1e-05,4e-05,6.1e-05,2755,912901.0
2017-09-22,6.1e-05,6.2e-05,4e-05,4.3e-05,3137,637997.0
2017-09-23,4.3e-05,6.5e-05,4.1e-05,6.4e-05,1780,951025.0
2017-09-24,6.4e-05,6.4e-05,4.2e-05,5.6e-05,757,829556.0
2017-09-25,5.6e-05,6.7e-05,4e-05,6.2e-05,1081,924311.0
2017-09-26,6.3e-05,6.8e-05,5.2e-05,6.7e-05,1200,988103.0
2017-09-27,6.5e-05,7.4e-05,4.4e-05,7e-05,2649,1035864.0
2017-09-28,7e-05,7.2e-05,5.1e-05,5.3e-05,2513,787997.0
2017-09-29,5.3e-05,7.6e-05,4.5e-05,4.5e-05,1535,670492.0
2017-09-30,4.5e-05,7.6e-05,4.5e-05,5.5e-05,1104,822821.0
2017-10-01,5.5e-05,6.5e-05,4.4e-05,4.4e-05,1656,658880.0
2017-10-02,5.5e-05,8.7e-05,4.4e-05,7.5e-05,12117,1114346.0
2017-10-03,7.5e-05,8.5e-05,4.3e-05,4.3e-05,3460,641393.0
2017-10-04,4.3e-05,8.5e-05,4.3e-05,4.9e-05,653,722330.0
2017-10-05,4.9e-05,6.7e-05,4.4e-05,4.4e-05,2390,653822.0
2017-10-06,4.4e-05,7.3e-05,4.4e-05,4.7e-05,1018,701797.0
2017-10-07,4.7e-05,7.9e-05,4.6e-05,7.9e-05,2686,1178164.0
2017-10-08,7.9e-05,8e-05,4.6e-05,4.8e-05,1756,708596.0
2017-10-09,4.8e-05,8e-05,4.7e-05,5.3e-05,2394,784557.0
2017-10-10,5.3e-05,9.3e-05,4.8e-05,4.9e-05,6422,720785.0
2017-10-11,4.9e-05,9.1e-05,4.8e-05,4.8e-05,2752,720079.0
2017-10-12,4.8e-05,5.4e-05,4.8e-05,5.4e-05,7660,806742.0
2017-10-13,5.4e-05,0.000106,5.4e-05,5.7e-05,13260,839726.0
2017-10-14,5.7e-05,0.00011,5.6e-05,5.8e-05,7686,867749.0
2017-10-15,5.8e-05,9.7e-05,5.5e-05,5.8e-05,1168,859468.0
2017-10-16,5.8e-05,0.000112,5.6e-05,5.8e-05,2329,858806.0
2017-10-17,5.8e-05,0.000109,5.6e-05,8.8e-05,2592,1305657.0
2017-10-18,8.8e-05,8.8e-05,5.2e-05,5.6e-05,1049,837274.0
2017-10-19,5.6e-05,0.0001,5.5e-05,9.9e-05,3457,1475602.0
2017-10-20,9.9e-05,0.000114,5.6e-05,6e-05,4112,895498.0
2017-10-21,6e-05,6.7e-05,5.5e-05,5.7e-05,1184,841917.0
2017-10-22,5.7e-05,6.1e-05,4.9e-05,5.3e-05,1519,795039.0
2017-10-23,5.3e-05,5.3e-05,4.8e-05,5.3e-05,792,791710.0
2017-10-24,5.3e-05,5.6e-05,5e-05,5.3e-05,1588,780884.0
2017-10-25,5.3e-05,5.5e-05,5e-05,5.5e-05,439,815717.0
2017-10-26,5.5e-05,5.8e-05,5.1e-05,5.4e-05,917,802017.0
2017-10-27,5.4e-05,5.5e-05,4.1e-05,4.4e-05,745,647174.0
2017-10-28,4.4e-05,4.4e-05,4e-05,4.2e-05,3197,628063.0
2017-10-29,4.2e-05,4.9e-05,4.2e-05,4.8e-05,1818,714054.0
2017-10-30,4.7e-05,4.9e-05,3.4e-05,4.8e-05,1183,715832.0
2017-10-31,4.8e-05,4.9e-05,3.6e-05,3.7e-05,903,555983.0
2017-11-01,3.6e-05,4.1e-05,3.5e-05,3.6e-05,323,539841.0
2017-11-02,3.7e-05,4e-05,2.4e-05,2.6e-05,555,383052.0
2017-11-03,2.7e-05,4.6e-05,2.6e-05,4.4e-05,1051,657560.0
2017-11-04,4.4e-05,4.4e-05,2.6e-05,3.6e-05,1903,532030.0
2017-11-05,3.7e-05,4.7e-05,3.4e-05,3.5e-05,3510,521195.0
2017-11-06,3.5e-05,7.4e-05,3.3e-05,4.5e-05,7039,666946.0
2017-11-07,4.5e-05,5.4e-05,4.3e-05,5.2e-05,1054,779400.0
2017-11-08,5.2e-05,5.7e-05,4.5e-05,4.6e-05,942,683977.0
2017-11-09,4.5e-05,5.5e-05,4.2e-05,5.5e-05,980,815237.0
2017-11-10,5.5e-05,5.8e-05,4.4e-05,4.7e-05,946,695991.0
2017-11-11,4.7e-05,4.8e-05,3.6e-05,3.8e-05,1431,560780.0
2017-11-12,3.8e-05,4.5e-05,3.4e-05,3.5e-05,1777,517762.0
2017-11-13,3.5e-05,4.2e-05,3.4e-05,3.9e-05,798,581527.0
2017-11-14,3.9e-05,6.5e-05,3.9e-05,6.4e-05,19263,946191.0
2017-11-15,6.4e-05,6.9e-05,5.9e-05,6.3e-05,5876,939165.0
2017-11-16,6.4e-05,6.4e-05,4.7e-05,5.1e-05,682,763938.0
2017-11-17,5.1e-05,5.4e-05,4e-05,4.6e-05,1554,678710.0
2017-11-18,4.6e-05,5.8e-05,4.1e-05,5.1e-05,2063,758316.0
2017-11-19,5.2e-05,6.7e-05,4.6e-05,5.9e-05,2287,882205.0
2017-11-20,5.9e-05,6.1e-05,5.1e-05,5.4e-05,1097,806390.0
2017-11-21,5.4e-05,6.6e-05,2.9e-05,2.9e-05,1675,428756.0
2017-11-22,2.9e-05,6.6e-05,2.3e-05,6.3e-05,1893,931995.0
2017-11-23,6.1e-05,7.3e-05,4.5e-05,7.1e-05,1885,1054151.0
2017-11-24,7.1e-05,7.5e-05,6.5e-05,6.8e-05,1390,1007477.0
2017-11-25,6.7e-05,7.1e-05,5.5e-05,7.1e-05,1042,1059744.0
2017-11-26,7.1e-05,7.1e-05,5.8e-05,6e-05,2832,889323.0
2017-11-27,6e-05,6.4e-05,5.3e-05,5.9e-05,1103,876240.0
2017-11-28,5.9e-05,6.9e-05,4.9e-05,6.1e-05,3276,906772.0
2017-11-29,6e-05,8.1e-05,5.5e-05,7.4e-05,4031,1106904.0
2017-11-30,7.5e-05,8.9e-05,4.7e-05,5.2e-05,776,772721.0
2017-12-01,5.2e-05,5.6e-05,3.9e-05,5.3e-05,1249,784971.0
2017-12-02,5.3e-05,5.8e-05,4.6e-05,4.8e-05,940,713943.0
2017-12-03,4.8e-05,6.1e-05,4.6e-05,5e-05,811,740299.0
2017-12-04,5e-05,6.4e-05,4.6e-05,6.3e-05,1185,944039.0
2017-12-05,6.4e-05,7.2e-05,6.1e-05,6.8e-05,1649,1017783.0
2017-12-06,6.8e-05,6.9e-05,4.6e-05,5e-05,2370,747281.0
2017-12-07,5.1e-05,5.3e-05,4.5e-05,4.5e-05,1169,665554.0
2017-12-08,4.4e-05,9.7e-05,4.3e-05,7.1e-05,2895,1058126.0
2017-12-09,7.1e-05,9.1e-05,5.3e-05,9.1e-05,1964,1353547.0
2017-12-10,9.3e-05,9.5e-05,5.1e-05,5.2e-05,1493,771315.0
2017-12-11,5.1e-05,8.1e-05,4.5e-05,7.7e-05,2771,1144712.0
2017-12-12,7.8e-05,0.000105,7.6e-05,9.9e-05,4333,1481733.0
2017-12-13,0.0001,0.000141,9.8e-05,0.000119,4021,1767025.0
2017-12-14,0.000118,0.000121,4.4e-05,5.1e-05,6342,767340.0
2017-12-15,5.1e-05,5.7e-05,3.6e-05,4.9e-05,6280,731952.0
2017-12-16,4.9e-05,7.4e-05,4.7e-05,7.3e-05,8289,1094896.0
2017-12-17,7.2e-05,7.8e-05,5.4e-05,6.6e-05,9896,977674.0
2017-12-18,6.6e-05,8.8e-05,6.3e-05,7.2e-05,7598,1072036.0
2017-12-19,7.1e-05,9.5e-05,6e-05,9.1e-05,6978,1354964.0
2017-12-20,9.6e-05,0.000102,6.4e-05,7.6e-05,8678,1133562.0
2017-12-21,7.6e-05,0.000117,7e-05,9.8e-05,20729,1463793.0
2017-12-22,9.8e-05,0.000102,5.1e-05,6.8e-05,8564,1017158.0
2017-12-23,6.9e-05,0.00013,6.5e-05,0.000105,12972,1565220.0
2017-12-24,0.000107,0.000124,8.6e-05,0.000118,11296,1760664.0
2017-12-25,0.000119,0.000136,0.000119,0.000123,29501,1839019.0
2017-12-26,0.000123,0.000279,0.000123,0.000279,128625,4166405.0
2017-12-27,0.00027,0.000289,0.000159,0.000189,64863,2824931.0
2017-12-28,0.000188,0.000232,0.000142,0.000155,28240,2312922.0
2017-12-29,0.000156,0.000235,0.000141,0.000153,18576,2282574.0
2017-12-30,0.000153,0.000183,0.000121,0.000123,19009,1832269.0
2017-12-31,0.000125,0.000173,0.000115,0.000125,26674,1866996.0
2018-01-01,0.000125,0.000199,0.000117,0.000199,30201,2973212.0
2018-01-02,0.000202,0.000253,0.000166,0.000183,43375,2723403.0
2018-01-03,0.000176,0.000269,0.00017,0.000193,22178,2876073.0
2018-01-04,0.000193,0.00024,0.000159,0.000207,23326,3085130.0
2018-01-05,0.000211,0.000258,0.000194,0.000237,45702,3541996.0
2018-01-06,0.000236,0.000344,0.000183,0.000344,30775,5136404.0
2018-01-07,0.000344,0.000649,0.000169,0.000626,100417,9342489.0
2018-01-08,0.000625,0.000779,0.000444,0.000599,124920,8935860.0
2018-01-09,0.000597,0.000616,0.000428,0.000434,45355,6469155.0
2018-01-10,0.000434,0.000591,0.000406,0.000585,13046,8725564.0
2018-01-11,0.000584,0.000584,0.000377,0.000402,25489,6001425.0
2018-01-12,0.000405,0.000568,0.000392,0.000533,13950,7954144.0
2018-01-13,0.000532,0.000571,0.000288,0.000427,16834,6375567.0
2018-01-14,0.000428,0.000573,0.000266,0.000375,6176,5597673.0
2018-01-15,0.000372,0.000427,0.000268,0.000393,8881,5868618.0
2018-01-16,0.000394,0.000394,0.000209,0.00023,4731,3426870.0
2018-01-17,0.000228,0.000345,0.000198,0.000333,8123,4962904.0
2018-01-18,0.000334,0.000354,0.000216,0.000228,2554,3402173.0
2018-01-19,0.000335,0.000344,0.000168,0.000169,2180,2523669.0
2018-01-20,0.000171,0.000391,0.000171,0.00032,2071,4776002.0
2018-01-21,0.000321,0.000338,0.00024,0.000335,1251,4995673.0
2018-01-22,0.000339,0.000345,0.000203,0.000217,469,3241680.0
2018-01-23,0.000217,0.000254,0.0002,0.000245,3016,3662926.0
2018-01-24,0.000245,0.00029,0.000211,0.00022,3255,3289089.0
2018-01-25,0.000223,0.000227,0.000156,0.000156,2593,2336094.0
2018-01-26,0.000157,0.0003,0.000144,0.00029,15173,4330388.0
2018-01-27,0.00029,0.000339,0.000217,0.000274,2754,4098759.0
2018-01-28,0.000276,0.000338,0.000228,0.000263,2597,3926291.0
2018-01-29,0.000263,0.00033,0.000227,0.000324,4963,4841442.0
2018-01-30,0.000325,0.000326,0.000195,0.000195,1403,2911415.0
2018-01-31,0.000195,0.000402,0.000188,0.000303,179651,4531915.0
2018-02-01,0.000304,0.000405,0.000179,0.000182,70935,2722591.0
2018-02-02,0.000182,0.000269,0.000154,0.000177,20043,2640429.0
2018-02-03,0.000177,0.00028,0.00011,0.000276,97102,4126477.0
2018-02-04,0.000276,0.00028,0.000162,0.000166,10125,2483969.0
2018-02-05,0.000165,0.000244,0.000136,0.000142,9826,2115451.0
2018-02-06,0.000142,0.000236,0.000122,0.000157,14790,2348500.0
2018-02-07,0.000156,0.000257,0.000145,0.000228,24669,3407439.0
2018-02-08,0.000227,0.000253,0.000116,0.000116,14398,1732384.0
2018-02-09,0.000116,0.000251,0.00011,0.000174,10646,2600895.0
2018-02-10,0.000174,0.000269,0.000164,0.000171,15722,2560565.0
2018-02-11,0.000171,0.000241,0.000152,0.000181,1943,2703199.0
2018-02-12,0.000182,0.000263,0.000163,0.000178,4283,2654772.0
2018-02-13,0.000178,0.000262,9e-05,0.000171,18757,2553307.0
2018-02-14,0.00017,0.000282,0.000104,0.000281,16465,4204855.0
2018-02-15,0.000282,0.0003,0.000193,0.0003,13293,4478189.0
2018-02-16,0.000298,0.000299,0.000199,0.000207,4915,3099014.0
2018-02-17,0.000207,0.000322,0.000131,0.000312,15282,4666915.0
2018-02-18,0.000322,0.000328,0.000119,0.000276,8555,4127724.0
2018-02-19,0.000275,0.000289,0.000168,0.000225,6159,3362084.0
2018-02-20,0.000225,0.00034,0.000157,0.000223,7562,3339211.0
2018-02-21,0.000223,0.000224,0.000112,0.000209,7690,3130238.0
2018-02-22,0.000209,0.000214,0.000106,0.000197,7250,2947363.0
2018-02-23,0.000163,0.000209,0.000148,0.000204,4016,3046627.0
2018-02-24,0.000204,0.000209,0.000113,0.000194,3002,2900781.0
2018-02-25,0.000194,0.000198,0.000104,0.000192,3342,2870422.0
2018-02-26,0.000192,0.000208,0.0001,0.000169,2677,2528503.0
2018-02-27,0.00017,0.000216,0.000105,0.000186,1639,2774945.0
2018-02-28,0.000185,0.000217,0.000133,0.000133,1936,1986410.0
2018-03-01,0.000206,0.000221,0.00011,0.00022,7570,3296083.0
2018-03-02,0.00022,0.000223,0.000109,0.000193,6309,2891941.0
2018-03-03,0.000193,0.000229,0.000121,0.000229,6751,3425436.0
2018-03-04,0.000229,0.000229,0.000122,0.000168,1185,2508543.0
2018-03-05,0.000168,0.000223,0.000132,0.000151,508,2257111.0
2018-03-06,0.000152,0.000217,0.000126,0.000206,3582,3082944.0
2018-03-07,0.000206,0.000216,0.000103,0.000106,2354,1583452.0
2018-03-08,0.000106,0.000189,0.000103,0.000126,1049,1884758.0
2018-03-09,0.000127,0.000185,9.6e-05,0.000184,2220,2747930.0
2018-03-10,0.000184,0.000189,0.000107,0.000175,1994,2616987.0
2018-03-11,0.000174,0.000192,8.9e-05,0.000188,3030,2813907.0
2018-03-12,0.000188,0.000194,0.000108,0.000163,2559,2433685.0
2018-03-13,0.000162,0.000185,9.2e-05,9.6e-05,1343,1436199.0
2018-03-14,9.6e-05,0.000178,8.7e-05,0.000164,4050,2454635.0
2018-03-15,0.000164,0.000165,8.2e-05,0.0001,2723,1503397.0
2018-03-16,0.0001,0.000171,8.3e-05,9.4e-05,871,1411262.0
2018-03-17,9.4e-05,0.000164,8.1e-05,0.000157,435,2353677.0
2018-03-18,0.000157,0.000161,8e-05,0.000161,1421,2407309.0
2018-03-19,0.00016,0.000171,8.5e-05,0.000166,1094,2487152.0
2018-03-20,0.000168,0.000171,8.8e-05,0.000163,2047,2443483.0
2018-03-21,0.000164,0.000178,0.000104,0.000138,2282,2065056.0
2018-03-22,0.000138,0.000179,9.2e-05,0.000102,792,1523059.0
2018-03-23,0.000102,0.000176,8.6e-05,0.000176,2283,2628978.0
2018-03-24,0.000178,0.000179,8.9e-05,0.000157,733,2352689.0
2018-03-25,0.000155,0.000171,8.5e-05,8.6e-05,2753,1288360.0
2018-03-26,0.00015,0.000165,8e-05,0.000163,3226,2440516.0
2018-03-27,0.000163,0.000163,8.3e-05,0.000147,1586,2200232.0
2018-03-28,0.000147,0.000161,8e-05,0.000158,1252,2368924.0
2018-03-29,0.000158,0.000159,7.9e-05,0.000142,3587,2120980.0
2018-03-30,0.000141,0.000144,7.7e-05,0.000127,1507,1897870.0
2018-03-31,7.5e-05,0.00013,7.2e-05,7.2e-05,600,1081691.0
2018-04-01,7.2e-05,0.000136,6.9e-05,7e-05,741,1041608.0
2018-04-02,7e-05,0.000142,6.9e-05,0.000141,4569,2107077.0
2018-04-03,0.000141,0.000148,7e-05,7.4e-05,822,1111488.0
2018-04-04,7.4e-05,0.000123,6.9e-05,0.000122,1584,1824269.0
2018-04-05,0.000122,0.000136,6.9e-05,0.000133,2144,1988736.0
2018-04-06,0.000132,0.000135,6.9e-05,0.00013,467,1946391.0
2018-04-07,0.00013,0.000138,7.4e-05,7.7e-05,463,1147709.0
2018-04-08,7.7e-05,0.000141,7.2e-05,7.2e-05,937,1078051.0
2018-04-09,7.2e-05,0.00014,6.8e-05,8.2e-05,1862,1234165.0
2018-04-10,8.2e-05,0.000137,6.7e-05,0.000136,12529,2033869.0
2018-04-11,0.000136,0.000138,7e-05,7.3e-05,2175,1093101.0
2018-04-12,7.3e-05,0.000154,7.3e-05,0.000153,2201,2298514.0
2018-04-13,0.000154,0.00016,8.4e-05,0.000151,2121,2260678.0
2018-04-14,0.000151,0.000161,0.000116,0.000137,907,2058869.0
2018-04-15,0.000138,0.000167,8.1e-05,0.000166,10257,2486240.0
2018-04-16,0.000166,0.000168,8.1e-05,0.000146,5745,2192271.0
2018-04-17,0.000146,0.000164,0.000126,0.000138,5504,2063783.0
2018-04-18,0.000138,0.000155,0.000124,0.000155,2816,2315881.0
2018-04-19,0.000155,0.000158,0.000122,0.000129,4283,1938529.0
2018-04-20,0.00013,0.000164,0.000118,0.00016,6602,2398943.0
2018-04-21,0.000162,0.000164,0.000124,0.00016,4496,2401925.0
2018-04-22,0.000161,0.000169,0.000131,0.000157,1400,2360377.0
2018-04-23,0.000157,0.000175,9.9e-05,0.000174,9161,2611180.0
2018-04-24,0.000174,0.000182,0.000111,0.000173,4403,2599647.0
2018-04-25,0.000173,0.000174,0.000127,0.000163,3459,2448527.0
2018-04-26,0.000164,0.000183,9.3e-05,0.000183,14420,2736197.0
2018-04-27,0.000183,0.000183,0.000103,0.000152,4025,2281752.0
2018-04-28,0.000152,0.000168,0.000134,0.000164,1062,2465412.0
2018-04-29,0.000163,0.000175,0.000116,0.000119,2494,1778472.0
2018-04-30,0.000119,0.000171,0.000116,0.000131,3962,1971091.0
2018-05-01,0.000144,0.000151,0.00012,0.000147,1958,2203746.0
2018-05-02,0.000149,0.000168,0.000118,0.000163,3230,2446932.0
2018-05-03,0.000164,0.000167,0.000131,0.000163,4669,2441146.0
2018-05-04,0.000163,0.000175,0.000138,0.000155,4538,2322800.0
2018-05-05,0.000155,0.00018,0.00014,0.000176,6378,2638740.0
2018-05-06,0.000176,0.000186,0.000112,0.000183,4637,2748619.0
2018-05-07,0.000183,0.000184,0.000112,0.000161,2788,2421698.0
2018-05-08,0.000162,0.000165,0.000113,0.000115,4111,1724934.0
2018-05-09,0.000115,0.000172,0.000109,0.000166,7066,2484349.0
2018-05-10,0.000166,0.000181,0.000101,0.00017,5457,2543407.0
2018-05-11,0.000169,0.000169,0.000104,0.000105,7208,1573311.0
2018-05-12,0.000105,0.000152,9.8e-05,0.000149,1934,2240684.0
2018-05-13,0.000151,0.000164,0.000103,0.000162,6532,2436223.0
2018-05-14,0.000161,0.000162,0.000112,0.000152,2374,2285630.0
2018-05-15,0.000152,0.000161,0.000107,0.000116,3632,1734416.0
2018-05-16,0.000116,0.000157,9e-05,0.000157,1752,2357231.0
2018-05-17,0.000157,0.000158,7.9e-05,8.2e-05,3767,1231291.0
2018-05-18,8.4e-05,0.000147,8.2e-05,0.000137,1779,2056243.0
2018-05-19,0.000135,0.000147,9.6e-05,0.000143,6268,2149187.0
2018-05-20,0.000143,0.00015,9.2e-05,0.00013,4176,1957666.0
2018-05-21,0.000132,0.000134,0.0001,0.000131,2465,1970762.0
2018-05-22,0.000132,0.000132,9.5e-05,9.6e-05,1330,1439067.0
2018-05-23,9.6e-05,0.000125,8.8e-05,0.000116,3317,1748047.0
2018-05-24,0.000116,0.00013,8.4e-05,0.000109,1967,1630513.0
2018-05-25,0.000109,0.000137,7.7e-05,0.000126,7408,1885911.0
2018-05-26,0.000126,0.000133,8.1e-05,0.000111,1523,1668826.0
2018-05-27,0.000111,0.000112,9.6e-05,9.8e-05,1537,1466068.0
2018-05-28,9.8e-05,0.000126,8.5e-05,0.000105,1986,1575434.0
2018-05-29,0.000105,0.000142,7.9e-05,0.000134,6156,2005058.0
2018-05-30,0.000134,0.000135,7.9e-05,8.3e-05,1718,1239056.0
2018-05-31,8.2e-05,0.000134,8.2e-05,8.9e-05,1325,1341551.0
2018-06-01,9e-05,0.000137,7.8e-05,0.000137,4431,2055932.0
