Date,Open,High,Low,Close,Volume,Market Cap
2017-02-02,81000000.0,2e-06,68000000.0,1e-06,23,308933.0
2017-02-03,1e-06,2e-06,72000000.0,2e-06,19,360817.0
2017-02-04,2e-06,2e-06,1e-06,1e-06,38,266220.0
2017-02-05,1e-06,3e-06,69000000.0,3e-06,110,619156.0
2017-02-06,3e-06,6e-06,2e-06,2e-06,87,524530.0
2017-02-07,2e-06,3e-06,66000000.0,3e-06,95,618479.0
2017-02-08,3e-06,3e-06,67000000.0,67000000.0,11,148617.0
2017-02-09,68000000.0,3e-06,66000000.0,1e-06,74,319246.0
2017-02-10,1e-06,2e-06,84000000.0,1e-06,76,239752.0
2017-02-11,1e-06,1e-06,74000000.0,1e-06,44,249601.0
2017-02-12,1e-06,1e-06,70000000.0,76000000.0,70,167673.0
2017-02-13,77000000.0,89000000.0,66000000.0,68000000.0,81,149950.0
2017-02-14,68000000.0,1e-06,67000000.0,83000000.0,86,182505.0
2017-02-15,83000000.0,83000000.0,64000000.0,75000000.0,71,165088.0
2017-02-16,75000000.0,77000000.0,62000000.0,73000000.0,31,160362.0
2017-02-17,73000000.0,75000000.0,64000000.0,66000000.0,29,146382.0
2017-02-18,66000000.0,74000000.0,62000000.0,69000000.0,19,152233.0
2017-02-19,69000000.0,73000000.0,57000000.0,59000000.0,63,129788.0
2017-02-20,59000000.0,68000000.0,58000000.0,62000000.0,17,137294.0
2017-02-21,63000000.0,84000000.0,62000000.0,73000000.0,100,161638.0
2017-02-22,73000000.0,77000000.0,65000000.0,67000000.0,28,147030.0
2017-02-23,71000000.0,80000000.0,69000000.0,79000000.0,42,174297.0
2017-02-24,79000000.0,80000000.0,70000000.0,72000000.0,15,159776.0
2017-02-25,71000000.0,3e-06,71000000.0,2e-06,57,430069.0
2017-02-26,1e-06,1e-06,72000000.0,1e-06,135,262064.0
2017-02-27,1e-06,2e-06,1e-06,2e-06,80,356324.0
2017-02-28,2e-06,2e-06,60000000.0,62000000.0,106,136533.0
2017-03-01,62000000.0,4e-06,60000000.0,4e-06,22,857430.0
2017-03-02,4e-06,7e-06,3e-06,3e-06,171,600946.0
2017-03-03,3e-06,4e-06,2e-06,4e-06,81,850112.0
2017-03-04,4e-06,5e-06,65000000.0,75000000.0,313,166326.0
2017-03-05,74000000.0,1e-06,63000000.0,99000000.0,198,218508.0
2017-03-06,1e-06,2e-06,97000000.0,97000000.0,213,214753.0
2017-03-07,97000000.0,1e-06,61000000.0,63000000.0,65,139374.0
2017-03-08,63000000.0,70000000.0,55000000.0,60000000.0,168,132288.0
2017-03-09,60000000.0,80000000.0,58000000.0,77000000.0,131,169907.0
2017-03-10,77000000.0,77000000.0,62000000.0,63000000.0,58,139869.0
2017-03-11,63000000.0,69000000.0,60000000.0,61000000.0,96,136079.0
2017-03-12,62000000.0,71000000.0,61000000.0,67000000.0,118,147300.0
2017-03-13,69000000.0,80000000.0,61000000.0,68000000.0,185,150929.0
2017-03-14,68000000.0,1e-06,67000000.0,91000000.0,25,201640.0
2017-03-15,91000000.0,92000000.0,59000000.0,67000000.0,108,148199.0
2017-03-16,66000000.0,69000000.0,46000000.0,47000000.0,47,103182.0
2017-03-17,47000000.0,64000000.0,43000000.0,63000000.0,18,139951.0
2017-03-18,63000000.0,3e-06,52000000.0,3e-06,50,560214.0
2017-03-19,3e-06,5e-06,2e-06,3e-06,136,567176.0
2017-03-20,3e-06,4e-06,2e-06,4e-06,84,841827.0
2017-03-21,4e-06,4e-06,51000000.0,55000000.0,65,122157.0
2017-03-22,55000000.0,77000000.0,52000000.0,77000000.0,84,170080.0
2017-03-23,77000000.0,81000000.0,52000000.0,77000000.0,204,170335.0
2017-03-24,77000000.0,2e-06,67000000.0,1e-06,52,299228.0
2017-03-25,1e-06,2e-06,98000000.0,1e-06,61,227910.0
2017-03-26,1e-06,1e-06,91000000.0,91000000.0,153,202170.0
2017-03-27,91000000.0,1e-06,73000000.0,85000000.0,92,188492.0
2017-03-28,85000000.0,1e-06,73000000.0,1e-06,97,233282.0
2017-03-29,1e-06,1e-06,84000000.0,1e-06,224,250454.0
2017-03-30,1e-06,2e-06,90000000.0,2e-06,344,363875.0
2017-03-31,2e-06,2e-06,1e-06,2e-06,96,341547.0
2017-04-01,2e-06,3e-06,1e-06,2e-06,529,530450.0
2017-04-02,2e-06,4e-06,2e-06,4e-06,362,920140.0
2017-04-03,4e-06,6e-06,3e-06,3e-06,221,618751.0
2017-04-04,3e-06,4e-06,3e-06,3e-06,213,661681.0
2017-04-05,3e-06,3e-06,2e-06,3e-06,105,731441.0
2017-04-06,2e-06,3e-06,2e-06,2e-06,331,518380.0
2017-04-07,2e-06,2e-06,1e-06,2e-06,95,362789.0
2017-04-08,2e-06,5e-06,2e-06,5e-06,851,1187526.0
2017-04-09,5e-06,6e-06,3e-06,3e-06,224,561692.0
2017-04-10,3e-06,1.2e-05,3e-06,7e-06,999,1484747.0
2017-04-11,7e-06,1e-05,5e-06,1e-05,355,2263066.0
2017-04-12,1e-05,1.1e-05,6e-06,1e-05,408,2248340.0
2017-04-13,1e-05,1e-05,9e-06,9e-06,323,1947010.0
2017-04-14,9e-06,1e-05,3e-06,6e-06,66,1305554.0
2017-04-15,6e-06,6e-06,2e-06,2e-06,43,538812.0
2017-04-16,2e-06,4e-06,2e-06,4e-06,28,846249.0
2017-04-17,4e-06,7e-06,2e-06,7e-06,782,1636139.0
2017-04-18,7e-06,1.1e-05,7e-06,1e-05,305,2200722.0
2017-04-19,1e-05,1.1e-05,6e-06,1e-05,594,2264932.0
2017-04-20,1e-05,1e-05,3e-06,4e-06,363,787203.0
2017-04-21,4e-06,6e-06,3e-06,4e-06,188,802476.0
2017-04-22,4e-06,4e-06,2e-06,3e-06,201,734742.0
2017-04-23,3e-06,3e-06,2e-06,3e-06,202,556558.0
2017-04-24,3e-06,8e-06,2e-06,7e-06,180,1638843.0
2017-04-25,7e-06,1.2e-05,7e-06,1.1e-05,885,2500546.0
2017-04-26,1.1e-05,1.1e-05,2e-06,2e-06,101,552283.0
2017-04-27,2e-06,3e-06,2e-06,3e-06,46,770563.0
2017-04-28,3e-06,3e-06,2e-06,3e-06,456,676264.0
2017-04-29,3e-06,4e-06,3e-06,3e-06,331,661891.0
2017-04-30,3e-06,4e-06,3e-06,4e-06,416,780519.0
2017-05-01,4e-06,4e-06,3e-06,3e-06,397,684550.0
2017-05-02,3e-06,5e-06,3e-06,4e-06,418,778310.0
2017-05-03,4e-06,6e-06,3e-06,5e-06,1694,1040487.0
2017-05-04,5e-06,7e-06,5e-06,6e-06,1978,1398220.0
2017-05-05,6e-06,7e-06,5e-06,5e-06,1460,1084188.0
2017-05-06,5e-06,7e-06,5e-06,6e-06,2098,1440282.0
2017-05-07,7e-06,1.3e-05,6e-06,1.1e-05,4159,2424908.0
2017-05-08,1.1e-05,1.2e-05,8e-06,8e-06,1684,1879837.0
2017-05-09,9e-06,1e-05,8e-06,8e-06,1102,1872528.0
2017-05-10,8e-06,0.000125,6e-06,6.2e-05,618,13838496.0
2017-05-11,6.3e-05,7e-05,1.6e-05,2.7e-05,1153,
2017-05-12,2.7e-05,0.000414,2.4e-05,0.000127,706,
2017-05-13,0.000128,0.000186,1.5e-05,5.2e-05,5999,11552010.0
2017-05-14,5.2e-05,0.000298,5.2e-05,8.3e-05,32885,18431330.0
2017-05-15,8.3e-05,0.000191,1.1e-05,1.1e-05,7502,2409450.0
2017-05-16,1.1e-05,1.7e-05,7e-06,7e-06,7311,1577006.0
2017-05-17,7e-06,7.1e-05,7e-06,3.1e-05,7680,6799838.0
2017-05-18,3.1e-05,3.2e-05,1.4e-05,1.7e-05,48409,3735693.0
2017-05-19,1.7e-05,2.4e-05,1.3e-05,1.8e-05,19843,4038928.0
2017-05-20,1.8e-05,2.6e-05,1.3e-05,1.9e-05,32408,4247136.0
2017-05-21,1.9e-05,2.1e-05,1.3e-05,1.7e-05,19887,3662830.0
2017-05-22,1.7e-05,2.5e-05,1.6e-05,2.4e-05,26122,5416899.0
2017-05-23,2.5e-05,3.8e-05,2.3e-05,2.4e-05,34289,5217132.0
2017-05-24,2.3e-05,6.5e-05,2.3e-05,6.4e-05,268053,14138438.0
2017-05-25,6.3e-05,0.000121,3.6e-05,6.9e-05,552090,15257834.0
2017-05-26,6.8e-05,7.6e-05,2.5e-05,4.5e-05,179890,9994485.0
2017-05-27,4.5e-05,5e-05,2.3e-05,4.3e-05,48845,9457623.0
2017-05-28,4.3e-05,4.9e-05,2.4e-05,4.4e-05,47757,9794352.0
2017-05-29,4.4e-05,4.7e-05,2.4e-05,2.8e-05,32324,6261810.0
2017-05-30,4.4e-05,5.2e-05,2.4e-05,2.9e-05,19346,6352748.0
2017-05-31,2.9e-05,5.1e-05,2.5e-05,4.5e-05,32901,10029212.0
2017-06-01,4.5e-05,4.8e-05,2.5e-05,4.4e-05,23660,9839883.0
2017-06-02,2.7e-05,5.1e-05,2.6e-05,5e-05,103976,11048269.0
2017-06-03,5e-05,7.7e-05,3.1e-05,7.4e-05,121890,16425092.0
2017-06-04,7.4e-05,9.2e-05,5.5e-05,9.2e-05,114587,20490734.0
2017-06-05,9.2e-05,0.000189,7.1e-05,0.000161,1012350,35712212.0
2017-06-06,0.000157,0.000176,0.000113,0.000172,818623,38117643.0
2017-06-07,0.000149,0.000273,0.000149,0.000262,2169790,58070124.0
2017-06-08,0.000266,0.000273,0.000167,0.000225,1136500,50046236.0
2017-06-09,0.000224,0.000227,0.000142,0.000168,758953,37330007.0
2017-06-10,0.000168,0.000196,0.00012,0.000127,472020,28206857.0
2017-06-11,0.000126,0.000181,0.000119,0.000176,154131,39092119.0
2017-06-12,0.000176,0.000189,0.000119,0.000133,209724,29522207.0
2017-06-13,0.000133,0.00014,0.000111,0.000138,245068,30702844.0
2017-06-14,0.000139,0.000167,0.000121,0.000139,152045,30919932.0
2017-06-15,0.000125,0.000141,9.4e-05,0.000124,127681,27483842.0
2017-06-16,0.000124,0.000147,0.000104,0.000146,86525,32487369.0
2017-06-17,0.000128,0.000147,0.000102,0.000127,114738,28246057.0
2017-06-18,0.000127,0.000134,8.1e-05,9.9e-05,190751,22016180.0
2017-06-19,9.9e-05,0.000111,7.9e-05,0.000108,78278,23936520.0
2017-06-20,0.000107,0.000114,6.2e-05,0.000105,129805,23213445.0
2017-06-21,0.000106,0.000135,7.8e-05,8.4e-05,52031,18731991.0
2017-06-22,8.4e-05,0.000116,7.6e-05,0.000113,70149,25111935.0
2017-06-23,0.000117,0.000117,6.6e-05,0.000105,64781,23278720.0
2017-06-24,0.000105,0.000118,8.2e-05,0.000101,54007,22501952.0
2017-06-25,0.000101,0.000107,7.5e-05,8.7e-05,37529,19388575.0
2017-06-26,8.8e-05,0.000105,5.5e-05,8e-05,46785,17872730.0
2017-06-27,8e-05,0.000104,6.3e-05,8.5e-05,56261,18970972.0
2017-06-28,8.6e-05,0.000106,8.1e-05,9.2e-05,35975,20403393.0
2017-06-29,9.2e-05,0.000104,7.7e-05,8.6e-05,34469,19076605.0
2017-06-30,8.6e-05,0.000113,7.5e-05,0.000113,29245,25027715.0
2017-07-01,0.000112,0.000119,5.9e-05,6.2e-05,14752,13666247.0
2017-07-02,7.5e-05,0.000143,6.2e-05,8.2e-05,57218,18170850.0
2017-07-03,8.2e-05,8.9e-05,6e-05,7.3e-05,27706,16236172.0
2017-07-04,7.6e-05,8.5e-05,5.9e-05,8.3e-05,16577,18349848.0
2017-07-05,8.2e-05,9e-05,5.9e-05,6.9e-05,20546,15348990.0
2017-07-06,6.9e-05,7.9e-05,5.8e-05,6.1e-05,16245,13562270.0
2017-07-07,6.1e-05,9.6e-05,5.6e-05,7.4e-05,60380,16424210.0
2017-07-08,7.4e-05,8.1e-05,5.3e-05,6.2e-05,15699,13685665.0
2017-07-09,6.2e-05,8.1e-05,5.7e-05,7.5e-05,12194,16678924.0
2017-07-10,7.5e-05,7.7e-05,5.2e-05,6.9e-05,12125,15436682.0
2017-07-11,6.9e-05,7.1e-05,5.1e-05,6.4e-05,21638,14238640.0
2017-07-12,6.4e-05,7.1e-05,5e-05,5.6e-05,27825,12420469.0
2017-07-13,5.6e-05,7.3e-05,5.1e-05,6.9e-05,16589,15330444.0
2017-07-14,6.9e-05,8.1e-05,5.1e-05,5.6e-05,10859,12408681.0
2017-07-15,5.6e-05,6.6e-05,4.7e-05,6.2e-05,8460,13826006.0
2017-07-16,6.2e-05,7.3e-05,4.1e-05,5.3e-05,11527,11699421.0
2017-07-17,5.3e-05,6.9e-05,4.2e-05,6.2e-05,13069,13859904.0
2017-07-18,6.3e-05,7.1e-05,5.1e-05,6.5e-05,13979,14419774.0
2017-07-19,6.5e-05,7.2e-05,5e-05,6.8e-05,23693,15048141.0
2017-07-20,6.6e-05,9.4e-05,5.5e-05,6.2e-05,19070,13868402.0
2017-07-21,6.3e-05,8e-05,5.6e-05,5.8e-05,13549,12991206.0
2017-07-22,6.6e-05,8.7e-05,6e-05,7.1e-05,11692,15788196.0
2017-07-23,7.1e-05,9.2e-05,3.8e-05,5.9e-05,52491,13170279.0
2017-07-24,6e-05,6.4e-05,3.7e-05,5.4e-05,28103,12072958.0
2017-07-25,5.4e-05,6.4e-05,3.2e-05,5.5e-05,13878,12237726.0
2017-07-26,5.5e-05,6.2e-05,3.8e-05,6.2e-05,11389,13716363.0
2017-07-27,5.9e-05,0.000122,3.1e-05,5.1e-05,38825,11348403.0
2017-07-28,5.1e-05,9.2e-05,3.4e-05,5.6e-05,8289,12359355.0
2017-07-29,5.5e-05,5.6e-05,3.3e-05,5.1e-05,5551,11286147.0
2017-07-30,5.1e-05,6.7e-05,3.8e-05,3.9e-05,6683,8611278.0
2017-07-31,5.1e-05,7.2e-05,3.7e-05,5.6e-05,7275,12421901.0
2017-08-01,5.6e-05,6.7e-05,3.7e-05,4e-05,5350,8817685.0
2017-08-02,4e-05,6.8e-05,3.2e-05,4.4e-05,11045,9748668.0
2017-08-03,4.4e-05,9.7e-05,3.3e-05,3.7e-05,11295,8174494.0
2017-08-04,4.3e-05,0.00026,2.8e-05,5.6e-05,14092,12341117.0
2017-08-05,5.6e-05,6.4e-05,4.6e-05,6.2e-05,11582,13876140.0
2017-08-06,6.3e-05,6.3e-05,4.4e-05,5.7e-05,9783,12687893.0
2017-08-07,5.7e-05,6.3e-05,4e-05,5e-05,7086,11104068.0
2017-08-08,5e-05,7.3e-05,4.1e-05,5e-05,6855,11187117.0
2017-08-09,5e-05,7.7e-05,3.9e-05,4.1e-05,40460,9217965.0
2017-08-10,4.1e-05,6.8e-05,3.6e-05,4.1e-05,43196,9086344.0
2017-08-11,4.1e-05,7.9e-05,3.8e-05,6.7e-05,19960,14907512.0
2017-08-12,6.7e-05,8.4e-05,4e-05,7.5e-05,35953,16634005.0
2017-08-13,7.5e-05,8.1e-05,4.3e-05,5.8e-05,42246,12970833.0
2017-08-14,5.9e-05,7.6e-05,5.2e-05,6.4e-05,20970,14272049.0
2017-08-15,6.5e-05,7.2e-05,4.3e-05,7.2e-05,18352,16004838.0
2017-08-16,7.2e-05,7.2e-05,4.3e-05,4.7e-05,10083,10371350.0
2017-08-17,4.7e-05,6.5e-05,4.1e-05,4.6e-05,16568,10245608.0
2017-08-18,4.6e-05,6.4e-05,4.1e-05,5.4e-05,16339,11944988.0
2017-08-19,5.4e-05,6.5e-05,4.3e-05,5.5e-05,12868,12204060.0
2017-08-20,5.5e-05,6.5e-05,4.1e-05,4.5e-05,11412,9932457.0
2017-08-21,4.5e-05,7.4e-05,4.4e-05,4.5e-05,11454,10031811.0
2017-08-22,4.5e-05,5.9e-05,4e-05,4.8e-05,16503,10744008.0
2017-08-23,4.8e-05,7.7e-05,4.3e-05,7.1e-05,23012,15817699.0
2017-08-24,7.1e-05,7.7e-05,4.3e-05,6.3e-05,15720,14111053.0
2017-08-25,6.3e-05,8.1e-05,4.5e-05,4.6e-05,18705,10273511.0
2017-08-26,6.8e-05,9.8e-05,4.6e-05,8.6e-05,19614,19124746.0
2017-08-27,8.7e-05,9.5e-05,4.6e-05,6e-05,19947,13294169.0
2017-08-28,5.8e-05,8.4e-05,5.5e-05,8.2e-05,23484,18303811.0
2017-08-29,8.2e-05,0.000107,4.7e-05,0.000105,36275,23346687.0
2017-08-30,7.3e-05,0.000108,5.1e-05,8e-05,25098,17772226.0
2017-08-31,8e-05,8.6e-05,5.1e-05,7.5e-05,10984,16745687.0
2017-09-01,7.5e-05,9.2e-05,5.7e-05,7.4e-05,15763,16460332.0
2017-09-02,7.4e-05,8.8e-05,5.3e-05,6.7e-05,16181,14982505.0
2017-09-03,6.8e-05,9e-05,4.8e-05,9e-05,38919,19921691.0
2017-09-04,9e-05,9e-05,4.7e-05,6.7e-05,14913,14958806.0
2017-09-05,6.8e-05,8.3e-05,4.5e-05,5e-05,12614,11201436.0
2017-09-06,5e-05,8.4e-05,4.9e-05,6.1e-05,24389,13561814.0
2017-09-07,6.1e-05,9.5e-05,4.9e-05,8.3e-05,28042,18516858.0
2017-09-08,8.3e-05,9.7e-05,4.9e-05,7.6e-05,10977,16881153.0
2017-09-09,7.6e-05,7.7e-05,5.3e-05,6.2e-05,8283,13693161.0
2017-09-10,6.1e-05,8.3e-05,4.5e-05,7.6e-05,17540,16864793.0
2017-09-11,7.6e-05,9.1e-05,4.6e-05,7.4e-05,12991,16510875.0
2017-09-12,7.4e-05,8.8e-05,4.8e-05,8.2e-05,17901,18313210.0
2017-09-13,7.6e-05,9.6e-05,4.2e-05,4.2e-05,11950,9406765.0
2017-09-14,4.3e-05,7.4e-05,3.5e-05,4.1e-05,17165,9223834.0
2017-09-15,4.2e-05,7.5e-05,3.7e-05,5.3e-05,15418,11830094.0
2017-09-16,4.9e-05,6.6e-05,3.8e-05,5.3e-05,8601,11863148.0
2017-09-17,5.5e-05,5.8e-05,3.9e-05,5.2e-05,11933,11561882.0
2017-09-18,5.2e-05,7.8e-05,4.3e-05,5.6e-05,8792,12484928.0
2017-09-19,5.6e-05,9.6e-05,4.3e-05,6e-05,9263,13366883.0
2017-09-20,6e-05,8.8e-05,4e-05,4.9e-05,12265,10893170.0
2017-09-21,7.6e-05,7.8e-05,3.9e-05,3.9e-05,16651,8736341.0
2017-09-22,3.9e-05,9.9e-05,3.7e-05,5.9e-05,3753,13044646.0
2017-09-23,5.9e-05,0.000125,5.4e-05,7.7e-05,4595,17144350.0
2017-09-24,7.7e-05,7.7e-05,3.9e-05,6.2e-05,5356,13738807.0
2017-09-25,6e-05,6.9e-05,4.1e-05,6.5e-05,11502,14441013.0
2017-09-26,6.5e-05,8.6e-05,4.1e-05,8.5e-05,8946,18994774.0
2017-09-27,8.5e-05,0.000102,5e-05,7.9e-05,13390,17556689.0
2017-09-28,7.9e-05,0.000107,4.7e-05,5.5e-05,7794,12136219.0
2017-09-29,5.5e-05,7.4e-05,4.2e-05,6.8e-05,15695,15037462.0
2017-09-30,6.8e-05,8.4e-05,4.3e-05,6.8e-05,15760,15121029.0
2017-10-01,6.8e-05,8.4e-05,4.3e-05,5.8e-05,11895,12940452.0
2017-10-02,5.8e-05,7.5e-05,4.5e-05,4.6e-05,8667,10205317.0
2017-10-03,4.6e-05,9.5e-05,4.4e-05,5.5e-05,17037,12276929.0
2017-10-04,5.5e-05,9.5e-05,4.2e-05,4.7e-05,32438,10474642.0
2017-10-05,4.5e-05,5e-05,4.2e-05,4.6e-05,60748,10317540.0
2017-10-06,4.6e-05,6.3e-05,4.3e-05,4.5e-05,17630,9931906.0
2017-10-07,4.5e-05,6.2e-05,4.3e-05,4.9e-05,12004,10970609.0
2017-10-08,4.9e-05,6.1e-05,4.4e-05,4.5e-05,11144,10100132.0
2017-10-09,4.5e-05,5.6e-05,4.3e-05,4.6e-05,16431,10313348.0
2017-10-10,4.6e-05,5.8e-05,4.6e-05,4.9e-05,9528,10884313.0
2017-10-11,4.9e-05,5.1e-05,4e-05,4.2e-05,8762,9272739.0
2017-10-12,4.5e-05,7.1e-05,4e-05,4.8e-05,10048,10765537.0
2017-10-13,4.9e-05,5.7e-05,3.6e-05,4.3e-05,13169,9513663.0
2017-10-14,4.3e-05,5e-05,3.9e-05,4.8e-05,11163,10660537.0
2017-10-15,4.8e-05,5.6e-05,4.7e-05,5.6e-05,51890,12416213.0
2017-10-16,5.6e-05,0.00014,4.9e-05,5e-05,5230,11063942.0
2017-10-17,5e-05,5.6e-05,4.8e-05,5.2e-05,9313,11552408.0
2017-10-18,5.2e-05,5.2e-05,4.1e-05,4.6e-05,4897,10313452.0
2017-10-19,4.6e-05,4.6e-05,4.2e-05,4.4e-05,3760,9681362.0
2017-10-20,4.3e-05,5.6e-05,4.3e-05,5.5e-05,3532,12130381.0
2017-10-21,5.5e-05,5.7e-05,4.6e-05,4.8e-05,3863,10771533.0
2017-10-22,4.8e-05,4.9e-05,3.7e-05,3.9e-05,8314,8716722.0
2017-10-23,3.9e-05,4.3e-05,3.5e-05,4.3e-05,5509,9523310.0
2017-10-24,4.3e-05,4.5e-05,3.8e-05,4.3e-05,4170,9635016.0
2017-10-25,4.4e-05,4.4e-05,2.1e-05,3e-05,7370,6679146.0
2017-10-26,2.9e-05,3.8e-05,2.9e-05,3.8e-05,3884,8353214.0
2017-10-27,3.7e-05,4.4e-05,3.2e-05,3.4e-05,2659,7497190.0
2017-10-28,3.4e-05,3.4e-05,2.5e-05,3.2e-05,8056,7063103.0
2017-10-29,3.2e-05,3.3e-05,2.8e-05,2.9e-05,6518,6447621.0
2017-10-30,2.8e-05,3.1e-05,2e-05,2.5e-05,6845,5572562.0
2017-10-31,2.5e-05,2.9e-05,2.2e-05,2.3e-05,15042,5154421.0
2017-11-01,2.3e-05,3.1e-05,1.5e-05,2.2e-05,10493,4972767.0
2017-11-02,2.3e-05,2.3e-05,1.4e-05,1.6e-05,13243,3636012.0
2017-11-03,1.7e-05,2.8e-05,1.5e-05,2.3e-05,11341,5032442.0
2017-11-04,2.3e-05,2.3e-05,1.5e-05,1.7e-05,59722,3817178.0
2017-11-05,1.7e-05,2.1e-05,1.6e-05,1.9e-05,52140,4233438.0
2017-11-06,1.9e-05,2.3e-05,1.8e-05,2.2e-05,21437,4886603.0
2017-11-07,2.2e-05,2.5e-05,2.2e-05,2.4e-05,21924,5280988.0
2017-11-08,2.4e-05,2.4e-05,2e-05,2.1e-05,20041,4718580.0
2017-11-09,2.1e-05,3.1e-05,2.1e-05,2.4e-05,4582,5260961.0
2017-11-10,2.4e-05,3.7e-05,2.1e-05,2.7e-05,3255,5959037.0
2017-11-11,2.7e-05,3.7e-05,2.2e-05,2.4e-05,2390,5304029.0
2017-11-12,2.4e-05,2.7e-05,2.1e-05,2.3e-05,2385,5071336.0
2017-11-13,2.3e-05,3.3e-05,2.2e-05,3.2e-05,2586,7123900.0
2017-11-14,3.2e-05,4.4e-05,2.5e-05,3.8e-05,6465,8462998.0
2017-11-15,3.8e-05,8.9e-05,2.9e-05,3.8e-05,11174,8453862.0
2017-11-16,3.8e-05,8.6e-05,3.8e-05,4.7e-05,12490,10496348.0
2017-11-17,4.7e-05,5.3e-05,3.6e-05,3.7e-05,5262,8232202.0
2017-11-18,3.7e-05,4.3e-05,3.1e-05,3.4e-05,3704,7466531.0
2017-11-19,3.4e-05,5.3e-05,3e-05,4.7e-05,8203,10402045.0
2017-11-20,4.7e-05,6.3e-05,3.7e-05,6e-05,3273,13382556.0
2017-11-21,5.4e-05,5.7e-05,3.8e-05,4.5e-05,6542,9954483.0
2017-11-22,4.5e-05,5.6e-05,2.5e-05,3.3e-05,17714,7430667.0
2017-11-23,3.3e-05,3.7e-05,3.1e-05,3.4e-05,6510,7620262.0
2017-11-24,3.4e-05,5e-05,3.3e-05,4.6e-05,9560,10150200.0
2017-11-25,4.1e-05,4.2e-05,2.2e-05,2.3e-05,7107,5061814.0
2017-11-26,2.3e-05,9e-05,2.2e-05,4.1e-05,4777,9146714.0
2017-11-27,4.1e-05,4.7e-05,3e-05,3.5e-05,12486,7828028.0
2017-11-28,3.5e-05,5.6e-05,3.4e-05,5.5e-05,5687,12205288.0
2017-11-29,5.5e-05,5.6e-05,3e-05,3e-05,12366,6745470.0
2017-11-30,3e-05,3.7e-05,2.6e-05,3.7e-05,4175,8278190.0
2017-12-01,3.7e-05,5e-05,3.5e-05,3.6e-05,7642,8089222.0
2017-12-02,3.7e-05,3.8e-05,2.8e-05,3e-05,4179,6640625.0
2017-12-03,3e-05,5.5e-05,2.7e-05,4.8e-05,5610,10617266.0
2017-12-04,4.8e-05,5.9e-05,3.8e-05,5.3e-05,5448,11870448.0
2017-12-05,5.3e-05,6.1e-05,4.3e-05,4.5e-05,5443,9981121.0
2017-12-06,4.5e-05,5.4e-05,3.1e-05,4.4e-05,10999,9882258.0
2017-12-07,4.5e-05,7.2e-05,4.3e-05,7.1e-05,17070,15802581.0
2017-12-08,7e-05,7.3e-05,3.6e-05,4.4e-05,13501,9894301.0
2017-12-09,4.5e-05,5e-05,3.4e-05,3.9e-05,14530,8708241.0
2017-12-10,3.9e-05,5e-05,3.4e-05,4.2e-05,13326,9278976.0
2017-12-11,4.1e-05,5.1e-05,3.8e-05,4.4e-05,31467,9904626.0
2017-12-12,4.5e-05,6.2e-05,4.4e-05,5.2e-05,27051,11495769.0
2017-12-13,5.2e-05,6.1e-05,4.5e-05,5.1e-05,12493,11332885.0
2017-12-14,5.1e-05,5.6e-05,4.5e-05,5e-05,36296,11090273.0
2017-12-15,5e-05,6.5e-05,4.8e-05,6.2e-05,48140,13877051.0
2017-12-16,6.2e-05,0.000101,5.9e-05,9.5e-05,252382,21133542.0
2017-12-17,9.7e-05,0.000109,8.8e-05,0.000106,166530,23695995.0
2017-12-18,0.000105,0.000131,9.9e-05,0.000117,141739,26018121.0
2017-12-19,0.000116,0.000121,8.6e-05,9.4e-05,55883,20993014.0
2017-12-20,9.4e-05,0.000104,8.3e-05,9.3e-05,52590,20795688.0
2017-12-21,9.3e-05,0.000112,7.8e-05,8.5e-05,69769,18982328.0
2017-12-22,8.5e-05,9.5e-05,6.2e-05,8e-05,40677,17796059.0
2017-12-23,8e-05,0.000133,7.9e-05,0.000117,144976,26004570.0
2017-12-24,0.000109,0.00012,9.2e-05,0.000119,165847,26454865.0
2017-12-25,0.000119,0.000135,0.000118,0.00013,171852,28973755.0
2017-12-26,0.000131,0.000141,0.000124,0.000127,90058,28370281.0
2017-12-27,0.000128,0.000151,0.000125,0.000145,200019,32331412.0
2017-12-28,0.000145,0.000258,0.000135,0.000198,485596,44205926.0
2017-12-29,0.000263,0.000273,0.000151,0.000253,408892,56473984.0
2017-12-30,0.000252,0.000257,0.00013,0.000162,208463,36204021.0
2017-12-31,0.000161,0.000283,0.000147,0.000263,369021,58645092.0
2018-01-01,0.000263,0.000564,0.000259,0.000505,2824080,112623387.0
2018-01-02,0.000566,0.000699,0.00028,0.000297,3681310,66319624.0
2018-01-03,0.000268,0.000445,0.000268,0.000437,1107680,97520116.0
2018-01-04,0.000439,0.000536,0.000343,0.00042,2087330,93734388.0
2018-01-05,0.000456,0.00068,0.000417,0.00062,3272410,138476136.0
2018-01-06,0.000618,0.001109,0.000537,0.000962,5993560,214845249.0
2018-01-07,0.000961,0.000961,0.000599,0.000803,3679040,179350233.0
2018-01-08,0.000803,0.000807,0.000483,0.000615,2010440,137373258.0
2018-01-09,0.000613,0.000704,0.000479,0.000608,1247620,135730374.0
2018-01-10,0.000606,0.000697,0.000484,0.000535,1275940,119411173.0
2018-01-11,0.000594,0.00064,0.000428,0.000515,516573,115039288.0
2018-01-12,0.000518,0.001019,0.00043,0.000541,680724,120718616.0
2018-01-13,0.00054,0.000574,0.000441,0.000549,613928,122524668.0
2018-01-14,0.000548,0.000551,0.000326,0.000411,802967,91850950.0
