Date,Open,High,Low,Close,Volume,Market Cap
2017-10-20,0.002217,0.012815,0.001509,0.001524,219.0,
2017-10-21,0.001521,0.014118,0.001511,0.013876,45.0,
2017-10-22,0.013881,0.014004,0.009434,0.009631,260.0,
2017-10-23,0.009614,0.009694,0.003734,0.00788,571.0,
2017-10-24,0.007863,0.012184,0.005636,0.007151,204.0,
2017-10-25,0.007167,0.019492,0.003578,0.019269,507.0,
2017-10-26,0.019266,0.019266,0.003354,0.004625,326.0,
2017-10-27,0.004626,0.013044,0.004222,0.012973,45.0,
2017-10-28,0.013009,0.013294,0.002065,0.008459,204.0,
2017-10-29,0.008447,0.020072,0.007711,0.011161,700.0,
2017-10-30,0.011096,0.015844,0.003022,0.006008,56.0,
2017-10-31,0.005987,0.018859,0.005698,0.005828,479.0,
2017-11-01,0.005823,0.014347,0.003586,0.003602,416.0,
2017-11-02,0.003607,0.020427,0.003607,0.020263,167.0,
2017-11-03,0.020236,0.021925,0.002862,0.003519,5078.0,
2017-11-04,0.00351,0.015244,0.003455,0.011156,1243.0,
2017-11-05,0.011136,0.011158,0.002447,0.003118,21.0,
2017-11-06,0.003125,0.013164,0.003115,0.008897,68.0,
2017-11-07,0.008882,0.013022,0.003252,0.013018,1635.0,
2017-11-08,0.012977,0.014679,0.00454,0.008524,350.0,
2017-11-09,0.008515,0.013278,0.00303,0.003465,220.0,
2017-11-10,0.003475,0.005461,0.003095,0.004047,150.0,
2017-11-11,0.004032,0.006067,0.004027,0.006059,50.0,
2017-11-12,0.006055,0.006055,0.002825,0.003123,17.0,
2017-11-13,0.00313,0.003982,0.002885,0.002978,62.0,
2017-11-14,0.002985,0.009472,0.002745,0.009041,221.0,
2017-11-15,0.009048,0.013458,0.002675,0.002691,99.0,
2017-11-16,0.002705,0.003136,0.002688,0.003072,123.0,
2017-11-17,0.003067,0.00341,0.002782,0.002855,50.0,
2017-11-18,0.002844,0.003219,0.002757,0.002886,60.0,
2017-11-19,0.002881,0.003164,0.002397,0.002419,326.0,
2017-11-20,0.002418,0.004215,0.002394,0.003516,86.0,
2017-11-21,0.003517,0.008921,0.002883,0.008886,5.0,
2017-11-22,0.008908,0.013543,0.004524,0.005871,174.0,
2017-11-23,0.005871,0.005897,0.003031,0.003839,33.0,
2017-11-24,0.003834,0.00396,0.002167,0.002491,122.0,
2017-11-25,0.002487,0.003424,0.002345,0.003424,62.0,
2017-11-26,0.003425,0.003466,0.00243,0.002515,98.0,
2017-11-27,0.002515,0.002784,0.001897,0.002728,593.0,
2017-11-28,0.002735,0.004172,0.002708,0.003322,135.0,
2017-11-29,0.003319,0.003679,0.00233,0.00242,73.0,
2017-11-30,0.002457,0.002673,0.00225,0.002431,30.0,
2017-12-01,0.002134,0.00239,0.002129,0.002305,53.0,
2017-12-02,0.002303,0.002754,0.001868,0.002731,123.0,
2017-12-03,0.003061,0.005138,0.003041,0.003322,33.0,
2017-12-04,0.003347,0.003786,0.002028,0.003786,156.0,
2017-12-05,0.003794,0.00807,0.003614,0.006101,786.0,
2017-12-06,0.006087,0.008523,0.003857,0.004986,1984.0,
2017-12-07,0.004978,0.027412,0.003953,0.016322,16767.0,
2017-12-08,0.016361,0.016792,0.006764,0.00687,10258.0,
2017-12-09,0.005967,0.012721,0.005341,0.006966,5191.0,
2017-12-10,0.007017,0.017477,0.004106,0.013647,6284.0,
2017-12-11,0.013548,0.031401,0.013475,0.020666,1458.0,
2017-12-12,0.020733,0.022017,0.008037,0.008079,1445.0,
2017-12-13,0.008087,0.026618,0.008087,0.026384,2898.0,
2017-12-14,0.026299,0.033759,0.017976,0.022431,1852.0,
2017-12-15,0.022464,0.03333,0.0127,0.01273,772.0,
2017-12-16,0.012747,0.041852,0.010813,0.028262,4197.0,
2017-12-17,0.02827,0.048267,0.026642,0.045052,4933.0,
2017-12-18,0.045191,0.074791,0.031425,0.057462,3737.0,
2017-12-19,0.057507,0.060602,0.016169,0.016753,2321.0,
2017-12-20,0.016737,0.105352,0.015237,0.025008,3623.0,
2017-12-21,0.025073,0.047274,0.01393,0.015255,836.0,
2017-12-22,0.015304,0.023239,0.00807,0.009903,1005.0,180104.0
2017-12-23,0.009997,0.012373,0.00971,0.009751,277.0,177428.0
2017-12-24,0.009856,0.059988,0.008874,0.01761,10599.0,320615.0
2017-12-25,0.017791,0.034572,0.017085,0.02326,2526.0,423711.0
2017-12-26,0.023287,0.025176,0.016209,0.024539,2776.0,447273.0
2017-12-27,0.024562,0.026532,0.019865,0.023306,1327.0,425021.0
2017-12-28,0.023264,0.026706,0.015272,0.020853,3709.0,380508.0
2017-12-29,0.021067,0.027485,0.020954,0.022821,703.0,416644.0
2017-12-30,0.026994,0.027291,0.018129,0.021086,2900.0,385181.0
2017-12-31,0.020843,0.026327,0.017942,0.025754,606.0,470703.0
2018-01-01,0.025843,0.026374,0.017964,0.024549,1131.0,448935.0
2018-01-02,0.024547,0.040698,0.019306,0.022733,3413.0,415946.0
2018-01-03,0.022659,0.028225,0.022633,0.025895,1732.0,474069.0
2018-01-04,0.026005,0.028402,0.023763,0.028402,1906.0,520249.0
2018-01-05,0.028417,0.044861,0.026528,0.04453,10597.0,816101.0
2018-01-06,0.044555,0.065219,0.031939,0.035005,5180.0,641888.0
2018-01-07,0.034979,0.038509,0.027958,0.029466,2384.0,540614.0
2018-01-08,0.029424,0.045173,0.026196,0.0441,21534.0,809545.0
2018-01-09,0.04398,0.064582,0.039055,0.046628,14394.0,856419.0
2018-01-10,0.046689,0.056362,0.041241,0.043451,4682.0,798506.0
2018-01-11,0.043402,0.044659,0.035242,0.03569,4142.0,656196.0
2018-01-12,0.035925,0.042536,0.02841,0.041495,4867.0,763352.0
2018-01-13,0.041448,0.059027,0.035169,0.035249,10231.0,648793.0
2018-01-14,0.035272,0.036655,0.028521,0.030422,5916.0,560249.0
2018-01-15,0.030201,0.036266,0.02896,0.028972,3001.0,533844.0
2018-01-16,0.029008,0.054227,0.028061,0.032679,21935.0,602481.0
2018-01-17,0.032513,0.033345,0.019207,0.022943,9886.0,423212.0
2018-01-18,0.022442,0.049495,0.019598,0.02361,32748.0,435749.0
2018-01-19,0.023363,0.024618,0.018872,0.019651,3746.0,362886.0
2018-01-20,0.019865,0.035761,0.019839,0.035235,17178.0,651021.0
2018-01-21,0.035821,0.105418,0.035749,0.060792,224707.0,1123827.0
2018-01-22,0.059906,0.07044,0.041106,0.049834,34263.0,921740.0
2018-01-23,0.049702,0.049985,0.03821,0.041469,3720.0,767422.0
2018-01-24,0.041506,0.041877,0.033989,0.034865,2410.0,645576.0
2018-01-25,0.037058,0.040338,0.027921,0.037682,2234.0,698101.0
2018-01-26,0.037582,0.040109,0.031205,0.034889,1879.0,646713.0
2018-01-27,0.033883,0.063589,0.026848,0.039558,15711.0,733622.0
2018-01-28,0.038628,0.067278,0.034354,0.046427,10612.0,861476.0
2018-01-29,0.046383,0.054097,0.041418,0.042545,3406.0,789869.0
2018-01-30,0.042559,0.059024,0.036817,0.050806,6164.0,943705.0
2018-01-31,0.050885,0.078196,0.049549,0.06419,31375.0,1192979.0
2018-02-01,0.072994,0.074462,0.048934,0.049995,4799.0,929672.0
2018-02-02,0.048614,0.048614,0.033239,0.04321,654.0,804062.0
2018-02-03,0.043357,0.058094,0.038849,0.056903,347.0,1059715.0
2018-02-04,0.056932,0.056932,0.040358,0.040983,349.0,764042.0
2018-02-05,0.040585,0.041181,0.031129,0.038838,1593.0,724620.0
2018-02-06,0.038887,0.039881,0.028795,0.034571,1519.0,645284.0
2018-02-07,0.034687,0.038868,0.02856,0.033692,1520.0,629308.0
2018-02-08,0.033558,0.036691,0.02496,0.030861,1238.0,576792.0
2018-02-09,0.030956,0.034752,0.030307,0.033688,396.0,629956.0
2018-02-10,0.033713,0.035124,0.023594,0.026894,1765.0,503569.0
2018-02-11,0.026871,0.029187,0.023742,0.027386,1450.0,513773.0
2018-02-12,0.02756,0.030029,0.024779,0.027557,847.0,517775.0
2018-02-13,0.027608,0.049181,0.026589,0.032418,13343.0,609823.0
2018-02-14,0.032321,0.040948,0.030893,0.040842,2672.0,769133.0
2018-02-15,0.040864,0.042139,0.03441,0.034541,769.0,651128.0
2018-02-16,0.034394,0.037157,0.031667,0.032844,1125.0,619729.0
2018-02-17,0.032836,0.043073,0.032414,0.040513,2156.0,765134.0
2018-02-18,0.040637,0.046945,0.033541,0.035097,833.0,663386.0
2018-02-19,0.034935,0.04031,0.034651,0.037859,440.0,716161.0
2018-02-20,0.037894,0.04011,0.031306,0.039419,4221.0,746256.0
2018-02-21,0.03937,0.042371,0.030731,0.030857,1600.0,584588.0
2018-02-22,0.030826,0.032048,0.025894,0.029127,1058.0,552197.0
2018-02-23,0.0291,0.031788,0.026614,0.02865,223.0,543550.0
2018-02-24,0.028614,0.034253,0.027856,0.027967,1089.0,530984.0
2018-02-25,0.027925,0.037031,0.027657,0.031308,2707.0,594847.0
2018-02-26,0.031348,0.031937,0.027341,0.028782,562.0,547241.0
2018-02-27,0.028865,0.030244,0.028451,0.028513,716.0,542519.0
2018-02-28,0.02848,0.030237,0.025117,0.02814,219.0,535776.0
2018-03-01,0.028181,0.030903,0.025833,0.02886,2209.0,549876.0
2018-03-02,0.028786,0.043491,0.027255,0.042398,6337.0,808369.0
2018-03-03,0.042346,0.049851,0.027148,0.033345,1406.0,636209.0
2018-03-04,0.033288,0.068025,0.026242,0.033179,5097.0,633481.0
2018-03-05,0.033155,0.034943,0.028881,0.034784,2630.0,664602.0
2018-03-06,0.034688,0.067736,0.028371,0.028657,446.0,547938.0
2018-03-07,0.02862,0.029725,0.026212,0.027549,158.0,527125.0
2018-03-08,0.02751,0.042016,0.024411,0.041574,2726.0,796059.0
2018-03-09,0.041311,0.050671,0.023002,0.03482,7794.0,667219.0
2018-03-10,0.034835,0.039804,0.02734,0.02734,241.0,524258.0
2018-03-11,0.027246,0.030002,0.02375,0.026976,122.0,517617.0
2018-03-12,0.02676,0.033293,0.02234,0.023162,2485.0,444745.0
2018-03-13,0.023029,0.027343,0.022548,0.023482,331.0,451209.0
2018-03-14,0.023485,0.024647,0.021737,0.02382,404.0,458102.0
2018-03-15,0.023809,0.024326,0.02072,0.021043,295.0,404781.0
2018-03-16,0.021031,0.021648,0.020243,0.020802,602.0,400158.0
2018-03-17,0.020837,0.026205,0.020372,0.021877,317.0,420835.0
2018-03-18,0.021824,0.021824,0.016478,0.02163,348.0,416084.0
2018-03-19,0.021539,0.024455,0.020501,0.020929,290.0,402592.0
2018-03-20,0.021162,0.023055,0.017852,0.019011,358.0,365710.0
2018-03-21,0.019046,0.031285,0.019018,0.02663,130.0,514715.0
2018-03-22,0.026582,0.026999,0.019051,0.019105,310.0,369513.0
2018-03-23,0.019104,0.020699,0.018853,0.019148,168.0,370581.0
2018-03-24,0.019427,0.021263,0.018363,0.018883,271.0,365707.0
2018-03-25,0.018623,0.019905,0.017547,0.017626,466.0,341581.0
2018-03-26,0.017612,0.025167,0.016018,0.01669,117.0,323666.0
2018-03-27,0.016665,0.017773,0.015828,0.017345,133.0,336603.0
2018-03-28,0.017341,0.024799,0.017245,0.024438,17.0,474570.0
2018-03-29,0.024467,0.025835,0.014533,0.014969,63.0,290884.0
2018-03-30,0.014931,0.023605,0.013512,0.015073,316.0,293118.0
2018-03-31,0.015076,0.016014,0.013991,0.015487,150.0,301362.0
2018-04-01,0.015487,0.026072,0.014213,0.01537,3295.0,299279.0
2018-04-02,0.015446,0.025771,0.014611,0.015293,868.0,297972.0
2018-04-03,0.015303,0.017897,0.015254,0.017218,87.0,335715.0
2018-04-04,0.017206,0.02174,0.016908,0.020774,13.0,405320.0
2018-04-05,0.020783,0.020861,0.014211,0.015053,318.0,293885.0
2018-04-06,0.014976,0.015132,0.014419,0.014599,6.0,285177.0
2018-04-07,0.014563,0.020493,0.014563,0.018627,1021.0,364181.0
2018-04-08,0.018644,0.021568,0.018644,0.019265,44.0,376912.0
2018-04-09,0.019296,0.019643,0.015023,0.015334,38.0,300204.0
2018-04-10,0.015346,0.025368,0.015103,0.015299,440.0,299745.0
2018-04-11,0.015314,0.017584,0.014348,0.017265,373.0,338494.0
2018-04-12,0.017223,0.019874,0.016034,0.016246,4084.0,318720.0
2018-04-13,0.016267,0.019628,0.015882,0.018971,62.0,372416.0
2018-04-14,0.018971,0.019073,0.018404,0.018623,251.0,365804.0
2018-04-15,0.018643,0.021178,0.018643,0.020284,36.0,398440.0
2018-04-16,0.020276,0.020447,0.017791,0.017939,272.0,352364.0
2018-04-17,0.017948,0.018102,0.016725,0.017623,231.0,346171.0
2018-04-18,0.01764,0.020425,0.017606,0.020298,11.0,398699.0
2018-04-19,0.020313,0.022157,0.019729,0.022142,52.0,434922.0
2018-04-20,0.022156,0.022595,0.016903,0.019889,3639.0,390677.0
2018-04-21,0.019896,0.021357,0.019323,0.021357,85.0,419505.0
2018-04-22,0.021357,0.022201,0.015947,0.016811,868.0,330217.0
2018-04-23,0.016777,0.020977,0.016763,0.020973,483.0,411964.0
2018-04-24,0.020991,0.022182,0.019938,0.020714,2297.0,406878.0
2018-04-25,0.020573,0.029385,0.018401,0.024022,3863.0,471860.0
2018-04-26,0.024221,0.029041,0.02363,0.028976,215.0,569172.0
2018-04-27,0.029016,0.029555,0.026346,0.026346,225.0,517508.0
2018-04-28,0.026256,0.030261,0.019843,0.020007,44.0,392993.0
2018-04-29,0.019999,0.021846,0.019999,0.020596,55.0,404564.0
2018-04-30,0.020589,0.020671,0.020037,0.020363,19.0,399982.0
2018-05-01,0.020381,0.02275,0.019421,0.019743,15.0,387811.0
2018-05-02,0.019714,0.023029,0.019504,0.022771,23.0,447275.0
2018-05-03,0.022771,0.022898,0.021071,0.021277,42.0,417937.0
2018-05-04,0.021269,0.021269,0.015752,0.01794,1047.0,352386.0
2018-05-05,0.017641,0.019021,0.017613,0.018171,94.0,356921.0
2018-05-06,0.018183,0.018183,0.016433,0.016716,11.0,328343.0
2018-05-07,0.016728,0.019604,0.015747,0.019012,170.0,373443.0
2018-05-08,0.019052,0.021436,0.017989,0.018628,38.0,365904.0
2018-05-09,0.0186,0.018825,0.015798,0.015931,18.0,312931.0
2018-05-10,0.015927,0.018483,0.015606,0.01827,12.0,358878.0
2018-05-11,0.018292,0.018292,0.014386,0.014482,16.0,284461.0
2018-05-12,0.014439,0.014771,0.010736,0.014636,52.0,287484.0
2018-05-13,0.014631,0.017537,0.014442,0.015065,274.0,295915.0
2018-05-14,0.015062,0.015094,0.013285,0.013903,41.0,273092.0
2018-05-15,0.013879,0.014388,0.013552,0.014343,15.0,281729.0
2018-05-16,0.014334,0.018412,0.011244,0.015856,4883.0,311444.0
2018-05-17,0.015865,0.016045,0.014846,0.014931,78.0,293291.0
2018-05-18,0.014944,0.015299,0.014723,0.014997,4.0,294585.0
2018-05-19,0.014995,0.015228,0.014877,0.015048,4.0,295577.0
2018-05-20,0.014553,0.014555,0.013618,0.014393,35.0,282725.0
2018-05-21,0.014411,0.016877,0.012588,0.015305,147.0,300625.0
2018-05-22,0.015302,0.015314,0.013724,0.013802,24.0,271108.0
2018-05-23,0.013788,0.013968,0.011484,0.012349,71.0,242575.0
2018-05-24,0.012318,0.012823,0.012006,0.012735,86.0,250151.0
2018-05-25,0.012759,0.013066,0.01255,0.012712,12.0,249702.0
2018-05-26,0.012695,0.016144,0.012579,0.015617,2.0,306756.0
2018-05-27,0.015624,0.027533,0.010331,0.016163,472.0,317483.0
2018-05-28,0.016167,0.016726,0.012598,0.01553,3035.0,305057.0
2018-05-29,0.015525,0.015569,0.012072,0.01287,80.0,252811.0
2018-05-30,0.012879,0.013976,0.012568,0.012701,7.0,249474.0
2018-05-31,0.012698,0.020757,0.012666,0.015123,248.0,297050.0
2018-06-01,0.015134,0.016856,0.014778,0.016544,107.0,324962.0
2018-06-02,0.016537,0.018767,0.012926,0.012976,236.0,254877.0
2018-06-03,0.012979,0.015979,0.012922,0.013202,81.0,259313.0
2018-06-04,0.013208,0.016633,0.012571,0.016574,37.0,325560.0
2018-06-05,0.016582,0.017335,0.010998,0.015618,220.0,306787.0
2018-06-06,0.015614,0.029387,0.015553,0.024108,714.0,473548.0
2018-06-07,0.02413,0.026056,0.018947,0.026056,123.0,511808.0
2018-06-08,0.026076,0.028887,0.023307,0.027927,92.0,548565.0
2018-06-09,0.027915,0.037782,0.021971,0.021971,302.0,431579.0
2018-06-10,0.021999,0.032068,0.012376,0.016089,186.0,316035.0
2018-06-11,0.016112,0.018212,0.011921,0.018156,336.0,356625.0
2018-06-12,0.018146,0.025269,0.015651,0.016087,27.0,315986.0
2018-06-13,0.016128,0.023511,0.014258,0.015049,229.0,295599.0
2018-06-14,0.015042,0.015913,0.014431,0.014973,17.0,294114.0
2018-06-15,0.023499,0.029018,0.017766,0.017831,110.0,350252.0
2018-06-16,0.013432,0.018764,0.012174,0.018686,7.0,367035.0
2018-06-17,0.018735,0.032479,0.016599,0.023612,183.0,463797.0
2018-06-18,0.023531,0.033451,0.01808,0.024814,39.0,487405.0
2018-06-19,0.0248,0.03595,0.017306,0.017346,325.0,340722.0
2018-06-20,0.017357,0.027371,0.014475,0.027359,138.0,537410.0
2018-06-21,0.027365,0.037591,0.017318,0.037531,59.0,737203.0
2018-06-22,0.037489,0.037553,0.012306,0.032654,47.0,641410.0
2018-06-23,0.032658,0.038073,0.014138,0.014143,394.0,277808.0
2018-06-24,0.013459,0.02009,0.012719,0.02009,39.0,394617.0
2018-06-25,0.020051,0.020344,0.012359,0.012371,29.0,243003.0
2018-06-26,0.012371,0.027352,0.012288,0.026703,97.0,524528.0
2018-06-27,0.026693,0.033943,0.022262,0.022693,72.0,445753.0
2018-06-28,0.022701,0.023059,0.01248,0.012551,16.0,246529.0
2018-06-29,0.012559,0.012625,0.011662,0.011834,15.0,232442.0
2018-06-30,0.013278,0.032121,0.010714,0.032008,115.0,628725.0
2018-07-01,0.032492,0.03591,0.015449,0.021222,9.0,416859.0
2018-07-02,0.021225,0.042016,0.019282,0.041755,18.0,820182.0
2018-07-03,0.04156,0.046123,0.034413,0.046081,91.0,905154.0
2018-07-04,0.046063,0.046136,0.01992,0.019939,235.0,391651.0
2018-07-05,0.019981,0.036842,0.019847,0.0368,156.0,722856.0
2018-07-06,0.036794,0.036819,0.013372,0.013449,396.0,264166.0
2018-07-07,0.013426,0.048147,0.013395,0.04227,547.0,830300.0
2018-07-08,0.042223,0.050452,0.041431,0.044347,100.0,871098.0
2018-07-09,0.044338,0.044434,0.034021,0.035307,203.0,693532.0
2018-07-10,0.035283,0.049482,0.023133,0.023141,64.0,454551.0
2018-07-11,0.023142,0.031759,0.019474,0.031759,78.0,623836.0
2018-07-12,0.031752,0.053759,0.026936,0.053759,149.0,1055963.0
2018-07-13,0.053812,0.0544,0.052276,0.052534,96.0,1031912.0
2018-07-14,0.052388,0.052958,0.018426,0.040872,1373.0,802841.0
2018-07-15,0.040862,0.063916,0.031365,0.06367,1037.0,1250647.0
2018-07-16,0.06374,0.07229,0.0473,0.07229,40.0,1419963.0
2018-07-17,0.07211,0.072249,0.026005,0.026112,15.0,512904.0
2018-07-18,0.0261,0.063432,0.018325,0.034761,165.0,682801.0
2018-07-19,0.034744,0.041625,0.027861,0.030198,102.0,593177.0
2018-07-20,0.030221,0.045146,0.029893,0.04135,39.0,812221.0
2018-07-21,0.04134,0.085126,0.040804,0.077983,1486.0,1531797.0
2018-07-22,0.077963,0.078607,0.018289,0.020338,3179.0,399485.0
2018-07-23,0.020314,0.023096,0.020314,0.022192,64.0,435900.0
2018-07-24,0.022224,0.10824,0.022176,0.065768,1857.0,1291853.0
2018-07-25,0.06455,0.093469,0.018716,0.068827,1707.0,1351954.0
2018-07-26,0.068803,0.081443,0.051471,0.079948,906.0,1570394.0
2018-07-27,0.079904,0.097694,0.016199,0.097539,27.0,1915925.0
2018-07-28,0.097741,0.098146,0.025751,0.02582,20.0,507166.0
2018-07-29,0.025923,0.079851,0.013086,0.07373,154.0,1448264.0
2018-07-30,0.073774,0.119819,0.050875,0.099485,20547.0,1954145.0
2018-07-31,0.099297,0.099297,0.048881,0.07258,83.0,1425671.0
2018-08-01,0.072645,0.086447,0.056244,0.06025,77.0,1183475.0
2018-08-02,0.060283,0.060985,0.012991,0.016566,61.0,325391.0
2018-08-03,0.016564,0.060199,0.016224,0.051417,55.0,1009965.0
2018-08-04,0.051491,0.051766,0.010963,0.013951,161.0,274043.0
2018-08-05,0.013958,0.014112,0.013758,0.01396,4.0,274210.0
2018-08-06,0.010654,0.049027,0.010466,0.04181,75.0,821260.0
2018-08-07,0.041794,0.042104,0.010751,0.011892,140.0,233591.0
2018-08-08,0.011905,0.013947,0.011115,0.013757,19.0,270230.0
2018-08-09,0.013788,0.013985,0.009803,0.00995,10.0,195446.0
2018-08-10,0.00994,0.012092,0.009675,0.011588,7.0,227625.0
2018-08-11,0.011577,0.016101,0.010842,0.01349,569.0,264972.0
2018-08-12,0.013449,0.018817,0.009356,0.012116,924.0,237983.0
2018-08-13,0.012111,0.015775,0.010837,0.01088,221.0,213716.0
2018-08-14,0.01087,0.01087,0.009265,0.010757,191.0,211294.0
2018-08-15,0.010748,0.014548,0.009449,0.009488,18.0,186374.0
2018-08-16,0.009475,0.022467,0.009414,0.022467,8.0,441316.0
2018-08-17,0.022469,0.043092,0.009123,0.009205,114.0,180813.0
2018-08-18,0.009226,0.009255,0.00886,0.008962,5.0,176041.0
2018-08-19,0.008965,0.011797,0.007737,0.009718,16.0,190885.0
2018-08-20,0.009702,0.011192,0.007522,0.007547,107.0,148237.0
2018-08-21,0.007536,0.042883,0.007535,0.030609,100.0,601239.0
2018-08-22,0.030615,0.032183,0.007237,0.007321,28.0,143804.0
2018-08-23,0.007323,0.007539,0.007309,0.007516,85.0,147644.0
2018-08-24,0.007522,0.051478,0.007465,0.051336,87.0,1008380.0
2018-08-25,0.051244,0.051244,0.04424,0.044372,70.0,871589.0
2018-08-26,0.044468,0.051758,0.008112,0.013105,9.0,257409.0
2018-08-27,0.013099,0.051256,0.013056,0.025087,257.0,492776.0
2018-08-28,0.025038,0.025208,0.010349,0.01387,70.0,272452.0
2018-08-29,0.013883,0.014464,0.012439,0.013573,121.0,266618.0
2018-08-30,0.013581,0.013627,0.009891,0.011879,138.0,233329.0
2018-08-31,0.01189,0.01201,0.010026,0.011983,9.0,235378.0
2018-09-01,0.011968,0.012227,0.010043,0.010061,123.0,197629.0
2018-09-02,0.010066,0.035791,0.009991,0.035791,3.0,703039.0
2018-09-03,0.035783,0.055319,0.029379,0.029445,210.0,578377.0
2018-09-04,0.029445,0.037933,0.0236,0.037726,73.0,741041.0
2018-09-05,0.037757,0.037875,0.007575,0.007575,136.0,148788.0
2018-09-06,0.007588,0.008124,0.007159,0.007941,31.0,155981.0
2018-09-07,0.007932,0.010604,0.007904,0.010512,113.0,206488.0
2018-09-08,0.010525,0.010598,0.00745,0.007491,50.0,147144.0
2018-09-09,0.007488,0.010404,0.007469,0.010147,47.0,199322.0
2018-09-10,0.010142,0.010293,0.010142,0.010224,16.0,200833.0
2018-09-11,0.009989,0.010116,0.009963,0.010072,46.0,197847.0
2018-09-12,0.010074,0.010092,0.006306,0.006463,618.0,126958.0
2018-09-13,0.006469,0.021965,0.006414,0.021632,164.0,424918.0
2018-09-14,0.021948,0.030454,0.021583,0.021623,38.0,424730.0
2018-09-15,0.021594,0.061041,0.007239,0.007245,72.0,142315.0
2018-09-16,0.007266,0.007401,0.006136,0.007146,105.0,140360.0
2018-09-17,0.007163,0.007261,0.006916,0.006955,8.0,136619.0
2018-09-18,0.006956,0.030354,0.006929,0.030242,122.0,594044.0
2018-09-19,0.03026,0.030299,0.007584,0.013175,164.0,258792.0
2018-09-20,0.013181,0.023375,0.00799,0.008682,92.0,170540.0
2018-09-21,0.008685,0.009055,0.007738,0.008763,99.0,172136.0
2018-09-22,0.00877,0.008834,0.007635,0.007845,706.0,154090.0
2018-09-23,0.007849,0.010643,0.007833,0.010613,87.0,208472.0
2018-09-24,0.010616,0.034651,0.010519,0.034513,7.0,677930.0
2018-09-26,0.03404,0.034211,0.033698,0.033816,11.0,664233.0
2018-09-27,0.033857,0.034071,0.033629,0.033975,11.0,667366.0
2018-09-28,0.00848,0.011072,0.008312,0.010988,32.0,215832.0
2018-09-29,0.010981,0.016721,0.009069,0.015623,99.0,306872.0
2018-09-30,0.015617,0.030589,0.010993,0.011115,13.0,218324.0
2018-10-01,0.011082,0.043944,0.011058,0.019977,104.0,392404.0
2018-10-02,0.019921,0.052324,0.019746,0.029531,21.0,580070.0
2018-10-03,0.029546,0.042205,0.027683,0.040622,99.0,797921.0
2018-10-04,0.04067,0.040684,0.01978,0.023775,30.0,466995.0
2018-10-05,0.023837,0.035468,0.015739,0.019594,67.0,384884.0
2018-10-06,0.019638,0.023388,0.007467,0.007475,11.0,146822.0
2018-10-07,0.007502,0.008478,0.00673,0.006753,1112.0,132653.0
2018-10-08,0.006784,0.008728,0.006704,0.008043,138.0,157981.0
2018-10-09,0.008071,0.008081,0.007098,0.007111,9.0,139688.0
2018-10-11,0.047369,0.047582,0.046821,0.047098,22.0,925121.0
2018-10-12,0.047037,0.047785,0.046942,0.047595,30.0,934895.0
2018-10-13,0.047596,0.048853,0.047499,0.048592,40.0,954485.0
2018-10-14,0.048605,0.050356,0.035652,0.050085,23.0,983807.0
2018-10-15,0.050141,0.056634,0.049793,0.055373,54.0,1087672.0
2018-10-16,0.055322,0.059317,0.052355,0.059024,44.0,1159381.0
2018-10-17,0.059227,0.060327,0.058455,0.060015,86.0,1178853.0
2018-10-18,0.06025,0.084185,0.059829,0.084078,86.0,1651523.0
2018-10-19,0.084065,0.089716,0.064846,0.089383,78.0,1755719.0
2018-10-20,0.08939,0.095024,0.072372,0.082113,93.0,1612917.0
2018-10-21,0.082132,0.096335,0.081607,0.09533,69.0,1872536.0
2018-10-22,0.095282,0.096902,0.094465,0.096338,254.0,1892338.0
2018-10-23,0.096329,0.096853,0.095806,0.096578,2.0,1897052.0
2018-10-24,0.09614,0.097712,0.09614,0.097101,574.0,1907315.0
2018-10-25,0.097145,0.097189,0.096176,0.096598,292.0,1897443.0
2018-10-26,0.096441,0.097256,0.096297,0.097014,776.0,1905616.0
2018-10-27,0.09664,0.102049,0.096393,0.101389,717.0,1991551.0
2018-10-28,0.101935,0.102237,0.101155,0.102104,596.0,2005595.0
2018-10-29,0.101591,0.102052,0.098824,0.099473,122.0,1953918.0
2018-10-30,0.099487,0.100552,0.099028,0.100105,33.0,1966330.0
2018-10-31,0.100418,0.100551,0.094435,0.094435,8.0,1854948.0
2018-11-01,0.094435,0.101319,0.094435,0.101018,20.0,1984264.0
2018-11-02,0.101018,0.102431,0.101018,0.101955,17.0,2002669.0
2018-11-03,0.101955,0.101955,0.101955,0.101955,18.0,2002669.0
2018-11-04,0.101955,0.101955,0.101955,0.101955,,2002669.0
2018-11-05,0.101955,0.101955,0.101955,0.101955,,2002669.0
2018-11-06,0.101955,0.101955,0.096365,0.097201,107.0,1904546.0
2018-11-07,0.097197,0.098392,0.096781,0.097779,,1920639.0
2018-11-08,0.097779,0.09831,0.09675,0.096875,5.0,1902876.0
2018-11-09,0.096881,0.097331,0.095053,0.095301,6.0,1871974.0
2018-11-10,0.095288,0.096072,0.09396,0.094563,5.0,1857462.0
2018-11-11,0.094491,0.094725,0.093271,0.09409,4.0,1848177.0
2018-11-12,0.09467,0.094911,0.093497,0.094159,8.0,1849542.0
2018-11-13,0.093752,0.094155,0.093227,0.093709,2.0,1840693.0
2018-11-14,0.093432,0.093781,0.080954,0.083316,,1636545.0
2018-11-15,0.083316,0.083316,0.083316,0.083316,,1636545.0
2018-11-16,0.083316,0.083316,0.083316,0.083316,,1636545.0
