Date,Open,High,Low,Close,Volume,Market Cap
2016-11-22,0.001331,0.00141,0.001263,0.001337,20.0,6051.0
2016-11-23,0.001337,0.001415,0.001306,0.001415,4.0,6401.0
2016-11-24,0.001415,0.00144,0.001246,0.001318,11.0,5963.0
2016-11-25,0.001318,0.002182,0.001227,0.001556,162.0,7042.0
2016-11-26,0.001556,0.001897,0.00138,0.001713,104.0,7749.0
2016-11-27,0.001712,0.001908,0.001636,0.001742,17.0,7882.0
2016-11-28,0.001742,0.001799,0.00161,0.001699,16.0,7689.0
2016-11-29,0.001699,0.001757,0.001667,0.001667,4.0,7545.0
2016-11-30,0.001659,0.001823,0.00163,0.001752,27.0,7929.0
2016-12-01,0.001752,0.001766,0.001693,0.001695,6.0,7667.0
2016-12-02,0.001697,0.001746,0.001624,0.001633,73.0,7389.0
2016-12-03,0.001634,0.001634,0.001265,0.001442,182.0,6524.0
2016-12-04,0.001442,0.001444,0.001267,0.001323,47.0,5985.0
2016-12-05,0.001323,0.002061,0.001173,0.002052,169.0,9286.0
2016-12-06,0.002052,0.002062,0.001143,0.001146,15.0,5187.0
2016-12-07,0.001146,0.00135,0.00114,0.001344,38.0,6082.0
2016-12-08,0.001344,0.001344,0.001091,0.001187,52.0,5372.0
2016-12-09,0.001187,0.00146,0.001171,0.001321,5018.0,5977.0
2016-12-10,0.001321,0.001651,0.001263,0.001372,268.0,6208.0
2016-12-11,0.001372,0.00155,0.001335,0.001431,33.0,6476.0
2016-12-12,0.001432,0.00145,0.00129,0.001346,69.0,6091.0
2016-12-13,0.001342,0.001386,0.001301,0.001375,45.0,6221.0
2016-12-14,0.001373,0.001374,0.001252,0.001258,19.0,5691.0
2016-12-15,0.001258,0.001984,0.001208,0.001965,152.0,8892.0
2016-12-16,0.001965,0.00207,0.001249,0.001282,3.0,5801.0
2016-12-17,0.001282,0.001383,0.001227,0.001319,3.0,5969.0
2016-12-18,0.001319,0.001326,0.001271,0.001272,0.0,5757.0
2016-12-19,0.001273,0.003148,0.001076,0.001975,2117.0,8937.0
2016-12-20,0.001975,0.003079,0.001972,0.002593,1061.0,11732.0
2016-12-21,0.002592,0.002602,0.001236,0.001337,22.0,6050.0
2016-12-22,0.001341,0.001416,0.00134,0.001401,3.0,6338.0
2016-12-23,0.0014,0.001465,0.001191,0.001207,18.0,5462.0
2016-12-24,0.001208,0.001466,0.001198,0.001393,35.0,6301.0
2016-12-25,0.001393,0.001394,0.001251,0.001343,2.0,6076.0
2016-12-26,0.001342,0.001415,0.001157,0.001161,18.0,5253.0
2016-12-27,0.001162,0.001203,0.001123,0.001133,89.0,5125.0
2016-12-28,0.001133,0.001157,0.000709,0.000817,902.0,3695.0
2016-12-29,0.000817,0.001017,0.000552,0.000554,103.0,2507.0
2016-12-30,0.000554,0.001058,0.00055,0.001057,3.0,4784.0
2016-12-31,0.001058,0.001379,0.000548,0.000549,71.0,2485.0
2017-01-01,0.000549,0.000733,0.000546,0.000599,28.0,2709.0
2017-01-02,0.000599,0.000747,0.000598,0.000746,8.0,3374.0
2017-01-03,0.000746,0.000905,0.000636,0.000905,10.0,4095.0
2017-01-04,0.000905,0.001534,0.000619,0.000738,29.0,3340.0
2017-01-05,0.000739,0.001075,0.000619,0.000637,124.0,2881.0
2017-01-06,0.000638,0.001027,0.000638,0.001027,40.0,4646.0
2017-01-07,0.001028,0.001708,0.000584,0.001706,151.0,7720.0
2017-01-08,0.001706,0.001823,0.001039,0.001704,696.0,7711.0
2017-01-09,0.001707,0.002129,0.000895,0.000895,680.0,4052.0
2017-01-10,0.000895,0.001007,0.000706,0.000706,22.0,3194.0
2017-01-11,0.000706,0.000883,0.000581,0.000599,21.0,2710.0
2017-01-12,0.000598,0.000888,0.000486,0.000713,1087.0,8937.0
2017-01-13,0.000752,0.000891,0.000638,0.000698,1041.0,8760.0
2017-01-14,0.000699,0.000709,0.000599,0.000603,18.0,7573.0
2017-01-15,0.000602,0.000713,0.000554,0.000623,4.0,7841.0
2017-01-16,0.000623,0.000778,0.00059,0.000599,94.0,7543.0
2017-01-17,0.000599,0.000654,0.000598,0.000648,8.0,8174.0
2017-01-18,0.000648,0.001552,0.000637,0.001314,471.0,16606.0
2017-01-19,0.00132,0.001356,0.001114,0.001318,488.0,16679.0
2017-01-20,0.001318,0.00134,0.001293,0.001315,2171.0,16662.0
2017-01-21,0.001313,0.001351,0.001034,0.001326,565.0,16814.0
2017-01-22,0.001326,0.001363,0.00084,0.000923,876.0,11719.0
2017-01-23,0.000924,0.000925,0.000777,0.000806,63.0,10248.0
2017-01-24,0.000805,0.000824,0.000652,0.000652,43.0,8308.0
2017-01-25,0.000653,0.000782,0.000651,0.000653,9.0,8323.0
2017-01-26,0.000653,0.000898,0.000653,0.000743,5986.0,9489.0
2017-01-27,0.000743,0.000875,0.000732,0.000874,33.0,11172.0
2017-01-28,0.000791,0.000958,0.000773,0.000885,118.0,11324.0
2017-01-29,0.000885,0.001088,0.000885,0.000975,83.0,12492.0
2017-01-30,0.000975,0.001235,0.000838,0.001233,86.0,15828.0
2017-01-31,0.001233,0.001234,0.000931,0.001179,112.0,15147.0
2017-02-01,0.001179,0.00136,0.001005,0.001206,103.0,15513.0
2017-02-02,0.001206,0.001811,0.001182,0.001326,834.0,17075.0
2017-02-03,0.001325,0.002027,0.000877,0.001751,940.0,22588.0
2017-02-04,0.001754,0.002091,0.001237,0.001528,406.0,19737.0
2017-02-05,0.001529,0.001765,0.001435,0.001491,36.0,19278.0
2017-02-06,0.001492,0.001648,0.001433,0.001535,38.0,19867.0
2017-02-07,0.001537,0.001542,0.001445,0.001454,25.0,18847.0
2017-02-08,0.001455,0.002008,0.001421,0.001993,6081.0,25869.0
2017-02-09,0.001996,0.002029,0.001147,0.001234,175.0,16043.0
2017-02-10,0.001236,0.001361,0.00113,0.001233,94.0,16039.0
2017-02-11,0.001233,0.001819,0.001225,0.001656,3226.0,21572.0
2017-02-12,0.001654,0.002812,0.001436,0.002323,4960.0,30308.0
2017-02-13,0.002323,0.002464,0.001673,0.001674,2288.0,21867.0
2017-02-14,0.001676,0.001906,0.001265,0.001641,317.0,21454.0
2017-02-15,0.001643,0.002301,0.001283,0.002217,767.0,29030.0
2017-02-16,0.002218,0.002271,0.001462,0.002115,360.0,27726.0
2017-02-17,0.002112,0.002948,0.001798,0.002273,191.0,29840.0
2017-02-18,0.002112,0.002543,0.001772,0.002001,526.0,26293.0
2017-02-19,0.001873,0.003011,0.00176,0.002239,775.0,29468.0
2017-02-20,0.002259,0.005348,0.001784,0.003347,180.0,44092.0
2017-02-21,0.003208,0.007343,0.001908,0.002442,1382.0,32212.0
2017-02-22,0.002455,0.003228,0.002106,0.002544,1281.0,33606.0
2017-02-23,0.002544,0.003457,0.002233,0.003373,409.0,44608.0
2017-02-24,0.002528,0.003503,0.002119,0.002392,225.0,31667.0
2017-02-25,0.002385,0.0031,0.00199,0.002348,240.0,31132.0
2017-02-26,0.002349,0.00471,0.001577,0.002697,16959.0,35801.0
2017-02-27,0.002694,0.004624,0.002578,0.002807,752.0,37297.0
2017-02-28,0.002801,0.01816,0.002642,0.015012,270.0,199748.0
2017-03-01,0.015144,0.016976,0.002387,0.003817,151.0,50850.0
2017-03-02,0.003824,0.004311,0.00234,0.002383,258.0,31788.0
2017-03-03,0.002383,0.002479,0.002228,0.002327,120.0,31081.0
2017-03-04,0.002332,0.002402,0.002218,0.002244,182.0,30007.0
2017-03-05,0.002243,0.002414,0.002191,0.002332,206.0,31221.0
2017-03-06,0.002333,0.002435,0.00227,0.002341,246.0,31374.0
2017-03-07,0.002351,0.002406,0.002205,0.002255,161.0,30263.0
2017-03-08,0.002254,0.002329,0.000916,0.001077,1141.0,14474.0
2017-03-09,0.001077,0.001252,0.000802,0.001071,593.0,14411.0
2017-03-10,0.001072,0.001283,0.000903,0.000986,552.0,13282.0
2017-03-11,0.000995,0.00122,0.000911,0.001217,876.0,16419.0
2017-03-12,0.000959,0.001574,0.000944,0.001572,1917.0,21232.0
2017-03-13,0.001573,0.002267,0.001296,0.001746,2438.0,23604.0
2017-03-14,0.001743,0.001849,0.001265,0.001427,212.0,19312.0
2017-03-15,0.001356,0.001494,0.000949,0.001029,453.0,13951.0
2017-03-16,0.001034,0.001149,0.000852,0.000852,118.0,11560.0
2017-03-17,0.000846,0.001292,0.00081,0.00103,127.0,13993.0
2017-03-18,0.00103,0.001499,0.000745,0.001083,267.0,14730.0
2017-03-19,0.001086,0.001375,0.000879,0.000948,167.0,12912.0
2017-03-20,0.000949,0.001075,0.000802,0.000938,138.0,12789.0
2017-03-21,0.000939,0.001084,0.000718,0.000842,102.0,11489.0
2017-03-22,0.000842,0.000881,0.000693,0.000764,79.0,10432.0
2017-03-23,0.0008,0.000852,0.000685,0.000695,54.0,9511.0
2017-03-24,0.000834,0.000887,0.000661,0.000739,88.0,10115.0
2017-03-25,0.000738,0.000821,0.000625,0.000814,90.0,11154.0
2017-03-26,0.000797,0.000862,0.000695,0.000823,92.0,11299.0
2017-03-27,0.000848,0.001929,0.000711,0.001242,285.0,17068.0
2017-03-28,0.00124,0.001669,0.00096,0.001111,258.0,15285.0
2017-03-29,0.00111,0.001515,0.000982,0.001194,140.0,16440.0
2017-03-30,0.001469,0.001538,0.00113,0.001323,144.0,18244.0
2017-03-31,0.001323,0.001454,0.001118,0.001353,325.0,18673.0
2017-04-01,0.001367,0.001929,0.001281,0.001547,320.0,21382.0
2017-04-02,0.001673,0.001783,0.001417,0.001783,267.0,24677.0
2017-04-03,0.001672,0.002026,0.001571,0.001938,276.0,26850.0
2017-04-04,0.001961,0.005882,0.001594,0.002488,848.0,34519.0
2017-04-05,0.002427,0.003431,0.001584,0.002139,289.0,29703.0
2017-04-06,0.00214,0.003324,0.001591,0.002167,307.0,30130.0
2017-04-07,0.00216,0.002653,0.00181,0.002058,185.0,28654.0
2017-04-08,0.002051,0.002645,0.001781,0.001997,199.0,27827.0
2017-04-09,0.002077,0.002226,0.00182,0.001969,279.0,27476.0
2017-04-10,0.001956,0.002018,0.001594,0.001998,472.0,27916.0
2017-04-11,0.001999,0.002069,0.001624,0.001887,530.0,26391.0
2017-04-12,0.001887,0.001964,0.001613,0.001682,255.0,23554.0
2017-04-13,0.001681,0.001935,0.001644,0.001695,181.0,23770.0
2017-04-14,0.001697,0.001939,0.001585,0.001586,184.0,22255.0
2017-04-15,0.001769,0.001841,0.001549,0.001617,163.0,22717.0
2017-04-16,0.001628,0.001895,0.001419,0.001798,194.0,25293.0
2017-04-17,0.001798,0.002298,0.001771,0.002201,568.0,31002.0
2017-04-18,0.002201,0.002225,0.001509,0.001755,246.0,24752.0
2017-04-19,0.001756,0.002361,0.001605,0.001968,273.0,27788.0
2017-04-20,0.001968,0.002325,0.001695,0.001937,166.0,27374.0
2017-04-21,0.001937,0.002131,0.001797,0.001997,350.0,28261.0
2017-04-22,0.002043,0.002144,0.001854,0.001897,349.0,26877.0
2017-04-23,0.001897,0.002015,0.001452,0.001848,144.0,26209.0
2017-04-24,0.001824,0.001993,0.001506,0.001694,224.0,24051.0
2017-04-25,0.001647,0.001975,0.001533,0.001796,209.0,25536.0
2017-04-26,0.001633,0.00215,0.001348,0.001806,153.0,25704.0
2017-04-27,0.001807,0.002188,0.001488,0.001653,447.0,23553.0
2017-04-28,0.001653,0.005207,0.001596,0.001955,449.0,27890.0
2017-04-29,0.00228,0.005168,0.001827,0.002096,377.0,29940.0
2017-04-30,0.002096,0.00256,0.002053,0.00256,227.0,36604.0
2017-05-01,0.002209,0.003153,0.001704,0.00271,1453.0,38795.0
2017-05-02,0.003068,0.003238,0.001677,0.002146,984.0,30759.0
2017-05-03,0.002148,0.003186,0.001582,0.002345,495.0,33644.0
2017-05-04,0.002456,0.005262,0.002294,0.002828,818.0,40620.0
2017-05-05,0.002827,0.003769,0.002447,0.002607,405.0,37498.0
2017-05-06,0.002607,0.00355,0.002474,0.002728,496.0,39270.0
2017-05-07,0.002883,0.002971,0.001807,0.001943,179.0,28010.0
2017-05-08,0.001944,0.002845,0.001811,0.002335,574.0,33702.0
2017-05-09,0.002069,0.002762,0.00191,0.002051,313.0,29625.0
2017-05-10,0.002189,0.002354,0.001846,0.002001,377.0,28943.0
2017-05-11,0.001919,0.00227,0.001788,0.002115,471.0,30626.0
2017-05-12,0.0021,0.002157,0.001674,0.001883,303.0,27288.0
2017-05-13,0.00172,0.002137,0.001486,0.001668,361.0,24203.0
2017-05-14,0.001691,0.002145,0.001529,0.001788,390.0,25972.0
2017-05-15,0.001789,0.002048,0.001496,0.001575,326.0,22894.0
2017-05-16,0.001691,0.002679,0.001399,0.002619,634.0,38113.0
2017-05-17,0.001833,0.002561,0.001477,0.001557,820.0,22681.0
2017-05-18,0.001606,0.002341,0.001583,0.001604,31.0,23379.0
2017-05-19,0.001605,0.002426,0.001598,0.00203,35.0,29610.0
2017-05-20,0.002012,0.002366,0.001655,0.001866,97.0,27238.0
2017-05-21,0.00205,0.002278,0.001793,0.001828,52.0,26712.0
2017-05-22,0.001833,0.002713,0.001764,0.002675,40.0,39124.0
2017-05-23,0.002671,0.00271,0.001373,0.001657,121.0,24253.0
2017-05-24,0.001659,0.002081,0.001659,0.00192,25.0,28146.0
2017-05-25,0.001917,0.002041,0.001648,0.001693,14.0,24834.0
2017-05-26,0.00168,0.002645,0.001644,0.00181,323.0,26581.0
2017-05-27,0.001816,0.001892,0.001314,0.001356,128.0,19940.0
2017-05-28,0.001364,0.001711,0.001364,0.001693,25.0,24921.0
2017-05-29,0.00169,0.003207,0.001579,0.00165,571.0,24307.0
2017-05-30,0.001651,0.002474,0.001623,0.002127,154.0,31378.0
2017-05-31,0.002135,0.003258,0.002015,0.003258,352.0,48110.0
2017-06-01,0.004725,0.005287,0.002655,0.003069,1231.0,45375.0
2017-06-02,0.003066,0.004577,0.002736,0.003083,692.0,45637.0
2017-06-03,0.003097,0.004274,0.00277,0.00277,184.0,41039.0
2017-06-04,0.003186,0.003186,0.002301,0.002302,45.0,34156.0
2017-06-05,0.002603,0.003531,0.002042,0.002393,202.0,35542.0
2017-06-06,0.002401,0.003845,0.002401,0.002554,142.0,37973.0
2017-06-07,0.002555,0.002764,0.002319,0.00241,35.0,35861.0
2017-06-08,0.002422,0.003846,0.002292,0.002726,436.0,40616.0
2017-06-09,0.002721,0.003572,0.0026,0.00321,237.0,47887.0
2017-06-10,0.003215,0.003888,0.003186,0.003249,166.0,48516.0
2017-06-11,0.003245,0.004283,0.00322,0.003437,176.0,51377.0
2017-06-12,0.003433,0.003827,0.002843,0.00299,64.0,44739.0
2017-06-13,0.002979,0.003469,0.00247,0.002656,424.0,39783.0
2017-06-14,0.002681,0.003463,0.002325,0.002469,96.0,37021.0
2017-06-15,0.002469,0.004118,0.002128,0.002749,616.0,41260.0
2017-06-16,0.002637,0.002762,0.002371,0.002442,44.0,36701.0
2017-06-17,0.00246,0.00246,0.002373,0.002398,43.0,36080.0
2017-06-18,0.002398,0.00291,0.002049,0.002891,137.0,43534.0
2017-06-19,0.002891,0.002902,0.00238,0.002405,48.0,36251.0
2017-06-20,0.002405,0.002603,0.002127,0.002143,380.0,32341.0
2017-06-21,0.002143,0.002235,0.002143,0.002183,145.0,32983.0
2017-06-22,0.002183,0.002733,0.002181,0.002325,77.0,35160.0
2017-06-23,0.002325,0.002802,0.002275,0.00248,297.0,37543.0
2017-06-24,0.002479,0.002686,0.002246,0.002409,37.0,36515.0
2017-06-25,0.002403,0.002585,0.002292,0.002359,21.0,35797.0
2017-06-26,0.002358,0.002493,0.002343,0.002493,48.0,37868.0
2017-06-27,0.002493,0.002547,0.001575,0.002163,423.0,32887.0
2017-06-28,0.002177,0.002553,0.001724,0.002318,112.0,35290.0
2017-06-29,0.002316,0.002871,0.002169,0.002333,152.0,35553.0
2017-06-30,0.002338,0.003637,0.002295,0.002419,216.0,36895.0
2017-07-01,0.002418,0.003607,0.002311,0.002355,60.0,35967.0
2017-07-02,0.002355,0.002827,0.002324,0.002413,55.0,36890.0
2017-07-03,0.002428,0.00393,0.002412,0.003805,1397.0,58227.0
2017-07-04,0.003959,0.004153,0.003202,0.003222,469.0,49358.0
2017-07-05,0.003218,0.00472,0.002815,0.003174,718.0,48678.0
2017-07-06,0.003176,0.005239,0.003176,0.004503,111.0,69134.0
2017-07-07,0.004506,0.006444,0.004114,0.005083,742.0,78120.0
2017-07-08,0.005087,0.009412,0.004325,0.007139,3859.0,109828.0
2017-07-09,0.007145,0.009316,0.00664,0.008272,5727.0,127381.0
2017-07-10,0.008288,0.011631,0.007069,0.008692,3451.0,133979.0
2017-07-11,0.008671,0.008959,0.006899,0.006927,885.0,106894.0
2017-07-12,0.006818,0.007291,0.006035,0.006167,1625.0,95258.0
2017-07-13,0.006171,0.007296,0.004494,0.006241,1263.0,96509.0
2017-07-14,0.006236,0.006969,0.005161,0.006546,1626.0,101339.0
2017-07-15,0.006537,0.006549,0.005568,0.005858,536.0,90788.0
2017-07-16,0.005842,0.006164,0.004475,0.004902,847.0,76044.0
2017-07-17,0.004915,0.007606,0.004914,0.007076,738.0,109892.0
2017-07-18,0.006364,0.011207,0.006281,0.007512,3668.0,116776.0
2017-07-19,0.007914,0.009319,0.007264,0.007639,659.0,118883.0
2017-07-20,0.008081,0.010558,0.007677,0.010236,2860.0,159437.0
2017-07-21,0.010312,0.01052,0.009584,0.009644,542.0,150372.0
2017-07-22,0.009645,0.010795,0.009599,0.010167,673.0,158693.0
2017-07-23,0.010163,0.010731,0.009535,0.010072,422.0,157368.0
2017-07-24,0.01006,0.010196,0.009863,0.010058,409.0,157326.0
2017-07-25,0.010057,0.010135,0.008891,0.009334,436.0,146146.0
2017-07-26,0.009358,0.009526,0.0089,0.009258,481.0,145114.0
2017-07-27,0.009282,0.01096,0.009246,0.009742,1615.0,152859.0
2017-07-28,0.009781,0.010362,0.007002,0.007091,1648.0,111376.0
2017-07-29,0.007064,0.007957,0.006858,0.007024,170.0,110432.0
2017-07-30,0.007023,0.007057,0.006363,0.006536,145.0,102877.0
2017-07-31,0.006549,0.008057,0.00568,0.008057,762.0,126949.0
2017-08-01,0.008061,0.008257,0.00549,0.005571,138.0,87873.0
2017-08-02,0.00557,0.005818,0.004669,0.005167,140.0,81571.0
2017-08-03,0.005174,0.005953,0.005174,0.005706,264.0,90191.0
2017-08-04,0.005705,0.00643,0.003968,0.004118,509.0,65160.0
2017-08-05,0.004122,0.009096,0.003822,0.005854,349.0,92713.0
2017-08-06,0.005864,0.007273,0.005864,0.006381,92.0,101175.0
2017-08-07,0.006366,0.007076,0.00633,0.006662,98.0,105736.0
2017-08-08,0.006669,0.007501,0.006541,0.007416,191.0,117822.0
2017-08-09,0.007412,0.009076,0.006593,0.007084,631.0,112662.0
2017-08-10,0.007085,0.007595,0.007032,0.007193,190.0,114505.0
2017-08-11,0.007192,0.008422,0.006617,0.007065,1189.0,112585.0
2017-08-12,0.007059,0.017541,0.006964,0.013629,8367.0,217427.0
2017-08-13,0.014486,0.01556,0.012126,0.012587,456.0,201003.0
2017-08-14,0.0126,0.014589,0.0126,0.013834,2625.0,221154.0
2017-08-15,0.013872,0.014196,0.009411,0.009547,513.0,152780.0
2017-08-16,0.009558,0.013118,0.008287,0.013116,1111.0,210105.0
2017-08-17,0.013104,0.014507,0.009532,0.013945,575.0,223608.0
2017-08-18,0.013902,0.013952,0.010636,0.011057,223.0,177481.0
2017-08-19,0.011061,0.011819,0.010947,0.011363,198.0,182590.0
2017-08-20,0.011306,0.011306,0.010497,0.010641,630.0,171150.0
2017-08-21,0.010491,0.012094,0.010272,0.010904,540.0,175559.0
2017-08-22,0.01092,0.01092,0.00869,0.009322,191.0,150244.0
2017-08-23,0.00934,0.010787,0.009158,0.009332,56.0,150561.0
2017-08-24,0.009336,0.011719,0.008933,0.009232,415.0,149099.0
2017-08-25,0.009217,0.011841,0.006003,0.011445,290.0,185033.0
2017-08-26,0.011449,0.011469,0.010339,0.010493,273.0,169808.0
2017-08-27,0.010534,0.010685,0.006538,0.006652,365.0,107762.0
2017-08-28,0.006645,0.00838,0.006364,0.007569,350.0,122744.0
2017-08-29,0.007582,0.007945,0.00709,0.007093,147.0,115130.0
2017-08-30,0.007083,0.007525,0.006583,0.006814,339.0,110716.0
2017-08-31,0.006802,0.0085,0.006202,0.00721,433.0,117280.0
2017-09-01,0.007212,0.009471,0.007098,0.007181,53.0,116919.0
2017-09-02,0.00719,0.007505,0.006543,0.006759,66.0,110156.0
2017-09-03,0.006762,0.006947,0.005694,0.006106,187.0,99615.0
2017-09-04,0.006108,0.00703,0.00546,0.006638,228.0,108412.0
2017-09-05,0.006673,0.007895,0.005411,0.006843,31.0,111869.0
2017-09-06,0.006851,0.007338,0.005722,0.006012,203.0,98378.0
2017-09-07,0.006,0.00659,0.005512,0.006163,5.0,100949.0
2017-09-08,0.006173,0.007216,0.005102,0.005315,46.0,87145.0
2017-09-09,0.005326,0.006145,0.005164,0.005564,167.0,91314.0
2017-09-10,0.005549,0.005637,0.00506,0.005259,23.0,86398.0
2017-09-11,0.00525,0.005399,0.004867,0.005005,52.0,82307.0
2017-09-12,0.00501,0.005887,0.004996,0.005072,666.0,83489.0
2017-09-13,0.005053,0.005734,0.004581,0.004835,21.0,79669.0
2017-09-14,0.004835,0.00495,0.003992,0.003992,964.0,65844.0
2017-09-15,0.004023,0.005198,0.003489,0.005063,1040.0,83587.0
2017-09-16,0.005042,0.005251,0.00427,0.004469,143.0,73854.0
2017-09-17,0.004466,0.004664,0.004167,0.00445,75.0,73608.0
2017-09-18,0.004441,0.005454,0.004441,0.005044,89.0,83518.0
2017-09-19,0.005056,0.006178,0.004865,0.005491,96.0,91014.0
2017-09-20,0.005484,0.006015,0.00487,0.005185,1294.0,86028.0
2017-09-21,0.00516,0.005211,0.004273,0.004348,27.0,72208.0
2017-09-22,0.004343,0.005217,0.004067,0.004094,209.0,68053.0
2017-09-23,0.004082,0.004829,0.004043,0.004471,92.0,74395.0
2017-09-24,0.00447,0.00549,0.004294,0.004663,21.0,77674.0
2017-09-25,0.004659,0.007901,0.004659,0.005133,75.0,85576.0
2017-09-26,0.005132,0.005757,0.005111,0.005526,80.0,92231.0
2017-09-27,0.005511,0.007547,0.005511,0.006474,449.0,108159.0
2017-09-28,0.006475,0.007019,0.005588,0.005638,154.0,94282.0
2017-09-29,0.005634,0.0066,0.005565,0.006137,367.0,102726.0
2017-09-30,0.006138,0.0076,0.005997,0.006557,43.0,109867.0
2017-10-01,0.006561,0.006634,0.006407,0.006537,33.0,109642.0
2017-10-02,0.006532,0.006586,0.006095,0.006247,40.0,104875.0
2017-10-03,0.006247,0.006601,0.006181,0.006594,154.0,110807.0
2017-10-04,0.006609,0.007407,0.00642,0.006534,298.0,109910.0
2017-10-05,0.00654,0.007197,0.006362,0.007134,92.0,120121.0
2017-10-06,0.007134,0.008023,0.00704,0.007475,383.0,125978.0
2017-10-07,0.007477,0.008782,0.007465,0.00827,631.0,139525.0
2017-10-08,0.008248,0.008338,0.006477,0.007127,1328.0,120348.0
2017-10-09,0.007129,0.007917,0.007015,0.00778,433.0,131514.0
2017-10-10,0.00778,0.008615,0.007537,0.007865,1222.0,133072.0
2017-10-11,0.007864,0.008468,0.007065,0.008464,624.0,143354.0
2017-10-12,0.008472,0.008758,0.007286,0.007719,1035.0,130857.0
2017-10-13,0.007743,0.008361,0.005578,0.005702,3367.0,96756.0
2017-10-14,0.005703,0.00586,0.005147,0.005282,732.0,89726.0
2017-10-15,0.005292,0.005691,0.004816,0.005013,99.0,85224.0
2017-10-16,0.005013,0.005926,0.004998,0.005918,47.0,100721.0
2017-10-17,0.005369,0.005967,0.004757,0.00481,605.0,81940.0
2017-10-18,0.00481,0.00481,0.003828,0.004122,130.0,70288.0
2017-10-19,0.004124,0.005486,0.004091,0.00457,842.0,77996.0
2017-10-20,0.004571,0.004739,0.004299,0.004403,94.0,75220.0
2017-10-21,0.004394,0.004456,0.003795,0.004172,50.0,71343.0
2017-10-22,0.004173,0.004509,0.00327,0.00365,806.0,62475.0
2017-10-23,0.003644,0.004195,0.0033,0.003523,394.0,60349.0
2017-10-24,0.003515,0.003678,0.002878,0.003419,110.0,58636.0
2017-10-25,0.003421,0.003627,0.003336,0.00362,164.0,62145.0
2017-10-26,0.00362,0.003727,0.002402,0.003112,80.0,53470.0
2017-10-27,0.00311,0.003167,0.002593,0.003044,103.0,52351.0
2017-10-28,0.003052,0.003092,0.002686,0.002792,86.0,48055.0
2017-10-29,0.002788,0.003434,0.002777,0.003124,61.0,53834.0
2017-10-30,0.003106,0.003509,0.002912,0.002939,126.0,50684.0
2017-10-31,0.002927,0.003209,0.001262,0.002638,50.0,45538.0
2017-11-01,0.002641,0.00402,0.002602,0.003892,642.0,67247.0
2017-11-02,0.003896,0.003904,0.002917,0.003063,129.0,52972.0
2017-11-03,0.003059,0.003284,0.002847,0.003247,197.0,56215.0
2017-11-04,0.003239,0.005343,0.002607,0.00523,285.0,90635.0
2017-11-05,0.00522,0.006812,0.003288,0.003324,428.0,57662.0
2017-11-06,0.003332,0.003459,0.002975,0.003052,276.0,52991.0
2017-11-07,0.003047,0.010031,0.003011,0.004097,738.0,71201.0
2017-11-08,0.004084,0.004593,0.002981,0.003018,24.0,52496.0
2017-11-09,0.003015,0.004266,0.002991,0.003447,400.0,60018.0
2017-11-10,0.003457,0.003626,0.003077,0.00319,33.0,55604.0
2017-11-11,0.003179,0.003446,0.003017,0.003253,23.0,56755.0
2017-11-12,0.003251,0.00495,0.002821,0.003672,576.0,64120.0
2017-11-13,0.003677,0.005037,0.003626,0.003669,49.0,64127.0
2017-11-14,0.003677,0.004637,0.003662,0.004499,75.0,78711.0
2017-11-15,0.004502,0.005338,0.004445,0.004611,61.0,80738.0
2017-11-16,0.004635,0.005404,0.004092,0.004389,69.0,76933.0
2017-11-17,0.004382,0.004485,0.003798,0.004349,141.0,76291.0
2017-11-18,0.004332,0.006035,0.003963,0.004544,222.0,79791.0
2017-11-19,0.004536,0.005183,0.004021,0.005123,110.0,90048.0
2017-11-20,0.005121,0.005131,0.004397,0.004535,103.0,79777.0
2017-11-21,0.004536,0.004536,0.00398,0.00429,41.0,75541.0
2017-11-22,0.0043,0.004598,0.00418,0.00443,98.0,78085.0
2017-11-23,0.004401,0.004465,0.003974,0.004258,54.0,75124.0
2017-11-24,0.004252,0.004464,0.004078,0.004364,25.0,77052.0
2017-11-25,0.004355,0.005406,0.00433,0.004905,399.0,86686.0
2017-11-26,0.004903,0.005774,0.004897,0.005512,830.0,97508.0
2017-11-27,0.005513,0.005909,0.004822,0.005561,187.0,98473.0
2017-11-28,0.005576,0.007385,0.005549,0.005727,169.0,101504.0
2017-11-29,0.00658,0.007166,0.005102,0.005127,905.0,90956.0
2017-11-30,0.005199,0.006358,0.00487,0.005533,60.0,98242.0
2017-12-01,0.005506,0.006943,0.005238,0.006057,159.0,107649.0
2017-12-02,0.006052,0.006531,0.005966,0.006197,44.0,110242.0
2017-12-03,0.006203,0.006754,0.006041,0.006392,67.0,113812.0
2017-12-04,0.006413,0.006872,0.006132,0.006513,1412.0,116075.0
2017-12-05,0.006526,0.007563,0.006376,0.006477,99.0,115542.0
2017-12-06,0.006463,0.014505,0.006463,0.009579,1774.0,171025.0
2017-12-07,0.009563,0.010841,0.005521,0.007537,2124.0,134698.0
2017-12-08,0.007555,0.011254,0.006567,0.00865,121.0,154725.0
2017-12-09,0.008644,0.014905,0.007626,0.014473,3218.0,259118.0
2017-12-10,0.014532,0.014532,0.007641,0.009618,210.0,172357.0
2017-12-11,0.009548,0.014986,0.00887,0.011081,558.0,198752.0
2017-12-12,0.011117,0.012141,0.010044,0.012141,283.0,217961.0
2017-12-13,0.012159,0.01466,0.010112,0.010772,1526.0,193562.0
