Date,Open,High,Low,Close,Volume,Market Cap
2019-01-28,0.008377,0.009396,0.007864,0.008905,0.0,22406
2019-01-29,0.008912,0.008927,0.008492,0.008595,0.0,21626
2019-01-30,0.008602,0.008916,0.007745,0.007769,1.0,19549
2019-01-31,0.007767,0.007795,0.007643,0.007667,0.0,19294
2019-02-01,0.007677,0.007703,0.007662,0.007671,,19303
2019-02-02,0.007671,0.007671,0.007671,0.007671,,19304
2019-02-03,0.007671,0.007968,0.007671,0.007714,5.0,19414
2019-02-04,0.007735,0.010421,0.007712,0.009039,0.0,22751
2019-02-05,0.009009,0.009071,0.008996,0.009031,,22733
2019-02-06,0.009031,0.009031,0.009031,0.009031,,22734
2019-02-07,0.009031,0.011519,0.009031,0.010705,1.0,26951
2019-02-08,0.010707,0.011651,0.01066,0.011524,,29015
2019-02-09,0.011524,0.011524,0.007736,0.007769,0.0,19562
2019-02-10,0.007777,0.010099,0.007759,0.010099,0.0,25430
2019-02-11,0.010099,0.010099,0.009941,0.00997,,25106
2019-02-12,0.00997,0.00997,0.00997,0.00997,,25108
2019-02-13,0.00997,0.00997,0.00997,0.00997,,25110
2019-02-14,0.00997,0.01031,0.00997,0.010254,4.0,25827
2019-02-15,0.010262,0.010337,0.010246,0.010301,,25949
2019-02-16,0.010301,0.010301,0.009632,0.00965,0.0,24309
2019-02-17,0.009654,0.011259,0.009484,0.009528,0.0,24004
2019-02-18,0.00954,0.00974,0.008479,0.008924,0.0,22484
2019-02-19,0.008934,0.009066,0.008295,0.008396,4.0,21155
2019-02-20,0.008389,0.021461,0.008332,0.0089,118.0,22426
2019-02-21,0.008898,0.00894,0.008711,0.008893,,22410
2019-02-22,0.008893,0.009237,0.008893,0.009207,7.0,23204
2019-02-23,0.009191,0.013076,0.009109,0.013,5.0,32764
2019-02-24,0.013011,0.01313,0.009988,0.010034,1.0,25290
2019-02-25,0.010036,0.010164,0.008892,0.008936,3.0,22525
2019-02-26,0.008908,0.008947,0.008807,0.00886,,22334
2019-02-27,0.00886,0.00886,0.00886,0.00886,,22336
2019-02-28,0.00886,0.00886,0.00886,0.00886,,22338
2019-03-01,0.00886,0.00886,0.00886,0.00886,,22339
2019-03-02,0.00886,0.00886,0.00886,0.00886,,22341
2019-03-03,0.00886,0.00886,0.00886,0.00886,,22343
2019-03-04,0.00886,0.00886,0.00886,0.00886,,22344
2019-03-05,0.00886,0.00886,0.00886,0.00886,,22346
2019-03-06,0.00886,0.012119,0.00886,0.012094,2.0,30505
2019-03-07,0.012109,0.012219,0.012064,0.012152,,30653
2019-03-08,0.012152,0.012152,0.003873,0.004052,16.0,10221
2019-03-09,0.004049,0.009247,0.004045,0.009172,,23140
2019-03-10,0.009172,0.009792,0.007903,0.009757,32.0,24618
2019-03-11,0.009764,0.010824,0.009476,0.009513,7.0,24003
2019-03-12,0.009524,0.015434,0.009414,0.01538,24.0,38810
2019-03-13,0.015412,0.015414,0.009945,0.013768,44.0,34745
2019-03-14,0.013764,0.015263,0.013652,0.013683,7.0,34533
2019-03-15,0.013673,0.015635,0.013665,0.015609,1.0,39395
2019-03-16,0.015602,0.016058,0.0156,0.015955,,40272
2019-03-17,0.015955,0.015955,0.015955,0.015955,,40275
2019-03-18,0.015955,0.015955,0.015955,0.015955,,40277
2019-03-19,0.015955,0.015955,0.015955,0.015955,,40280
2019-03-20,0.015955,0.015955,0.009235,0.009251,0.0,23358
2019-03-21,0.009265,0.009287,0.008193,0.008256,0.0,20846
2019-03-22,0.008246,0.008279,0.004508,0.004944,6.0,12483
2019-03-23,0.004941,0.010014,0.004933,0.009998,10.0,25249
2019-03-24,0.009989,0.010008,0.009914,0.009975,,25192
2019-03-25,0.009975,0.015329,0.009975,0.010655,5.0,26910
2019-03-26,0.010615,0.010746,0.009884,0.010704,8.0,27038
2019-03-27,0.01071,0.014364,0.010695,0.01433,1.0,36197
2019-03-28,0.01433,0.01433,0.007488,0.009839,5.0,24855
2019-03-29,0.009839,0.010274,0.008019,0.008019,,20259
2019-03-30,0.008019,0.008019,0.008019,0.008019,,20261
2019-03-31,0.008019,0.010223,0.007966,0.010204,0.0,25782
2019-04-01,0.010203,0.010357,0.010158,0.010332,0.0,26107
2019-04-02,0.010332,0.012164,0.010326,0.011604,,29323
2019-04-03,0.011604,0.016866,0.011604,0.015789,1.0,39900
2019-04-04,0.015797,0.016153,0.012196,0.012196,,30824
2019-04-05,0.012196,0.012734,0.012196,0.012691,1.0,32076
2019-04-06,0.012694,0.01828,0.012565,0.018204,9.0,46013
2019-04-07,0.018186,0.019312,0.015812,0.016858,27.0,42614
2019-04-08,0.016861,0.017032,0.01466,0.016043,9.0,40555
2019-04-09,0.016038,0.019224,0.013762,0.01872,6.0,47327
2019-04-10,0.018711,0.018768,0.014248,0.016922,13.0,42783
2019-04-11,0.01693,0.017496,0.013646,0.015452,6.0,39069
2019-04-12,0.015452,0.017395,0.015114,0.016508,40.0,41742
2019-04-13,0.016506,0.019313,0.015965,0.015966,50.0,40373
2019-04-14,0.015966,0.016259,0.011675,0.0117,0.0,29589
2019-04-15,0.0117,0.02168,0.011694,0.021152,1.0,53494
2019-04-16,0.021152,0.021244,0.014462,0.015269,5.0,38618
2019-04-17,0.015262,0.01574,0.014559,0.01569,0.0,39687
2019-04-18,0.01569,0.015883,0.011531,0.011624,116.0,29404
2019-04-19,0.011624,0.01163,0.011465,0.011611,,29371
2019-04-20,0.011611,0.011611,0.011611,0.011611,,29373
2019-04-21,0.011611,0.013932,0.011611,0.01392,0.0,35217
2019-04-22,0.013913,0.01423,0.013768,0.014141,0.0,35777
2019-04-23,0.014141,0.014753,0.012039,0.012093,0.0,30599
2019-04-24,0.012091,0.01316,0.011999,0.013129,10.0,33223
2019-04-25,0.013131,0.014997,0.013075,0.014092,3.0,35662
2019-04-26,0.014139,0.015146,0.012937,0.015094,2.0,38199
2019-04-27,0.015094,0.019897,0.014996,0.01973,4.0,49935
2019-04-28,0.019734,0.019952,0.019701,0.019903,,50378
2019-04-29,0.019903,0.019903,0.019903,0.019903,,50381
2019-04-30,0.019903,0.019903,0.019903,0.019903,,50384
2019-05-01,0.019903,0.020186,0.015924,0.016037,0.0,40599
2019-05-02,0.016042,0.016401,0.016001,0.016293,,41251
2019-05-03,0.016293,0.016293,0.016293,0.016293,,41253
2019-05-04,0.016293,0.016293,0.009526,0.009859,14.0,24965
2019-05-05,0.009858,0.009969,0.009726,0.00989,0.0,25045
2019-05-06,0.009885,0.01508,0.009653,0.014987,0.0,37954
2019-05-07,0.014983,0.015668,0.014982,0.015522,,39312
2019-05-08,0.015522,0.015711,0.011462,0.015662,14.0,39669
2019-05-09,0.015662,0.01601,0.012039,0.012216,15.0,30944
2019-05-10,0.012211,0.015639,0.012173,0.013501,0.0,34200
2019-05-11,0.013501,0.014831,0.013498,0.014548,0.0,36854
2019-05-12,0.014548,0.015108,0.013749,0.01407,0.0,35646
2019-05-13,0.01407,0.016417,0.013899,0.015864,10.0,40193
2019-05-14,0.015864,0.016835,0.015556,0.016203,4.0,41055
2019-05-15,0.016193,0.019595,0.016004,0.019486,1.0,49378
2019-05-16,0.019459,0.019798,0.016227,0.016628,4.0,42138
2019-05-17,0.016622,0.016716,0.01478,0.014977,,37957
