Date,Open,High,Low,Close,Volume,Market Cap
2016-11-20,0.021399,0.025135,0.02107,0.022452,8169,495469
2016-11-21,0.022453,0.023408,0.021101,0.02134,3277,471034
2016-11-22,0.02133,0.022313,0.020168,0.020292,2948,447987
2016-11-23,0.020291,0.021677,0.019808,0.020249,2433,447135
2016-11-24,0.020249,0.020723,0.01845,0.019236,4835,424844
2016-11-25,0.019232,0.021967,0.017609,0.020793,4600,459325
2016-11-26,0.020793,0.021659,0.019584,0.019771,2104,436844
2016-11-27,0.019765,0.020251,0.01845,0.019269,2171,425848
2016-11-28,0.019399,0.019956,0.017723,0.019237,3828,425225
2016-11-29,0.019238,0.020877,0.018136,0.019459,1315,430208
2016-11-30,0.019456,0.01949,0.017918,0.017922,2161,396303
2016-12-01,0.017921,0.018219,0.017412,0.017417,1849,385232
2016-12-02,0.017644,0.018161,0.015729,0.016307,7220,360755
2016-12-03,0.015661,0.019619,0.015661,0.017637,6256,390252
2016-12-04,0.017629,0.020452,0.016769,0.018164,2194,401981
2016-12-05,0.018172,0.01892,0.016246,0.016372,2482,362416
2016-12-06,0.016373,0.018157,0.01587,0.016559,5338,366621
2016-12-07,0.016547,0.019547,0.01634,0.018105,4726,400926
2016-12-08,0.018104,0.020492,0.018074,0.01906,4495,422160
2016-12-09,0.019056,0.019475,0.017838,0.018735,1583,415044
2016-12-10,0.018739,0.01893,0.018068,0.01807,825,400399
2016-12-11,0.01807,0.018383,0.017664,0.017722,557,392761
2016-12-12,0.017727,0.023002,0.017475,0.022531,5275,499445
2016-12-13,0.022528,0.029739,0.021588,0.02806,52728,622144
2016-12-14,0.027987,0.030392,0.026098,0.029996,54784,665205
2016-12-15,0.030007,0.030007,0.02438,0.024668,14699,547160
2016-12-16,0.024662,0.025096,0.022995,0.024557,10617,544803
2016-12-17,0.024557,0.024829,0.02206,0.023622,3942,524169
2016-12-18,0.023623,0.02374,0.021735,0.022358,3619,496217
2016-12-19,0.022366,0.023825,0.021203,0.021791,5010,483720
2016-12-20,0.021788,0.0225,0.020658,0.020688,3486,459330
2016-12-21,0.020679,0.021112,0.019887,0.020401,2450,453056
2016-12-22,0.020455,0.022841,0.020154,0.020887,2070,463936
2016-12-23,0.020879,0.022472,0.020526,0.021731,2082,482781
2016-12-24,0.021759,0.023811,0.021725,0.023442,1122,520899
2016-12-25,0.02345,0.024755,0.022876,0.023594,1467,524384
2016-12-26,0.023583,0.02497,0.023409,0.024019,915,533943
2016-12-27,0.024034,0.024978,0.023711,0.024254,439,539276
2016-12-28,0.024268,0.035313,0.023737,0.033079,20686,735640
2016-12-29,0.03357,0.034704,0.028311,0.029383,5689,653574
2016-12-30,0.02938,0.038337,0.028423,0.036251,20486,806516
2016-12-31,0.037184,0.037725,0.031445,0.035228,14838,783911
2017-01-01,0.035234,0.035405,0.03175,0.03199,13329,711996
2017-01-02,0.032007,0.034039,0.029211,0.030607,12147,681346
2017-01-03,0.030605,0.04627,0.029452,0.043114,89565,959975
2017-01-04,0.043488,0.048439,0.036131,0.037818,68917,842229
2017-01-05,0.037929,0.039685,0.031031,0.035081,13193,781433
2017-01-06,0.035177,0.036376,0.029678,0.031123,6127,693403
2017-01-07,0.031167,0.031941,0.027832,0.031116,4731,693385
2017-01-08,0.031116,0.037447,0.030727,0.036743,10578,818946
2017-01-09,0.036795,0.036795,0.032515,0.034074,5155,759616
2017-01-10,0.034056,0.037972,0.033377,0.037077,4559,826726
2017-01-11,0.037081,0.037081,0.029959,0.031057,7622,692629
2017-01-12,0.031012,0.033017,0.0294,0.032575,2980,726641
2017-01-13,0.032555,0.033081,0.029659,0.031819,5475,709909
2017-01-14,0.031863,0.033496,0.029699,0.031496,11200,702855
2017-01-15,0.031485,0.031891,0.029247,0.031346,2723,699640
2017-01-16,0.031345,0.033193,0.029912,0.030658,5470,684410
2017-01-17,0.030665,0.03311,0.030665,0.032127,2294,717351
2017-01-18,0.032148,0.03327,0.030466,0.031255,1974,698041
2017-01-19,0.031385,0.033155,0.031035,0.032345,4089,722528
2017-01-20,0.032332,0.038607,0.031197,0.036758,15121,821256
2017-01-21,0.036462,0.039021,0.03432,0.036493,9919,815502
2017-01-22,0.036492,0.036898,0.034071,0.034572,1463,772738
2017-01-23,0.035207,0.038923,0.034788,0.036671,1476,819798
2017-01-24,0.036647,0.037826,0.032133,0.034497,10466,771270
2017-01-25,0.034512,0.034998,0.032724,0.033555,2543,750287
2017-01-26,0.033598,0.040695,0.032234,0.038407,14837,858857
2017-01-27,0.038408,0.041036,0.036606,0.038661,8942,864628
2017-01-28,0.03866,0.042892,0.037319,0.0415,9222,928221
2017-01-29,0.0415,0.044956,0.039384,0.041063,9711,918537
2017-01-30,0.041062,0.048702,0.040612,0.04356,18235,974481
2017-01-31,0.043543,0.046001,0.039581,0.041779,13345,934747
2017-02-01,0.041773,0.045964,0.040394,0.045964,5296,1028475
2017-02-02,0.04596,0.047245,0.042323,0.04618,4388,1033416
2017-02-03,0.046165,0.048921,0.042908,0.045349,10192,1014926
2017-02-04,0.045412,0.04702,0.042434,0.04702,5280,1052411
2017-02-05,0.047048,0.04925,0.043142,0.047543,4069,1064247
2017-02-06,0.047592,0.049486,0.046681,0.047391,1282,1060944
2017-02-07,0.047482,0.047508,0.044325,0.046826,4722,1048405
2017-02-08,0.046869,0.048568,0.045248,0.046499,4576,1041175
2017-02-09,0.046569,0.047603,0.042829,0.046209,5384,1034783
2017-02-10,0.046267,0.04641,0.042474,0.043599,1237,976445
2017-02-11,0.043618,0.046598,0.043441,0.043618,2209,976955
2017-02-12,0.043578,0.044206,0.042537,0.04299,3776,963005
2017-02-13,0.042978,0.04338,0.03842,0.03905,7224,874831
2017-02-14,0.039084,0.040986,0.037184,0.038096,3304,853535
2017-02-15,0.038257,0.038875,0.038145,0.038875,1724,871074
2017-02-16,0.038881,0.0407,0.038331,0.039069,4757,875507
2017-02-17,0.039019,0.041197,0.03742,0.037857,4307,848436
2017-02-18,0.037965,0.038221,0.035345,0.03598,2419,806444
2017-02-19,0.036101,0.038602,0.035562,0.038327,1934,859133
2017-02-20,0.038357,0.038829,0.03658,0.036986,2312,829156
2017-02-21,0.036712,0.037201,0.036199,0.037155,2530,833035
2017-02-22,0.037141,0.040898,0.035222,0.039087,4304,876435
2017-02-23,0.039072,0.039604,0.037197,0.037197,1619,834155
2017-02-24,0.037505,0.03805,0.034916,0.036097,3269,809568
2017-02-25,0.035997,0.03716,0.034967,0.036802,948,825449
2017-02-26,0.036071,0.037493,0.034165,0.03581,1416,803293
2017-02-27,0.035767,0.038803,0.035491,0.036394,2394,816470
2017-02-28,0.036446,0.049271,0.035799,0.043527,28043,976584
2017-03-01,0.043527,0.044079,0.039398,0.041093,5871,922066
2017-03-02,0.040389,0.040389,0.02558,0.036515,8482,819426
2017-03-03,0.036568,0.0381,0.035285,0.035747,946,802274
2017-03-04,0.035821,0.038153,0.035305,0.035408,2088,794752
2017-03-05,0.035384,0.037699,0.035048,0.03667,3889,823158
2017-03-06,0.03668,0.04036,0.036175,0.039592,5340,888840
2017-03-07,0.039604,0.041625,0.037269,0.038667,3907,868165
2017-03-08,0.038649,0.044701,0.035885,0.04193,7084,941516
2017-03-09,0.041943,0.043192,0.039369,0.039822,2327,894260
2017-03-10,0.039827,0.040753,0.031264,0.035285,20232,792463
2017-03-11,0.035209,0.038695,0.035077,0.037108,2373,833493
2017-03-12,0.037134,0.038955,0.034141,0.035739,6182,802808
2017-03-13,0.035738,0.041748,0.035009,0.041406,10038,930215
2017-03-14,0.041404,0.048577,0.036765,0.043473,23321,976751
2017-03-15,0.043477,0.049836,0.042511,0.049207,14525,1105678
2017-03-16,0.049281,0.051623,0.044724,0.045774,10477,1028650
2017-03-17,0.045485,0.047875,0.043431,0.046189,7964,1038072
2017-03-18,0.046642,0.047223,0.039415,0.042653,6398,958706
2017-03-19,0.042981,0.049389,0.042593,0.048204,11378,1083572
2017-03-20,0.048223,0.05076,0.04679,0.049178,5800,1105591
2017-03-21,0.04923,0.056623,0.048875,0.054085,23327,1216033
2017-03-22,0.05412,0.05696,0.049027,0.0563,19546,1265956
2017-03-23,0.05569,0.056786,0.046806,0.048852,18803,1098598
2017-03-24,0.048864,0.068217,0.048344,0.062795,110309,1412290
2017-03-25,0.062786,0.081272,0.05392,0.077418,169064,1741335
2017-03-26,0.079827,0.10453,0.067752,0.096471,286793,2170087
2017-03-27,0.096481,0.102207,0.073367,0.081509,220177,1833705
2017-03-28,0.084462,0.09297,0.075569,0.083149,83700,1870798
2017-03-29,0.083064,0.136064,0.078785,0.119231,411021,2682880
2017-03-30,0.122373,0.129831,0.110722,0.120942,163344,2721653
2017-03-31,0.120687,0.15471,0.10267,0.116841,319445,2629627
2017-04-01,0.116831,0.116921,0.093741,0.109879,164321,2473188
2017-04-02,0.109603,0.111907,0.099402,0.101739,78167,2290198
2017-04-03,0.102094,0.10771,0.086915,0.09203,97902,2071846
2017-04-04,0.09214,0.107172,0.078462,0.107172,95671,2412980
2017-04-05,0.109153,0.147244,0.095625,0.130004,270070,2927335
2017-04-06,0.129324,0.14515,0.11219,0.11219,165878,2526464
2017-04-07,0.113052,0.129831,0.111663,0.115481,114641,2600835
2017-04-08,0.11513,0.142239,0.112482,0.127177,71967,2864533
2017-04-09,0.127244,0.156882,0.121786,0.132435,136944,2983263
2017-04-10,0.132372,0.179082,0.132372,0.155896,285063,3512101
2017-04-11,0.154876,0.208985,0.148373,0.189072,483346,4259929
2017-04-12,0.188674,0.208586,0.166502,0.181503,345035,4089802
2017-04-13,0.181436,0.184662,0.156326,0.158705,175669,3576450
2017-04-14,0.163715,0.178934,0.158077,0.177029,101124,3989783
2017-04-15,0.175618,0.183814,0.164091,0.173043,114956,3900337
2017-04-16,0.173032,0.183636,0.165422,0.177522,70576,4001690
2017-04-17,0.180676,0.184837,0.161911,0.16409,113883,3699278
2017-04-18,0.16409,0.196475,0.155663,0.194271,182898,4380120
2017-04-19,0.199329,0.222425,0.179235,0.196387,434034,4428270
2017-04-20,0.198688,0.203387,0.167518,0.184797,137627,4167342
2017-04-21,0.184773,0.215479,0.171654,0.200391,193599,4519451
2017-04-22,0.197932,0.208824,0.190288,0.19411,87585,4378228
2017-04-23,0.194043,0.213445,0.184642,0.200768,124087,4528853
2017-04-24,0.201443,0.207775,0.186471,0.196096,132009,4423905
2017-04-25,0.196051,0.201649,0.187385,0.188633,87038,4255962
2017-04-26,0.188632,0.195596,0.184559,0.187472,63446,4230188
2017-04-27,0.186544,0.200317,0.181088,0.186835,47935,4216234
2017-04-28,0.187951,0.189942,0.172403,0.187153,82499,4223830
2017-04-29,0.186196,0.198305,0.176508,0.18716,282015,4224407
2017-04-30,0.191824,0.200522,0.179172,0.185979,67049,4198168
2017-05-01,0.18618,0.19982,0.171208,0.181753,211499,4103180
2017-05-02,0.181561,0.201484,0.175403,0.191572,123825,4325280
2017-05-03,0.191645,0.221938,0.188258,0.216773,163260,4894752
2017-05-04,0.218825,0.244446,0.209954,0.218057,171159,4924233
2017-05-05,0.220115,0.241692,0.211961,0.218794,96943,4941369
2017-05-06,0.219122,0.241489,0.218359,0.236895,119179,5350705
2017-05-07,0.236881,0.268576,0.226143,0.229269,479531,5178971
2017-05-08,0.22936,0.276463,0.22931,0.248935,211999,5623768
2017-05-09,0.248934,0.28097,0.234277,0.246123,122164,5560791
2017-05-10,0.245863,0.259968,0.228642,0.23751,190097,5366727
2017-05-11,0.237935,0.239243,0.180066,0.211699,255613,4783984
2017-05-12,0.211907,0.284471,0.202195,0.253862,390493,5737357
2017-05-13,0.251708,0.421826,0.239643,0.312717,995154,7068198
2017-05-14,0.313951,0.388105,0.313682,0.325723,585973,7362899
2017-05-15,0.325826,0.348118,0.274525,0.284334,309188,6427949
2017-05-16,0.288481,0.334579,0.27288,0.312092,311388,7056171
2017-05-17,0.316926,0.386253,0.299818,0.365191,395948,8257521
2017-05-18,0.357934,0.389827,0.324418,0.373411,270704,8444227
2017-05-19,0.366925,0.38308,0.340036,0.37255,148751,8425595
2017-05-20,0.37214,0.462965,0.36937,0.43983,325752,9948188
2017-05-21,0.438536,0.466873,0.420368,0.452799,213524,10242539
2017-05-22,0.463416,0.471272,0.390858,0.437636,290997,9900525
2017-05-23,0.43792,0.563051,0.427805,0.48387,449027,10947551
2017-05-24,0.484288,0.529673,0.46983,0.481732,298577,10900265
2017-05-25,0.480785,0.496467,0.383438,0.390261,253162,8831404
2017-05-26,0.387359,0.486822,0.349951,0.374102,136433,8466573
2017-05-27,0.375145,0.388508,0.285065,0.324079,176216,7335191
2017-05-28,0.326016,0.427655,0.302297,0.355084,291573,8037751
2017-05-29,0.354366,0.418986,0.320945,0.411047,217928,9305469
2017-05-30,0.40921,0.40921,0.333053,0.343154,167202,7769245
2017-05-31,0.346308,0.364809,0.322207,0.355367,146510,8046549
2017-06-01,0.355277,0.460571,0.355277,0.396154,467982,8970978
2017-06-02,0.396333,0.453862,0.386667,0.433908,266290,9826897
2017-06-03,0.428792,0.477219,0.428792,0.463225,290217,10491885
2017-06-04,0.457325,0.620718,0.437379,0.525369,2057080,11900602
2017-06-05,0.524428,0.747973,0.524428,0.635762,1574410,14402651
2017-06-06,0.637499,0.691302,0.566815,0.649289,626768,14710537
2017-06-07,0.654128,0.793668,0.629336,0.693751,739941,15719445
2017-06-08,0.701255,0.752565,0.667958,0.730428,347575,16552136
2017-06-09,0.729145,0.805116,0.699126,0.764694,461407,17330345
2017-06-10,0.755913,1.06,0.754132,0.94228,2420090,21357114
2017-06-11,0.932243,1.01,0.766814,0.818596,1217490,18555607
2017-06-12,0.824535,0.852335,0.625567,0.655704,503508,14864710
2017-06-13,0.653517,0.763785,0.645717,0.752367,363778,17057731
2017-06-14,0.743543,0.92517,0.669665,0.677729,933246,15367059
2017-06-15,0.683863,0.74476,0.560098,0.667644,397181,15139886
2017-06-16,0.666321,0.777101,0.637016,0.764096,566431,17328803
2017-06-17,0.764063,0.868429,0.741829,0.822752,912898,18660908
2017-06-18,0.82297,0.977329,0.815031,0.93996,1091030,21321420
2017-06-19,0.940193,1.23,0.916345,1.23,1963650,27907341
2017-06-20,1.22,1.45,1.13,1.42,2460320,32254597
2017-06-21,1.39,2.11,1.37,1.78,14313900,40465687
2017-06-22,1.8,1.93,1.48,1.9,3424270,43050955
2017-06-23,1.91,2.0,1.7,1.87,2596920,42468565
2017-06-24,1.88,1.88,1.57,1.7,1668440,38582069
2017-06-25,1.69,1.76,1.5,1.54,1322690,35046882
2017-06-26,1.57,1.59,0.978109,1.38,2394100,31264885
2017-06-27,1.38,1.41,1.15,1.39,944935,31546113
2017-06-28,1.39,1.54,1.33,1.38,928018,31408932
2017-06-29,1.38,1.63,1.26,1.55,1568170,35209910
2017-06-30,1.57,1.81,1.41,1.56,2597390,35526565
2017-07-01,1.57,1.64,1.19,1.33,1111240,30246240
2017-07-02,1.34,1.37,1.1,1.29,1021700,29195259
2017-07-03,1.3,1.4,1.22,1.34,879615,30477086
2017-07-04,1.34,1.38,1.29,1.29,477338,29240531
2017-07-05,1.29,1.29,1.19,1.2,765956,27320264
2017-07-06,1.21,1.21,1.08,1.15,908097,26141324
2017-07-07,1.15,1.15,0.867444,1.02,740610,23131584
2017-07-08,1.02,1.14,0.864361,1.12,787094,25350095
2017-07-09,1.12,1.14,0.967603,0.967603,336205,21994021
2017-07-10,0.964275,0.983439,0.627455,0.656982,692048,14934946
2017-07-11,0.652701,0.805364,0.554565,0.616953,857723,14026353
2017-07-12,0.614143,0.833874,0.562225,0.779724,640429,17728679
2017-07-13,0.77634,0.809345,0.663477,0.696564,467707,15839410
2017-07-14,0.696329,0.697629,0.600951,0.672667,192827,15297514
2017-07-15,0.671563,0.671563,0.577866,0.600008,127917,13646475
2017-07-16,0.597063,0.611071,0.460345,0.594075,440617,13512868
2017-07-17,0.581123,0.706407,0.573873,0.696888,219442,15853023
2017-07-18,0.69713,0.811061,0.632945,0.795163,416260,18090404
2017-07-19,0.799356,1.05,0.739588,0.813533,1307920,18510156
2017-07-20,0.819813,1.1,0.815259,1.0,710506,22773252
2017-07-21,1.01,1.22,0.98518,1.13,825900,25794474
2017-07-22,1.14,1.34,1.12,1.28,905717,29209122
2017-07-23,1.28,1.29,1.09,1.1,435903,25075969
2017-07-24,1.11,1.24,1.05,1.16,535254,26429478
2017-07-25,1.16,1.16,0.836489,0.864531,566321,19681925
2017-07-26,0.86064,0.950908,0.813104,0.857207,321486,19516142
2017-07-27,0.864688,0.919752,0.855039,0.893972,222820,20354182
2017-07-28,0.891934,0.900703,0.721539,0.794126,339188,18081755
2017-07-29,0.791584,1.13,0.765067,1.02,1470200,23330658
2017-07-30,1.03,1.06,0.91652,0.926828,396367,21105379
2017-07-31,0.927771,1.01,0.843575,1.01,417572,22889573
2017-08-01,1.0,1.12,0.966104,1.08,842464,24665243
2017-08-02,1.09,1.23,1.03,1.12,901633,25554224
2017-08-03,1.12,1.49,1.1,1.41,1328990,32104757
2017-08-04,1.41,1.47,1.19,1.31,1203880,29896716
2017-08-05,1.31,1.47,1.18,1.3,1142090,29715740
2017-08-06,1.31,1.35,1.22,1.22,474629,27804182
2017-08-07,1.22,1.46,1.17,1.38,1481950,31396006
2017-08-08,1.37,1.49,1.36,1.39,715756,31558166
2017-08-09,1.38,1.39,1.27,1.29,523382,29440231
2017-08-10,1.29,1.3,1.1,1.1,692956,25167638
2017-08-11,1.1,1.25,1.07,1.14,861836,25871345
2017-08-12,1.11,1.23,1.07,1.15,639597,26199147
2017-08-13,1.14,1.16,0.941982,0.998966,608576,22763787
2017-08-14,1.01,1.13,0.886415,0.92419,623948,21060879
2017-08-15,0.926573,1.17,0.806354,0.996926,991510,22719541
2017-08-16,0.999564,1.14,0.961066,1.09,517465,24819319
2017-08-17,1.08,1.31,0.985095,1.04,796157,23777359
2017-08-18,1.03,1.13,0.914089,0.929852,327240,21194085
2017-08-19,0.943068,0.984738,0.843836,0.968567,365809,22077599
2017-08-20,0.979829,1.1,0.918716,1.05,445791,24040286
2017-08-21,1.05,1.08,0.918181,0.956989,458261,21815846
2017-08-22,0.970172,0.970172,0.837048,0.907092,482333,20679392
2017-08-23,0.905259,0.983651,0.863715,0.980414,344533,22352052
2017-08-24,0.974681,1.22,0.974681,1.09,1577360,24780548
2017-08-25,1.08,1.16,1.04,1.16,580664,26546095
2017-08-26,1.14,1.26,1.08,1.22,596149,27877213
2017-08-27,1.22,1.45,1.17,1.43,1594740,32503049
2017-08-28,1.43,1.43,1.28,1.41,842421,32089157
2017-08-29,1.4,1.47,1.2,1.29,1023200,29523318
2017-08-30,1.3,1.94,1.26,1.8,4256660,40959927
2017-08-31,1.8,1.96,1.59,1.92,3147420,43715502
2017-09-01,1.9,1.91,1.67,1.79,1224930,40842166
2017-09-02,1.79,1.8,1.44,1.49,809027,33965424
2017-09-03,1.49,1.88,1.49,1.79,1596340,40852988
2017-09-04,1.78,1.85,1.28,1.4,1561570,31877081
2017-09-05,1.4,1.43,1.18,1.37,833352,31165060
2017-09-06,1.36,1.51,1.35,1.44,453762,32740316
2017-09-07,1.43,1.44,1.35,1.37,423934,31173141
2017-09-08,1.36,1.43,1.15,1.23,512944,28058616
2017-09-09,1.24,1.28,1.14,1.27,196612,29011944
2017-09-10,1.27,1.27,1.03,1.08,355385,24594744
2017-09-11,1.08,1.24,1.02,1.13,647269,25757491
2017-09-12,1.12,1.19,1.05,1.08,447592,24590770
2017-09-13,1.07,1.07,0.889764,0.926039,367060,21134181
2017-09-14,0.925694,0.966291,0.683878,0.694622,450921,15853528
2017-09-15,0.692309,0.929496,0.586629,0.890119,409173,20316398
2017-09-16,0.889059,0.943532,0.771985,0.850978,264445,19423981
2017-09-17,0.850354,1.05,0.801036,0.990986,674818,22620841
2017-09-18,0.989636,1.32,0.989636,1.26,1848980,28801277
2017-09-19,1.28,1.32,1.01,1.12,1939810,25470593
2017-09-20,1.11,1.5,1.11,1.35,1910410,30903320
2017-09-21,1.35,1.4,1.11,1.14,1599900,26084508
2017-09-22,1.14,1.17,0.962837,1.02,835139,23208931
2017-09-23,1.01,1.19,0.990051,1.12,411273,25656661
2017-09-24,1.12,1.19,1.06,1.07,233464,24412073
2017-09-25,1.08,1.17,1.05,1.15,453424,26181425
2017-09-26,1.17,1.24,1.1,1.18,463706,27004826
2017-09-27,1.18,1.2,1.13,1.18,305117,26977604
2017-09-28,1.19,1.3,1.15,1.27,872503,29071891
2017-09-29,1.28,1.33,1.2,1.29,633943,29556836
2017-09-30,1.29,1.46,1.24,1.46,986852,33391026
2017-10-01,1.44,1.46,1.32,1.41,649743,32133147
2017-10-02,1.41,1.5,1.34,1.49,683805,34143336
2017-10-03,1.49,1.56,1.37,1.43,1765710,32628364
2017-10-04,1.42,1.49,1.28,1.28,733761,29339730
2017-10-05,1.29,1.32,1.13,1.18,1014110,26944315
2017-10-06,1.19,1.33,1.16,1.25,717512,28574921
2017-10-07,1.25,1.25,1.09,1.17,654963,26696758
2017-10-08,1.16,1.18,1.03,1.03,538110,23608270
2017-10-09,1.03,1.07,0.95849,0.987377,517467,22562778
2017-10-10,0.986429,1.06,0.967947,1.01,372030,23040876
2017-10-11,1.01,1.18,0.984248,1.15,536227,26351416
2017-10-12,1.15,1.17,1.01,1.05,1014750,24039830
2017-10-13,1.05,1.07,0.887982,1.04,819052,23787537
2017-10-14,1.04,1.11,0.965063,1.02,394472,23213625
2017-10-15,1.03,1.07,0.952869,1.04,308994,23759237
2017-10-16,1.05,1.17,0.975356,1.11,499098,25450141
2017-10-17,1.12,1.2,1.07,1.13,463631,25873390
2017-10-18,1.13,1.13,1.01,1.11,323760,25474586
2017-10-19,1.12,1.18,1.01,1.06,556977,24192796
2017-10-20,1.06,1.1,0.862305,0.937172,638956,21427080
2017-10-21,0.943301,1.0,0.85295,0.993247,331041,22710270
2017-10-22,1.0,1.6,0.882228,1.34,3520300,30630560
2017-10-23,1.33,1.56,1.04,1.15,2841320,26229952
2017-10-24,1.15,1.4,1.11,1.25,1592070,28607904
2017-10-25,1.25,1.34,1.06,1.12,1427480,25597436
2017-10-26,1.13,1.17,0.976728,1.04,990603,23724240
2017-10-27,1.03,1.08,0.983113,1.07,476411,24471923
2017-10-28,1.07,1.29,1.02,1.24,1551330,28292373
2017-10-29,1.24,1.61,1.21,1.29,5646160,29503078
2017-10-30,1.29,1.47,1.23,1.42,1469420,32572252
2017-10-31,1.42,1.61,1.34,1.45,2882690,33236327
2017-11-01,1.46,2.08,1.43,2.0,4936210,45844999
2017-11-02,2.03,2.09,1.31,1.46,5452730,33329495
2017-11-03,1.47,1.64,1.34,1.52,1286720,34733395
2017-11-04,1.52,1.55,1.43,1.46,617210,33364564
2017-11-05,1.45,1.66,1.45,1.61,887767,36931342
2017-11-06,1.62,1.63,1.44,1.44,683842,32921603
2017-11-07,1.44,1.55,1.41,1.44,606268,32926188
2017-11-08,1.44,1.74,1.41,1.65,1877800,37842767
2017-11-09,1.67,1.8,1.59,1.7,1775470,38879523
2017-11-10,1.69,1.74,1.36,1.49,1402350,34024332
2017-11-11,1.48,1.57,1.38,1.41,418671,32273676
2017-11-12,1.41,1.44,1.13,1.24,664066,28493706
2017-11-13,1.26,1.54,1.22,1.44,584538,33024870
2017-11-14,1.45,1.49,1.41,1.42,336942,32603223
2017-11-15,1.43,1.48,1.38,1.47,471011,33637487
2017-11-16,1.48,1.5,1.4,1.42,627223,32496726
2017-11-17,1.42,1.49,1.35,1.39,343356,31935332
2017-11-18,1.39,1.47,1.33,1.45,377266,33127913
2017-11-19,1.44,1.5,1.38,1.45,510029,33088998
2017-11-20,1.44,1.51,1.42,1.49,499701,34089655
2017-11-21,1.48,1.51,1.41,1.44,268456,33008629
2017-11-22,1.44,1.64,1.43,1.64,452419,37470294
2017-11-23,1.62,1.62,1.48,1.5,425120,34287894
2017-11-24,1.49,1.62,1.42,1.57,702556,35917463
2017-11-25,1.57,1.67,1.55,1.67,795981,38227452
2017-11-26,1.67,1.75,1.6,1.69,555639,38762527
2017-11-27,1.68,1.82,1.66,1.79,552450,41088418
2017-11-28,1.82,2.01,1.77,1.89,1414360,43181357
2017-11-29,1.88,1.97,1.5,1.6,1075640,36555417
2017-11-30,1.64,1.8,1.48,1.56,570615,35697399
2017-12-01,1.55,1.89,1.49,1.79,583748,41050730
2017-12-02,1.81,2.06,1.73,2.05,1290750,46946683
2017-12-03,2.05,2.34,1.93,2.1,1675410,48230001
2017-12-04,2.11,2.59,2.09,2.48,3239650,56862748
2017-12-05,2.48,2.84,2.37,2.65,2417780,60769305
2017-12-06,2.64,2.99,2.41,2.42,4449890,55525219
2017-12-07,2.41,2.56,2.18,2.29,2365100,52433695
2017-12-08,2.44,2.77,2.22,2.63,1898110,60252952
2017-12-09,2.65,2.72,2.29,2.41,605982,55164625
2017-12-10,2.42,2.47,2.07,2.17,762340,49707684
2017-12-11,2.15,2.86,2.14,2.39,2287920,54681575
2017-12-12,2.42,2.71,2.35,2.59,1602720,59297656
2017-12-13,2.58,2.88,2.46,2.76,1270860,63244599
2017-12-14,2.75,3.02,2.55,2.8,2202330,64269228
2017-12-15,2.8,2.88,2.54,2.71,1296660,62021506
2017-12-16,2.69,2.92,2.67,2.81,928992,64496547
2017-12-17,2.78,3.41,2.77,3.11,1970690,71246116
2017-12-18,3.16,3.58,2.95,3.41,1736190,78147443
2017-12-19,3.4,3.94,3.24,3.61,3798210,82676608
2017-12-20,3.6,3.78,2.97,3.76,2323820,86153653
2017-12-21,3.77,4.31,3.34,3.57,3732240,81833216
2017-12-22,3.6,3.64,2.23,2.84,2044480,65143427
2017-12-23,2.86,3.82,2.84,3.41,1683560,78230785
2017-12-24,3.45,3.45,2.73,3.28,1477180,75248565
2017-12-25,3.24,4.67,3.06,4.18,9382490,95765254
2017-12-26,4.16,4.5,3.63,4.33,6761980,99224461
2017-12-27,4.29,4.7,4.1,4.52,3009040,103625670
2017-12-28,4.51,4.53,3.77,4.48,2958230,102726657
2017-12-29,4.46,4.81,4.26,4.53,2114890,103899415
2017-12-30,4.54,4.56,3.49,4.23,2398090,97108599
2017-12-31,4.2,5.03,3.92,4.53,4377120,103956618
2018-01-01,4.53,5.34,4.44,5.16,2829730,118296879
2018-01-02,5.15,5.61,4.67,5.09,4527630,116805209
2018-01-03,5.02,5.24,4.53,4.88,2747890,111931158
2018-01-04,4.98,5.69,4.7,5.33,3865590,122226275
2018-01-05,5.31,5.9,4.76,5.06,4342150,116021853
2018-01-06,5.1,5.9,4.78,5.74,3006690,131645039
2018-01-07,5.86,6.14,5.38,5.43,2158240,124554051
2018-01-08,5.45,6.84,5.03,6.84,4470920,156890091
2018-01-09,6.79,7.84,6.39,6.73,7969460,154379710
2018-01-10,6.73,6.8,5.54,6.1,2541800,139912625
2018-01-11,6.08,6.17,5.21,5.48,1128450,125872518
2018-01-12,5.51,7.37,5.18,6.67,5938550,153069919
2018-01-13,6.76,7.02,6.28,6.39,1772590,146800079
2018-01-14,6.38,7.48,5.85,6.44,3388450,147752515
2018-01-15,6.43,6.61,5.95,5.99,2791700,137489821
2018-01-16,5.95,5.95,3.69,4.26,1628480,97780201
2018-01-17,4.26,4.57,3.32,4.45,881169,102129373
2018-01-18,4.5,5.12,4.01,4.44,1519500,101898516
2018-01-19,4.39,4.75,4.27,4.69,931054,107597287
2018-01-20,4.76,5.3,4.76,5.18,1373550,119034779
2018-01-21,5.19,5.21,3.96,4.08,1177670,93685560
2018-01-22,4.17,4.46,3.52,3.78,844483,86737770
2018-01-23,3.76,4.0,3.33,3.9,1052950,89675259
2018-01-24,3.89,4.25,3.66,4.23,1012370,97229952
2018-01-25,4.25,4.35,3.89,4.03,462876,92662689
2018-01-26,4.0,4.09,3.43,3.81,618096,87498992
