Date,Open,High,Low,Close,Volume,Market Cap
2017-01-26,0.010696,0.015523,0.010696,0.015461,1033.0,113465
2017-01-27,0.015461,0.023827,0.015433,0.020801,2612.0,152800
2017-01-28,0.020801,0.021496,0.017755,0.019246,1137.0,141499
2017-01-29,0.019246,0.019284,0.016143,0.016809,266.0,123689
2017-01-30,0.016808,0.018903,0.015357,0.018885,559.0,139088
2017-01-31,0.018878,0.019211,0.015239,0.018441,7326.0,135943
2017-02-01,0.018438,0.020509,0.018438,0.018799,145.0,138696
2017-02-02,0.018797,0.020367,0.016357,0.016746,333.0,123660
2017-02-03,0.01674,0.018868,0.016696,0.016994,54.0,125599
2017-02-04,0.017017,0.018713,0.016854,0.018318,44.0,135510
2017-02-05,0.018329,0.020487,0.014453,0.019295,974.0,142863
2017-02-06,0.019315,0.019396,0.016897,0.01766,95.0,130876
2017-02-07,0.017694,0.021179,0.017694,0.021174,221.0,157049
2017-02-08,0.021193,0.021526,0.017192,0.01831,80.0,135918
2017-02-09,0.018338,0.018709,0.013959,0.01506,1209.0,111898
2017-02-10,0.015079,0.015783,0.014187,0.014976,113.0,111363
2017-02-11,0.014979,0.015644,0.014887,0.015268,23.0,113630
2017-02-12,0.015254,0.016663,0.015211,0.015915,13.0,118550
2017-02-13,0.01591,0.01712,0.015389,0.016293,96.0,121473
2017-02-14,0.016311,0.016325,0.01531,0.015852,108.0,118289
2017-02-15,0.015878,0.015937,0.015473,0.015525,301.0,115951
2017-02-16,0.015528,0.015904,0.015528,0.015812,16.0,118192
2017-02-17,0.015792,0.02754,0.015531,0.01872,13.0,140046
2017-02-18,0.018773,0.022871,0.016483,0.022871,91.0,171246
2017-02-19,0.023456,0.024029,0.01587,0.016292,248.0,122094
2017-02-20,0.016304,0.017041,0.016034,0.016418,444.0,123138
2017-02-21,0.016407,0.018865,0.016371,0.017308,312.0,129926
2017-02-22,0.017301,0.017485,0.016685,0.016907,58.0,127020
2017-02-23,0.016904,0.018155,0.016899,0.018003,43.0,135372
2017-02-24,0.018095,0.018406,0.016206,0.017322,628.0,130369
2017-02-25,0.017274,0.018244,0.016524,0.018,80.0,135574
2017-02-26,0.018006,0.018428,0.017049,0.017839,158.0,134486
2017-02-27,0.017817,0.019231,0.017811,0.018101,86.0,136571
2017-02-28,0.018112,0.019111,0.017976,0.01906,32.0,143936
2017-03-01,0.018179,0.018801,0.016575,0.017769,1971.0,134294
2017-03-02,0.0178,0.024431,0.017799,0.019701,782.0,149027
2017-03-03,0.019696,0.058104,0.019696,0.04741,6712.0,358949
2017-03-04,0.047501,0.050896,0.038112,0.046969,2100.0,355907
2017-03-05,0.046937,0.061838,0.043346,0.053612,2967.0,406593
2017-03-06,0.053627,0.078388,0.053627,0.067246,13545.0,510430
2017-03-07,0.067266,0.067303,0.049021,0.057536,1365.0,437086
2017-03-08,0.057522,0.057942,0.045625,0.049979,1156.0,379993
2017-03-09,0.049994,0.065464,0.049083,0.058569,1258.0,445669
2017-03-10,0.058612,0.078404,0.051355,0.055788,5654.0,424877
2017-03-11,0.055768,0.058831,0.045004,0.045446,998.0,346400
2017-03-12,0.045476,0.061168,0.045428,0.05688,1823.0,433898
2017-03-13,0.056898,0.061804,0.054069,0.057267,524.0,437214
2017-03-14,0.057279,0.073862,0.056312,0.065103,6047.0,497442
2017-03-15,0.065111,0.079882,0.06509,0.066545,491.0,508886
2017-03-16,0.070889,0.079616,0.063477,0.073454,5158.0,562187
2017-03-17,0.072981,0.073245,0.056791,0.060393,2414.0,462603
2017-03-18,0.060364,0.064422,0.05064,0.052787,9437.0,404670
2017-03-19,0.052945,0.092344,0.052945,0.09056,9551.0,694837
2017-03-20,0.090603,0.091027,0.07364,0.085882,4042.0,659492
2017-03-21,0.085974,0.089893,0.068356,0.081409,7000.0,625656
2017-03-22,0.081417,0.083155,0.062972,0.065057,1925.0,500387
2017-03-23,0.065114,0.088719,0.063845,0.073522,4348.0,565960
2017-03-24,0.073512,0.090374,0.073312,0.076119,6741.0,586434
2017-03-25,0.082589,0.087927,0.072061,0.083239,4228.0,641820
2017-03-26,0.083345,0.093939,0.078474,0.086115,13489.0,664520
2017-03-27,0.08659,0.137548,0.080631,0.115359,14350.0,890942
2017-03-28,0.115227,0.122998,0.113964,0.114758,826.0,887025
2017-03-29,0.114641,0.145549,0.105553,0.135428,7038.0,1047638
2017-03-30,0.135719,0.159264,0.132908,0.143116,13325.0,1108023
2017-03-31,0.143145,0.18512,0.143145,0.184671,9408.0,1430918
2017-04-01,0.184657,0.184657,0.150175,0.160617,3580.0,1245543
2017-04-02,0.160633,0.172576,0.122744,0.134049,8697.0,1040368
2017-04-03,0.134144,0.155129,0.128697,0.152572,7016.0,1185079
2017-04-04,0.1528,0.153872,0.130653,0.147323,2957.0,1145246
2017-04-05,0.147438,0.189566,0.145796,0.151578,5312.0,1179300
2017-04-06,0.151717,0.184804,0.14866,0.171487,3109.0,1335241
2017-04-07,0.170944,0.170944,0.135578,0.152997,10177.0,1192217
2017-04-08,0.152444,0.159173,0.132072,0.152862,2663.0,1192111
2017-04-09,0.152942,0.153266,0.132317,0.142544,3032.0,1112531
2017-04-10,0.142476,0.147751,0.119035,0.124352,4180.0,971323
2017-04-11,0.124386,0.135258,0.115911,0.119296,893.0,932572
2017-04-12,0.119276,0.146773,0.111391,0.144097,4000.0,1127356
2017-04-13,0.14404,0.175306,0.140801,0.175068,7536.0,1370733
2017-04-14,0.175225,0.204247,0.156627,0.20138,8681.0,1578024
2017-04-15,0.201338,0.282485,0.200935,0.233209,22738.0,1828954
2017-04-16,0.233245,0.30361,0.233245,0.30254,15520.0,2374575
2017-04-17,0.295846,0.311876,0.262936,0.295302,15767.0,2319635
2017-04-18,0.295267,0.359606,0.282052,0.352197,24866.0,2768751
2017-04-19,0.352328,0.359655,0.316232,0.341294,10199.0,2685255
2017-04-20,0.341294,0.359345,0.318599,0.323091,8204.0,2543987
2017-04-21,0.323091,0.335575,0.243532,0.25248,9837.0,1989572
2017-04-22,0.252722,0.29715,0.250443,0.27824,4870.0,2194260
2017-04-23,0.278192,0.297662,0.250423,0.29264,8007.0,2309595
2017-04-24,0.29264,0.316808,0.270374,0.306274,13730.0,2419130
2017-04-25,0.306348,0.308104,0.279871,0.303705,3473.0,2400712
2017-04-26,0.303705,0.324702,0.263228,0.298959,24370.0,2365095
2017-04-27,0.29912,0.307082,0.263414,0.281098,14761.0,2225552
2017-04-28,0.281098,0.29278,0.263166,0.279663,9935.0,2215884
2017-04-29,0.279663,0.283732,0.264738,0.265719,7713.0,2107034
2017-04-30,0.265719,0.304626,0.240149,0.304622,16292.0,2417355
2017-05-01,0.304714,0.314201,0.284714,0.299645,2508.0,2379700
2017-05-02,0.299525,0.321575,0.28844,0.291,9152.0,2312855
2017-05-03,0.291192,0.308297,0.258854,0.300453,7747.0,2389835
2017-05-04,0.30058,0.315898,0.249218,0.299261,15054.0,2382208
2017-05-05,0.316591,0.358952,0.279266,0.317607,19519.0,2530191
2017-05-06,0.317607,0.340401,0.307145,0.307231,6106.0,2449454
2017-05-07,0.30725,0.30889,0.272145,0.305658,41203.0,2438779
2017-05-08,0.305698,0.333192,0.286109,0.333192,46182.0,2660507
2017-05-09,0.333297,0.408631,0.322009,0.334664,6109.0,2674336
2017-05-10,0.335047,0.359514,0.323316,0.351606,5229.0,2811888
2017-05-11,0.352237,0.367761,0.333377,0.344351,6486.0,2755978
2017-05-12,0.344692,0.375458,0.324966,0.339238,8287.0,2717132
2017-05-13,0.338537,0.392741,0.31992,0.363656,6813.0,2914967
2017-05-14,0.364819,0.386675,0.335915,0.360458,10817.0,2891544
2017-05-15,0.36067,0.375085,0.325206,0.337368,5995.0,2708381
2017-05-16,0.336869,0.345158,0.304602,0.309768,12299.0,2488702
2017-05-17,0.309685,0.33944,0.308771,0.335155,5648.0,2694700
2017-05-18,0.334975,0.335652,0.30676,0.316665,5252.0,2547990
2017-05-19,0.316848,0.404698,0.316848,0.363447,32793.0,2926627
2017-05-20,0.363052,0.41614,0.360858,0.41614,19401.0,3353454
2017-05-21,0.415991,0.434097,0.365877,0.365877,13977.0,2950649
2017-05-22,0.367108,0.413388,0.359077,0.364319,17051.0,2940254
2017-05-23,0.363787,0.408199,0.356507,0.396773,18225.0,3204638
2017-05-24,0.397251,0.44877,0.395378,0.415039,6846.0,3354681
2017-05-25,0.414258,0.479523,0.339567,0.348718,12703.0,2820746
2017-05-26,0.346159,0.421753,0.307094,0.331598,12543.0,2684286
2017-05-27,0.332699,0.338774,0.275569,0.282422,6834.0,2287888
2017-05-28,0.284109,0.371543,0.284109,0.368304,9440.0,2985906
2017-05-29,0.367558,0.381704,0.321165,0.354896,4644.0,2879347
2017-05-30,0.355309,0.361651,0.30265,0.32111,6950.0,2607147
2017-05-31,0.32237,0.387822,0.30897,0.373851,6323.0,3037597
2017-06-01,0.386297,0.430123,0.367617,0.430123,27123.0,3497416
2017-06-02,0.430264,0.698696,0.424044,0.698696,48582.0,5685525
2017-06-03,0.705375,0.710231,0.47989,0.633963,44852.0,5162651
2017-06-04,0.632252,0.72524,0.589155,0.658119,37836.0,5363455
2017-06-05,0.658237,0.737202,0.550601,0.701374,29265.0,5720145
2017-06-06,0.703499,0.774947,0.55976,0.740263,58138.0,6041812
2017-06-07,0.740451,0.771298,0.529489,0.628351,87724.0,5132137
2017-06-08,0.626774,0.724169,0.565057,0.710751,27006.0,5809637
2017-06-09,0.709627,0.714053,0.603391,0.603494,17877.0,4936503
2017-06-10,0.6044,0.73823,0.6044,0.668239,16175.0,5470174
2017-06-11,0.668808,0.714966,0.661707,0.714785,8449.0,5855446
2017-06-12,0.713836,0.714714,0.579517,0.618404,8176.0,5069741
2017-06-13,0.616336,0.670474,0.611765,0.612838,13067.0,5027810
2017-06-14,0.612479,0.647642,0.489511,0.51197,15510.0,4203365
2017-06-15,0.511948,0.538193,0.428084,0.500453,8371.0,4111753
2017-06-16,0.500083,0.574541,0.480096,0.542217,10266.0,4458167
2017-06-17,0.542217,0.587031,0.542217,0.542542,6633.0,4464154
2017-06-18,0.542542,0.592027,0.542242,0.553783,12200.0,4559958
2017-06-19,0.553783,0.644274,0.541098,0.608008,44116.0,5010064
2017-06-20,0.608008,0.608008,0.572618,0.58893,17208.0,4856461
2017-06-21,0.58893,0.624501,0.557879,0.599521,18483.0,4947324
2017-06-22,0.599521,0.624501,0.502399,0.57564,34506.0,4753762
2017-06-23,0.57564,0.700827,0.53842,0.645758,16328.0,5336647
2017-06-24,0.645684,0.747783,0.591476,0.745555,119223.0,6165951
2017-06-25,0.743717,1.27,0.698114,0.883692,445539.0,7313754
2017-06-26,0.883357,1.02,0.818378,0.932624,137298.0,7723879
2017-06-27,0.932624,0.975609,0.660986,0.846801,82494.0,7018610
2017-06-28,0.853646,0.958682,0.770505,0.813662,40721.0,6748854
2017-06-29,0.798409,0.956211,0.765239,0.876037,29098.0,7271418
2017-06-30,0.877781,1.2,0.849302,1.07,111186.0,8914077
2017-07-01,1.07,1.19,0.952517,1.01,78009.0,8423796
2017-07-02,1.01,1.43,1.01,1.17,316453.0,9700864
2017-07-03,1.2,1.43,1.12,1.36,78305.0,11335595
2017-07-04,1.36,1.55,1.34,1.48,143650.0,12349759
2017-07-05,1.48,1.52,1.35,1.47,105236.0,12215271
2017-07-06,1.47,1.48,1.34,1.35,39416.0,11265079
2017-07-07,1.35,1.38,1.06,1.07,55436.0,8968617
2017-07-08,1.08,1.1,0.784493,0.981851,42373.0,8202824
2017-07-09,0.98273,1.37,0.981638,1.15,97456.0,9636600
2017-07-10,1.15,1.28,0.771993,0.810877,75871.0,6784110
2017-07-11,0.80915,1.01,0.77206,0.964186,36566.0,8072412
2017-07-12,0.959397,1.14,0.934676,1.09,17706.0,9154754
2017-07-13,1.08,1.15,0.964442,1.03,37436.0,8616616
2017-07-14,1.03,1.11,0.955012,1.07,31876.0,8996816
2017-07-15,1.07,1.11,0.919188,0.97566,21330.0,8191679
2017-07-16,0.986584,1.04,0.842492,0.906723,32112.0,7618281
2017-07-17,0.905717,1.09,0.841446,1.08,15355.0,9043324
2017-07-18,1.08,1.21,1.04,1.15,81998.0,9652533
2017-07-19,1.15,1.27,1.12,1.12,56006.0,9466308
2017-07-20,1.12,1.48,1.12,1.46,77905.0,12315815
2017-07-21,1.47,1.48,1.28,1.35,28383.0,11356090
2017-07-22,1.35,1.47,1.3,1.36,38362.0,11463462
2017-07-23,1.36,1.43,1.28,1.32,76633.0,11144875
2017-07-24,1.32,1.42,1.29,1.34,26920.0,11346464
2017-07-25,1.34,1.39,1.13,1.18,42286.0,9952141
2017-07-26,1.18,1.28,1.13,1.23,39762.0,10436828
2017-07-27,1.24,1.3,1.19,1.25,32805.0,10555554
2017-07-28,1.25,1.28,0.938535,1.09,65819.0,9261003
2017-07-29,1.09,1.17,0.981285,0.995966,26514.0,8444300
2017-07-30,0.995826,1.13,0.768602,0.875053,118452.0,7424254
2017-07-31,0.849652,0.948,0.789446,0.878784,38553.0,7461078
2017-08-01,0.87922,1.26,0.808388,1.03,54549.0,8753884
2017-08-02,1.03,1.12,1.01,1.1,15642.0,9359963
2017-08-03,1.1,1.27,1.01,1.27,42474.0,10790822
2017-08-04,1.27,1.27,1.07,1.14,36752.0,9674608
2017-08-05,1.13,1.28,1.07,1.18,58386.0,10056804
2017-08-06,1.18,1.28,1.1,1.13,32866.0,9658324
2017-08-07,1.13,1.34,0.98825,1.22,45838.0,10449216
2017-08-08,1.18,1.38,1.16,1.32,51193.0,11286900
2017-08-09,1.32,1.39,1.13,1.2,87904.0,10213179
2017-08-10,1.2,1.36,1.13,1.13,70543.0,9650536
2017-08-11,1.13,1.22,1.09,1.17,60332.0,10000717
2017-08-12,1.17,1.51,1.16,1.32,139219.0,11334653
2017-08-13,1.32,1.41,1.22,1.3,43689.0,11134098
2017-08-14,1.3,1.44,1.25,1.44,51439.0,12349814
2017-08-15,1.45,1.49,1.24,1.33,76916.0,11429849
2017-08-16,1.34,1.43,1.24,1.43,38544.0,12250166
2017-08-17,1.43,1.48,1.31,1.38,40536.0,11797595
2017-08-18,1.37,1.44,1.26,1.28,37213.0,10957401
2017-08-19,1.28,1.45,1.2,1.34,76171.0,11461894
2017-08-20,1.3,1.55,1.24,1.38,67541.0,11884890
2017-08-21,1.38,1.49,1.28,1.38,46286.0,11893573
2017-08-22,1.38,1.43,1.2,1.41,35090.0,12173279
2017-08-23,1.41,1.88,1.34,1.6,168935.0,13827588
2017-08-24,1.6,2.14,1.58,2.12,89959.0,18333790
2017-08-25,2.12,2.8,1.88,2.8,273582.0,24207033
2017-08-26,2.83,3.43,2.57,2.83,878752.0,24442179
2017-08-27,2.83,3.35,2.59,3.15,333346.0,27269119
2017-08-28,3.11,3.11,2.61,2.88,220868.0,24900485
2017-08-29,2.73,2.86,2.5,2.82,162365.0,24417319
2017-08-30,2.82,2.98,2.59,2.82,120038.0,24397559
2017-08-31,2.81,2.98,2.64,2.69,127503.0,23318063
2017-09-01,2.69,3.0,2.67,2.93,116126.0,25387346
2017-09-02,2.91,2.99,2.56,2.73,88598.0,23671343
2017-09-03,2.73,2.86,2.02,2.44,357497.0,21180875
2017-09-04,2.44,2.47,1.67,1.86,270140.0,16148387
2017-09-05,1.87,2.0,1.66,1.91,84501.0,16614150
2017-09-06,1.91,2.11,1.86,1.91,51060.0,16649996
2017-09-07,1.91,2.32,1.84,2.09,97874.0,18176582
2017-09-08,2.09,2.19,1.78,2.03,62938.0,17699442
2017-09-09,2.03,2.11,1.89,1.99,29090.0,17328008
2017-09-10,1.98,2.01,1.78,1.83,40734.0,16007851
2017-09-11,1.83,1.99,1.68,1.84,64969.0,16106152
2017-09-12,1.78,1.9,1.65,1.72,47898.0,15063204
2017-09-13,1.7,1.75,1.56,1.62,18804.0,14145931
2017-09-14,1.62,1.64,1.25,1.25,108290.0,10949519
2017-09-15,1.26,1.57,1.12,1.48,71592.0,12916353
2017-09-16,1.47,1.78,1.45,1.6,69152.0,14002701
2017-09-17,1.6,1.81,1.43,1.61,42931.0,14145364
2017-09-18,1.6,1.97,1.6,1.96,97237.0,17230991
2017-09-19,1.97,2.26,1.82,2.15,156392.0,18840578
2017-09-20,2.14,2.4,1.89,2.29,194540.0,20103434
2017-09-21,2.28,2.32,1.89,2.08,219523.0,18287907
2017-09-22,2.03,2.24,1.96,2.0,170422.0,17571820
2017-09-23,1.99,2.18,1.86,1.98,134721.0,17388625
2017-09-24,1.98,1.98,1.68,1.73,205666.0,15195069
2017-09-25,1.79,1.88,1.72,1.77,65386.0,15638620
2017-09-26,1.77,2.04,1.72,1.84,174230.0,16195789
2017-09-27,1.83,1.94,1.7,1.86,81313.0,16384276
2017-09-28,1.86,1.93,1.68,1.78,108440.0,15694345
2017-09-29,1.78,1.83,1.68,1.73,49751.0,15330014
2017-09-30,1.74,1.81,1.68,1.76,73182.0,15554290
2017-10-01,1.76,1.8,1.67,1.76,36025.0,15552830
2017-10-02,1.76,1.77,1.64,1.69,33222.0,14949141
2017-10-03,1.69,2.55,1.67,2.07,878694.0,18333066
2017-10-04,2.11,2.37,2.06,2.17,444777.0,19250139
2017-10-05,2.17,2.32,1.99,2.23,126989.0,19787846
2017-10-06,2.23,2.91,2.15,2.63,811574.0,23343957
2017-10-07,2.62,2.8,2.54,2.75,403896.0,24444771
2017-10-08,2.78,2.78,2.33,2.43,349596.0,21590058
2017-10-09,2.43,2.73,0.813,1.01,4109990.0,9004634
2017-10-10,1.04,1.21,0.615339,0.853473,8408500.0,7593914
2017-10-11,0.840332,0.997382,0.836029,0.869735,3043670.0,7743161
2017-10-12,0.869063,0.891281,0.60637,0.658808,2974840.0,5868954
2017-10-13,0.663153,0.750144,0.474022,0.552702,1246830.0,4926760
2017-10-14,0.541876,0.552894,0.412726,0.435252,753184.0,3882248
2017-10-15,0.434583,0.462583,0.371369,0.43875,377956.0,3915904
2017-10-16,0.439084,0.462839,0.409083,0.423683,442015.0,3783825
2017-10-17,0.431333,0.432566,0.390382,0.39404,228568.0,3521223
2017-10-18,0.394063,0.407127,0.351007,0.382686,257168.0,3421797
2017-10-19,0.390518,0.407369,0.329156,0.344743,306832.0,3084542
2017-10-20,0.342829,0.42041,0.342391,0.391053,562370.0,3501039
2017-10-21,0.378607,0.420642,0.374736,0.38689,359528.0,3465903
2017-10-22,0.387007,0.39342,0.352954,0.362206,160650.0,3246761
2017-10-23,0.358202,0.369891,0.282974,0.300899,256177.0,2698876
2017-10-24,0.300179,0.364856,0.28386,0.36002,326023.0,3231173
2017-10-25,0.357966,0.505827,0.357966,0.384386,1070490.0,3451942
2017-10-26,0.390607,0.392013,0.321329,0.339038,288856.0,3046608
2017-10-27,0.339117,0.347576,0.308301,0.333216,161855.0,2996178
2017-10-28,0.334126,0.342327,0.310165,0.317817,100105.0,2859431
2017-10-29,0.31223,0.326299,0.288834,0.31413,138756.0,2828017
2017-10-30,0.308511,0.321989,0.304283,0.307338,65953.0,2768527
2017-10-31,0.306294,0.341554,0.306294,0.322535,154375.0,2907242
2017-11-01,0.322294,0.323355,0.266229,0.289002,115256.0,2606433
2017-11-02,0.298642,0.310036,0.190145,0.239848,236675.0,2164428
2017-11-03,0.232686,0.388558,0.218215,0.337769,1119570.0,3050114
2017-11-04,0.330536,0.474609,0.31091,0.406449,2278080.0,3672546
2017-11-05,0.405385,0.406614,0.319832,0.341107,284729.0,3084011
2017-11-06,0.342012,0.343213,0.290631,0.30131,175571.0,2725862
2017-11-07,0.300827,0.318671,0.298336,0.304326,73622.0,2754805
2017-11-08,0.302665,0.332339,0.300796,0.317228,197921.0,2873357
2017-11-09,0.316901,0.364449,0.308039,0.344768,292442.0,3124751
2017-11-10,0.34164,0.36091,0.2782,0.291894,177714.0,2647019
2017-11-11,0.289351,0.308295,0.273765,0.276378,62939.0,2507846
2017-11-12,0.276174,0.279407,0.21878,0.228688,128256.0,2076348
2017-11-13,0.22827,0.265934,0.226951,0.250384,93329.0,2274730
2017-11-14,0.250926,0.260771,0.24045,0.251118,63473.0,2282707
2017-11-15,0.25129,0.315106,0.25129,0.280291,224907.0,2549435
2017-11-16,0.281759,0.318793,0.271815,0.290469,153232.0,2643611
2017-11-17,0.287184,0.295325,0.262102,0.275772,62439.0,2511326
2017-11-18,0.274718,0.281518,0.257441,0.267882,42704.0,2440920
2017-11-19,0.267385,0.28131,0.259796,0.266843,43447.0,2432922
2017-11-20,0.266718,0.276942,0.253336,0.255717,92307.0,2332868
2017-11-21,0.249053,0.284796,0.228809,0.244229,218158.0,2229377
2017-11-22,0.244822,0.260483,0.242902,0.251538,102507.0,2297472
2017-11-23,0.251458,0.315711,0.245319,0.262961,169808.0,2403268
2017-11-24,0.262602,0.288528,0.24534,0.26055,113257.0,2382613
2017-11-25,0.260024,0.288874,0.253232,0.284136,108828.0,2599876
2017-11-26,0.286087,0.307407,0.276821,0.294826,104953.0,2699280
2017-11-27,0.294883,0.309072,0.291048,0.303165,58566.0,2777290
2017-11-28,0.30395,0.309739,0.287206,0.293482,89747.0,2690191
2017-11-29,0.291764,0.313205,0.241614,0.26458,99068.0,2426698
2017-11-30,0.274612,0.309789,0.219022,0.252204,142446.0,2314572
2017-12-01,0.249995,0.281026,0.231381,0.270871,69436.0,2487344
2017-12-02,0.27064,0.293411,0.261827,0.269212,51534.0,2473560
2017-12-03,0.269469,0.313592,0.266968,0.288045,58122.0,2648160
2017-12-04,0.288999,0.322454,0.282566,0.316015,98268.0,2906986
2017-12-05,0.316636,0.350095,0.3061,0.333445,133944.0,3069134
2017-12-06,0.333626,0.471108,0.298757,0.430458,489704.0,3964501
2017-12-07,0.429717,0.641952,0.394224,0.433668,1665670.0,3996429
2017-12-08,0.434859,0.469971,0.31927,0.380326,275332.0,3506820
2017-12-09,0.379943,0.438377,0.351789,0.381943,121388.0,3523800
2017-12-10,0.383491,0.383491,0.310609,0.354149,55263.0,3269295
2017-12-11,0.351592,0.387058,0.333954,0.379944,157027.0,3509450
2017-12-12,0.368089,0.419319,0.352634,0.389383,181024.0,3598756
2017-12-13,0.389709,0.458135,0.368637,0.443134,272579.0,4097949
2017-12-14,0.441873,0.554042,0.404793,0.424369,2243260.0,3926643
2017-12-15,0.424512,0.443118,0.378105,0.407798,299318.0,3775533
2017-12-16,0.408544,0.434223,0.402188,0.426028,115104.0,3946651
2017-12-17,0.430722,0.484593,0.411064,0.441064,251845.0,4088207
2017-12-18,0.442404,0.483867,0.412837,0.478301,221892.0,4436049
2017-12-19,0.478706,0.509466,0.426607,0.450602,303716.0,4181556
2017-12-20,0.450508,0.48278,0.400594,0.459114,316067.0,4262986
2017-12-21,0.44953,0.511905,0.426807,0.461555,504330.0,4288109
2017-12-22,0.463307,0.478919,0.266431,0.372515,271144.0,3462890
2017-12-23,0.376992,0.580096,0.351928,0.505883,567727.0,4705351
2017-12-24,0.49583,0.521417,0.419746,0.500628,466116.0,4659007
2017-12-25,0.493031,0.627692,0.483309,0.606428,695012.0,5646943
2017-12-26,0.605999,1.49,0.605999,1.27,10424000.0,11819962
2017-12-27,1.25,1.25,0.945819,1.11,2692380.0,10319092
2017-12-28,1.09,1.1,0.746415,0.902711,1301660.0,8421038
2017-12-29,0.916899,1.06,0.88979,0.952109,635063.0,8886804
2017-12-30,0.949714,0.981282,0.695479,0.84849,539468.0,7924060
2017-12-31,0.836451,1.72,0.82311,1.3,3366740.0,12170369
2018-01-01,1.33,2.3,1.17,1.84,10305000.0,17181758
2018-01-02,1.86,2.19,1.57,1.82,4948160.0,17069256
2018-01-03,1.8,2.36,1.53,2.22,3795460.0,20785471
2018-01-04,2.26,3.06,2.13,2.4,5796690.0,22524309
2018-01-05,2.32,2.62,2.13,2.21,3255450.0,20714228
2018-01-06,2.21,3.13,2.14,2.94,4253980.0,27584745
2018-01-07,2.92,3.17,2.54,2.8,3436340.0,26314629
2018-01-08,2.78,3.01,2.36,3.01,3456560.0,28257651
2018-01-09,3.0,3.67,2.79,3.03,6049210.0,28453347
2018-01-10,3.0,3.39,2.63,3.39,3318450.0,31878013
2018-01-11,3.39,3.43,2.54,2.64,2211710.0,24799260
2018-01-12,2.63,3.01,2.59,2.91,1267160.0,27397642
2018-01-13,2.88,3.01,2.53,2.58,1193480.0,24331910
2018-01-14,2.61,2.61,2.19,2.32,1479990.0,21848960
2018-01-15,2.32,2.51,1.93,1.98,911663.0,18664339
2018-01-16,1.98,1.98,0.967979,1.2,767356.0,11354622
2018-01-17,1.22,1.73,1.04,1.55,586625.0,14636979
2018-01-18,1.61,1.95,1.5,1.59,608873.0,15031606
2018-01-19,1.58,1.78,1.44,1.54,467861.0,14546049
2018-01-20,1.55,2.02,1.55,1.86,537639.0,17571624
2018-01-21,1.89,1.97,1.54,1.62,620604.0,15309191
2018-01-22,1.64,1.77,1.38,1.5,375756.0,14165367
2018-01-23,1.49,1.53,1.25,1.34,383484.0,12658183
2018-01-24,1.32,1.53,1.3,1.47,276725.0,13957620
2018-01-25,1.49,1.87,1.48,1.73,1607280.0,16414959
2018-01-26,1.73,1.84,1.46,1.56,532067.0,14818432
2018-01-27,1.56,1.72,1.53,1.65,368163.0,15672342
2018-01-28,1.67,1.71,1.44,1.46,701536.0,13824515
2018-01-29,1.44,1.44,1.23,1.23,666836.0,11729619
2018-01-30,1.24,1.27,0.933937,0.936874,757182.0,8903098
2018-01-31,0.954338,0.954338,0.79201,0.796186,613384.0,7570062
2018-02-01,0.802165,0.828617,0.577587,0.629928,493570.0,5992519
2018-02-02,0.628607,0.628607,0.412815,0.528096,232128.0,5026554
2018-02-03,0.521641,0.611864,0.461943,0.577468,120221.0,5499469
2018-02-04,0.577752,0.597862,0.471653,0.502708,107645.0,4790125
2018-02-05,0.498642,0.52102,0.37612,0.387373,103012.0,3693190
2018-02-06,0.387863,0.480814,0.312717,0.473948,88780.0,4521089
2018-02-07,0.467922,0.531,0.434446,0.441101,54580.0,4210022
2018-02-08,0.439337,0.51331,0.439337,0.480272,49864.0,4586308
2018-02-09,0.491839,0.644921,0.451779,0.642798,429979.0,6141728
2018-02-10,0.631474,0.655339,0.522669,0.544397,122814.0,5204324
2018-02-11,0.554643,0.56154,0.471649,0.477288,53815.0,4565220
2018-02-12,0.492277,0.55521,0.48605,0.52321,44819.0,5007220
2018-02-13,0.524161,0.537696,0.479366,0.482797,32671.0,4622952
2018-02-14,0.481358,0.525073,0.481358,0.513479,87233.0,4919397
2018-02-15,0.524389,0.533028,0.499403,0.531348,77934.0,5093344
2018-02-16,0.52393,0.550666,0.495406,0.499456,64134.0,4790167
2018-02-17,0.499341,0.558495,0.487904,0.503686,63105.0,4832999
2018-02-18,0.504989,0.889373,0.419671,0.423781,86519.0,4068770
2018-02-19,0.421833,0.482225,0.421512,0.458135,106285.0,4401005
2018-02-20,0.457289,0.486442,0.424501,0.435072,77454.0,4181670
2018-02-21,0.43453,0.455722,0.393093,0.406857,59729.0,3912596
2018-02-22,0.406444,0.513871,0.40172,0.491668,190606.0,4730739
2018-02-23,0.491209,0.492974,0.434482,0.444445,100186.0,4278681
2018-02-24,0.451425,0.469871,0.405648,0.421094,39157.0,4056065
2018-02-25,0.420456,0.44371,0.406697,0.41931,31643.0,4040992
2018-02-26,0.419847,0.592777,0.413983,0.479805,69348.0,4626495
2018-02-27,0.479074,0.501337,0.460435,0.490116,65264.0,4728395
2018-02-28,0.462595,0.494741,0.442767,0.443161,50888.0,4277688
2018-03-01,0.445668,0.537667,0.44032,0.51231,78693.0,4947768
2018-03-02,0.510993,0.567397,0.50964,0.525118,75099.0,5074150
2018-03-03,0.516477,0.540866,0.491617,0.504889,72529.0,4881239
2018-03-04,0.504085,0.52485,0.458773,0.492419,45434.0,4763270
2018-03-05,0.492058,0.492832,0.472222,0.488621,27179.0,4729004
