Date,Open,High,Low,Close,Volume,Market Cap
2018-07-22,0.000214,0.000226,0.000153,0.000222,3716.0,4871921.0
2018-07-23,0.000222,0.000229,0.000152,0.000201,1209.0,4403440.0
2018-07-24,0.000201,0.000246,0.000163,0.000246,3079.0,5394573.0
2018-07-25,0.000242,0.000249,0.000164,0.000237,2443.0,5212984.0
2018-07-26,0.000237,0.000247,0.00017,0.000244,3490.0,5364274.0
2018-07-27,0.000244,0.000322,0.000166,0.000166,3120.0,3646681.0
2018-07-28,0.000166,0.000246,0.000164,0.000245,2709.0,5383448.0
2018-07-29,0.000246,0.000248,0.000167,0.000246,3505.0,5418622.0
2018-07-30,0.000247,0.000294,0.000166,0.000251,7617.0,5529635.0
2018-07-31,0.000251,0.000307,0.000198,0.000215,4337.0,4722756.0
2018-08-01,0.000215,0.000245,0.000171,0.000227,883.0,4991896.0
2018-08-02,0.000227,0.000229,0.00015,0.000226,2532.0,4977832.0
2018-08-03,0.000226,0.000226,0.000147,0.000159,1079.0,3493866.0
2018-08-04,0.000159,0.000221,0.000142,0.000198,134.0,4357556.0
2018-08-05,0.000198,0.000211,0.000148,0.000149,1304.0,3273077.0
2018-08-06,0.000149,0.000208,0.00014,0.000204,1224.0,4496226.0
2018-08-07,0.000204,0.00021,0.000139,0.000139,1078.0,3057854.0
2018-08-08,0.000139,0.000197,0.000127,0.000186,19177.0,4091438.0
2018-08-09,0.000186,0.000195,0.000127,0.000193,2273.0,4251668.0
2018-08-10,0.000193,0.000195,0.000127,0.000171,930.0,3761330.0
2018-08-11,0.00017,0.000171,0.000132,0.000167,1094.0,3689700.0
2018-08-12,0.000167,0.000184,0.000125,0.000181,439.0,3996811.0
2018-08-13,0.000181,0.000192,0.000131,0.000191,554.0,4212203.0
2018-08-14,0.000191,0.000191,0.000116,0.000171,4135.0,3765778.0
2018-08-15,0.000171,0.000187,6.4e-05,0.000126,40470.0,2775164.0
2018-08-16,0.000125,0.00013,6.3e-05,0.000126,6741.0,2786931.0
2018-08-17,0.000126,0.000135,6.6e-05,0.000135,1475.0,2975659.0
2018-08-18,0.000135,0.000136,9.4e-05,0.000129,280.0,2853501.0
2018-08-19,0.000129,0.000132,7.5e-05,0.000127,345.0,2811354.0
2018-08-20,0.000127,0.000132,6.5e-05,0.000126,16645.0,2780445.0
2018-08-21,0.000126,0.00013,6.5e-05,0.000119,2351.0,2637062.0
2018-08-22,0.000119,0.000136,7.1e-05,8.7e-05,1151.0,1929603.0
2018-08-23,8.7e-05,0.000192,8.7e-05,0.000131,22632.0,2891715.0
2018-08-24,0.000131,0.000192,6.7e-05,0.000134,6029.0,2969014.0
2018-08-25,0.000134,0.000136,6.7e-05,0.000136,500.0,3004075.0
2018-08-26,0.000136,0.000136,7.5e-05,0.000132,807.0,2928831.0
2018-08-27,0.000132,0.000195,0.000131,0.000136,3470.0,3021527.0
2018-08-28,0.000136,0.000198,0.000118,0.000175,5495.0,3875263.0
2018-08-29,0.000175,0.000202,0.000139,0.000141,3240.0,3134107.0
2018-08-30,0.000142,0.000171,0.000109,0.000162,2387.0,3593973.0
2018-08-31,0.000162,0.0002,0.000137,0.000198,1218.0,4397071.0
2018-09-01,0.000198,0.000215,0.000134,0.000166,1327.0,3674232.0
2018-09-02,0.000166,0.000218,0.000157,0.000218,585.0,4837192.0
2018-09-03,0.000218,0.000219,0.000145,0.000145,1653.0,3223688.0
2018-09-04,0.000145,0.000217,0.000145,0.000214,2026.0,4757411.0
2018-09-05,0.000215,0.00022,0.00014,0.000182,220.0,4046349.0
2018-09-06,0.000183,0.000195,0.000129,0.000195,4888.0,4333733.0
2018-09-07,0.000195,0.000196,0.000128,0.000186,437.0,4139974.0
2018-09-08,0.000187,0.000187,0.000124,0.000125,207.0,2767282.0
2018-09-09,0.000125,0.000181,0.000123,0.000169,577.0,3759133.0
2018-09-10,0.000169,0.000188,0.000126,0.000179,1594.0,3971445.0
2018-09-11,0.000179,0.000189,0.000125,0.000126,2689.0,2798489.0
2018-09-12,0.000126,0.000188,0.000125,0.000181,419.0,4027609.0
2018-09-13,0.000181,0.000195,0.000128,0.000195,1623.0,4327360.0
2018-09-14,0.000194,0.000197,0.000129,0.000195,2008.0,4333547.0
2018-09-15,0.000195,0.000197,0.000129,0.000196,2314.0,4354262.0
2018-09-16,0.000196,0.000196,0.00013,0.000186,46.0,4146988.0
2018-09-17,0.000187,0.000195,0.000125,0.000188,2124.0,4182787.0
2018-09-18,0.000188,0.00019,6.4e-05,0.000127,3274.0,2829304.0
2018-09-19,0.000127,0.00013,6.2e-05,0.000128,1535.0,2844662.0
2018-09-20,0.000128,0.000131,6.4e-05,0.00013,953.0,2906321.0
2018-09-21,0.000131,0.000173,6.7e-05,8.2e-05,1264.0,1828280.0
2018-09-22,8.2e-05,0.000141,6.7e-05,0.000134,5625.0,2988064.0
2018-09-23,0.000134,0.000202,0.000133,0.000134,437.0,2983399.0
2018-09-24,0.000134,0.000201,0.000131,0.000132,759.0,2937867.0
2018-09-25,0.000132,0.000195,0.000127,0.000129,1528.0,2868086.0
2018-09-26,0.000128,0.000131,6.4e-05,0.000129,1699.0,2884270.0
2018-09-27,0.000129,0.000201,6.5e-05,0.0002,2117.0,4468265.0
2018-09-28,0.0002,0.000201,6.6e-05,0.000133,1900.0,2960760.0
2018-09-29,0.000133,0.000133,6.5e-05,0.000132,425.0,2946071.0
2018-09-30,0.000132,0.000133,6.6e-05,0.000132,576.0,2955344.0
2018-10-01,0.000132,0.000133,6.6e-05,0.000132,58.0,2944297.0
2018-10-02,0.000131,0.000132,6.5e-05,6.5e-05,437.0,1456705.0
2018-10-03,6.5e-05,0.00013,6.5e-05,0.00013,1452.0,2900206.0
2018-10-04,0.00013,0.000132,6.5e-05,0.000131,2128.0,2926979.0
2018-10-05,0.000131,0.000133,6.5e-05,0.000132,6176.0,2953165.0
2018-10-06,0.000132,0.000132,6.5e-05,0.000131,1103.0,2931488.0
2018-10-07,0.000132,0.000132,6.5e-05,0.000131,173.0,2932136.0
2018-10-08,0.000132,0.000134,6.6e-05,0.000133,205.0,2964197.0
2018-10-09,0.000133,0.000133,6.6e-05,0.000133,675.0,2967552.0
2018-10-10,0.000132,0.000133,6.5e-05,0.000132,301.0,2950586.0
2018-10-11,0.000131,0.000132,6.2e-05,0.000124,293.0,2781246.0
2018-10-12,0.000124,0.000126,6.2e-05,0.000125,1058.0,2793099.0
2018-10-13,0.000125,0.000125,6.2e-05,0.000125,91.0,2790396.0
2018-10-14,0.000125,0.000127,6.3e-05,0.000125,68.0,2804892.0
2018-10-15,0.000125,0.00014,6.6e-05,0.000132,1511.0,2957664.0
2018-10-16,0.000132,0.000201,6.6e-05,0.000131,4447.0,2946190.0
2018-10-17,0.000132,0.000132,6.5e-05,6.5e-05,161.0,1462464.0
2018-10-18,0.000131,0.000131,6.5e-05,0.00013,1020.0,2905085.0
2018-10-19,0.00013,0.00013,6.4e-05,0.000129,1277.0,2884624.0
2018-10-20,0.000129,0.00013,6.4e-05,0.000129,899.0,2903436.0
2018-10-21,0.000129,0.000131,6.5e-05,0.00013,938.0,2910644.0
2018-10-22,0.00013,0.000131,6.4e-05,0.000129,636.0,2896827.0
2018-10-23,0.000129,0.00013,6.4e-05,0.000129,591.0,2904636.0
2018-10-24,0.000129,0.00013,6.5e-05,0.00013,512.0,2909506.0
2018-10-25,0.00013,0.00013,6.4e-05,0.000129,2158.0,2895078.0
2018-10-26,0.000129,0.00013,6.4e-05,0.000129,808.0,2906413.0
2018-10-27,0.000129,0.00013,6.4e-05,0.000129,1237.0,2893608.0
2018-10-28,0.000129,0.00013,6.4e-05,6.5e-05,783.0,1457281.0
2018-10-29,6.5e-05,0.00013,6.3e-05,0.000126,377.0,2840196.0
2018-10-30,0.000126,0.000127,6.3e-05,0.000126,88.0,2831924.0
2018-10-31,0.000126,0.000126,6.3e-05,0.000126,444.0,2828618.0
2018-11-01,0.000126,0.000127,6.3e-05,0.000127,754.0,2846546.0
2018-11-02,0.000127,0.000128,6.3e-05,0.000128,298.0,2870018.0
2018-11-03,0.000128,0.000128,6.4e-05,0.000128,296.0,2870556.0
2018-11-04,0.000128,0.000129,6.3e-05,0.000129,891.0,2897887.0
2018-11-05,0.000129,0.00013,6.4e-05,0.000128,678.0,2890368.0
2018-11-06,0.000129,0.000129,6.4e-05,6.5e-05,690.0,1456009.0
2018-11-07,6.5e-05,0.000131,6.5e-05,0.000131,88.0,2945255.0
2018-11-08,0.000131,0.000131,6.4e-05,0.000129,19.0,2899523.0
2018-11-09,0.000129,0.000129,6.4e-05,6.4e-05,196.0,1438893.0
2018-11-10,6.4e-05,0.000129,6.4e-05,0.000128,48.0,2896748.0
2018-11-11,0.000128,0.000129,6.4e-05,0.000128,25.0,2883046.0
2018-11-12,0.000129,0.000129,6.4e-05,0.000128,2414.0,2885804.0
2018-11-13,0.000127,0.000128,0.000127,0.000127,2514.0,2872561.0
2018-11-14,0.000127,0.000127,5.6e-05,0.000114,6633.0,2572549.0
2018-11-15,0.000115,0.000115,5.4e-05,0.000113,114.0,2546236.0
2018-11-16,0.000113,0.000168,5.6e-05,0.000111,1608.0,2512783.0
2018-11-17,0.000112,0.000112,5.5e-05,0.000111,137.0,2503991.0
2018-11-18,0.000111,0.000168,5.6e-05,0.000112,1682.0,2537565.0
2018-11-19,0.000112,0.000167,4.9e-05,9.7e-05,1339.0,2188745.0
2018-11-20,9.6e-05,0.000134,4.3e-05,0.000133,792.0,3010278.0
2018-11-21,0.000133,0.000139,8.8e-05,0.000138,860.0,3126253.0
2018-11-22,0.000138,0.000138,4.5e-05,8.7e-05,989.0,1970612.0
2018-11-23,8.7e-05,8.8e-05,4.3e-05,8.7e-05,90.0,1960890.0
2018-11-24,8.7e-05,8.8e-05,4.3e-05,7.7e-05,580.0,1749168.0
2018-11-25,7.7e-05,8.3e-05,7.1e-05,8e-05,200.0,1812456.0
2018-11-26,8e-05,0.000114,3.9e-05,0.000113,842.0,2559147.0
2018-11-27,0.000113,0.000114,7.3e-05,7.6e-05,297.0,1729172.0
2018-11-28,7.6e-05,0.000131,7.6e-05,8.5e-05,94.0,1924930.0
2018-11-29,8.5e-05,0.000131,8.3e-05,0.000128,664.0,2906731.0
2018-11-30,0.000129,0.00013,7.9e-05,0.00012,117.0,2726549.0
2018-12-01,0.000121,0.000121,7.9e-05,8.4e-05,228.0,1900677.0
2018-12-02,8.4e-05,0.000129,8.2e-05,0.000124,130.0,2814661.0
2018-12-03,0.000125,0.000125,8e-05,0.000116,779.0,2636477.0
2018-12-04,0.000116,0.000121,7.7e-05,7.9e-05,1060.0,1792784.0
2018-12-05,7.9e-05,7.9e-05,3.8e-05,7.5e-05,318.0,1700616.0
2018-12-06,7.5e-05,0.000111,7e-05,7e-05,217.0,1595490.0
2018-12-07,7e-05,7e-05,3.4e-05,6.8e-05,799.0,1551917.0
2018-12-08,6.8e-05,7e-05,6.7e-05,6.8e-05,,1553632.0
2018-12-09,6.8e-05,7.3e-05,3.6e-05,7.2e-05,260.0,1641981.0
2018-12-10,7.2e-05,0.000109,6.9e-05,7e-05,191.0,1590727.0
2018-12-11,7e-05,7e-05,3.4e-05,3.4e-05,427.0,777676.0
2018-12-12,3.4e-05,7.1e-05,3.4e-05,7e-05,185.0,1584776.0
2018-12-13,7e-05,7e-05,6.6e-05,6.6e-05,199.0,1504022.0
2018-12-14,6.6e-05,6.7e-05,3.2e-05,6.5e-05,39.0,1471683.0
2018-12-15,6.5e-05,6.5e-05,3.2e-05,3.2e-05,1848.0,735322.0
2018-12-16,3.2e-05,6.6e-05,3.2e-05,6.5e-05,159.0,1477079.0
2018-12-17,6.5e-05,7.2e-05,6.5e-05,7.1e-05,10.0,1614391.0
2018-12-18,7.1e-05,7.4e-05,3.5e-05,7.4e-05,377.0,1684783.0
2018-12-19,7.4e-05,7.9e-05,7.4e-05,7.5e-05,694.0,1707530.0
2018-12-20,7.5e-05,8.4e-05,3.8e-05,4.1e-05,74.0,941862.0
2018-12-21,4.1e-05,8.2e-05,3.8e-05,7.8e-05,84.0,1773316.0
2018-12-22,7.8e-05,8e-05,3.9e-05,4e-05,84.0,914195.0
2018-12-23,4e-05,8.2e-05,4e-05,8e-05,3.0,1820733.0
2018-12-24,8e-05,8.5e-05,4e-05,8.2e-05,844.0,1856520.0
2018-12-25,8.2e-05,8.2e-05,3.8e-05,7.6e-05,343.0,1740632.0
2018-12-26,7.6e-05,7.8e-05,3.8e-05,7.7e-05,9.0,1758598.0
2018-12-27,7.7e-05,7.8e-05,3.8e-05,7.3e-05,6.0,1661903.0
2018-12-28,7.3e-05,7.9e-05,7.3e-05,7.9e-05,5.0,1793288.0
2018-12-29,7.9e-05,7.9e-05,3.9e-05,7.6e-05,183.0,1741825.0
2018-12-30,7.6e-05,7.8e-05,3.8e-05,3.9e-05,142.0,880819.0
2018-12-31,3.9e-05,7.7e-05,3.7e-05,3.7e-05,221.0,854130.0
2019-01-01,3.8e-05,7.6e-05,3.7e-05,3.9e-05,34.0,879147.0
2019-01-02,3.9e-05,7.9e-05,3.8e-05,7.9e-05,440.0,1794968.0
2019-01-03,7.9e-05,7.9e-05,3.8e-05,7.7e-05,8.0,1750966.0
2019-01-04,7.7e-05,7.7e-05,3.8e-05,3.9e-05,10.0,879505.0
2019-01-05,3.8e-05,7.8e-05,3.8e-05,3.8e-05,1225.0,876010.0
2019-01-06,3.8e-05,8.2e-05,3.8e-05,4.1e-05,247.0,931511.0
2019-01-07,4.1e-05,8.2e-05,4e-05,4e-05,109.0,918855.0
2019-01-08,4e-05,8.2e-05,4e-05,8.1e-05,148.0,1840685.0
2019-01-09,8.1e-05,8.1e-05,4e-05,4e-05,279.0,921815.0
2019-01-10,4e-05,8.1e-05,3.6e-05,7.3e-05,37.0,1678384.0
2019-01-11,7.3e-05,7.4e-05,3.7e-05,7.4e-05,72.0,1683458.0
2019-01-12,7.4e-05,7.4e-05,3.6e-05,3.7e-05,153.0,836497.0
2019-01-13,3.7e-05,7.3e-05,3.5e-05,7.1e-05,193.0,1622661.0
2019-01-14,7.1e-05,7.5e-05,3.6e-05,7.4e-05,53.0,1693487.0
2019-01-15,7.4e-05,7.4e-05,3.6e-05,7.3e-05,96.0,1661895.0
2019-01-16,7.2e-05,7.4e-05,7.2e-05,7.3e-05,2.0,1671173.0
2019-01-17,7.3e-05,7.4e-05,3.6e-05,7.4e-05,29.0,1683031.0
2019-01-18,7.4e-05,7.4e-05,3.6e-05,7.3e-05,1181.0,1672965.0
2019-01-19,7.3e-05,7.5e-05,3.7e-05,7.5e-05,13.0,1706213.0
2019-01-20,7.4e-05,7.5e-05,3.6e-05,7.2e-05,297.0,1646039.0
2019-01-21,7.2e-05,7.2e-05,3.5e-05,7.1e-05,80.0,1635659.0
2019-01-22,7.2e-05,7.2e-05,3.5e-05,3.6e-05,854.0,824938.0
2019-01-23,3.6e-05,7.2e-05,3.6e-05,7.2e-05,61.0,1639816.0
2019-01-24,3.6e-05,7.2e-05,3.6e-05,7.2e-05,368.0,1647854.0
2019-01-25,7.2e-05,7.2e-05,3.6e-05,7.2e-05,495.0,1649256.0
2019-01-26,7.2e-05,7.3e-05,3.6e-05,3.6e-05,1943.0,823884.0
2019-01-27,3.6e-05,7.2e-05,3.6e-05,7.2e-05,328.0,1637214.0
2019-01-28,7.2e-05,7.2e-05,3.4e-05,6.9e-05,161.0,1586220.0
2019-01-29,6.9e-05,6.9e-05,3.4e-05,6.9e-05,5.0,1573787.0
2019-01-30,6.9e-05,7e-05,3.4e-05,7e-05,1752.0,1594756.0
2019-01-31,7e-05,7e-05,3.4e-05,6.9e-05,154.0,1580993.0
2019-02-01,6.9e-05,7e-05,3.4e-05,7e-05,8.0,1595157.0
2019-02-02,7e-05,7.1e-05,3.5e-05,7e-05,1502.0,1608388.0
2019-02-03,7e-05,7e-05,3.5e-05,6.9e-05,3.0,1580276.0
2019-02-04,6.9e-05,7e-05,3.4e-05,6.9e-05,225.0,1585261.0
2019-02-05,6.9e-05,7e-05,3.5e-05,6.9e-05,118.0,1585480.0
2019-02-06,7e-05,7e-05,3.4e-05,6.8e-05,792.0,1560059.0
2019-02-07,6.8e-05,6.9e-05,3.4e-05,4.2e-05,20.0,958466.0
2019-02-08,3.6e-05,5.8e-05,3.6e-05,5.4e-05,363.0,1241742.0
2019-02-09,5.2e-05,6.7e-05,3.9e-05,6.6e-05,94.0,1521657.0
2019-02-10,6.6e-05,6.7e-05,3.7e-05,4.2e-05,89.0,962939.0
2019-02-11,4.2e-05,7.1e-05,3.8e-05,4.3e-05,158.0,976052.0
2019-02-12,4.3e-05,7.2e-05,4.2e-05,6.9e-05,184.0,1585149.0
2019-02-13,6.9e-05,7.2e-05,3.8e-05,7.2e-05,419.0,1653020.0
2019-02-14,7.2e-05,9.3e-05,3.7e-05,7.2e-05,689.0,1638974.0
2019-02-15,7.2e-05,7.3e-05,3.7e-05,5.5e-05,21.0,1250632.0
2019-02-16,5.5e-05,7.2e-05,3.7e-05,7.1e-05,302.0,1620378.0
2019-02-17,7.1e-05,7.2e-05,4.6e-05,6.9e-05,135.0,1580869.0
2019-02-18,6.9e-05,7.5e-05,4.7e-05,7e-05,169.0,1598016.0
2019-02-19,7e-05,7.9e-05,5.7e-05,7.4e-05,144.0,1682438.0
2019-02-20,7.3e-05,7.8e-05,4.2e-05,7.7e-05,218.0,1767909.0
2019-02-21,7.7e-05,7.8e-05,4e-05,4.3e-05,1102.0,979408.0
2019-02-22,4.3e-05,8e-05,4.3e-05,7.9e-05,1190.0,1797064.0
2019-02-23,7.8e-05,8.8e-05,4.8e-05,8.3e-05,142.0,1889579.0
2019-02-24,8.3e-05,0.000202,5.8e-05,5.9e-05,177.0,1343030.0
2019-02-25,5.9e-05,7.6e-05,4.1e-05,4.2e-05,425.0,967050.0
2019-02-26,4.2e-05,5.7e-05,4.2e-05,5.4e-05,66.0,1238737.0
2019-02-27,5.5e-05,6.7e-05,5.1e-05,6.7e-05,45.0,1537473.0
2019-02-28,6.7e-05,7.7e-05,6.2e-05,7.4e-05,185.0,1704760.0
2019-03-01,7.4e-05,7.8e-05,3.9e-05,7.6e-05,1027.0,1749916.0
2019-03-02,7.6e-05,7.7e-05,3.9e-05,4e-05,326.0,907713.0
2019-03-03,4e-05,7.6e-05,4e-05,5.2e-05,61.0,1193415.0
2019-03-04,5.2e-05,7.1e-05,4.4e-05,5.4e-05,76.0,1234875.0
2019-03-05,5.4e-05,7.4e-05,4.1e-05,7.4e-05,92.0,1684143.0
2019-03-06,7.3e-05,7.7e-05,4.1e-05,7.6e-05,121.0,1733094.0
2019-03-07,7.6e-05,7.7e-05,3.9e-05,3.9e-05,1990.0,894594.0
2019-03-08,3.9e-05,7.9e-05,3.9e-05,7.8e-05,1045.0,1783450.0
2019-03-09,7.8e-05,7.9e-05,4e-05,4e-05,291.0,926960.0
2019-03-10,4.1e-05,7.9e-05,4e-05,7.6e-05,213.0,1749231.0
2019-03-11,7.6e-05,7.9e-05,2.8e-05,6.7e-05,1215.0,1528904.0
2019-03-12,6.7e-05,9.9e-05,3.8e-05,7.8e-05,4107.0,1786007.0
2019-03-13,7.8e-05,7.8e-05,3.9e-05,6.5e-05,31.0,1483186.0
2019-03-14,6.5e-05,8e-05,4.8e-05,6.9e-05,81.0,1572950.0
2019-03-15,6.9e-05,7.5e-05,6.2e-05,7.5e-05,179.0,1714250.0
2019-03-16,7.5e-05,0.000107,7.1e-05,7.8e-05,556.0,1774062.0
2019-03-17,7.8e-05,7.9e-05,5.4e-05,5.6e-05,28.0,1286357.0
2019-03-18,5.6e-05,6.2e-05,4.9e-05,6.1e-05,133.0,1392986.0
2019-03-19,6.1e-05,6.4e-05,4.1e-05,6.1e-05,314.0,1404139.0
2019-03-20,6.1e-05,7e-05,4.5e-05,4.5e-05,499.0,1037142.0
2019-03-21,4.5e-05,8.1e-05,4e-05,8e-05,4983.0,1829623.0
2019-03-22,8e-05,8.1e-05,6e-05,8e-05,602.0,1833658.0
2019-03-23,8e-05,8e-05,4.1e-05,4.9e-05,1393.0,1126942.0
2019-03-24,4.9e-05,8e-05,4.9e-05,7.1e-05,247.0,1619172.0
2019-03-25,7.1e-05,7.1e-05,5.1e-05,6.5e-05,401.0,1476353.0
2019-03-26,6.4e-05,7.7e-05,5.9e-05,6.2e-05,508.0,1427962.0
2019-03-27,6.2e-05,7e-05,5.6e-05,5.7e-05,159.0,1310268.0
2019-03-28,5.7e-05,6.8e-05,5.7e-05,6.6e-05,125.0,1499514.0
2019-03-29,6.6e-05,7.7e-05,4.5e-05,7.7e-05,540.0,1757145.0
2019-03-30,7.7e-05,7.8e-05,4.4e-05,4.4e-05,460.0,1007785.0
2019-03-31,4.4e-05,7.9e-05,4.2e-05,5e-05,57.0,1136271.0
2019-04-01,5e-05,8.2e-05,4.4e-05,8.1e-05,1546.0,1860000.0
2019-04-02,8.1e-05,9.5e-05,4.2e-05,9e-05,549.0,2067641.0
2019-04-03,9e-05,9.4e-05,5.4e-05,8.4e-05,758.0,1917208.0
2019-04-04,8.4e-05,9.4e-05,4.9e-05,7e-05,1911.0,1606184.0
2019-04-05,7e-05,0.0001,5e-05,6.1e-05,154.0,1394021.0
2019-04-06,6.1e-05,9.1e-05,5.3e-05,5.8e-05,185.0,1323598.0
2019-04-07,5.8e-05,6.1e-05,5.5e-05,5.7e-05,115.0,1302308.0
2019-04-08,5.7e-05,0.000106,5.2e-05,0.000105,1307.0,2409453.0
2019-04-09,0.000105,0.000105,8.8e-05,8.8e-05,153.0,2021728.0
2019-04-10,8.8e-05,9e-05,5.3e-05,5.4e-05,608.0,1228864.0
2019-04-11,5.4e-05,0.0001,5e-05,5.3e-05,332.0,1214319.0
2019-04-12,5.3e-05,9.6e-05,5.2e-05,8.3e-05,1280.0,1891802.0
2019-04-13,8.3e-05,9.8e-05,5.7e-05,5.8e-05,5884.0,1316230.0
2019-04-14,5.8e-05,0.000102,5.1e-05,8.9e-05,207.0,2031574.0
2019-04-15,8.9e-05,0.000103,5e-05,0.0001,1309.0,2289714.0
2019-04-16,0.0001,0.000104,5e-05,0.000104,3076.0,2388211.0
2019-04-17,0.000104,0.000105,5.2e-05,0.000104,234.0,2381159.0
2019-04-18,0.000104,0.000106,5.2e-05,0.000105,532.0,2410669.0
2019-04-19,0.000105,0.000106,5.2e-05,5.3e-05,1349.0,1213892.0
2019-04-20,5.3e-05,8.4e-05,5.3e-05,8.3e-05,652.0,1888825.0
2019-04-21,8.3e-05,8.3e-05,5.3e-05,5.4e-05,614.0,1239022.0
2019-04-22,5.4e-05,5.5e-05,5.4e-05,5.4e-05,1334.0,1234651.0
2019-04-23,5.4e-05,5.7e-05,5.4e-05,5.6e-05,1934.0,1275066.0
2019-04-24,5.6e-05,5.6e-05,5.4e-05,5.4e-05,1335.0,1246899.0
2019-04-25,5.4e-05,5.5e-05,4.9e-05,4.9e-05,201.0,1125365.0
2019-04-26,4.9e-05,0.000105,4.9e-05,0.000105,3038.0,2397270.0
2019-04-27,0.000105,0.000105,5.2e-05,5.3e-05,659.0,1204096.0
2019-04-28,5.3e-05,5.3e-05,5.2e-05,5.3e-05,664.0,1209165.0
2019-04-29,5.3e-05,5.3e-05,5.2e-05,5.3e-05,205.0,1214897.0
2019-04-30,5.3e-05,5.6e-05,5.1e-05,5.1e-05,38.0,1168722.0
2019-05-01,5.1e-05,9.2e-05,5.1e-05,5.5e-05,31.0,1249569.0
2019-05-02,5.5e-05,5.5e-05,5.1e-05,5.5e-05,181.0,1260411.0
2019-05-03,5.5e-05,5.9e-05,5.5e-05,5.8e-05,495.0,1321927.0
2019-05-04,5.8e-05,5.9e-05,5.6e-05,5.8e-05,461.0,1335095.0
2019-05-05,5.8e-05,0.000111,5.7e-05,5.8e-05,269.0,1326956.0
2019-05-06,5.8e-05,5.8e-05,5.6e-05,5.7e-05,2676.0,1314371.0
2019-05-07,5.7e-05,6e-05,5.7e-05,5.8e-05,2704.0,1336491.0
2019-05-08,5.8e-05,5.9e-05,5.2e-05,5.2e-05,35.0,1195516.0
2019-05-09,5.2e-05,6.1e-05,5.2e-05,6.1e-05,27.0,1387377.0
2019-05-10,6.1e-05,6.4e-05,5.3e-05,6.3e-05,321.0,1444851.0
2019-05-11,6.3e-05,0.000124,6.3e-05,7.2e-05,554.0,1645752.0
2019-05-12,7.2e-05,7.5e-05,6.8e-05,7e-05,2564.0,1593725.0
2019-05-13,7e-05,8e-05,6.9e-05,7.7e-05,400.0,1770785.0
2019-05-14,7.7e-05,8.2e-05,2.1e-05,5.2e-05,463.0,1197881.0
2019-05-15,5.2e-05,6.3e-05,3.3e-05,6.3e-05,104.0,1441344.0
2019-05-16,6.3e-05,8.5e-05,4e-05,7.9e-05,104.0,1811080.0
2019-05-17,7.9e-05,8e-05,5.4e-05,7.2e-05,28.0,1656579.0
