Date,Open,High,Low,Close,Volume,Market Cap
2017-08-06,0.106315,0.108369,0.101901,0.1064,112811,23145460
2017-08-07,0.10561,0.109604,0.104081,0.107466,162534,23379758
2017-08-08,0.108196,0.114047,0.104428,0.112481,235428,24471844
2017-08-09,0.112788,0.114817,0.104947,0.113528,205245,24699911
2017-08-10,0.113539,0.116791,0.111406,0.114493,196733,24910036
2017-08-11,0.114521,0.139491,0.113899,0.121727,1050310,26484264
2017-08-12,0.121417,0.129718,0.11447,0.125303,596410,27265930
2017-08-13,0.12251,0.136913,0.12251,0.129904,354984,28269222
2017-08-14,0.130156,0.134903,0.125741,0.134903,319206,29359110
2017-08-15,0.135267,0.136523,0.119233,0.132556,268235,28851479
2017-08-16,0.132936,0.14045,0.122018,0.14045,264588,30570015
2017-08-17,0.140178,0.150054,0.127899,0.145637,343807,31699701
2017-08-18,0.146028,0.158719,0.13571,0.141424,1613550,30783642
2017-08-19,0.140118,0.145571,0.127095,0.13647,648379,29705908
2017-08-20,0.136016,0.138628,0.13105,0.132057,202042,28745752
2017-08-21,0.131545,0.13564,0.127569,0.127756,381484,27810581
2017-08-22,0.128051,0.133774,0.111215,0.126862,516352,27619726
2017-08-23,0.12663,0.131402,0.120756,0.124493,284510,27105118
2017-08-24,0.124573,0.129483,0.123863,0.129483,144752,28192514
2017-08-25,0.129026,0.153818,0.127784,0.132445,835677,28838691
2017-08-26,0.132505,0.132505,0.127524,0.129458,298391,28188855
2017-08-27,0.129514,0.1315,0.127043,0.127734,226375,27815475
2017-08-28,0.127404,0.129545,0.124013,0.127216,266901,27705489
2017-08-29,0.127638,0.130579,0.121907,0.122797,568560,26743666
2017-08-30,0.122666,0.125617,0.115541,0.122566,314730,26694704
2017-08-31,0.122384,0.125614,0.117125,0.118852,367162,25886497
2017-09-01,0.118221,0.12115,0.109797,0.118131,738875,25729838
2017-09-02,0.11828,0.120811,0.102324,0.104955,186167,22860663
2017-09-03,0.105002,0.120114,0.09698,0.107854,963183,23492637
2017-09-04,0.10789,0.117308,0.090194,0.093805,509259,20433023
2017-09-05,0.094386,0.104765,0.086164,0.0959,406888,20891147
2017-09-06,0.09651,0.105994,0.095597,0.101187,243204,22046151
2017-09-07,0.101082,0.10455,0.097706,0.103325,240821,22513559
2017-09-08,0.102727,0.102727,0.086825,0.091343,167821,19903168
2017-09-09,0.091096,0.094865,0.088915,0.094847,91376,20668401
2017-09-10,0.093729,0.094274,0.083632,0.084734,263268,18465518
2017-09-11,0.084714,0.088647,0.083312,0.084684,162457,18455455
2017-09-12,0.084745,0.093035,0.084745,0.090767,288035,19781873
2017-09-13,0.090347,0.111626,0.081249,0.081506,2082550,17764815
2017-09-14,0.081463,0.091009,0.065536,0.065536,513013,14284181
2017-09-15,0.066303,0.077237,0.054277,0.070316,525652,15326376
2017-09-16,0.070189,0.076631,0.067213,0.072984,167491,15907955
2017-09-17,0.07327,0.077348,0.065973,0.071086,243875,15495094
2017-09-18,0.070945,0.079522,0.070945,0.078695,121747,17153684
2017-09-19,0.078755,0.079641,0.074036,0.076046,123236,16576968
2017-09-20,0.076325,0.080843,0.075008,0.075324,130885,16420095
2017-09-21,0.074979,0.080662,0.069672,0.070028,300053,15267175
2017-09-22,0.06985,0.074335,0.065358,0.068465,150287,14927915
2017-09-23,0.0686,0.073079,0.06683,0.071536,74976,15598227
2017-09-24,0.071663,0.073346,0.067641,0.067641,89383,14749302
2017-09-25,0.067551,0.07728,0.067551,0.076916,211449,16772450
2017-09-26,0.076921,0.077193,0.073764,0.075542,82259,16475564
2017-09-27,0.075332,0.080695,0.074636,0.079814,148732,17407469
2017-09-28,0.079224,0.082077,0.0785,0.079924,95103,17432266
2017-09-29,0.080003,0.080839,0.07437,0.078352,76678,17089592
2017-09-30,0.079083,0.082977,0.07862,0.08111,70976,17691275
2017-10-01,0.080578,0.082062,0.07901,0.080928,52069,17652363
2017-10-02,0.080761,0.081886,0.076679,0.078374,146472,17096387
2017-10-03,0.078378,0.079898,0.065627,0.067062,128703,14629069
2017-10-04,0.067217,0.069807,0.065001,0.065089,98390,14198740
2017-10-05,0.065278,0.065581,0.059543,0.061655,149106,13449876
2017-10-06,0.061655,0.062516,0.055207,0.062046,229959,13536464
2017-10-07,0.062067,0.07715,0.060085,0.07715,379716,16832023
2017-10-08,0.083553,0.08546,0.060926,0.062031,626952,13533665
2017-10-09,0.061588,0.064703,0.058704,0.061709,147077,13466672
2017-10-10,0.061704,0.068398,0.060406,0.063761,159230,13914875
2017-10-11,0.063372,0.067915,0.06181,0.06776,106317,14787995
2017-10-12,0.067125,0.073127,0.066167,0.068964,180700,15051160
2017-10-13,0.069045,0.072776,0.063597,0.065916,140225,14386227
2017-10-14,0.065937,0.069366,0.063766,0.068477,90875,14945634
2017-10-15,0.06815,0.069676,0.062306,0.068093,106470,14862006
2017-10-16,0.068386,0.069169,0.065198,0.067015,112520,14627296
2017-10-17,0.067025,0.071791,0.065148,0.070595,139210,15409588
2017-10-18,0.070287,0.081317,0.064412,0.070883,262811,15473117
2017-10-19,0.07092,0.073685,0.067145,0.068594,75282,14973985
2017-10-20,0.068899,0.071498,0.065934,0.067676,85426,14775222
2017-10-21,0.067954,0.070178,0.06537,0.06537,80997,14272346
2017-10-22,0.066076,0.06903,0.063924,0.068117,49414,14872520
2017-10-23,0.068007,0.068761,0.062325,0.065285,78016,14254373
2017-10-24,0.064302,0.116299,0.059764,0.098896,2879110,21594408
2017-10-25,0.092513,0.107768,0.084406,0.089623,2916340,19571841
2017-10-26,0.088275,0.089088,0.076488,0.079899,651397,17449113
2017-10-27,0.080151,0.092046,0.079869,0.082949,445997,18117607
2017-10-28,0.082452,0.084363,0.074363,0.078774,407811,17205866
2017-10-29,0.076816,0.083287,0.074809,0.081041,258053,17701668
2017-10-30,0.080323,0.082748,0.076067,0.082748,118754,18075151
2017-10-31,0.085536,0.089097,0.077575,0.085131,382978,18596019
2017-11-01,0.083311,0.091333,0.073267,0.079979,506908,17470819
2017-11-02,0.080866,0.092956,0.073698,0.083303,682773,18197484
2017-11-03,0.082602,0.093569,0.081075,0.08887,255267,19417166
2017-11-04,0.088643,0.097765,0.085193,0.092882,301233,20295429
2017-11-05,0.092502,0.125556,0.091337,0.100118,1252210,21877011
2017-11-06,0.101196,0.214583,0.094362,0.147764,34912700,32291511
2017-11-07,0.148127,0.167465,0.116158,0.128906,6210540,28174506
2017-11-08,0.129312,0.129492,0.113007,0.121463,2113550,26548114
2017-11-09,0.1213,0.159332,0.120174,0.149617,4341070,32702992
2017-11-10,0.148796,0.174827,0.13264,0.13264,3717340,28992641
2017-11-11,0.131961,0.141656,0.119793,0.124971,1314180,27316936
2017-11-12,0.12509,0.125919,0.09683,0.113862,1423450,24888889
2017-11-13,0.114343,0.139439,0.113152,0.12691,1307370,27741996
2017-11-14,0.127237,0.132213,0.121509,0.129428,359406,28293279
2017-11-15,0.129327,0.134196,0.121137,0.127532,609145,27884765
2017-11-16,0.128872,0.145441,0.118207,0.129533,639493,28322864
2017-11-17,0.129735,0.132032,0.118844,0.123434,398303,26990309
2017-11-18,0.122937,0.137129,0.117493,0.126049,387813,27562343
2017-11-19,0.125815,0.133902,0.124812,0.126374,269523,27635140
2017-11-20,0.125649,0.20584,0.123593,0.136331,19714400,29814606
2017-11-21,0.135625,0.160789,0.120175,0.144031,5819040,31501454
2017-11-22,0.144463,0.166527,0.141084,0.160148,1817500,35029694
2017-11-23,0.161221,0.210845,0.161221,0.178521,4767080,39049492
2017-11-24,0.177057,0.239543,0.168598,0.222881,2376070,48753427
2017-11-25,0.221233,0.311943,0.214223,0.282159,8741070,61723040
2017-11-26,0.284431,0.311857,0.261143,0.301897,3612080,66041816
2017-11-27,0.300218,0.30894,0.250006,0.302378,3469230,66153681
2017-11-28,0.302358,0.307027,0.278774,0.279058,1820180,61054416
2017-11-29,0.27917,0.333644,0.255421,0.288018,2360370,63019328
2017-11-30,0.289577,0.302087,0.24005,0.298004,1431390,65208372
2017-12-01,0.295596,0.429119,0.294931,0.359167,9522770,78598047
2017-12-02,0.359246,0.395563,0.358921,0.370691,4194200,81124067
2017-12-03,0.371783,0.461595,0.363958,0.427497,7201440,93570605
2017-12-04,0.427607,0.446867,0.400088,0.425645,5092860,93167748
2017-12-05,0.424659,0.429841,0.391161,0.399804,3622250,87513366
2017-12-06,0.39853,0.493014,0.31845,0.348971,11205200,76387204
2017-12-07,0.341345,0.36253,0.26305,0.332879,7809570,72866585
2017-12-08,0.330621,0.352751,0.272086,0.29357,6299120,64269180
2017-12-09,0.292242,0.337658,0.25766,0.293126,3619240,64173541
2017-12-10,0.294828,0.294828,0.246802,0.265324,1676030,58087603
2017-12-11,0.26464,0.32027,0.26464,0.288401,2035580,63141158
2017-12-12,0.290735,0.31023,0.280615,0.304688,2698840,66711620
2017-12-13,0.307642,0.404811,0.287419,0.404811,8971820,88635173
2017-12-14,0.418274,0.48515,0.29892,0.323923,24453200,70927074
2017-12-15,0.32798,0.33886,0.301069,0.312359,7320930,68402159
2017-12-16,0.316418,0.330828,0.311884,0.325791,4590610,71346557
2017-12-17,0.326352,0.366596,0.321759,0.347833,6907340,76176189
2017-12-18,0.348885,0.368399,0.337124,0.361554,5088820,79183283
2017-12-19,0.361263,0.410482,0.317653,0.338401,9509430,74113742
2017-12-20,0.338265,0.353908,0.282889,0.340188,6066090,74506217
2017-12-21,0.336762,0.374846,0.312086,0.330029,8427280,72282401
2017-12-22,0.328984,0.346753,0.228354,0.281511,6736100,61662633
2017-12-23,0.284406,0.347864,0.280396,0.311319,4922940,68193501
2017-12-24,0.313632,0.315668,0.270919,0.308864,2908590,67656497
2017-12-25,0.312195,0.34331,0.29553,0.325743,6746880,71354827
2017-12-26,0.32543,0.339704,0.302161,0.31864,6379110,69801638
2017-12-27,0.320896,0.364923,0.314879,0.341807,8410330,74878188
2017-12-28,0.338286,0.381886,0.29922,0.377723,11541200,82749403
2017-12-29,0.386602,0.436024,0.346358,0.351002,12407500,76899521
2017-12-30,0.353574,0.408315,0.30127,0.378878,10486200,83007749
2017-12-31,0.378421,0.508288,0.378421,0.408869,32514800,89581210
2018-01-01,0.411226,0.437496,0.364728,0.385963,8749190,84564439
2018-01-02,0.385806,0.433553,0.351695,0.383487,11093800,84022572
2018-01-03,0.382074,0.39847,0.341117,0.380874,8211960,83455915
2018-01-04,0.378683,0.386365,0.345839,0.353609,6254690,77482469
2018-01-05,0.351968,0.364922,0.339178,0.347415,4987300,76127584
2018-01-06,0.34541,0.404067,0.336198,0.394433,5100810,86432596
2018-01-07,0.395347,0.414954,0.374067,0.390934,3188710,85667785
2018-01-08,0.389527,0.395404,0.329799,0.361299,3301520,79175194
2018-01-09,0.360227,0.403233,0.346873,0.368562,4144640,80769742
2018-01-10,0.368567,0.383401,0.337121,0.371552,4483800,81425305
2018-01-11,0.370901,0.37128,0.295619,0.309984,2800660,67933325
2018-01-12,0.315397,0.35184,0.303043,0.340905,2046780,74711663
2018-01-13,0.344953,0.357357,0.3315,0.339527,2156390,74411639
2018-01-14,0.33878,0.348345,0.30897,0.324661,1108100,71155538
2018-01-15,0.322306,0.327867,0.303231,0.304137,1137630,66660409
2018-01-16,0.303089,0.304345,0.198085,0.222509,1420120,48770005
2018-01-17,0.220508,0.241896,0.173232,0.226487,909107,49642290
2018-01-18,0.22687,0.270303,0.221251,0.238709,1125860,52323005
2018-01-19,0.236281,0.251501,0.227207,0.234421,569266,51385676
2018-01-20,0.23744,0.269758,0.237211,0.261744,846278,57378644
2018-01-21,0.262813,0.262813,0.22471,0.228765,419325,50150645
2018-01-22,0.231426,0.254413,0.205145,0.221042,851132,48461896
2018-01-23,0.22112,0.233259,0.202736,0.21837,369044,47876985
2018-01-24,0.218246,0.231084,0.21204,0.225785,639269,49503127
2018-01-25,0.229813,0.249371,0.215918,0.233268,1823820,51144846
2018-01-26,0.23124,0.250253,0.214431,0.227235,1057060,49822502
2018-01-27,0.226723,0.251487,0.22612,0.245813,803893,53896125
2018-01-28,0.246467,0.25792,0.240522,0.243813,608259,53458199
2018-01-29,0.243257,0.243777,0.224237,0.22766,440935,49922694
2018-01-30,0.227578,0.228372,0.195862,0.197497,703281,43310284
2018-01-31,0.197805,0.199731,0.188427,0.197241,453152,43254759
2018-02-01,0.195609,0.203825,0.162483,0.172908,358410,37918797
2018-02-02,0.173461,0.173461,0.132912,0.162294,504847,35591245
2018-02-03,0.162734,0.182741,0.148737,0.182352,235827,39990413
2018-02-04,0.183804,0.183804,0.146101,0.151912,197308,33315296
2018-02-05,0.150379,0.1556,0.111191,0.119054,853051,26110684
2018-02-06,0.120018,0.140822,0.098586,0.138641,346795,30407079
2018-02-07,0.137299,0.149804,0.127004,0.133403,221782,29261436
2018-02-08,0.132271,0.153968,0.131992,0.147728,233306,32403666
2018-02-09,0.148234,0.165256,0.13946,0.164069,340988,35988738
2018-02-10,0.163969,0.174029,0.147654,0.154805,307713,33956998
2018-02-11,0.154964,0.154964,0.138089,0.145071,173982,31822489
2018-02-12,0.145995,0.160086,0.145209,0.158068,184647,34676607
2018-02-13,0.158263,0.159668,0.147678,0.152308,136965,33414375
2018-02-14,0.151855,0.166118,0.150813,0.164601,223479,36111748
2018-02-15,0.16469,0.174543,0.162022,0.172895,238527,37932246
2018-02-16,0.172888,0.181751,0.170115,0.179395,289302,39359760
2018-02-17,0.179353,0.191596,0.176763,0.189584,258182,41595473
2018-02-18,0.18857,0.190958,0.167265,0.174,280338,38177208
2018-02-19,0.173201,0.191499,0.17079,0.1863,229647,40876479
2018-02-20,0.187746,0.195571,0.174583,0.176468,383077,38719635
2018-02-21,0.176398,0.18633,0.165927,0.175671,482648,38545378
2018-02-22,0.17642,0.185602,0.158531,0.158531,161044,34784724
2018-02-23,0.15838,0.169918,0.155899,0.165381,132727,36287820
2018-02-24,0.164385,0.171443,0.149674,0.156057,100879,34242417
2018-02-25,0.155796,0.158321,0.149207,0.155223,102281,34059546
2018-02-26,0.155421,0.163885,0.148745,0.159518,129980,35003874
2018-02-27,0.159976,0.173353,0.157971,0.163984,142604,35984656
2018-02-28,0.164429,0.171785,0.156489,0.157976,139023,34669810
2018-03-01,0.158203,0.171183,0.157017,0.167821,172130,36830693
2018-03-02,0.167404,0.17674,0.166134,0.176335,186967,38699408
2018-03-03,0.176123,0.221081,0.169963,0.17412,222078,38214259
2018-03-04,0.172905,0.32629,0.167475,0.190308,203377,41768597
2018-03-05,0.190169,0.193147,0.171984,0.174166,274323,38228275
2018-03-06,0.173659,0.174696,0.153493,0.155794,249158,34196683
2018-03-07,0.155594,0.160955,0.132334,0.146011,244979,32049668
2018-03-08,0.145807,0.148147,0.128598,0.134119,218357,29439639
2018-03-09,0.132344,0.133639,0.11612,0.131026,154730,28760892
2018-03-10,0.133185,0.133755,0.113429,0.123056,102354,27015211
2018-03-11,0.122649,0.18601,0.113836,0.152777,120645,33540172
2018-03-12,0.152948,0.157979,0.11843,0.122967,185059,26996969
2018-03-13,0.123222,0.153755,0.119369,0.152575,131977,33498175
2018-03-14,0.152898,0.157482,0.096226,0.111424,160808,24463467
2018-03-15,0.110665,0.139116,0.100578,0.111062,118147,24384145
2018-03-16,0.110999,0.151481,0.104712,0.11908,156514,26145228
2018-03-17,0.11928,0.11928,0.086844,0.106287,73963,23336792
2018-03-18,0.106027,0.109994,0.09838,0.108454,164468,23813161
2018-03-19,0.10881,0.116386,0.105465,0.115839,172804,25435739
2018-03-20,0.11709,0.11987,0.110724,0.114146,153258,25064844
2018-03-21,0.114458,0.12715,0.112771,0.123305,333090,27079172
2018-03-22,0.123084,0.126117,0.108467,0.113467,273872,24918976
2018-03-23,0.113464,0.118736,0.108617,0.118736,102035,26076226
2018-03-24,0.120716,0.122684,0.109723,0.111585,112252,24505843
2018-03-25,0.110173,0.112878,0.107416,0.110688,104569,24309098
2018-03-26,0.110609,0.111935,0.095592,0.110126,198794,24187203
2018-03-27,0.109937,0.111741,0.101696,0.102715,224978,22560433
2018-03-28,0.102694,0.1042,0.100783,0.101641,110215,22324869
2018-03-29,0.10174,0.102514,0.08407,0.087714,103287,19266346
2018-03-30,0.088011,0.090593,0.08118,0.084366,96038,18530947
2018-03-31,0.084414,0.090511,0.083972,0.087606,66469,19243664
2018-04-01,0.087326,0.090199,0.081432,0.083937,125795,18437696
2018-04-02,0.083894,0.088922,0.083252,0.088213,111571,19379206
2018-04-03,0.088248,0.093859,0.087725,0.091295,235966,20057361
2018-04-04,0.091237,0.092136,0.08211,0.083921,96085,18437300
2018-04-05,0.083567,0.084901,0.081159,0.083735,91165,18396520
2018-04-06,0.083209,0.084285,0.072253,0.080201,82021,17620256
2018-04-07,0.080353,0.086973,0.08028,0.08587,51076,18866023
2018-04-08,0.085948,0.089164,0.084492,0.087404,76725,19203044
2018-04-09,0.08735,0.092806,0.084211,0.092806,185987,20391113
2018-04-10,0.09319,0.107439,0.089253,0.10537,423638,23151867
2018-04-11,0.105104,0.122239,0.102981,0.118935,819699,26133602
2018-04-12,0.11917,0.126507,0.108291,0.124634,577218,27386040
2018-04-13,0.125361,0.133295,0.122174,0.127331,237836,27978818
2018-04-14,0.127331,0.135648,0.125771,0.133865,154668,29415420
2018-04-15,0.134005,0.150044,0.134005,0.141532,358170,31101948
2018-04-16,0.141201,0.142786,0.127833,0.129804,320610,28524810
2018-04-17,0.129821,0.134166,0.124014,0.125258,285653,27525901
2018-04-18,0.126394,0.141148,0.124373,0.138841,629500,30511389
2018-04-19,0.139335,0.156323,0.136717,0.155336,768556,34138273
2018-04-20,0.154312,0.155194,0.136739,0.142694,885545,31360507
2018-04-21,0.14328,0.145002,0.131909,0.135525,308437,29785150
2018-04-22,0.136106,0.1413,0.133479,0.135427,193109,29763692
2018-04-23,0.135498,0.141423,0.134066,0.140568,321405,30896331
2018-04-24,0.141043,0.144958,0.135003,0.142932,597522,31417267
2018-04-25,0.140274,0.14099,0.121798,0.125715,219048,27633053
2018-04-26,0.126638,0.133735,0.121613,0.131886,271695,28990603
2018-04-27,0.132597,0.138114,0.125962,0.125962,204204,27688708
2018-04-28,0.125587,0.137737,0.125587,0.133617,194767,29372821
2018-04-29,0.133565,0.141764,0.129356,0.139561,273932,30680254
2018-04-30,0.138745,0.140713,0.130786,0.134839,207396,29642868
2018-05-01,0.13448,0.13448,0.127642,0.131777,280582,28971030
2018-05-02,0.131956,0.136386,0.130193,0.135389,143213,29765291
2018-05-03,0.135653,0.143786,0.133825,0.138427,357798,30433317
2018-05-04,0.137862,0.140429,0.132587,0.135036,162925,29688389
2018-05-05,0.134971,0.138294,0.130702,0.132938,156694,29228690
2018-05-06,0.132967,0.135618,0.127748,0.128416,61586,28234746
2018-05-07,0.127945,0.129114,0.120361,0.123633,134835,27184768
2018-05-08,0.123843,0.131117,0.118012,0.129653,246795,28508709
2018-05-09,0.129933,0.136301,0.122599,0.12825,366972,28200298
2018-05-10,0.129205,0.130136,0.120988,0.12156,154902,26731270
2018-05-11,0.121728,0.121728,0.107307,0.108025,158010,23754985
2018-05-12,0.10684,0.110647,0.104717,0.108856,61971,23938082
2018-05-13,0.10882,0.113948,0.107333,0.112272,163041,24690080
2018-05-14,0.112252,0.119596,0.105139,0.116152,132429,25546498
2018-05-15,0.115975,0.118055,0.108189,0.108975,122236,23968565
2018-05-16,0.108951,0.108951,0.099851,0.10496,100978,23086555
2018-05-17,0.10501,0.108306,0.103102,0.103476,121078,22761051
2018-05-18,0.103545,0.104119,0.10144,0.104013,125306,22879284
2018-05-19,0.104011,0.105689,0.103436,0.105689,60288,23248023
2018-05-20,0.105768,0.106011,0.103786,0.105046,92091,23107219
2018-05-21,0.10514,0.106056,0.100447,0.101046,102131,22227840
2018-05-22,0.10101,0.105214,0.099345,0.102013,201460,22440701
2018-05-23,0.101869,0.102178,0.092948,0.094736,182917,20841433
2018-05-24,0.094558,0.09637,0.070261,0.081138,75125,17851034
2018-05-25,0.080868,0.092776,0.075884,0.090849,95568,19987901
2018-05-26,0.090771,0.095892,0.089145,0.089889,72337,19776782
2018-05-27,0.089751,0.09218,0.067825,0.089074,53191,19597713
2018-05-28,0.089084,0.094838,0.08209,0.082267,114472,18101117
2018-05-29,0.082243,0.087318,0.081875,0.086682,268890,19073398
2018-05-30,0.086495,0.088822,0.08351,0.083808,85733,18441056
2018-05-31,0.083773,0.089025,0.083456,0.089025,103414,19589098
2018-06-01,0.089076,0.089587,0.0854,0.087788,56906,19317047
2018-06-02,0.087762,0.0893,0.084295,0.084295,58267,18548721
2018-06-03,0.084314,0.089261,0.084152,0.088833,68380,19549315
2018-06-04,0.088368,0.088957,0.084269,0.085712,76949,18863996
2018-06-05,0.085743,0.090489,0.084675,0.090489,161537,19915267
2018-06-06,0.091467,0.095972,0.088596,0.094561,248257,20811731
2018-06-07,0.09491,0.098581,0.090401,0.095769,266569,21077879
2018-06-08,0.09728,0.099163,0.092606,0.096996,180645,21348890
2018-06-09,0.097131,0.105953,0.096553,0.101157,292484,22264978
2018-06-10,0.102201,0.102201,0.077082,0.079446,248962,17486843
2018-06-11,0.079534,0.097052,0.077213,0.097052,495143,21362401
2018-06-12,0.098184,0.100131,0.082546,0.08355,938708,18391556
2018-06-13,0.083518,0.085213,0.071847,0.073877,262553,16262265
2018-06-14,0.073916,0.079138,0.072464,0.078949,193803,17378909
2018-06-15,0.078836,0.07936,0.073041,0.073041,121975,16078421
2018-06-16,0.072819,0.075317,0.07165,0.07189,50864,15825071
2018-06-17,0.072008,0.072915,0.070293,0.071627,74101,15767856
2018-06-18,0.071495,0.079731,0.069882,0.073768,163699,16240019
2018-06-19,0.073752,0.074366,0.069978,0.072001,82106,15851358
2018-06-20,0.072038,0.072313,0.069174,0.071102,119009,15654340
2018-06-21,0.071085,0.071564,0.068986,0.071532,43029,15749066
2018-06-22,0.071379,0.071465,0.062647,0.063543,81402,13990026
2018-06-23,0.063479,0.065274,0.061933,0.063313,57716,13939909
2018-06-24,0.062772,0.063273,0.058018,0.061284,57677,13494024
2018-06-25,0.061256,0.063752,0.054525,0.057766,318904,12719795
2018-06-26,0.057766,0.058129,0.054273,0.054539,62160,12009178
2018-06-27,0.054319,0.055416,0.052076,0.054619,124414,12026818
2018-06-28,0.054262,0.055216,0.050986,0.051019,52022,11234244
2018-06-29,0.05104,0.052471,0.04643,0.051981,50067,11446144
2018-06-30,0.049476,0.054696,0.048873,0.053946,35674,11879130
2018-07-01,0.053672,0.054947,0.051616,0.05204,27420,11459792
2018-07-02,0.052045,0.056199,0.051131,0.054434,76142,11987336
2018-07-03,0.054329,0.056794,0.053727,0.053923,45413,11874762
2018-07-04,0.053905,0.057409,0.044143,0.055236,46320,12164467
2018-07-05,0.055354,0.057241,0.052024,0.052624,27929,11589076
2018-07-06,0.052435,0.05349,0.050357,0.052732,41673,11613138
2018-07-07,0.052987,0.060978,0.052502,0.05788,21247,12746880
2018-07-08,0.057944,0.058115,0.054906,0.055658,11620,12258112
2018-07-09,0.055341,0.061947,0.049103,0.05374,66566,11835612
2018-07-10,0.053699,0.054082,0.048537,0.049058,48220,10804577
2018-07-11,0.048965,0.05165,0.048965,0.05067,24458,11159659
2018-07-12,0.050561,0.051352,0.044542,0.045284,54741,9973522
2018-07-13,0.045368,0.047899,0.044119,0.047899,49926,10549541
2018-07-14,0.047869,0.048893,0.045715,0.04585,16178,10098283
2018-07-15,0.045837,0.046933,0.04554,0.046267,19000,10190248
2018-07-16,0.046318,0.047659,0.043885,0.046998,59060,10354182
2018-07-17,0.046956,0.053966,0.046586,0.053642,80342,11818252
2018-07-18,0.053625,0.054619,0.051447,0.05199,74492,11454541
2018-07-19,0.051953,0.05654,0.048093,0.048093,64587,10596049
2018-07-20,0.048123,0.049262,0.046418,0.046993,73981,10354299
2018-07-21,0.047015,0.047863,0.046447,0.047248,28974,10410465
2018-07-22,0.047423,0.048443,0.045786,0.04597,45302,10128883
2018-07-23,0.045942,0.049687,0.045814,0.04817,43686,10614541
2018-07-24,0.048152,0.052149,0.046582,0.050573,82751,11143949
2018-07-25,0.049391,0.050633,0.046749,0.047533,69189,10474099
2018-07-26,0.04723,0.04929,0.046504,0.046932,41201,10341807
2018-07-27,0.04692,0.049213,0.046007,0.047885,52323,10551814
2018-07-28,0.047929,0.048384,0.043938,0.044815,46853,9875568
2018-07-29,0.045029,0.046598,0.043433,0.044755,49444,9862987
2018-07-30,0.044783,0.045372,0.042171,0.045112,32962,9941554
2018-07-31,0.045048,0.04649,0.039844,0.040573,50690,8941439
2018-08-01,0.040601,0.040722,0.03603,0.037219,109094,8202935
2018-08-02,0.037193,0.037971,0.034313,0.035701,103537,7868414
2018-08-03,0.035697,0.035854,0.032665,0.034568,38878,7618801
2018-08-04,0.034592,0.037973,0.033298,0.036444,85542,8032610
2018-08-05,0.036461,0.041216,0.035309,0.039478,58343,8701407
2018-08-06,0.039239,0.040692,0.035068,0.036438,62740,8031563
2018-08-07,0.036428,0.036792,0.032434,0.033092,29776,7294606
2018-08-08,0.033129,0.033129,0.026753,0.027213,31945,5998533
2018-08-09,0.027274,0.028593,0.026886,0.028001,32958,6172283
2018-08-10,0.027948,0.028883,0.026329,0.026485,31884,5838147
2018-08-11,0.026467,0.029176,0.026273,0.027766,27352,6120624
2018-08-12,0.027551,0.030391,0.026461,0.030044,16776,6622990
2018-08-13,0.029665,0.030534,0.025724,0.026069,33232,5747092
2018-08-14,0.026046,0.027387,0.022852,0.026631,94033,5871022
2018-08-15,0.026506,0.029474,0.02612,0.028666,22824,6319919
2018-08-16,0.028645,0.031476,0.027046,0.029019,47947,6397789
2018-08-17,0.029021,0.034772,0.028657,0.033776,75035,7446638
2018-08-18,0.033847,0.034378,0.032457,0.032998,47619,7275165
2018-08-19,0.033004,0.035589,0.032192,0.035587,26745,7846192
2018-08-20,0.035402,0.03558,0.033388,0.034511,21302,7609113
2018-08-21,0.034545,0.035775,0.033235,0.035683,28663,7867622
2018-08-22,0.035667,0.038007,0.03374,0.034521,15736,7611755
2018-08-23,0.034526,0.0356,0.032577,0.0356,17310,7849685
2018-08-24,0.035628,0.03604,0.034323,0.036007,17806,7939495
2018-08-25,0.035965,0.037348,0.035407,0.03721,12020,8204798
2018-08-26,0.03729,0.037335,0.034765,0.035687,11500,7869030
2018-08-27,0.035683,0.045126,0.035325,0.042579,109233,9389388
2018-08-28,0.042433,0.046455,0.042433,0.045452,65100,10023019
2018-08-29,0.044992,0.045568,0.040805,0.041265,36101,9099801
2018-08-30,0.041258,0.042543,0.039506,0.040908,22730,9021132
2018-08-31,0.040938,0.041813,0.039227,0.041708,34568,9197464
2018-09-01,0.041599,0.045872,0.041467,0.045663,23204,10069698
2018-09-02,0.045683,0.045941,0.042696,0.044142,23304,9734586
2018-09-03,0.044125,0.044461,0.042509,0.042977,22200,9477687
2018-09-04,0.043147,0.0476,0.042916,0.046593,52990,10275423
2018-09-05,0.046718,0.047578,0.040688,0.040761,29874,8990901
2018-09-06,0.041121,0.042737,0.038256,0.042715,18346,9421825
2018-09-07,0.041988,0.046245,0.04126,0.042054,46931,9276284
2018-09-08,0.042208,0.042903,0.038198,0.039044,16773,8612732
2018-09-09,0.039023,0.039397,0.034967,0.035817,52331,7901101
2018-09-10,0.035797,0.036988,0.034177,0.035412,31974,7811908
2018-09-11,0.03546,0.03639,0.034658,0.035617,19491,7857780
2018-09-12,0.035627,0.035748,0.032848,0.033447,20703,7379622
2018-09-13,0.034037,0.036024,0.033645,0.03593,33413,7928279
2018-09-14,0.035807,0.036255,0.034157,0.03463,23220,7641424
2018-09-15,0.034593,0.035972,0.03428,0.035916,23958,7925381
2018-09-16,0.035939,0.037729,0.035209,0.036833,45128,8127867
2018-09-17,0.036914,0.037881,0.031229,0.031894,57699,7038509
