Date,Open,High,Low,Close,Volume,Market Cap
2019-02-04,0.000418,0.000418,0.000418,0.000418,,25654.0
2019-02-05,0.000418,0.000418,0.000418,0.000418,,25654.0
2019-02-06,0.000418,0.000418,0.000418,0.000418,,25654.0
2019-02-07,0.000418,0.000418,0.000418,0.000418,,25654.0
2019-02-08,0.000418,0.000739,0.000418,0.000734,2.0,45023.0
2019-02-09,0.000734,0.000735,0.000728,0.000731,,44884.0
2019-02-10,0.000731,0.000731,0.000731,0.000731,,44884.0
2019-02-11,0.000731,0.000731,0.000182,0.000182,1.0,11169.0
2019-02-12,0.000182,0.000182,0.000181,0.000181,,11114.0
2019-02-13,0.000181,0.000181,0.000181,0.000181,,11114.0
2019-02-14,0.000181,0.000181,0.000181,0.000181,,11114.0
2019-02-15,0.000181,0.000182,0.000144,0.000144,1.0,8867.0
2019-02-16,0.000145,0.000363,0.000144,0.000145,2.0,8908.0
2019-02-17,0.000145,0.000147,0.000145,0.000145,,8911.0
2019-02-18,0.000145,0.000145,0.000145,0.000145,,8911.0
2019-02-19,0.000145,0.000145,0.000145,0.000145,,8911.0
2019-02-20,0.000145,0.000145,0.000145,0.000145,,8911.0
2019-02-21,0.000145,0.000145,0.000145,0.000145,,8911.0
2019-02-22,0.000145,0.000145,0.000145,0.000145,,8911.0
2019-02-23,0.000145,0.000145,0.000145,0.000145,,8911.0
2019-02-24,0.000145,0.000145,0.000145,0.000145,,8911.0
2019-02-25,0.000145,0.000145,0.000145,0.000145,,8911.0
2019-02-26,0.000145,0.000967,0.000145,0.000769,18.0,47212.0
2019-02-27,0.00077,0.000775,0.000308,0.00031,,19041.0
2019-02-28,0.00031,0.00031,0.00023,0.000231,4.0,14178.0
2019-03-01,0.000231,0.000233,0.000231,0.000232,,14240.0
2019-03-02,0.000232,0.000232,0.000232,0.000232,,14240.0
2019-03-03,0.000232,0.001117,0.000232,0.001114,0.0,68347.0
2019-03-04,0.001112,0.00112,0.000177,0.000177,22.0,10891.0
2019-03-05,0.000178,0.000305,0.000177,0.000273,1.0,16756.0
2019-03-06,0.000273,0.000274,0.000271,0.000273,9.0,16758.0
2019-03-07,0.000273,0.000985,0.000273,0.000978,0.0,60004.0
2019-03-08,0.000978,0.000981,0.000813,0.000819,1.0,50237.0
2019-03-09,0.000818,0.000872,0.000441,0.000444,4.0,27242.0
2019-03-10,0.000445,0.000445,0.000275,0.000276,4.0,16950.0
2019-03-11,0.000276,0.000945,0.000276,0.000936,0.0,57420.0
2019-03-12,0.000937,0.000938,0.000926,0.00093,,57087.0
2019-03-13,0.00093,0.001492,0.00093,0.001482,1.0,90945.0
2019-03-14,0.001482,0.001496,0.001482,0.001484,,91067.0
2019-03-15,0.001484,0.001484,0.000275,0.000277,7.0,17017.0
2019-03-16,0.000277,0.000326,0.000277,0.000324,37.0,19858.0
2019-03-17,0.000324,0.000324,0.00032,0.000323,,19794.0
2019-03-18,0.000323,0.000727,0.000323,0.000725,9.0,44468.0
2019-03-19,0.000725,0.000898,0.000723,0.000896,4.0,54955.0
2019-03-20,0.000896,0.000899,0.000885,0.000899,,55160.0
2019-03-21,0.000899,0.000899,0.000899,0.000899,,55160.0
2019-03-22,0.000899,0.000899,0.000899,0.000899,,55160.0
2019-03-23,0.000899,0.000899,0.000899,0.000899,,55160.0
2019-03-24,0.000899,0.000899,0.000899,0.000899,,55160.0
2019-03-25,0.000899,0.001008,0.000899,0.000991,9.0,60838.0
2019-03-26,0.000988,0.000993,0.000294,0.000295,7.0,18130.0
2019-03-27,0.000296,0.000694,0.000295,0.000694,4.0,42570.0
2019-03-28,0.000694,0.000694,0.000689,0.00069,,42328.0
2019-03-29,0.00069,0.000699,0.000684,0.000695,0.0,42648.0
2019-03-30,0.000694,0.000703,0.000692,0.000693,,42530.0
2019-03-31,0.000693,0.000693,0.000693,0.000693,,42530.0
2019-04-01,0.000693,0.00079,0.000693,0.000788,2.0,48379.0
2019-04-02,0.000789,0.000928,0.000788,0.000907,,55644.0
2019-04-03,0.000907,0.000907,0.000907,0.000907,,55644.0
2019-04-04,0.000907,0.000907,0.000241,0.000246,1.0,15076.0
2019-04-05,0.000246,0.000809,0.000246,0.000806,6.0,49447.0
2019-04-06,0.000806,0.000964,0.000798,0.00096,108.0,58926.0
2019-04-07,0.000959,0.001045,0.000818,0.001039,2.0,63735.0
2019-04-08,0.001039,0.001112,0.001029,0.001109,11.0,68050.0
2019-04-09,0.001109,0.001109,0.001082,0.001096,,67230.0
2019-04-10,0.001096,0.001096,0.001096,0.001096,,67230.0
2019-04-11,0.001096,0.001096,0.00105,0.001061,2.0,65132.0
2019-04-12,0.001061,0.001061,0.001038,0.001054,,64659.0
2019-04-13,0.001054,0.001054,0.001054,0.001054,,64659.0
2019-04-14,0.001054,0.001054,0.001054,0.001054,,64659.0
2019-04-15,0.001054,0.001054,0.001054,0.001054,,64659.0
2019-04-16,0.001054,0.001054,0.001054,0.001054,,64659.0
2019-04-17,0.001054,0.001054,0.001054,0.001054,,64659.0
2019-04-18,0.001054,0.001054,0.001054,0.001054,,64659.0
2019-04-19,0.001054,0.001054,0.000159,0.000159,6.0,9732.0
2019-04-20,0.000159,0.000214,0.000158,0.00016,7.0,9789.0
2019-04-21,0.00016,0.00016,0.000105,0.000106,9.0,6496.0
2019-04-22,0.000106,0.000106,0.000105,0.000106,,6535.0
2019-04-23,0.000106,0.000949,0.000106,0.000677,5.0,41523.0
2019-04-24,0.000677,0.000685,0.000201,0.000381,32.0,23375.0
2019-04-25,0.000381,0.000383,0.000108,0.000128,68.0,7872.0
2019-04-26,0.000129,0.000211,0.000104,0.000105,7.0,6455.0
2019-04-27,0.000105,0.000318,0.000105,0.000316,31.0,19372.0
2019-04-28,0.000316,0.000317,0.000105,0.000105,9.0,6473.0
2019-04-29,0.000106,0.000106,0.000104,0.000105,,6428.0
2019-04-30,0.000105,0.000161,0.000105,0.00016,2.0,9847.0
2019-05-01,0.00016,0.000162,0.00016,0.000162,,9912.0
2019-05-02,0.000162,0.000162,0.00011,0.00011,1.0,6757.0
2019-05-03,0.00011,0.000118,0.00011,0.000115,5.0,7083.0
2019-05-04,0.000115,0.000118,0.000115,0.000117,,7151.0
2019-05-05,0.000117,0.000117,0.000117,0.000117,,7151.0
2019-05-06,0.000117,0.001277,0.000117,0.001263,38.0,77521.0
2019-05-07,0.001263,0.001321,0.001263,0.001304,,80012.0
2019-05-08,0.001304,0.001304,0.001304,0.001304,,80012.0
2019-05-09,0.001304,0.001304,0.001304,0.001304,,80012.0
2019-05-10,0.001304,0.001304,0.001304,0.001304,,80012.0
2019-05-11,0.001304,0.001304,0.001304,0.001304,,80012.0
2019-05-12,0.001304,0.001304,0.001304,0.001304,,80012.0
2019-05-13,0.001304,0.001304,0.000384,0.00039,44.0,23962.0
2019-05-14,0.000391,0.000415,0.00039,0.0004,,24553.0
2019-05-15,0.0004,0.000412,0.000394,0.000409,0.0,25121.0
2019-05-16,0.000409,0.001846,0.000396,0.001024,12.0,62868.0
2019-05-17,0.001024,0.001709,0.000918,0.001683,4.0,103308.0
