Date,Open,High,Low,Close,Volume,Market Cap
2017-08-22,0.00104,0.001078,0.000886,0.000901,159,68111
2017-08-23,0.000899,0.001061,0.000774,0.001035,94,78283
2017-08-24,0.001036,0.001096,0.000986,0.001084,27,81958
2017-08-25,0.001082,0.001177,0.001045,0.001092,60,82539
2017-08-26,0.001092,0.001094,0.000939,0.001086,128,82138
2017-08-27,0.001086,0.0011,0.000994,0.001086,24,82108
2017-08-28,0.001087,0.001087,0.000874,0.001008,235,76198
2017-08-29,0.001009,0.001013,0.000871,0.00092,125,69568
2017-08-30,0.000919,0.001011,0.000899,0.001009,2,76313
2017-08-31,0.001007,0.001092,0.000918,0.000947,47,71642
2017-09-01,0.000948,0.001222,0.000948,0.000984,104,74370
2017-09-02,0.000985,0.001245,0.000919,0.000922,111,69688
2017-09-03,0.000922,0.000986,0.000886,0.00097,37,73321
2017-09-04,0.00097,0.001052,0.000831,0.000857,38,64785
2017-09-05,0.000861,0.001031,0.000774,0.000927,151,70106
2017-09-06,0.000928,0.000992,0.000731,0.000925,5712,69937
2017-09-07,0.000877,0.001016,0.000855,0.000927,20460,70063
2017-09-08,0.000927,0.000933,0.000746,0.000821,7790,62071
2017-09-09,0.000822,0.00087,0.000684,0.000695,33,52536
2017-09-10,0.000693,0.000863,0.000654,0.000806,69,60973
2017-09-11,0.000809,0.000858,0.000706,0.000842,5656,63661
2017-09-12,0.000843,0.000856,0.000455,0.000709,5322,53581
2017-09-13,0.000706,0.00102,0.000699,0.000892,4464,67432
2017-09-14,0.000853,0.000924,0.000644,0.000644,3445,48689
2017-09-15,0.000649,0.000727,0.000569,0.000707,94,53430
2017-09-16,0.000705,0.000811,0.00064,0.000669,18,50590
2017-09-17,0.000669,0.000722,0.000651,0.000703,2,53193
2017-09-18,0.000702,0.000779,0.000393,0.000655,931,49520
2017-09-19,0.000656,0.000758,0.000387,0.000745,380,56301
2017-09-20,0.000744,0.000755,0.000545,0.000546,8,41270
2017-09-21,0.000543,0.000703,0.000538,0.000544,67,41116
2017-09-22,0.000543,0.000895,0.000543,0.000615,496,46501
2017-09-23,0.000613,0.000725,0.000607,0.000644,2,48703
2017-09-24,0.000644,0.000907,0.000625,0.000809,201,61153
2017-09-25,0.000808,0.000814,0.000622,0.000629,164,47592
2017-09-26,0.000629,0.000876,0.000618,0.000663,315,50126
2017-09-27,0.000661,0.000718,0.000661,0.000715,51,54083
2017-09-28,0.000715,0.000798,0.000704,0.000797,7,60295
2017-09-29,0.000797,0.000805,0.000689,0.000793,9,59931
2017-09-30,0.000793,0.000825,0.000646,0.000825,47,62387
2017-10-01,0.000826,0.00083,0.000786,0.000791,5,59833
2017-10-02,0.000791,0.000884,0.000745,0.000837,20,63252
2017-10-03,0.000837,0.000973,0.000811,0.000862,239,65175
2017-10-04,0.000864,0.000978,0.000846,0.000886,250,66971
2017-10-05,0.000886,0.000917,0.000872,0.000908,7,68656
2017-10-06,0.000908,0.000969,0.000821,0.000962,49,72736
2017-10-07,0.000962,0.001045,0.000822,0.001025,262,77487
2017-10-08,0.001022,0.001204,0.000842,0.00092,575,69590
2017-10-09,0.000921,0.001513,0.000917,0.001053,1516,79625
2017-10-10,0.001053,0.001256,0.00105,0.001143,403,86446
2017-10-11,0.001143,0.001537,0.001103,0.001157,661,87510
2017-10-12,0.001158,0.001941,0.001155,0.001627,1897,123040
2017-10-13,0.001632,0.001763,0.001622,0.001696,1978,128260
2017-10-14,0.001697,0.003509,0.001681,0.003504,2864,264990
2017-10-15,0.003511,0.00524,0.002354,0.00313,9610,236682
2017-10-16,0.003131,0.00841,0.002908,0.004116,30708,311203
2017-10-17,0.004116,0.005931,0.003696,0.005023,4509,379811
2017-10-18,0.005023,0.006344,0.004224,0.006065,8668,458575
2017-10-19,0.006068,0.006637,0.004341,0.006612,8806,499939
2017-10-20,0.006614,0.006637,0.004238,0.004749,11512,359073
2017-10-21,0.004739,0.006253,0.003811,0.0049,5062,370507
2017-10-22,0.004902,0.00686,0.004902,0.006648,2009,502664
2017-10-23,0.006637,0.006639,0.002058,0.002083,13298,157540
2017-10-24,0.002079,0.004455,0.001702,0.003795,6184,286945
2017-10-25,0.003796,0.005,0.003204,0.004135,4030,312675
2017-10-26,0.004135,0.005241,0.00366,0.004944,4742,373821
2017-10-27,0.004945,0.007825,0.004427,0.007735,17316,584851
2017-10-28,0.007769,0.00781,0.005269,0.007069,6839,534551
2017-10-29,0.007045,0.008524,0.006236,0.008484,3303,641534
2017-10-30,0.008435,0.008777,0.007026,0.008772,8989,663265
2017-10-31,0.008742,0.015536,0.008742,0.014929,51411,1128826
2017-11-01,0.014918,0.018849,0.012315,0.016645,43871,1258603
2017-11-02,0.016664,0.020247,0.015553,0.019055,43264,1440842
2017-11-03,0.01903,0.020525,0.018021,0.019911,20109,1505530
2017-11-04,0.019859,0.032287,0.01911,0.021447,108606,1621697
2017-11-05,0.022142,0.028768,0.019154,0.021762,35232,1645530
2017-11-06,0.02181,0.024891,0.015834,0.019446,20299,1470437
2017-11-07,0.019415,0.021734,0.014034,0.018629,17263,1408607
2017-11-08,0.01857,0.020095,0.013375,0.01652,19485,1249152
2017-11-09,0.016503,0.024296,0.014242,0.018733,16244,1416494
2017-11-10,0.018789,0.021259,0.016774,0.017486,9674,1322165
2017-11-11,0.017423,0.017854,0.010316,0.012095,14943,914573
2017-11-12,0.012086,0.018904,0.008638,0.010962,19475,828916
2017-11-13,0.010978,0.012847,0.010893,0.012643,6674,956002
2017-11-14,0.01267,0.013884,0.012655,0.013875,2965,1049144
2017-11-15,0.013884,0.015181,0.013229,0.014603,8731,1104168
2017-11-16,0.014679,0.014679,0.009173,0.012245,17759,925907
2017-11-17,0.012147,0.015144,0.012147,0.01281,2830,968607
2017-11-18,0.012761,0.013782,0.012222,0.013496,3539,1020524
2017-11-19,0.013471,0.014826,0.013195,0.014628,5043,1106059
2017-11-20,0.013979,0.014545,0.013669,0.014008,5449,1059200
2017-11-21,0.01401,0.014381,0.013165,0.01376,2958,1040493
2017-11-22,0.013794,0.014006,0.012121,0.012342,22870,933211
2017-11-23,0.012338,0.012398,0.012078,0.012078,22448,913242
2017-11-24,0.012061,0.012508,0.011831,0.012338,22883,932901
2017-11-25,0.012313,0.012921,0.011804,0.011982,1338,906013
2017-11-26,0.011978,0.013426,0.011483,0.011646,2118,880622
2017-11-27,0.011648,0.01471,0.009645,0.012812,25480,968796
2017-11-28,0.012846,0.014357,0.011123,0.014357,4687,1085635
2017-11-29,0.014343,0.022575,0.012381,0.018273,20121,1381726
2017-11-30,0.018554,0.021051,0.014659,0.017361,10334,1312721
2017-12-01,0.017275,0.019128,0.015602,0.019004,2592,1436948
2017-12-02,0.018987,0.027618,0.018587,0.024745,20274,1871081
2017-12-03,0.024769,0.032843,0.021923,0.03016,60138,2280511
2017-12-04,0.03026,0.057366,0.030226,0.057366,211600,4337679
2017-12-05,0.05793,0.227651,0.049156,0.209225,2051440,15820444
2017-12-06,0.203866,0.600358,0.199135,0.416304,5356030,31478619
2017-12-07,0.394043,0.394043,0.137716,0.208492,2406920,15765018
2017-12-08,0.209807,0.360114,0.197926,0.336562,1055890,25448967
2017-12-09,0.346009,0.423044,0.27227,0.284906,911990,21543025
2017-12-10,0.284849,0.381713,0.24802,0.362324,698197,27396948
2017-12-11,0.359694,0.413152,0.357987,0.40429,807975,30570186
2017-12-12,0.405379,0.421244,0.379072,0.404535,891616,30588712
2017-12-13,0.410127,0.415956,0.295832,0.301471,662428,22795579
2017-12-14,0.318281,0.396889,0.309516,0.388761,458151,29395969
2017-12-15,0.3894,0.407165,0.208404,0.273965,1033580,20715726
2017-12-16,0.27448,0.339836,0.214461,0.281929,885950,21317920
2017-12-17,0.280798,0.282291,0.192428,0.192428,474211,14550347
2017-12-18,0.193182,0.24689,0.18063,0.22158,357813,16754661
2017-12-19,0.222293,0.232784,0.151539,0.189041,268991,14294241
2017-12-20,0.193101,0.266334,0.174346,0.266334,349064,20138712
2017-12-21,0.276393,0.307242,0.230553,0.255997,283857,19357085
2017-12-22,0.256577,0.25831,0.141696,0.189868,177167,14356774
2017-12-23,0.192346,0.227329,0.189722,0.195231,205145,14762294
2017-12-24,0.196957,0.205185,0.16458,0.177546,135540,13425052
2017-12-25,0.179303,0.21466,0.169032,0.196958,133095,14892881
2017-12-26,0.196934,0.250719,0.186814,0.213885,125273,16172807
2017-12-27,0.213496,0.255349,0.196604,0.233784,132325,17677460
2017-12-28,0.233366,0.237016,0.143761,0.218814,124766,16545511
2017-12-29,0.222658,0.248015,0.203294,0.243682,143008,18425893
2017-12-30,0.233405,0.24788,0.183143,0.209469,163348,15838894
2017-12-31,0.208719,0.232059,0.158963,0.16185,385832,12238207
2018-01-01,0.179147,0.234495,0.146814,0.204929,194293,15495604
2018-01-02,0.201624,0.224443,0.159215,0.206608,225990,15622561
2018-01-03,0.205928,0.239053,0.193537,0.194498,201230,14706869
2018-01-04,0.205189,0.218286,0.170629,0.192975,255071,14591708
2018-01-05,0.173654,0.211403,0.171402,0.187024,318411,14141726
2018-01-06,0.186546,0.237314,0.184569,0.219371,263776,16587628
2018-01-07,0.21835,0.286256,0.21835,0.277508,274418,20983629
2018-01-08,0.277221,0.277221,0.221237,0.249523,226265,18867557
2018-01-09,0.249466,0.343134,0.237175,0.322344,368887,24373880
2018-01-10,0.328482,0.354269,0.278615,0.313398,347510,23697433
2018-01-11,0.312918,0.334171,0.185806,0.299594,116785,22653651
2018-01-12,0.306682,0.322107,0.184525,0.277326,187887,20969867
2018-01-13,0.285041,0.666509,0.235471,0.312214,144480,23607906
2018-01-14,0.315802,0.342865,0.200225,0.276918,142433,20939016
2018-01-15,0.276609,0.276609,0.2338,0.242131,100003,18308614
2018-01-16,0.243906,0.243906,0.148363,0.164815,101053,12462404
2018-01-17,0.163712,0.175979,0.111564,0.153299,98300,11591627
2018-01-18,0.152813,0.181017,0.14363,0.178755,55197,13516470
2018-01-19,0.178036,0.193571,0.16497,0.168263,74496,12723123
2018-01-20,0.169183,0.197657,0.168746,0.19163,105233,14490007
2018-01-21,0.188325,0.192567,0.103401,0.156333,86849,11821042
2018-01-22,0.15819,0.173737,0.130979,0.141052,42003,10665576
2018-01-23,0.140766,0.151564,0.130174,0.144209,59133,10904291
2018-01-24,0.145004,0.157352,0.130981,0.141488,80087,10698544
2018-01-25,0.144243,0.153916,0.132559,0.14036,47342,10613251
2018-01-26,0.139431,0.144323,0.11224,0.124559,52026,9418467
2018-01-27,0.124699,0.141629,0.108406,0.134368,53421,10160169
2018-01-28,0.134975,0.139979,0.114384,0.132694,51444,10033590
2018-01-29,0.130467,0.133505,0.104712,0.109653,40170,8291357
2018-01-30,0.110027,0.114166,0.083909,0.087271,34551,6598968
2018-01-31,0.085759,0.087376,0.073299,0.078664,48285,5948169
2018-02-01,0.0792,0.080167,0.040419,0.051114,62495,3864929
2018-02-02,0.049326,0.063855,0.040417,0.05914,40016,4471804
2018-02-03,0.058197,0.08976,0.054966,0.080117,35259,6058014
2018-02-04,0.080351,0.09807,0.068727,0.073158,42921,5531783
2018-02-05,0.073396,0.081026,0.051199,0.062873,32688,4754141
2018-02-06,0.06295,0.074626,0.049569,0.072732,32173,5499556
2018-02-07,0.072106,0.083477,0.052571,0.074057,22804,5599753
2018-02-08,0.073281,0.084383,0.072374,0.075855,21748,5735700
2018-02-09,0.07612,0.086093,0.071353,0.083529,32377,6316034
2018-02-10,0.083122,0.097098,0.080838,0.088107,34889,6662182
2018-02-11,0.087903,0.088842,0.077028,0.082879,23246,6266824
2018-02-12,0.081662,0.092128,0.081352,0.087016,35758,6579664
2018-02-13,0.08711,0.091332,0.081071,0.08772,13184,6632942
2018-02-14,0.087738,0.094952,0.084382,0.088252,49374,6673169
2018-02-15,0.089718,0.107323,0.069242,0.098613,35314,7456565
2018-02-16,0.098982,0.106581,0.096986,0.106581,35617,8059069
2018-02-17,0.107315,0.116047,0.103262,0.116047,54118,8774836
2018-02-18,0.116277,0.116277,0.092552,0.095702,17742,7236436
2018-02-19,0.095422,0.109425,0.093974,0.108863,34862,8231621
2018-02-20,0.109031,0.110759,0.086623,0.09567,34935,7234009
2018-02-21,0.096653,0.096653,0.077928,0.082508,22231,6238801
2018-02-22,0.082635,0.088142,0.072912,0.077672,31748,5873099
2018-02-23,0.079125,0.083828,0.071285,0.078276,11019,5918831
2018-02-24,0.079197,0.105015,0.069567,0.073279,21273,5540985
2018-02-25,0.072614,0.072623,0.061392,0.063173,19724,4776787
2018-02-26,0.063242,0.069746,0.062681,0.066337,10835,5016009
2018-02-27,0.066588,0.075264,0.065814,0.072532,29151,5484463
2018-02-28,0.071833,0.103711,0.060707,0.061434,40620,4645294
2018-03-01,0.062397,0.073035,0.049037,0.061472,25061,4648190
2018-03-02,0.061372,0.07215,0.05241,0.058971,27425,4459032
2018-03-03,0.057819,0.063495,0.050528,0.061277,8339,4633437
2018-03-04,0.061139,0.062212,0.05155,0.056453,15593,4268680
2018-03-05,0.054777,0.055635,0.04307,0.047557,23433,3596021
2018-03-06,0.04658,0.049567,0.03978,0.046154,13842,3489949
2018-03-07,0.045465,0.047792,0.027282,0.040359,6719,3051703
2018-03-08,0.040505,0.048216,0.039559,0.040849,17039,3088815
2018-03-09,0.039945,0.043276,0.035764,0.041053,8503,3104210
2018-03-10,0.042808,0.046029,0.041938,0.04386,7637,3316437
2018-03-11,0.043735,0.046467,0.039685,0.045373,11204,3430826
2018-03-12,0.045279,0.046918,0.039526,0.04114,9687,3110750
2018-03-13,0.041815,0.043819,0.02975,0.041369,7119,3128111
2018-03-14,0.041295,0.043791,0.033535,0.038341,31689,2899173
2018-03-15,0.038263,0.039941,0.034735,0.036583,8604,2766198
2018-03-16,0.037725,0.042268,0.026692,0.039942,17161,3020217
2018-03-17,0.039694,0.04052,0.034147,0.034583,9504,2614961
2018-03-18,0.035275,0.035291,0.026915,0.032931,14105,2490099
2018-03-19,0.033037,0.035672,0.028132,0.035074,13358,2652065
2018-03-20,0.035132,0.035673,0.031244,0.0339,5942,2563332
2018-03-21,0.033894,0.038095,0.030328,0.032147,8312,2430772
2018-03-22,0.032117,0.033079,0.023192,0.028671,4460,2167981
2018-03-23,0.028673,0.03036,0.022707,0.027939,12974,2112594
2018-03-24,0.028352,0.031001,0.027339,0.028888,7963,2184389
2018-03-25,0.028588,0.029409,0.026367,0.026566,4404,2008805
2018-03-26,0.026548,0.028113,0.025102,0.025896,6749,1958106
2018-03-27,0.025858,0.027685,0.024744,0.025953,1919,1962408
2018-03-28,0.025779,0.02953,0.025236,0.026711,3892,2019762
2018-03-29,0.026747,0.027345,0.021274,0.0239,14652,1807179
2018-03-30,0.023858,0.026263,0.021672,0.023808,4710,1800268
2018-03-31,0.023978,0.024612,0.021631,0.022474,16559,1699368
2018-04-01,0.022496,0.02413,0.021302,0.022805,6268,1724419
2018-04-02,0.022883,0.025959,0.022732,0.024102,3921,1822446
2018-04-03,0.023916,0.040302,0.023845,0.031962,22230,2416753
2018-04-04,0.03209,0.032847,0.027034,0.027191,12902,2056011
2018-04-05,0.026981,0.029396,0.025796,0.027942,8311,2112783
2018-04-06,0.027828,0.027913,0.025433,0.026115,3343,1974673
2018-04-07,0.026238,0.030179,0.026155,0.028391,4531,2146733
2018-04-08,0.028306,0.029539,0.025029,0.025926,3968,1960382
2018-04-09,0.025958,0.02871,0.023628,0.026048,3981,1969606
2018-04-10,0.026111,0.026734,0.025301,0.02579,6148,1950128
2018-04-11,0.025859,0.028246,0.025208,0.026513,8115,2004767
2018-04-12,0.026521,0.034769,0.024985,0.028077,5001,2123043
2018-04-13,0.028157,0.035131,0.02433,0.034905,12845,2639294
2018-04-14,0.034331,0.03434,0.024193,0.030093,5459,2275482
2018-04-15,0.030015,0.033015,0.027855,0.029596,3700,2237917
2018-04-16,0.029643,0.029876,0.02667,0.027301,4944,2064344
2018-04-17,0.028296,0.02905,0.025666,0.026545,2327,2007187
2018-04-18,0.026577,0.054717,0.025032,0.032092,21007,2426651
2018-04-19,0.032132,0.033986,0.029877,0.031747,5880,2400503
2018-04-20,0.0321,0.036229,0.031506,0.035622,4591,2693509
2018-04-21,0.035655,0.03726,0.034295,0.035234,13694,2664209
2018-04-22,0.035246,0.036583,0.034909,0.03512,6166,2655589
2018-04-23,0.035102,0.039266,0.033475,0.03421,16018,2586787
2018-04-24,0.03398,0.03887,0.033555,0.038793,9613,2933336
2018-04-25,0.038688,0.038785,0.035184,0.035269,7350,2666870
2018-04-26,0.035531,0.041277,0.034861,0.040695,17150,3077140
2018-04-27,0.041028,0.04386,0.037821,0.03799,14246,2872602
2018-04-28,0.037796,0.039763,0.037379,0.039566,6805,2991771
2018-04-29,0.039557,0.042886,0.038691,0.042653,9013,3225170
2018-04-30,0.04256,0.043492,0.038444,0.03952,7861,2988293
2018-05-01,0.03951,0.039512,0.03445,0.036601,14551,2767551
2018-05-02,0.036536,0.03763,0.034702,0.036562,9761,2764655
2018-05-03,0.036586,0.037267,0.034211,0.034747,8151,2627354
2018-05-04,0.034712,0.034712,0.03017,0.03168,7504,2395505
2018-05-05,0.031664,0.034004,0.028418,0.031414,8100,2375354
2018-05-06,0.031433,0.032065,0.026287,0.028791,4050,2176979
2018-05-07,0.028815,0.036068,0.025976,0.027941,5433,2112730
2018-05-08,0.028103,0.029014,0.025485,0.025941,5842,1961546
2018-05-09,0.02591,0.026718,0.024528,0.025798,2610,1950710
2018-05-10,0.025692,0.026275,0.022172,0.02381,3076,1800359
2018-05-11,0.02382,0.024003,0.019028,0.019983,3841,1510974
2018-05-12,0.020016,0.023809,0.017476,0.023809,1225,1800306
2018-05-13,0.023836,0.02471,0.018976,0.02255,6629,1705137
2018-05-14,0.022375,0.022725,0.019113,0.021223,2260,1604759
2018-05-15,0.021183,0.022735,0.019458,0.020874,4370,1578362
2018-05-16,0.02093,0.022311,0.017734,0.018861,3114,1426135
2018-05-17,0.018903,0.020811,0.017189,0.018729,2135,1416161
2018-05-18,0.018563,0.021046,0.018197,0.020235,2567,1530029
2018-05-19,0.020278,0.023305,0.018535,0.018561,4696,1403503
2018-05-20,0.018594,0.024063,0.017295,0.018154,3505,1372683
2018-05-21,0.018445,0.022308,0.01753,0.018572,4851,1404320
2018-05-22,0.018574,0.021474,0.017196,0.017441,2608,1318777
2018-05-23,0.017273,0.018156,0.013841,0.014567,3658,1101499
2018-05-24,0.014536,0.016191,0.014518,0.015796,2913,1194392
2018-05-25,0.015826,0.016032,0.013859,0.014048,1544,1062263
2018-05-26,0.014041,0.014099,0.013,0.013188,897,997219
2018-05-27,0.013391,0.014077,0.012629,0.013888,994,1050096
2018-05-28,0.013895,0.016383,0.013455,0.014901,3761,1126739
2018-05-29,0.014902,0.015778,0.014307,0.015371,1885,1162301
2018-05-30,0.015317,0.015827,0.014996,0.015191,3183,1148667
2018-05-31,0.015188,0.016849,0.014988,0.015556,2058,1176267
2018-06-01,0.015567,0.018575,0.015566,0.017698,3227,1338218
2018-06-02,0.017696,0.022049,0.017696,0.018726,8394,1415927
2018-06-03,0.018374,0.019705,0.017953,0.018287,1692,1382785
2018-06-04,0.018467,0.01961,0.017093,0.017349,1080,1311866
2018-06-05,0.017358,0.023146,0.016411,0.020189,5389,1526566
2018-06-06,0.020186,0.021326,0.01836,0.020816,2532,1573999
2018-06-07,0.020828,0.021833,0.018517,0.020319,4278,1536396
2018-06-08,0.020339,0.021138,0.01961,0.020485,2297,1548963
2018-06-09,0.020489,0.022259,0.020366,0.021949,3981,1659700
2018-06-10,0.021975,0.021975,0.018058,0.018124,532,1370422
2018-06-11,0.018151,0.018279,0.013979,0.016883,7323,1276630
2018-06-12,0.016882,0.017933,0.011618,0.015272,7109,1154754
2018-06-13,0.015312,0.01549,0.013352,0.013458,2367,1017597
2018-06-14,0.014054,0.016323,0.013664,0.014272,1678,1079208
2018-06-15,0.014456,0.014794,0.007285,0.007312,2910,552871
2018-06-16,0.008515,0.014056,0.008515,0.013435,520,1015903
2018-06-17,0.013358,0.014697,0.011619,0.012665,1618,957695
2018-06-18,0.012623,0.014049,0.011973,0.013649,1625,1032062
2018-06-19,0.01376,0.013865,0.01227,0.012677,570,958588
2018-06-20,0.012696,0.013963,0.012122,0.012882,1365,974036
2018-06-21,0.012898,0.014366,0.012401,0.012864,444,972712
2018-06-22,0.012847,0.013145,0.011319,0.011416,958,863200
2018-06-23,0.011412,0.012009,0.009867,0.011883,1209,898557
2018-06-24,0.011877,0.011877,0.003565,0.006862,15879,518890
2018-06-25,0.006853,0.008719,0.006487,0.007906,1633,597831
2018-06-26,0.007766,0.008432,0.006785,0.006791,1741,513536
2018-06-27,0.006806,0.008806,0.006353,0.006725,1107,508479
2018-06-28,0.007028,0.008327,0.005964,0.006092,1883,460673
2018-06-29,0.006095,0.007034,0.006095,0.006959,2146,526214
2018-06-30,0.006966,0.008191,0.006839,0.00745,1409,563364
2018-07-01,0.007453,0.00753,0.006428,0.006927,1678,523748
2018-07-02,0.006928,0.008282,0.006497,0.007361,3731,556568
2018-07-03,0.007613,0.008096,0.007472,0.007507,1087,567650
2018-07-04,0.007464,0.007872,0.007333,0.007533,394,569578
2018-07-05,0.007547,0.00924,0.007409,0.007411,1369,560399
2018-07-06,0.007443,0.020967,0.007259,0.007296,6487,551686
2018-07-07,0.007284,0.008865,0.007247,0.008459,856,639641
2018-07-08,0.008466,0.009108,0.007678,0.008046,1249,608378
2018-07-09,0.008044,0.009836,0.008022,0.008051,936,608779
2018-07-10,0.008042,0.008501,0.007387,0.007392,902,558910
2018-07-11,0.007393,0.007802,0.007393,0.007567,674,572186
2018-07-12,0.007565,0.008384,0.007268,0.007705,921,582625
2018-07-13,0.007604,0.008177,0.007595,0.00805,375,608725
2018-07-14,0.008038,0.008312,0.00712,0.007569,811,572334
2018-07-15,0.007564,0.00957,0.007413,0.008135,1718,615116
2018-07-16,0.008117,0.008856,0.008063,0.008589,456,649479
2018-07-17,0.008573,0.011607,0.008491,0.01042,1811,787918
2018-07-18,0.010425,0.01106,0.009394,0.009596,692,725588
2018-07-19,0.009592,0.010658,0.009508,0.010544,452,797249
2018-07-20,0.010551,0.010654,0.009564,0.009623,391,727601
2018-07-21,0.009592,0.010079,0.009306,0.009306,134,703698
2018-07-22,0.009294,0.010199,0.009276,0.009366,551,708242
2018-07-23,0.009967,0.010778,0.009457,0.010767,964,814111
2018-07-24,0.010772,0.010843,0.009523,0.010546,1613,797468
2018-07-25,0.010375,0.010765,0.008893,0.009547,973,721892
2018-07-26,0.009534,0.010366,0.008544,0.00883,1003,667676
2018-07-27,0.008828,0.010295,0.008475,0.009852,332,744989
2018-07-28,0.009871,0.010317,0.00845,0.008739,398,660769
2018-07-29,0.008769,0.009502,0.008769,0.009455,400,714908
2018-07-30,0.009461,0.00963,0.008454,0.009283,793,701908
2018-07-31,0.009271,0.009294,0.008138,0.008223,331,621760
2018-08-01,0.008226,0.008366,0.007186,0.008075,2145,610568
2018-08-02,0.008079,0.008247,0.006865,0.006872,484,519626
2018-08-03,0.006874,0.007146,0.006425,0.006982,193,527968
2018-08-04,0.006989,0.007384,0.006483,0.007008,211,529880
2018-08-05,0.007011,0.007806,0.00626,0.006339,261,479292
2018-08-06,0.00635,0.007265,0.00603,0.006733,1416,509094
2018-08-07,0.006722,0.007289,0.006225,0.006769,157,511823
2018-08-08,0.006775,0.006775,0.005847,0.006043,734,456961
2018-08-09,0.006055,0.006529,0.00592,0.006458,3027,488354
2018-08-10,0.006449,0.00779,0.005777,0.005834,931,441104
2018-08-11,0.005831,0.006285,0.005772,0.006082,858,459884
2018-08-12,0.006064,0.007331,0.005822,0.005978,635,452010
2018-08-13,0.005975,0.00632,0.005303,0.005531,707,418194
2018-08-14,0.005527,0.008138,0.003084,0.004671,8221,353191
2018-08-15,0.004668,0.005816,0.004512,0.005225,630,395054
2018-08-16,0.005219,0.00607,0.005188,0.005893,512,445580
2018-08-17,0.00589,0.006403,0.005373,0.005745,442,434380
2018-08-18,0.00576,0.006587,0.005426,0.005464,195,413177
2018-08-19,0.005466,0.006252,0.005438,0.005651,143,427295
2018-08-20,0.00566,0.006145,0.005501,0.005676,213,429178
2018-08-21,0.005632,0.005798,0.003673,0.005376,525,406511
2018-08-22,0.005375,0.00595,0.004649,0.005627,742,425504
2018-08-23,0.005644,0.005673,0.004776,0.005215,134,394339
2018-08-24,0.005223,0.005868,0.004339,0.005857,1045,442876
2018-08-25,0.005851,0.0066,0.005398,0.005491,235,415184
2018-08-26,0.00549,0.005803,0.00506,0.005447,604,411835
2018-08-27,0.005453,0.00644,0.004096,0.005326,897,402759
2018-08-28,0.005404,0.005732,0.004772,0.005088,1999,384730
2018-08-29,0.005085,0.005832,0.004943,0.005138,296,388488
2018-08-30,0.005141,0.006065,0.005091,0.005217,782,394491
2018-08-31,0.005212,0.005274,0.00474,0.004898,727,370375
2018-09-01,0.004892,0.006592,0.004787,0.006234,820,471383
2018-09-02,0.006236,0.006737,0.004688,0.005114,676,386667
2018-09-03,0.005119,0.005647,0.005044,0.005372,60,406188
2018-09-04,0.00537,0.005526,0.00493,0.005403,119,408527
2018-09-05,0.005409,0.005821,0.004717,0.004717,545,356639
2018-09-06,0.00474,0.006368,0.004263,0.005563,793,420657
2018-09-07,0.005604,0.006177,0.005222,0.005605,937,423825
2018-09-08,0.005617,0.005756,0.00459,0.004661,180,352422
2018-09-09,0.00466,0.005204,0.004201,0.004829,222,365164
2018-09-10,0.004826,0.005909,0.004674,0.005002,389,378232
2018-09-11,0.004972,0.005809,0.004568,0.0053,666,400751
2018-09-12,0.005299,0.005386,0.004495,0.005161,2897,390261
2018-09-13,0.005167,0.005355,0.004576,0.004589,506,346971
2018-09-14,0.004582,0.005275,0.00444,0.004922,519,372190
2018-09-15,0.00492,0.005286,0.004482,0.004574,903,345854
2018-09-16,0.004585,0.006051,0.003815,0.005412,1098,409251
2018-09-17,0.005423,0.005438,0.004409,0.005049,322,381743
2018-09-18,0.005042,0.005179,0.004404,0.004913,172,371461
2018-09-19,0.004908,0.005193,0.004612,0.005108,171,386226
2018-09-20,0.005125,0.005333,0.00459,0.004748,160,359018
2018-09-21,0.004748,0.017909,0.004652,0.011557,17358,873839
2018-09-22,0.011565,0.011565,0.005626,0.005779,4362,436986
2018-09-23,0.005782,0.006023,0.005638,0.005927,517,448146
2018-09-24,0.005927,0.006276,0.005202,0.005215,824,394330
2018-09-25,0.00521,0.006175,0.00498,0.006175,521,466932
2018-09-26,0.006166,0.006414,0.005359,0.0064,1481,483907
2018-09-27,0.006407,0.006417,0.005541,0.005599,1978,423348
2018-09-28,0.0056,0.005688,0.00513,0.005492,695,415254
2018-09-29,0.005488,0.00563,0.00483,0.005471,823,413710
2018-09-30,0.00547,0.006001,0.005443,0.005872,966,444029
2018-10-01,0.005855,0.005929,0.005153,0.005333,475,403242
2018-10-02,0.005318,0.005394,0.004623,0.004626,160,349796
2018-10-03,0.004627,0.00512,0.004581,0.004809,199,363655
2018-10-04,0.004815,0.004918,0.003735,0.003828,45,289451
2018-10-05,0.003813,0.005004,0.003668,0.004902,70,370641
2018-10-06,0.00491,0.004939,0.004633,0.004727,316,357456
2018-10-07,0.004744,0.004811,0.004336,0.004336,499,327840
2018-10-08,0.004355,0.005498,0.004355,0.005383,708,407037
2018-10-09,0.005402,0.005933,0.004664,0.004851,513,366795
2018-10-10,0.004832,0.005144,0.004786,0.004853,844,366941
2018-10-11,0.004836,0.004836,0.004138,0.004161,446,314612
2018-10-12,0.004155,0.004543,0.004129,0.004506,257,340744
2018-10-13,0.004502,0.004622,0.004167,0.004199,556,317539
2018-10-14,0.0042,0.004334,0.004031,0.004034,140,305016
2018-10-15,0.004038,0.004592,0.003885,0.00412,203,311557
