Date,Open,High,Low,Close,Volume,Market Cap
2018-05-11,0.04248,0.042802,0.034067,0.034293,29.0,407754
2018-05-12,0.034192,0.036781,0.034192,0.036155,4.0,429906
2018-05-15,0.036524,0.037041,0.029441,0.029459,339.0,350365
2018-05-16,0.029442,0.033483,0.025058,0.033422,93.0,397511
2018-05-17,0.033442,0.033805,0.027973,0.029177,7.0,347038
2018-05-18,0.029203,0.029203,0.026466,0.027193,54.0,323444
2018-05-19,0.027189,0.034275,0.026974,0.034275,7.0,407699
2018-05-20,0.034301,0.039066,0.033755,0.034163,13.0,406371
2018-05-21,0.034206,0.035466,0.021592,0.025623,79.0,304792
2018-05-22,0.025618,0.027112,0.020411,0.02043,268.0,243028
2018-05-23,0.020409,0.025381,0.019593,0.021939,114.0,260983
2018-05-24,0.021884,0.030345,0.021204,0.030061,47.0,357609
2018-05-25,0.030118,0.030472,0.021852,0.022134,20.0,263313
2018-05-26,0.022105,0.022105,0.019179,0.019283,19.0,229396
2018-05-27,0.019291,0.019369,0.019025,0.019314,7.0,229771
2018-05-28,0.019318,0.021275,0.018906,0.020619,58.0,245302
2018-05-29,0.020612,0.021683,0.018835,0.019171,3.0,228079
2018-05-30,0.019184,0.02881,0.018844,0.028798,10.0,342614
2018-05-31,0.028792,0.029587,0.021056,0.021186,19.0,252058
2018-06-01,0.021201,0.022083,0.021161,0.022033,78.0,262142
2018-06-02,0.022024,0.022476,0.0219,0.022381,79.0,266286
2018-06-04,0.022558,0.022558,0.022338,0.022421,13.0,266781
2018-06-05,0.022432,0.022456,0.022112,0.022222,13.0,264416
2018-06-07,0.02279,0.028706,0.022778,0.028565,30.0,339909
2018-06-08,0.028586,0.028645,0.022335,0.028086,64.0,334228
2018-06-09,0.028074,0.028422,0.020014,0.020014,10.0,238176
2018-06-10,0.020039,0.022657,0.019497,0.020906,6.0,248795
2018-06-11,0.020936,0.024116,0.020772,0.023992,18.0,285527
2018-06-12,0.023979,0.025463,0.023778,0.025412,10.0,302435
2018-06-13,0.022839,0.023233,0.022813,0.023076,3.0,274643
2018-06-14,0.023066,0.024694,0.019035,0.024597,230.0,292758
2018-06-15,0.024557,0.024586,0.019727,0.019861,51.0,236388
2018-06-16,0.019788,0.020245,0.019602,0.020053,105.0,238685
2018-06-17,0.020106,0.020256,0.020068,0.020132,16.0,239623
2018-06-18,0.020051,0.020888,0.019799,0.02074,4.0,246881
2018-06-19,0.020729,0.021225,0.018496,0.021167,20.0,251972
2018-06-20,0.02118,0.02234,0.020354,0.022208,4.0,264363
2018-06-21,0.022212,0.022312,0.02203,0.022116,98.0,263273
2018-06-22,0.022091,0.022129,0.019559,0.019908,86.0,237004
2018-06-23,0.019911,0.020524,0.019876,0.020291,4.0,241567
2018-06-24,0.020288,0.020477,0.018796,0.020126,106.0,239604
2018-06-25,0.020087,0.02047,0.018474,0.018932,3.0,225391
2018-06-26,0.018932,0.02056,0.018805,0.020073,3.0,238986
2018-06-27,0.020065,0.020182,0.019934,0.020019,3.0,238341
2018-06-28,0.016137,0.016498,0.015747,0.015836,16.0,188554
2018-06-29,0.015846,0.01664,0.015503,0.016359,15.0,194783
2018-06-30,0.016381,0.020732,0.01638,0.020511,69.0,244233
2018-07-01,0.020516,0.020713,0.019044,0.019355,2.0,230472
2018-07-02,0.019357,0.020277,0.019156,0.020151,2.0,239956
2018-07-03,0.020056,0.034739,0.020055,0.021395,5714.0,254778
2018-07-04,0.021387,0.022463,0.021176,0.021626,3.0,257533
2018-07-05,0.021672,0.021897,0.021526,0.021656,3.0,257894
2018-07-06,0.021474,0.021786,0.020072,0.020096,66.0,239330
2018-07-07,0.020062,0.022203,0.019966,0.022132,66.0,263586
2018-07-08,0.022107,0.022151,0.021899,0.021937,38.0,261272
2018-07-09,0.021932,0.025072,0.021775,0.021869,3.0,260462
2018-07-10,0.021853,0.023222,0.020882,0.022864,15.0,272322
2018-07-11,0.022865,0.023758,0.020714,0.021282,826.0,253490
2018-07-12,0.021277,0.023159,0.020358,0.023159,19.0,275851
2018-07-13,0.023181,0.023603,0.022909,0.02301,28.0,274090
2018-07-14,0.022946,0.031935,0.022738,0.026192,165.0,311998
2018-07-15,0.026185,0.026582,0.013398,0.023109,1000.0,275281
2018-07-16,0.023135,0.029231,0.018513,0.029231,431.0,348214
2018-07-17,0.029158,0.032243,0.023387,0.023483,382.0,279751
2018-07-18,0.023473,0.024452,0.020355,0.021846,82.0,260259
2018-07-19,0.021835,0.023265,0.018681,0.023139,298.0,275684
2018-07-20,0.023157,0.023212,0.020343,0.020467,1.0,243859
2018-07-21,0.020462,0.022563,0.020197,0.022511,1.0,268222
2018-07-22,0.022505,0.022596,0.019548,0.019629,47.0,233896
2018-07-23,0.019606,0.020219,0.019606,0.019785,182.0,235762
2018-07-24,0.019814,0.021169,0.019771,0.021167,31.0,252245
2018-07-25,0.020775,0.022406,0.020591,0.022071,51.0,263030
2018-07-26,0.022063,0.022391,0.022063,0.022183,51.0,264385
2018-07-29,0.020586,0.021386,0.02051,0.021258,21.0,253407
2018-07-30,0.021271,0.028828,0.020932,0.022897,173.0,272955
2018-07-31,0.022854,0.024035,0.022227,0.023927,202.0,285249
2018-08-01,0.023948,0.024401,0.019439,0.022636,128.0,269875
2018-08-02,0.022648,0.022941,0.019611,0.019686,13.0,234709
2018-08-03,0.019683,0.019683,0.019046,0.019222,13.0,229190
2018-08-04,0.023279,0.023279,0.021878,0.022014,4.0,262498
2018-08-05,0.022024,0.022267,0.021708,0.022115,19.0,263763
2018-08-06,0.022142,0.022473,0.021909,0.021953,1.0,261834
2018-08-07,0.018108,0.018638,0.017536,0.017536,25.0,209169
2018-08-08,0.017555,0.017555,0.015853,0.01611,18.0,192168
2018-08-09,0.016146,0.016654,0.016008,0.016636,18.0,198457
2018-08-10,0.016957,0.022318,0.016612,0.021125,176.0,252024
2018-08-11,0.021105,0.021586,0.015942,0.021374,128.0,254996
2018-08-13,0.0162,0.0162,0.015517,0.015738,2.0,187779
2018-08-14,0.015723,0.015723,0.014881,0.015148,2.0,180747
2018-08-15,0.01612,0.016302,0.015832,0.015897,3.0,189703
2018-08-16,0.015875,0.01639,0.012033,0.012132,170.0,144773
2018-08-17,0.012133,0.012564,0.012104,0.012468,36.0,148803
2018-08-18,0.014034,0.015142,0.013914,0.014851,15.0,177251
2018-08-19,0.014856,0.015563,0.014109,0.014421,2.0,172131
2018-08-20,0.014398,0.014503,0.014204,0.01432,2.0,170931
2018-08-21,0.011865,0.012156,0.011794,0.012125,2.0,144731
2018-08-22,0.012127,0.012748,0.012065,0.012688,3.0,151458
2018-08-25,0.013571,0.013745,0.013571,0.013698,15.0,163525
2018-08-26,0.013727,0.020064,0.013299,0.013444,65.0,160497
2018-08-27,0.013438,0.018695,0.01334,0.018695,7.0,223193
2018-08-28,0.018658,0.019174,0.018592,0.019059,18.0,227549
2018-08-29,0.019076,0.019076,0.014157,0.018236,12.0,217722
2018-08-30,0.018246,0.018246,0.011959,0.018098,122.0,216078
2018-08-31,0.01273,0.017822,0.012625,0.017782,98.0,212321
2018-09-01,0.017885,0.018865,0.015956,0.017895,7.0,213663
2018-09-02,0.017903,0.018145,0.016042,0.018078,84.0,215859
2018-09-03,0.018074,0.018101,0.017754,0.017876,23.0,213446
2018-09-04,0.017876,0.018264,0.015137,0.015197,0.0,181470
2018-09-05,0.013704,0.013815,0.013138,0.013138,28.0,156888
2018-09-06,0.013162,0.013162,0.012417,0.013083,7.0,156228
2018-09-07,0.013069,0.013147,0.01282,0.012963,13.0,154797
2018-09-08,0.012979,0.013159,0.012874,0.01293,13.0,154413
2018-09-09,0.013451,0.013487,0.013104,0.013154,6.0,157085
2018-09-10,0.013147,0.013342,0.013147,0.013253,6.0,158268
2018-09-11,0.013175,0.013277,0.013175,0.01322,3.0,157878
2018-09-12,0.013222,0.013246,0.012601,0.012737,6.0,152109
2018-09-13,0.012748,0.013097,0.012748,0.013073,6.0,156129
2018-09-15,0.013027,0.02039,0.011559,0.01615,307.0,192891
2018-09-16,0.016196,0.01622,0.014534,0.016208,3.0,193589
2018-09-19,0.011577,0.0118,0.011229,0.011624,93.0,138848
2018-09-20,0.011629,0.011696,0.011399,0.011652,6.0,139182
2018-09-21,0.011655,0.012093,0.011639,0.011797,46.0,140915
2018-09-22,0.011806,0.012071,0.01168,0.012002,16.0,143366
2018-09-23,0.012008,0.012029,0.011952,0.012004,16.0,143398
2018-09-25,0.0111,0.012812,0.010846,0.012798,16.0,152886
2018-09-26,0.012777,0.012991,0.012701,0.012991,3.0,155193
2018-09-27,0.012936,0.013365,0.012902,0.013285,7.0,158717
2018-09-28,0.013288,0.013513,0.011214,0.011344,1.0,135526
2018-09-29,0.011336,0.013583,0.0111,0.013536,19.0,161725
2018-09-30,0.013532,0.014226,0.013446,0.01409,8.0,168336
2018-10-01,0.011383,0.011442,0.011215,0.01134,1.0,135491
2018-10-02,0.011308,0.01313,0.011285,0.013045,7.0,155860
2018-10-03,0.013051,0.013086,0.012857,0.012982,4.0,155117
2018-10-04,0.012998,0.013207,0.012958,0.013099,6.0,156517
2018-10-06,0.013129,0.013171,0.013097,0.013113,4.0,156698
2018-10-07,0.013162,0.013182,0.013023,0.013114,4.0,156705
2018-10-09,0.013831,0.013877,0.013736,0.013863,1.0,165663
2018-10-10,0.013809,0.013855,0.013572,0.0137,1.0,163717
2018-10-11,0.011402,0.012651,0.011243,0.012523,18.0,149654
2018-10-12,0.012506,0.014758,0.012253,0.012987,10.0,155211
2018-10-13,0.012987,0.01314,0.012223,0.01302,4.0,155612
2018-10-14,0.013024,0.013195,0.010976,0.011019,4.0,131719
2018-10-15,0.011031,0.014232,0.010954,0.013794,13.0,164926
2018-10-16,0.013781,0.016175,0.011632,0.016095,74.0,192467
2018-10-17,0.01615,0.016631,0.013597,0.016205,199.0,193813
2018-10-18,0.016269,0.016586,0.013952,0.016412,137.0,196303
2018-10-19,0.016409,0.016509,0.014624,0.014635,53.0,175056
2018-10-20,0.014636,0.016565,0.014605,0.016565,10.0,198154
2018-10-21,0.016569,0.016569,0.016103,0.016213,8.0,193950
2018-10-22,0.016204,0.016815,0.016066,0.016519,24.0,197622
2018-10-23,0.016517,0.016607,0.016428,0.016562,,198142
2018-10-24,0.016562,0.016562,0.016562,0.016562,,198149
2018-10-25,0.016562,0.016562,0.016562,0.016562,,198156
2018-10-26,0.016562,0.016609,0.016446,0.016557,123.0,198108
2018-10-27,0.016493,0.016581,0.013509,0.014945,52.0,178825
2018-10-28,0.015026,0.016589,0.014926,0.01656,,198163
2018-10-29,0.01656,0.01656,0.016003,0.016108,248.0,192757
2018-10-30,0.01611,0.019424,0.013211,0.019328,1.0,231297
2018-10-31,0.019389,0.019415,0.019302,0.019302,,230986
2018-11-01,0.019302,0.019302,0.019302,0.019302,,230994
2018-11-02,0.019302,0.019302,0.016257,0.016387,3.0,196113
2018-11-03,0.016387,0.016387,0.016387,0.016387,,196118
2018-11-04,0.016387,0.016387,0.016387,0.016387,,196124
2018-11-05,0.016387,0.016387,0.012149,0.012192,8.0,145928
2018-11-06,0.012242,0.01225,0.01216,0.012226,,146335
2018-11-07,0.012226,0.012226,0.012226,0.012226,,146339
2018-11-08,0.012226,0.012226,0.012226,0.012226,,146343
2018-11-09,0.012226,0.016528,0.012226,0.016341,3.0,195602
2018-11-10,0.016339,0.016436,0.016339,0.016432,,196693
2018-11-11,0.016432,0.016432,0.016432,0.016432,,196698
2018-11-12,0.016432,0.016432,0.016432,0.016432,,196704
2018-11-13,0.016432,0.016432,0.016017,0.016106,7.0,192813
2018-11-14,0.016059,0.016119,0.01579,0.015914,,190515
2018-11-15,0.015914,0.015914,0.013518,0.014288,29.0,171059
2018-11-16,0.014284,0.014304,0.010756,0.010907,2.0,130579
2018-11-17,0.010929,0.013911,0.010338,0.010388,43.0,124371
2018-11-18,0.010422,0.01435,0.010083,0.014266,1.0,170810
2018-11-19,0.014272,0.014272,0.010587,0.01177,29.0,140924
2018-11-20,0.011702,0.014152,0.010804,0.012926,26.0,154771
2018-11-21,0.012935,0.013288,0.008874,0.008924,,106856
2018-11-22,0.008924,0.008924,0.008924,0.008924,,106859
2018-11-23,0.008924,0.008924,0.008924,0.008924,,106854
2018-11-24,0.008924,0.008924,0.008924,0.008924,,106865
2018-11-25,0.008924,0.008924,0.008924,0.008924,,106867
2018-11-26,0.008924,0.008924,0.008924,0.008924,,106871
2018-11-27,0.008924,0.008924,0.008924,0.008924,,106874
2018-11-28,0.008143,0.009348,0.008143,0.008969,18.0,107421
2018-11-29,0.009006,0.009313,0.008724,0.008953,,107225
2018-11-30,0.008953,0.008953,0.007125,0.007262,1.0,86979
2018-12-01,0.007283,0.011008,0.007161,0.010696,1.0,128110
2018-12-02,0.010687,0.011738,0.009071,0.010967,71.0,131353
2018-12-03,0.011029,0.011419,0.010177,0.010751,,128775
2018-12-04,0.010751,0.011262,0.010751,0.010957,6.0,131250
2018-12-05,0.010963,0.010992,0.009168,0.009359,10.0,112111
2018-12-06,0.009355,0.009532,0.009009,0.009322,,111672
2018-12-07,0.009322,0.009322,0.009322,0.009322,,111675
2018-12-08,0.009322,0.009322,0.008536,0.008875,2.0,106316
2018-12-09,0.008849,0.01022,0.008845,0.010019,5.0,120023
2018-12-10,0.010003,0.010113,0.009973,0.009993,,119717
2018-12-11,0.009993,0.009993,0.008635,0.008733,8.0,104623
2018-12-12,0.008721,0.008848,0.008698,0.008828,,105771
2018-12-13,0.008828,0.008828,0.005909,0.005958,5.0,71389
2018-12-14,0.005955,0.005989,0.005802,0.005826,,69805
2018-12-15,0.005826,0.005826,0.005826,0.005826,,69807
2018-12-16,0.005826,0.005826,0.005826,0.005826,,69809
2018-12-17,0.005826,0.005826,0.003474,0.003798,9.0,45515
2018-12-18,0.003799,0.003824,0.003786,0.003797,,45494
2018-12-19,0.003797,0.010328,0.003797,0.01002,5.0,120071
2018-12-20,0.009995,0.010724,0.00957,0.010567,7.0,126631
2018-12-21,0.010535,0.010703,0.010391,0.010423,,124909
2018-12-22,0.010423,0.010423,0.010423,0.010423,,124912
2018-12-23,0.010423,0.010423,0.010423,0.010423,,124916
2018-12-24,0.010423,0.010423,0.010423,0.010423,,124919
2018-12-25,0.010423,0.010423,0.010423,0.010423,,124923
2018-12-26,0.010423,0.010423,0.010423,0.010423,,124926
2018-12-27,0.010423,0.010423,0.010423,0.010423,,124929
2018-12-28,0.010423,0.010423,0.010423,0.010423,,124933
2018-12-29,0.010423,0.010423,0.010423,0.010423,,124936
2018-12-30,0.010423,0.010423,0.010423,0.010423,,124940
2018-12-31,0.010423,0.010423,0.010423,0.010423,,124943
2019-01-01,0.010423,0.010423,0.010423,0.010423,,124947
2019-01-02,0.010423,0.010423,0.010423,0.010423,,124951
2019-01-03,0.010423,0.010423,0.010423,0.010423,,124954
2019-01-04,0.010423,0.010423,0.009637,0.009836,1.0,117923
2019-01-05,0.00981,0.009953,0.009766,0.009781,20.0,117267
2019-01-06,0.009781,0.011022,0.009746,0.010969,11.0,131515
2019-01-07,0.010972,0.011006,0.010794,0.010866,,130281
2019-01-08,0.010866,0.010866,0.010866,0.010866,,130285
2019-01-09,0.010866,0.010981,0.010855,0.010887,0.0,130540
2019-01-10,0.010895,0.010969,0.00934,0.009358,3.0,112206
2019-01-11,0.009356,0.009455,0.009295,0.009442,,113223
2019-01-12,0.009442,0.009442,0.009285,0.009323,1.0,111801
2019-01-13,0.009315,0.009367,0.008389,0.008409,6.0,100838
2019-01-14,0.008413,0.009386,0.006428,0.009342,4.0,112030
2019-01-15,0.009335,0.00938,0.009191,0.009191,,110228
2019-01-16,0.009191,0.009191,0.009191,0.009191,,110231
2019-01-17,0.009191,0.010375,0.009191,0.009412,8.0,112881
2019-01-18,0.009409,0.009423,0.009263,0.009319,7.0,111770
2019-01-19,0.009321,0.009588,0.007823,0.007827,17.0,93878
2019-01-20,0.00782,0.007868,0.007514,0.007551,4.0,90570
2019-01-21,0.007553,0.007577,0.007505,0.007513,,90120
2019-01-22,0.007513,0.009059,0.007513,0.00901,34.0,108079
2019-01-23,0.009012,0.009041,0.008972,0.009032,,108343
2019-01-24,0.009032,0.009032,0.009032,0.009032,,108345
2019-01-25,0.009032,0.009032,0.009032,0.009032,,108345
2019-01-26,0.009032,0.009032,0.009032,0.009032,,108345
2019-01-27,0.009032,0.009032,0.009032,0.009032,,108345
2019-01-28,0.009032,0.009032,0.009032,0.009032,,108345
2019-01-29,0.009032,0.009032,0.006928,0.00696,1.0,83483
2019-01-30,0.00695,0.007046,0.006916,0.007029,,84320
2019-01-31,0.007029,0.007029,0.007029,0.007029,,84320
2019-02-01,0.007029,0.007029,0.007029,0.007029,,84320
2019-02-02,0.007029,0.007029,0.007029,0.007029,,84320
2019-02-03,0.007029,0.007029,0.007029,0.007029,,84320
2019-02-04,0.007029,0.007029,0.007029,0.007029,,84320
2019-02-05,0.007029,0.007029,0.006545,0.006581,25.0,78937
2019-02-06,0.006604,0.007005,0.006472,0.006986,3.0,83804
2019-02-07,0.006987,0.007022,0.006953,0.006967,3.0,83567
2019-02-08,0.006968,0.006988,0.006938,0.006971,,83620
2019-02-09,0.006971,0.006971,0.006971,0.006971,,83620
2019-02-10,0.006971,0.006971,0.006971,0.006971,,83620
2019-02-11,0.006971,0.006971,0.006971,0.006971,,83620
2019-02-12,0.006971,0.006971,0.006971,0.006971,,83620
2019-02-13,0.006971,0.006971,0.006971,0.006971,,83620
2019-02-14,0.006971,0.010883,0.006971,0.01079,24.0,129432
2019-02-15,0.010804,0.010832,0.008828,0.00885,18.0,106159
2019-02-16,0.008856,0.008945,0.008847,0.008903,,106795
2019-02-17,0.008903,0.008903,0.008578,0.008852,21.0,106184
2019-02-18,0.008863,0.009686,0.008849,0.009629,1.0,115498
2019-02-19,0.00964,0.009879,0.009615,0.009823,,117834
2019-02-20,0.009823,0.009823,0.009823,0.009823,,117834
2019-02-21,0.009823,0.009823,0.009823,0.009823,,117834
2019-02-22,0.009823,0.009823,0.009661,0.009768,5.0,117167
2019-02-23,0.00975,0.010579,0.008756,0.010557,12.0,126638
2019-02-24,0.010566,0.032867,0.008109,0.032299,1738.0,387439
2019-02-25,0.032293,0.03256,0.009791,0.022404,136.0,268745
2019-02-26,0.022337,0.031821,0.010652,0.022358,486.0,268196
2019-02-27,0.022378,0.022735,0.011335,0.011528,8.0,138284
2019-02-28,0.011542,0.029022,0.011171,0.011626,127.0,139461
2019-03-01,0.011624,0.025681,0.009569,0.010515,116.0,126126
2019-03-02,0.010494,0.01524,0.010314,0.01521,7.0,182454
2019-03-03,0.015195,0.015269,0.014926,0.014978,30.0,179672
2019-03-04,0.014953,0.028041,0.010948,0.023252,379.0,278913
2019-03-05,0.023262,0.02374,0.017967,0.02374,33.0,284772
2019-03-06,0.023621,0.024145,0.013051,0.015863,44.0,190283
2019-03-07,0.015883,0.018298,0.012763,0.01369,58.0,164213
2019-03-08,0.013705,0.014907,0.013213,0.014628,10.0,175469
2019-03-09,0.014618,0.017402,0.014433,0.014517,40.0,174138
2019-03-10,0.014537,0.016538,0.014402,0.014521,52.0,174182
2019-03-11,0.014531,0.014614,0.014253,0.014309,29.0,171637
2019-03-12,0.014325,0.016018,0.01416,0.014444,93.0,173255
2019-03-13,0.014473,0.014511,0.014381,0.014407,,172819
2019-03-14,0.014407,0.015655,0.001651,0.015472,1104.0,185592
2019-03-15,0.015461,0.015615,0.007898,0.008121,75.0,97418
2019-03-16,0.00812,0.014186,0.008117,0.014164,151.0,169906
2019-03-17,0.01416,0.014187,0.014004,0.014066,13.0,168723
2019-03-18,0.014078,0.014244,0.014071,0.014165,,169919
2019-03-19,0.014165,0.014165,0.009085,0.0092,14.0,110353
2019-03-20,0.009206,0.012168,0.009105,0.012023,30.0,144218
2019-03-21,0.012041,0.012087,0.01179,0.011824,,141835
2019-03-22,0.011824,0.011824,0.01112,0.011156,,133821
2019-03-23,0.011156,0.011156,0.011156,0.011156,,133821
2019-03-24,0.011156,0.015012,0.01007,0.010587,15.0,126999
2019-03-25,0.010605,0.012085,0.010037,0.01185,,142148
2019-03-26,0.01185,0.01185,0.00873,0.008763,24.0,105120
2019-03-27,0.008768,0.008926,0.00635,0.006381,,76548
2019-03-28,0.006381,0.006381,0.006381,0.006381,,76548
2019-03-29,0.006381,0.006381,0.006381,0.006381,,76548
2019-03-30,0.006381,0.010126,0.006381,0.009177,9.0,110076
2019-03-31,0.009177,0.012312,0.009166,0.009839,9.0,118016
2019-04-01,0.009834,0.012478,0.009791,0.012448,9.0,149320
2019-04-02,0.012448,0.014655,0.012442,0.014346,,172081
2019-04-03,0.014346,0.015137,0.013274,0.013883,47.0,166530
2019-04-04,0.01389,0.014698,0.011191,0.011399,1.0,136738
2019-04-05,0.011399,0.011528,0.010955,0.011169,278.0,133973
2019-04-06,0.011172,0.012217,0.011155,0.011883,257.0,142543
2019-04-07,0.011871,0.012611,0.010492,0.010531,40.0,126320
2019-04-08,0.010533,0.012967,0.010366,0.010669,154.0,127978
2019-04-09,0.010669,0.012497,0.010432,0.011298,229.0,135519
2019-04-10,0.011294,0.013614,0.010914,0.011131,139.0,133515
2019-04-11,0.011136,0.011188,0.009384,0.009523,92.0,114233
2019-04-12,0.009523,0.009958,0.00914,0.009307,77.0,111637
2019-04-13,0.009306,0.010372,0.009071,0.009096,54.0,109115
2019-04-14,0.009096,0.010253,0.009006,0.010206,12.0,122420
2019-04-15,0.010206,0.010214,0.008981,0.009051,72.0,108575
2019-04-16,0.009051,0.009609,0.008977,0.009194,,110284
2019-04-17,0.009194,0.009194,0.009194,0.009194,,110284
2019-04-18,0.009194,0.009194,0.008322,0.008401,6.0,100776
2019-04-19,0.008401,0.021388,0.008286,0.009703,1494.0,116395
2019-04-20,0.009706,0.014386,0.009362,0.009621,1153.0,115409
2019-04-21,0.009621,0.01187,0.009473,0.009633,13.0,115552
2019-04-22,0.009628,0.009847,0.009562,0.009786,14.0,117386
2019-04-23,0.009786,0.013275,0.009747,0.013127,117.0,157457
2019-04-24,0.013123,0.013209,0.010225,0.012516,73.0,150130
2019-04-25,0.012517,0.012575,0.009593,0.00974,49.0,116838
2019-04-26,0.009773,0.010047,0.00966,0.0099,10.0,118750
2019-04-27,0.0099,0.009944,0.009771,0.009885,,118576
2019-04-28,0.009885,0.009885,0.009885,0.009885,,118576
2019-04-29,0.009885,0.009885,0.009885,0.009885,,118576
2019-04-30,0.009885,0.01137,0.009885,0.011339,23.0,136020
2019-05-01,0.011337,0.011446,0.011334,0.011368,,136365
2019-05-02,0.011368,0.011368,0.010278,0.010293,2.0,123474
2019-05-03,0.010293,0.011004,0.010259,0.010792,11.0,129452
2019-05-04,0.010792,0.010899,0.010792,0.010899,,130738
2019-05-05,0.010899,0.010899,0.010899,0.010899,,130738
2019-05-06,0.010899,0.012478,0.010899,0.012346,13.0,148091
2019-05-07,0.012342,0.012825,0.010562,0.01057,13.0,126786
2019-05-08,0.010556,0.010854,0.010469,0.01082,3.0,129788
2019-05-09,0.01082,0.011007,0.01017,0.010427,20.0,125078
2019-05-10,0.010423,0.01106,0.01039,0.010954,10.0,131394
2019-05-11,0.010954,0.011018,0.00912,0.010155,29.0,121807
2019-05-12,0.010155,0.01294,0.009597,0.012607,15.0,151228
2019-05-13,0.012607,0.017711,0.009785,0.017104,395.0,205163
2019-05-14,0.017114,0.018606,0.005241,0.007662,227.0,91913
2019-05-15,0.007658,0.018524,0.007601,0.018422,57.0,220978
2019-05-16,0.018396,0.018719,0.011717,0.011793,136.0,141465
2019-05-17,0.011789,0.014259,0.010564,0.011709,36.0,140459
