Date,Open,High,Low,Close,Volume,Market Cap
2018-04-09,0.023826,0.029579,0.021073,0.024238,3901,1052447
2018-04-10,0.024761,0.03257,0.023906,0.02865,4037,1244152
2018-04-11,0.028442,0.034065,0.027776,0.02981,2109,1294845
2018-04-12,0.02973,0.037063,0.029691,0.035835,1453,1556515
2018-04-13,0.036399,0.038715,0.033556,0.034775,2003,1510678
2018-04-14,0.034469,0.036248,0.033711,0.034429,1029,1496042
2018-04-15,0.034461,0.038936,0.034314,0.036285,1441,1576866
2018-04-16,0.036226,0.038508,0.034427,0.035948,1753,1562229
2018-04-17,0.035974,0.039222,0.032761,0.037391,5564,1625019
2018-04-18,0.038369,0.038385,0.034412,0.036433,2217,1583400
2018-04-19,0.035641,0.040231,0.034535,0.035442,3693,1540481
2018-04-20,0.035462,0.049494,0.033442,0.039637,7135,1723165
2018-04-21,0.03971,0.042398,0.035563,0.037605,4972,1635095
2018-04-22,0.037604,0.042574,0.036512,0.041921,2317,1823055
2018-04-23,0.041837,0.041976,0.035073,0.035682,3474,1551948
2018-04-24,0.035601,0.042868,0.033385,0.040155,14836,1746707
2018-04-25,0.036386,0.0395,0.03209,0.034428,7877,1495601
2018-04-26,0.035012,0.03905,0.028066,0.030804,5728,1338314
2018-04-27,0.026351,0.033215,0.024222,0.027147,6479,1179529
2018-04-28,0.027055,0.029041,0.021977,0.024412,657,1060938
2018-04-29,0.025776,0.026539,0.020263,0.023766,4711,1033217
2018-04-30,0.023659,0.027809,0.022313,0.025995,5382,1130434
2018-05-01,0.025661,0.031242,0.020208,0.024376,7559,1060213
2018-05-02,0.024341,0.027332,0.022594,0.023653,4292,1028987
2018-05-03,0.023654,0.02519,0.021218,0.024786,5049,1078549
2018-05-04,0.022368,0.024185,0.021295,0.022867,1517,995178
2018-05-05,0.02277,0.024352,0.020172,0.022472,1990,978244
2018-05-06,0.022487,0.022667,0.01958,0.019839,1123,863888
2018-05-07,0.019857,0.030267,0.019356,0.022869,9996,995732
2018-05-08,0.022664,0.024153,0.018857,0.020894,4943,909899
2018-05-09,0.020863,0.022242,0.019022,0.020782,2605,905133
2018-05-10,0.020776,0.021361,0.019111,0.01913,2114,833327
2018-05-11,0.019152,0.02079,0.017748,0.019496,3128,849398
2018-05-12,0.019318,0.019719,0.017327,0.017733,772,772781
2018-05-13,0.017731,0.021667,0.01715,0.020791,1968,906242
2018-05-14,0.020903,0.021779,0.017809,0.01895,3672,826188
2018-05-15,0.018536,0.029017,0.018123,0.019769,4253,862088
2018-05-16,0.019758,0.026786,0.018974,0.025748,1886,1123114
2018-05-17,0.025559,0.025976,0.018089,0.01818,1913,793193
2018-05-18,0.018195,0.020824,0.017369,0.020408,1063,890457
2018-05-19,0.020405,0.020428,0.016086,0.01636,1447,714020
2018-05-20,0.015856,0.017035,0.01547,0.015987,558,697838
2018-05-21,0.015983,0.018042,0.014421,0.01584,1151,691569
2018-05-22,0.016072,0.025187,0.012206,0.017546,11166,765222
2018-05-23,0.017529,0.01815,0.01569,0.017629,3088,769037
2018-05-24,0.017461,0.017729,0.014745,0.016263,1550,709606
2018-05-25,0.016292,0.018194,0.014804,0.016509,5867,720523
2018-05-26,0.016488,0.022066,0.01525,0.017499,7833,763855
2018-05-27,0.017204,0.021622,0.015704,0.017137,8005,748140
2018-05-28,0.016616,0.020439,0.01507,0.016786,4322,732873
2018-05-29,0.015225,0.019969,0.015028,0.017344,5149,757138
2018-05-30,0.017894,0.018529,0.015376,0.015985,4658,698056
2018-05-31,0.015982,0.017804,0.015301,0.015874,9387,693831
2018-06-01,0.015886,0.018441,0.015881,0.017877,9141,781088
2018-06-02,0.017869,0.019581,0.016732,0.018942,4416,827736
2018-06-03,0.018947,0.019514,0.017623,0.017639,6013,771009
2018-06-04,0.018503,0.019541,0.016134,0.017825,7427,779184
2018-06-05,0.017834,0.018602,0.016457,0.016534,2879,722872
2018-06-06,0.016481,0.018092,0.016088,0.017216,11328,752544
2018-06-07,0.018089,0.018503,0.016305,0.017028,13411,744534
2018-06-08,0.017121,0.017605,0.015774,0.0164,4661,717160
2018-06-09,0.016393,0.016941,0.015267,0.015581,2772,681520
2018-06-10,0.01538,0.024852,0.014486,0.018679,17844,817049
2018-06-11,0.017701,0.021731,0.015497,0.01696,1724,742036
2018-06-12,0.016951,0.024433,0.015451,0.018151,5645,794243
2018-06-13,0.018198,0.02052,0.016563,0.01742,1283,762421
2018-06-14,0.017413,0.018659,0.017078,0.018532,385,811251
2018-06-15,0.01859,0.019093,0.01705,0.017139,246,750436
2018-06-16,0.017076,0.02787,0.016732,0.020427,13469,894143
2018-06-17,0.020371,0.023676,0.019678,0.019989,2052,875065
2018-06-18,0.019921,0.022375,0.019776,0.021187,2142,927705
2018-06-19,0.021176,0.025882,0.021169,0.023448,3034,1026478
2018-06-20,0.023462,0.02899,0.022825,0.025071,3887,1097608
2018-06-21,0.025076,0.031145,0.024864,0.028536,8572,1249409
2018-06-22,0.02836,0.028383,0.02253,0.024138,2537,1056954
2018-06-23,0.024141,0.024493,0.019504,0.019507,1909,854247
2018-06-24,0.019505,0.023483,0.018581,0.021596,914,945845
2018-06-25,0.021402,0.023847,0.020833,0.021635,1280,948016
2018-06-26,0.021632,0.022812,0.018862,0.019316,1804,846554
2018-06-27,0.018884,0.020871,0.018761,0.019415,312,850975
2018-06-28,0.019426,0.021216,0.017831,0.019147,1169,839363
2018-06-29,0.019229,0.019892,0.016977,0.018698,2599,819729
2018-06-30,0.018921,0.020574,0.016553,0.020574,1172,902123
2018-07-01,0.020586,0.020696,0.015608,0.016432,2908,720554
2018-07-02,0.016433,0.018604,0.016015,0.017592,1480,771513
2018-07-03,0.017522,0.018782,0.01752,0.018273,925,801503
2018-07-04,0.018266,0.019152,0.017495,0.018122,727,795060
2018-07-05,0.01816,0.019531,0.017146,0.017685,1888,775980
2018-07-06,0.017682,0.018132,0.017001,0.017036,436,747610
2018-07-07,0.01701,0.018166,0.016849,0.017751,605,779104
2018-07-08,0.017798,0.018285,0.017012,0.01736,262,762113
2018-07-09,0.017511,0.019906,0.016883,0.01771,1591,777531
2018-07-10,0.017698,0.019402,0.016999,0.017113,1740,751427
2018-07-11,0.017123,0.018273,0.017123,0.017461,1464,766735
2018-07-12,0.017458,0.017468,0.01603,0.016321,669,716773
2018-07-13,0.016998,0.017728,0.016485,0.017049,760,748806
2018-07-14,0.01702,0.017696,0.016546,0.016979,541,745784
2018-07-15,0.016975,0.017069,0.015554,0.015664,1055,688086
2018-07-16,0.015662,0.01785,0.015622,0.017339,1320,761714
2018-07-17,0.016689,0.018883,0.016578,0.018029,976,792141
2018-07-18,0.018024,0.019552,0.017195,0.017426,2149,765685
2018-07-19,0.017418,0.018452,0.015834,0.016712,2568,734417
2018-07-20,0.016102,0.017873,0.015663,0.015936,2583,700394
2018-07-21,0.0159,0.017073,0.013458,0.013458,4015,591525
2018-07-22,0.013454,0.015685,0.013327,0.014319,1515,629418
2018-07-23,0.014303,0.0158,0.014116,0.015699,568,690171
2018-07-24,0.015721,0.017039,0.014025,0.017019,530,748175
2018-07-25,0.016703,0.016866,0.014097,0.014959,703,657674
2018-07-26,0.014954,0.017222,0.01388,0.014148,1411,622025
2018-07-27,0.01414,0.015989,0.013602,0.015778,1028,693708
2018-07-28,0.01581,0.015875,0.013811,0.013847,574,608849
2018-07-29,0.0139,0.015288,0.013278,0.01393,1166,612604
2018-07-30,0.013938,0.014867,0.012973,0.013017,632,572472
2018-07-31,0.013,0.01513,0.012134,0.012299,631,540976
2018-08-01,0.01231,0.013095,0.011638,0.011765,119,517516
2018-08-02,0.01177,0.012951,0.011137,0.011403,467,501560
2018-08-03,0.011402,0.0119,0.010722,0.010954,428,481843
2018-08-04,0.010969,0.011748,0.009865,0.011384,578,500811
2018-08-05,0.011398,0.011596,0.010331,0.010909,319,479963
2018-08-06,0.010853,0.011264,0.01023,0.010789,254,474040
2018-08-07,0.010373,0.016699,0.010301,0.011405,1242,501063
2018-08-08,0.011415,0.0154,0.010342,0.011404,1381,500869
2018-08-09,0.011429,0.012421,0.009726,0.011124,1661,488702
2018-08-10,0.011031,0.012101,0.009491,0.010101,856,443802
2018-08-11,0.010091,0.013735,0.009514,0.01107,1517,486432
2018-08-12,0.011036,0.011657,0.010443,0.010956,590,481471
2018-08-13,0.010952,0.011666,0.009737,0.010513,1578,462016
2018-08-14,0.010503,0.013609,0.009672,0.01022,2715,449269
2018-08-15,0.010212,0.01195,0.010212,0.010644,1005,467973
2018-08-16,0.010629,0.011272,0.010284,0.010348,806,455075
2018-08-17,0.010349,0.010843,0.010119,0.010668,891,469199
2018-08-18,0.010692,0.010692,0.008519,0.009049,660,398129
2018-08-19,0.009052,0.009441,0.007365,0.008199,1225,360796
2018-08-20,0.008185,0.012467,0.008141,0.009397,3900,413654
2018-08-21,0.00943,0.010708,0.009172,0.009344,2412,411455
2018-08-22,0.009346,0.010597,0.00913,0.009396,936,413867
2018-08-23,0.009398,0.012623,0.009377,0.011298,3908,497732
2018-08-24,0.011307,0.012891,0.010857,0.012274,2458,540794
2018-08-25,0.012252,0.013473,0.011814,0.012541,3969,552735
2018-08-26,0.012568,0.013184,0.011965,0.012088,1582,532865
2018-08-27,0.012083,0.01497,0.011467,0.01389,3656,612451
2018-08-28,0.013863,0.014849,0.012519,0.012963,1479,571632
2018-08-29,0.012973,0.013751,0.012383,0.012753,1286,562472
2018-08-30,0.012762,0.013374,0.010688,0.011609,1430,512109
2018-08-31,0.01162,0.012047,0.010169,0.011152,4266,492046
2018-09-01,0.011128,0.011207,0.010052,0.010944,1582,482988
2018-09-02,0.010949,0.01186,0.007857,0.009666,5491,426731
2018-09-03,0.009664,0.010201,0.007958,0.009426,1250,416160
2018-09-04,0.009426,0.009482,0.00801,0.008445,1144,372932
2018-09-05,0.008452,0.008983,0.007514,0.007785,1855,343864
2018-09-06,0.007798,0.013033,0.007143,0.012518,6103,552987
2018-09-07,0.012504,0.013251,0.009622,0.011637,5301,514193
2018-09-08,0.011652,0.011936,0.008688,0.010087,1092,445801
2018-09-09,0.010144,0.010725,0.008924,0.009208,816,407016
2018-09-10,0.009203,0.011035,0.008804,0.010622,6479,469614
2018-09-11,0.010639,0.010653,0.009489,0.010053,1137,444394
2018-09-12,0.010054,0.01045,0.009474,0.010273,530,454114
2018-09-13,0.010282,0.011155,0.008203,0.010236,2844,452553
2018-09-14,0.01023,0.014159,0.009747,0.010699,5937,472849
2018-09-15,0.010684,0.012371,0.0098,0.010287,4988,454682
2018-09-16,0.010206,0.010925,0.00925,0.009541,386,421823
2018-09-17,0.009553,0.011083,0.009507,0.009861,1828,436064
2018-09-18,0.009862,0.009913,0.00893,0.009517,587,420755
2018-09-19,0.009523,0.010006,0.009354,0.009652,129,426753
2018-09-20,0.009656,0.010209,0.009548,0.009804,591,433489
2018-09-21,0.009807,0.011829,0.00979,0.01043,1616,461210
2018-09-22,0.010438,0.011068,0.009321,0.010539,2023,466094
2018-09-23,0.010545,0.010563,0.009312,0.009383,332,415025
2018-09-24,0.009385,0.009911,0.008351,0.008639,467,382166
2018-09-25,0.008629,0.00882,0.008064,0.008793,417,388983
2018-09-26,0.009231,0.010006,0.008307,0.009749,1153,431335
2018-09-27,0.009761,0.010055,0.009583,0.009698,1005,429062
2018-09-28,0.009453,0.010154,0.008949,0.00895,213,396003
2018-09-29,0.009529,0.01052,0.00911,0.010484,2150,463947
2018-09-30,0.01048,0.01048,0.00981,0.010386,80,459663
2018-10-01,0.010355,0.011758,0.009618,0.01081,862,478497
2018-10-02,0.01087,0.011238,0.009692,0.010643,4010,471212
2018-10-03,0.010649,0.010659,0.009737,0.009804,264,434152
2018-10-04,0.009815,0.009982,0.009287,0.009609,654,425654
2018-10-05,0.009634,0.012873,0.009625,0.010488,1748,464684
2018-10-06,0.010511,0.010893,0.00977,0.010469,404,463861
2018-10-07,0.010508,0.010995,0.010048,0.010902,579,483215
2018-10-08,0.010953,0.011508,0.010451,0.011272,3352,499675
2018-10-09,0.011311,0.013756,0.010659,0.012295,1206,545153
2018-10-10,0.012247,0.013633,0.011485,0.011541,953,511820
2018-10-11,0.011501,0.011513,0.009384,0.009655,1040,428270
2018-10-12,0.009643,0.010427,0.009239,0.009294,836,411797
2018-10-13,0.009294,0.009694,0.009172,0.009627,990,426546
2018-10-14,0.009589,0.009638,0.008212,0.009103,947,403454
2018-10-15,0.009113,0.009744,0.007495,0.009628,2343,426849
2018-10-16,0.009619,0.009632,0.00792,0.008575,1043,380257
2018-10-17,0.008014,0.009223,0.007688,0.007986,1389,354234
2018-10-18,0.008018,0.008233,0.007534,0.007932,584,351891
2018-10-19,0.007678,0.008819,0.007209,0.007217,433,320312
2018-10-20,0.007218,0.007987,0.00709,0.007676,371,340742
2018-10-21,0.007678,0.008132,0.007288,0.007424,673,329648
2018-10-22,0.00742,0.007718,0.007121,0.007252,493,322165
2018-10-23,0.007252,0.007563,0.006242,0.006851,783,304408
2018-10-24,0.00682,0.007149,0.006344,0.006432,2408,285902
2018-10-25,0.006435,0.007315,0.006338,0.006338,466,281814
2018-10-26,0.006328,0.006982,0.00574,0.006012,138,267359
2018-10-27,0.005989,0.006369,0.005155,0.005288,112,235295
2018-10-28,0.005317,0.006883,0.005294,0.00566,157,251898
2018-10-29,0.005632,0.006585,0.005168,0.005189,63,231000
2018-10-30,0.005189,0.006343,0.005111,0.005488,170,244421
2018-10-31,0.005505,0.007299,0.005163,0.007299,491,325263
2018-11-01,0.007028,0.007717,0.007028,0.007717,1,343950
2018-11-02,0.007717,0.007717,0.005556,0.005556,201,247726
2018-11-03,0.005547,0.006185,0.005547,0.006057,5,270170
2018-11-04,0.006057,0.006057,0.00571,0.00577,9,257516
2018-11-05,0.00577,0.00675,0.005754,0.00672,52,300025
2018-11-06,0.006748,0.00676,0.005743,0.006452,238,258020
2018-11-07,0.006456,0.006741,0.006029,0.006651,351,297176
2018-11-08,0.006626,0.007461,0.006348,0.007439,163,332437
2018-11-09,0.007439,0.007543,0.005912,0.006026,33,269388
2018-11-10,0.006025,0.007766,0.006025,0.006417,435,286987
2018-11-11,0.006416,0.006475,0.005251,0.005286,262,236493
2018-11-12,0.005318,0.005873,0.004461,0.005498,129,246101
2018-11-13,0.005474,0.006858,0.005211,0.006858,347,307140
2018-11-14,0.00659,0.007191,0.005337,0.005464,208,244823
2018-11-15,0.005485,0.005557,0.004531,0.005462,138,244835
2018-11-16,0.00546,0.005511,0.00365,0.005033,126,225726
2018-11-17,0.005043,0.005303,0.004637,0.004666,32,209360
2018-11-18,0.004682,0.005612,0.004672,0.005459,159,245026
2018-11-19,0.005461,0.005461,0.0047,0.004862,177,218313
2018-11-20,0.004833,0.004918,0.004247,0.00447,907,200801
2018-11-21,0.004473,0.004662,0.003432,0.003982,144,178954
2018-11-22,0.003967,0.004017,0.003,0.003207,52,144199
2018-11-23,0.003191,0.004165,0.003115,0.00413,214,185779
2018-11-24,0.004127,0.004197,0.003204,0.003675,29,165346
2018-11-25,0.003681,0.003757,0.003396,0.00349,51,157048
2018-11-26,0.003489,0.003571,0.002266,0.002299,28,103485
2018-11-27,0.002298,0.003114,0.002289,0.002813,56,126655
2018-11-28,0.002952,0.003705,0.00271,0.003541,80,159429
2018-11-29,0.003555,0.003561,0.00312,0.003321,34,149572
2018-11-30,0.003329,0.003648,0.003099,0.003504,36,157856
2018-12-01,0.003514,0.003948,0.003013,0.003104,97,139842
2018-12-02,0.003101,0.003579,0.002591,0.003537,101,159371
2018-12-03,0.003557,0.00428,0.002462,0.003991,48,179715
2018-12-04,0.003988,0.004134,0.003196,0.003323,86,149667
2018-12-05,0.003325,0.003462,0.00303,0.003228,136,145378
2018-12-06,0.003226,0.003548,0.003207,0.003207,75,144345
2018-12-07,0.003201,0.003417,0.002798,0.002935,70,132126
2018-12-08,0.002933,0.003214,0.002384,0.003184,24,143329
2018-12-09,0.003174,0.003346,0.002286,0.002857,39,128649
2018-12-10,0.002854,0.003476,0.00249,0.003112,75,140113
2018-12-11,0.003109,0.003336,0.002438,0.003301,332,148654
2018-12-12,0.003296,0.00339,0.002495,0.0028,557,126135
2018-12-13,0.002802,0.003127,0.002295,0.00271,248,122092
2018-12-14,0.002709,0.002727,0.002353,0.002405,95,108376
2018-12-15,0.002407,0.002704,0.002116,0.00266,48,119874
2018-12-16,0.00266,0.002818,0.002086,0.002531,369,114114
2018-12-17,0.002534,0.002783,0.002291,0.002479,637,111762
2018-12-18,0.002479,0.002767,0.00222,0.002468,189,111290
2018-12-19,0.002475,0.002927,0.002402,0.002674,71,120603
2018-12-20,0.002667,0.003054,0.002407,0.00268,361,120906
2018-12-21,0.002675,0.003146,0.002553,0.002584,41,116593
2018-12-22,0.002587,0.003177,0.002516,0.003173,252,143029
2018-12-23,0.002696,0.003599,0.002688,0.003176,68,143192
2018-12-24,0.003253,0.003517,0.003237,0.0034,40,153310
2018-12-25,0.003407,0.003604,0.00266,0.002744,316,123722
2018-12-26,0.002744,0.002837,0.002269,0.002304,168,103890
2018-12-27,0.002302,0.002614,0.00201,0.002252,159,101586
2018-12-28,0.002255,0.002577,0.002255,0.002573,22,116073
2018-12-29,0.002577,0.002663,0.002171,0.002563,37,115604
2018-12-30,0.002565,0.002752,0.002103,0.002734,29,123339
2018-12-31,0.002737,0.002768,0.002301,0.002342,106,105647
2019-01-01,0.002347,0.002489,0.002061,0.002217,77,100034
2019-01-02,0.002223,0.002694,0.002124,0.002659,110,119985
2019-01-03,0.002661,0.002664,0.00202,0.002115,244,95424
2019-01-04,0.002116,0.002483,0.002102,0.002482,99,112006
2019-01-05,0.002441,0.002927,0.001875,0.002358,581,106421
2019-01-06,0.00236,0.002476,0.001828,0.002339,605,105571
2019-01-07,0.002339,0.002573,0.001744,0.002324,669,104933
2019-01-08,0.002328,0.002387,0.001786,0.002291,703,103447
2019-01-09,0.002295,0.002592,0.002054,0.002172,726,98049
2019-01-10,0.002174,0.002341,0.001674,0.001935,359,87366
2019-01-11,0.001934,0.002193,0.001904,0.002185,17,98672
2019-01-12,0.002183,0.002185,0.001874,0.002133,94,96335
2019-01-13,0.002131,0.002157,0.001948,0.001964,16,88687
2019-01-14,0.001965,0.002128,0.001961,0.002038,14,92033
2019-01-15,0.002036,0.002167,0.001926,0.002,35,90363
2019-01-16,0.001997,0.002119,0.001694,0.001798,62,81211
2019-01-17,0.001798,0.00202,0.001784,0.002004,179,90530
2019-01-18,0.002003,0.002006,0.001236,0.001617,610,73085
2019-01-19,0.001618,0.002001,0.001523,0.001754,376,79270
2019-01-20,0.001752,0.002007,0.001578,0.001726,646,78029
2019-01-21,0.001727,0.002502,0.001671,0.002012,518,90963
2019-01-22,0.002013,0.002525,0.001599,0.001747,637,78956
2019-01-23,0.001746,0.002276,0.001492,0.001623,800,73359
2019-01-24,0.001622,0.001747,0.001475,0.00153,456,69187
2019-01-25,0.001535,0.001851,0.001514,0.001571,1156,71071
2019-01-26,0.001571,0.001895,0.001445,0.001508,793,68223
2019-01-27,0.001486,0.001793,0.001437,0.00163,476,73755
2019-01-28,0.001629,0.001631,0.001375,0.001433,460,64833
2019-01-29,0.001434,0.001584,0.001379,0.001579,246,71459
2019-01-30,0.001579,0.001878,0.001523,0.001714,1630,77567
2019-01-31,0.001713,0.001973,0.001405,0.001734,2176,78468
2019-02-01,0.001735,0.001781,0.001486,0.001777,538,80438
2019-02-02,0.001775,0.002001,0.0015,0.001631,1511,73839
2019-02-03,0.001631,0.001658,0.001442,0.001488,554,67361
2019-02-04,0.001495,0.002493,0.001491,0.001824,1412,82568
2019-02-05,0.001818,0.002823,0.001817,0.002226,927,100783
2019-02-06,0.002457,0.002457,0.001547,0.002002,2033,90649
2019-02-07,0.001763,0.00196,0.001467,0.001471,654,66592
2019-02-08,0.001473,0.001667,0.001466,0.001554,742,70369
2019-02-09,0.001552,0.001705,0.001514,0.001612,505,73178
2019-02-10,0.001614,0.002242,0.001476,0.001822,1267,82727
2019-02-11,0.001822,0.002078,0.001669,0.001965,1031,89281
2019-02-12,0.001969,0.002356,0.001671,0.002354,1265,106983
2019-02-13,0.002353,0.002377,0.001961,0.00214,548,97292
2019-02-14,0.002137,0.002215,0.001716,0.001782,86,81011
2019-02-15,0.001784,0.002182,0.001419,0.002015,601,91638
2019-02-16,0.002017,0.002031,0.00156,0.001839,257,83615
2019-02-17,0.001727,0.001899,0.001483,0.001501,368,68251
2019-02-18,0.001502,0.001933,0.001499,0.001893,421,86114
2019-02-19,0.001896,0.002252,0.001835,0.001836,1797,83515
2019-02-20,0.001835,0.002033,0.001791,0.001819,799,82738
2019-02-21,0.001819,0.001852,0.001622,0.001803,718,82001
2019-02-22,0.0018,0.001854,0.001634,0.001721,213,78285
2019-02-23,0.001718,0.00201,0.001681,0.002003,982,91092
2019-02-24,0.002004,0.002186,0.001708,0.001762,964,80154
2019-02-25,0.001762,0.001835,0.001606,0.001835,1014,83493
2019-02-26,0.001704,0.002107,0.001576,0.001837,568,83563
2019-02-27,0.001839,0.001869,0.001658,0.00183,656,83243
2019-02-28,0.001791,0.002304,0.001704,0.002148,2123,97715
2019-03-01,0.002148,0.00232,0.001835,0.001897,372,86296
2019-03-02,0.001893,0.002136,0.001866,0.002091,265,95123
2019-03-03,0.002089,0.002929,0.00204,0.002579,675,117311
2019-03-04,0.002553,0.002893,0.002435,0.002612,198,118831
2019-03-05,0.002613,0.003711,0.002462,0.003547,785,162755
2019-03-06,0.003542,0.003554,0.00254,0.00271,2308,124352
2019-03-07,0.002713,0.002765,0.002422,0.002605,127,119529
2019-03-08,0.00257,0.00267,0.002385,0.002426,247,111315
2019-03-09,0.002454,0.002531,0.002346,0.002414,117,110778
2019-03-10,0.002417,0.002825,0.002212,0.00248,145,113797
2019-03-11,0.002443,0.002569,0.002052,0.002052,244,94198
2019-03-12,0.002053,0.002397,0.002006,0.002354,113,108038
2019-03-13,0.002359,0.00251,0.002353,0.002418,85,110997
2019-03-14,0.002417,0.002513,0.00238,0.002509,129,115192
2019-03-15,0.002507,0.002524,0.00243,0.002483,102,114005
2019-03-16,0.002483,0.002555,0.002443,0.0025,101,114752
2019-03-17,0.0025,0.002505,0.002206,0.0024,94,110178
2019-03-18,0.002402,0.00247,0.002029,0.00203,174,93184
2019-03-19,0.002031,0.002145,0.002031,0.002117,87,97176
2019-03-20,0.002118,0.002351,0.002098,0.002278,96,104579
2019-03-21,0.002281,0.002326,0.002121,0.002132,124,97883
2019-03-22,0.00217,0.002376,0.001748,0.002376,408,109092
2019-03-23,0.002374,0.003084,0.002229,0.002917,392,133921
2019-03-24,0.003034,0.003099,0.0028,0.002804,161,128732
2019-03-25,0.002808,0.003141,0.002702,0.003057,126,140353
2019-03-26,0.002973,0.003263,0.002773,0.002958,211,135850
2019-03-27,0.00296,0.003226,0.002776,0.003224,127,148057
2019-03-28,0.003224,0.003458,0.002645,0.002714,248,124650
2019-03-29,0.002714,0.002894,0.002557,0.002775,106,127452
2019-03-30,0.002769,0.002987,0.002113,0.002174,146,99871
2019-03-31,0.002174,0.002405,0.002007,0.002266,120,104085
2019-04-01,0.002265,0.002812,0.002255,0.002689,130,123517
2019-04-02,0.002691,0.002902,0.002311,0.002338,186,107403
2019-04-03,0.002344,0.002841,0.002326,0.002746,157,126127
2019-04-04,0.002747,0.002846,0.002563,0.002623,136,120488
2019-04-05,0.002623,0.002719,0.002133,0.002179,291,100087
2019-04-06,0.002185,0.002864,0.002124,0.00278,118,127709
2019-04-07,0.002777,0.002838,0.002522,0.002672,167,122741
2019-04-08,0.002672,0.002905,0.002663,0.002898,107,133173
2019-04-09,0.002898,0.002899,0.002823,0.002847,135,130811
2019-04-10,0.002846,0.002895,0.002524,0.002657,138,122071
2019-04-11,0.002658,0.002762,0.002354,0.002375,159,109120
2019-04-12,0.002375,0.002395,0.002323,0.002386,100,109631
2019-04-13,0.002386,0.002442,0.00233,0.002388,109,109758
2019-04-14,0.002388,0.002418,0.002359,0.002407,145,110627
2019-04-15,0.002407,0.002422,0.002352,0.002373,150,109050
2019-04-16,0.002373,0.002457,0.002324,0.002453,144,112741
2019-04-17,0.002452,0.002472,0.00233,0.002338,166,107465
2019-04-18,0.002338,0.002462,0.002295,0.002458,189,113024
2019-04-19,0.002459,0.002503,0.002414,0.002484,157,114187
2019-04-20,0.002485,0.002546,0.00217,0.002233,256,102693
2019-04-21,0.002233,0.002242,0.002179,0.002223,46,102245
2019-04-22,0.002222,0.002223,0.001699,0.002087,25,95992
2019-04-23,0.002087,0.002299,0.002087,0.002273,156,104547
2019-04-24,0.002272,0.002304,0.002169,0.00223,108,102752
2019-04-25,0.00223,0.002279,0.001101,0.001668,368,76886
2019-04-26,0.001673,0.001843,0.001308,0.001428,249,65890
2019-04-27,0.001429,0.001825,0.00133,0.001529,165,70579
2019-04-28,0.001481,0.001599,0.001285,0.001505,183,69473
2019-04-29,0.001506,0.001715,0.001283,0.00163,214,75275
2019-04-30,0.00163,0.00163,0.001252,0.001433,69,66228
2019-05-01,0.001433,0.001572,0.001288,0.001404,120,64886
2019-05-02,0.001404,0.0016,0.001349,0.001542,126,71282
2019-05-03,0.001541,0.001776,0.001381,0.001443,116,66744
2019-05-04,0.001443,0.001526,0.001302,0.0014,177,64802
2019-05-05,0.0014,0.00151,0.001376,0.001446,79,66954
2019-05-06,0.001445,0.001505,0.001308,0.001399,131,64826
2019-05-07,0.0014,0.001464,0.001357,0.001401,166,64947
2019-05-08,0.0014,0.001422,0.001335,0.001375,64,63744
2019-05-09,0.001375,0.001422,0.001375,0.001419,8,65822
2019-05-10,0.001418,0.001479,0.001414,0.001465,10,67993
2019-05-11,0.001465,0.001836,0.001464,0.001655,95,76846
2019-05-12,0.001656,0.001856,0.00158,0.001672,89,77654
2019-05-13,0.001672,0.001892,0.001538,0.001563,219,72639
2019-05-14,0.001563,0.001659,0.001314,0.001596,73,74231
2019-05-15,0.001595,0.001618,0.00128,0.001394,210,64855
2019-05-16,0.001392,0.001445,0.001255,0.00134,207,62357
2019-05-17,0.001339,0.001426,0.001133,0.001244,157,57934
