Date,Open,High,Low,Close,Volume,Market Cap
2015-07-05,0.002011,0.002542,0.001973,0.002542,23.0,116836.0
2015-07-06,0.002534,0.002553,0.002017,0.002115,54.0,97227.0
2015-07-07,0.00212,0.002126,0.001992,0.002023,67.0,92999.0
2015-07-08,0.002023,0.00211,0.002016,0.00211,30.0,96998.0
2015-07-09,0.002111,0.002474,0.002079,0.00208,44.0,95608.0
2015-07-10,0.00208,0.002491,0.002048,0.002128,149.0,97806.0
2015-07-11,0.002128,0.002449,0.002124,0.0024,7.0,110317.0
2015-07-12,0.002401,0.002406,0.002142,0.002148,18.0,98742.0
2015-07-13,0.002147,0.00234,0.0021,0.002192,26.0,100756.0
2015-07-14,0.00219,0.002349,0.002164,0.002164,126.0,99452.0
2015-07-15,0.002166,0.002357,0.002105,0.002123,29.0,97570.0
2015-07-16,0.002121,0.002251,0.001996,0.002021,108.0,92887.0
2015-07-17,0.002029,0.002137,0.00185,0.001853,28.0,85183.0
2015-07-18,0.001853,0.00214,0.00181,0.001939,22.0,89104.0
2015-07-19,0.00194,0.001948,0.001644,0.001655,37.0,76055.0
2015-07-20,0.001654,0.002071,0.001605,0.001973,463.0,90681.0
2015-07-21,0.001972,0.001972,0.00164,0.001643,23.0,75536.0
2015-07-22,0.001642,0.001725,0.001426,0.001453,67.0,66763.0
2015-07-23,0.001452,0.001591,0.001439,0.001587,22.0,72925.0
2015-07-24,0.001586,0.001692,0.001581,0.001692,14.0,77783.0
2015-07-25,0.001692,0.001771,0.00148,0.001493,25.0,68608.0
2015-07-26,0.001492,0.001855,0.001492,0.001749,22.0,80376.0
2015-07-27,0.001749,0.001955,0.00167,0.001872,31.0,86059.0
2015-07-28,0.001872,0.001881,0.001638,0.001659,77.0,76237.0
2015-07-29,0.001659,0.001751,0.001574,0.001574,15.0,72340.0
2015-07-30,0.001571,0.001692,0.001511,0.001683,13.0,77363.0
2015-07-31,0.001683,0.001704,0.001586,0.001602,31.0,73622.0
2015-08-01,0.001664,0.001665,0.001425,0.001447,18.0,66491.0
2015-08-02,0.001442,0.001465,0.001409,0.00146,25.0,67099.0
2015-08-03,0.001461,0.001492,0.001321,0.001382,11.0,63527.0
2015-08-04,0.001382,0.001649,0.001366,0.001468,26.0,67457.0
2015-08-05,0.001466,0.001558,0.001408,0.001425,50.0,65506.0
2015-08-06,0.001425,0.002726,0.001395,0.001483,12.0,68155.0
2015-08-07,0.001484,0.001536,0.001417,0.001462,15.0,67179.0
2015-08-08,0.001436,0.00148,0.001314,0.001315,29.0,60459.0
2015-08-09,0.001316,0.001349,0.001297,0.001315,21.0,60448.0
2015-08-10,0.001317,0.001364,0.001291,0.001325,23.0,60881.0
2015-08-11,0.001324,0.001473,0.001323,0.001383,22.0,63570.0
2015-08-12,0.001409,0.001409,0.001207,0.001218,29.0,55995.0
2015-08-13,0.001217,0.001448,0.001129,0.001417,25.0,65108.0
2015-08-14,0.001417,0.001438,0.001292,0.001292,8.0,59405.0
2015-08-15,0.001292,0.001298,0.001209,0.001235,50.0,56763.0
2015-08-16,0.001232,0.001296,0.001183,0.001277,15.0,58693.0
2015-08-17,0.001277,0.001295,0.001103,0.001122,19.0,51579.0
2015-08-18,0.001122,0.001283,0.001048,0.001048,17.0,48153.0
2015-08-19,0.001092,0.001236,0.001055,0.001148,145.0,52777.0
2015-08-20,0.001149,0.001169,0.001037,0.001085,20.0,49858.0
2015-08-21,0.001085,0.001108,0.00101,0.001016,22.0,46713.0
2015-08-22,0.001017,0.001069,0.000961,0.000997,26.0,45830.0
2015-08-23,0.000997,0.001066,0.000977,0.000989,3.0,45436.0
2015-08-24,0.000988,0.001039,0.000915,0.000924,45.0,42455.0
2015-08-25,0.000922,0.001164,0.000876,0.001156,19.0,53118.0
2015-08-26,0.001158,0.001173,0.000982,0.001016,63.0,46708.0
2015-08-27,0.001017,0.00114,0.001002,0.001036,13.0,47625.0
2015-08-28,0.001036,0.001153,0.001018,0.001094,26.0,50267.0
2015-08-29,0.001094,0.001109,0.001056,0.001065,44.0,48941.0
2015-08-30,0.001065,0.001088,0.001031,0.001039,21.0,47735.0
2015-08-31,0.00104,0.001142,0.001026,0.001036,13.0,47601.0
2015-09-01,0.001037,0.001133,0.00102,0.001133,1.0,52089.0
2015-09-02,0.001133,0.001145,0.00103,0.001043,19.0,47950.0
2015-09-03,0.001043,0.001134,0.001032,0.00104,55.0,47807.0
2015-09-04,0.00104,0.00114,0.001038,0.00105,3.0,48268.0
2015-09-05,0.00105,0.001153,0.001046,0.001069,1.0,49142.0
2015-09-06,0.001069,0.001203,0.001067,0.001095,13.0,50315.0
2015-09-07,0.001095,0.001192,0.001089,0.001147,67.0,52714.0
2015-09-08,0.001147,0.001183,0.001103,0.001131,25.0,51976.0
2015-09-09,0.00113,0.001416,0.00109,0.001092,187.0,50175.0
2015-09-10,0.001092,0.001248,0.001086,0.001092,2.0,50197.0
2015-09-11,0.001091,0.0012,0.001091,0.001115,9.0,51229.0
2015-09-12,0.001113,0.001196,0.001089,0.001089,20.0,50058.0
2015-09-13,0.001089,0.001166,0.001069,0.001079,18.0,49584.0
2015-09-14,0.001079,0.001101,0.001067,0.001084,12.0,49825.0
2015-09-15,0.001083,0.001212,0.00108,0.001174,7.0,53972.0
2015-09-16,0.001174,0.001177,0.00107,0.001177,20.0,54079.0
2015-09-17,0.0011,0.001182,0.00109,0.001092,0.0,50174.0
2015-09-18,0.001092,0.00111,0.001089,0.001096,2.0,50362.0
2015-09-19,0.001095,0.001153,0.001085,0.001116,7.0,51285.0
2015-09-20,0.001115,0.001153,0.001097,0.001098,3.0,50479.0
2015-09-21,0.001098,0.001128,0.001028,0.001051,9.0,48288.0
2015-09-22,0.00105,0.00112,0.001041,0.001119,8.0,51409.0
2015-09-23,0.00112,0.001245,0.001076,0.001077,86.0,49490.0
2015-09-24,0.001077,0.001121,0.000999,0.001009,7.0,46366.0
2015-09-25,0.001008,0.001295,0.001003,0.001068,40.0,49088.0
2015-09-26,0.001068,0.001173,0.001055,0.001087,18.0,49953.0
2015-09-27,0.001086,0.001113,0.001084,0.001095,6.0,50348.0
2015-09-28,0.001096,0.001138,0.001065,0.001081,15.0,49677.0
2015-09-29,0.00108,0.001141,0.001047,0.001133,15.0,52083.0
2015-09-30,0.001133,0.001141,0.000991,0.000991,17.0,45566.0
2015-10-01,0.000991,0.00109,0.000972,0.000986,6.0,45311.0
2015-10-02,0.001099,0.001102,0.000986,0.000989,3.0,45458.0
2015-10-03,0.000989,0.001012,0.000984,0.001005,1.0,46195.0
2015-10-04,0.001104,0.001106,0.000823,0.000878,473.0,40335.0
2015-10-05,0.000877,0.001025,0.000805,0.000818,202.0,37593.0
2015-10-06,0.000818,0.000943,0.0008,0.000807,95.0,37105.0
2015-10-07,0.000805,0.001525,0.000786,0.000909,293.0,41788.0
2015-10-08,0.00091,0.000971,0.000827,0.000906,70.0,41653.0
2015-10-09,0.000907,0.000926,0.000793,0.000803,108.0,36886.0
2015-10-10,0.000802,0.000862,0.00075,0.000862,89.0,39625.0
2015-10-11,0.000861,0.000945,0.000738,0.000846,258.0,38875.0
2015-10-12,0.000845,0.000943,0.000818,0.000871,305.0,40017.0
2015-10-13,0.00087,0.000942,0.000728,0.000733,80.0,33675.0
2015-10-14,0.000733,0.000825,0.00071,0.000781,127.0,35901.0
2015-10-15,0.000781,0.000824,0.000682,0.000785,50.0,36102.0
2015-10-16,0.000785,0.000933,0.000745,0.000801,88.0,36817.0
2015-10-17,0.000801,0.000999,0.000775,0.000966,15.0,44387.0
2015-10-18,0.000967,0.000984,0.00085,0.000947,29.0,43533.0
2015-10-19,0.000948,0.000973,0.000872,0.000972,28.0,44679.0
2015-10-20,0.000973,0.000993,0.000897,0.000911,34.0,41871.0
2015-10-21,0.00091,0.000989,0.000872,0.000893,6.0,41036.0
2015-10-22,0.000894,0.000999,0.000859,0.000912,82.0,41904.0
2015-10-23,0.000911,0.000956,0.000861,0.000956,19.0,43959.0
2015-10-24,0.000956,0.000966,0.000851,0.000865,8.0,39767.0
2015-10-25,0.000865,0.00093,0.00085,0.000852,38.0,39162.0
2015-10-26,0.000852,0.000896,0.000805,0.000881,14.0,40495.0
2015-10-27,0.000881,0.000894,0.000783,0.000846,9.0,38889.0
2015-10-28,0.00084,0.00093,0.000789,0.000824,69.0,37886.0
2015-10-29,0.000809,0.000888,0.000743,0.000752,18.0,34565.0
2015-10-30,0.000752,0.000883,0.000752,0.000827,39.0,37990.0
2015-10-31,0.000827,0.000833,0.000704,0.000736,4.0,33812.0
2015-11-01,0.000737,0.000774,0.000733,0.000762,6.0,35001.0
2015-11-02,0.000763,0.00114,0.000756,0.000845,84.0,38847.0
2015-11-03,0.000847,0.001032,0.000791,0.000799,661.0,36731.0
2015-11-04,0.0008,0.001248,0.000799,0.00093,15.0,42724.0
2015-11-05,0.000922,0.001089,0.000884,0.000926,19.0,42580.0
2015-11-06,0.00093,0.00093,0.000647,0.000656,6.0,30141.0
2015-11-07,0.000655,0.00077,0.000605,0.000621,156.0,28545.0
2015-11-08,0.000618,0.000708,0.000618,0.000695,50.0,31962.0
2015-11-09,0.000697,0.000819,0.000697,0.000797,48.0,36643.0
2015-11-10,0.000797,0.000857,0.000556,0.000577,5.0,26504.0
2015-11-11,0.000575,0.000741,0.000536,0.000682,34.0,31342.0
2015-11-12,0.000686,0.000718,0.000545,0.000624,3.0,28666.0
2015-11-13,0.000624,0.000636,0.000507,0.00059,1.0,27107.0
2015-11-14,0.00059,0.000636,0.000514,0.000523,39.0,24023.0
2015-11-15,0.000523,0.000601,0.000499,0.000509,10.0,23398.0
2015-11-16,0.000508,0.000561,0.000501,0.000523,12.0,24019.0
2015-11-17,0.000522,0.000615,0.000521,0.000615,52.0,28251.0
2015-11-18,0.000615,0.000618,0.000531,0.000558,12.0,25666.0
2015-11-19,0.000559,0.00063,0.000538,0.000541,16.0,24884.0
2015-11-20,0.000542,0.000611,0.000526,0.000611,6.0,28068.0
2015-11-21,0.000611,0.000971,0.000565,0.000676,52.0,31052.0
2015-11-22,0.000676,0.000999,0.000662,0.000967,2.0,44451.0
2015-11-23,0.000967,0.000967,0.000683,0.000691,20.0,31774.0
2015-11-24,0.000879,0.000879,0.000584,0.000586,11.0,26934.0
2015-11-25,0.000586,0.000742,0.000577,0.000742,10.0,34110.0
2015-11-26,0.000742,0.000773,0.000613,0.000678,8.0,31159.0
2015-11-27,0.000673,0.000762,0.000484,0.000515,6.0,23657.0
2015-11-28,0.000494,0.000647,0.000489,0.000644,17.0,29619.0
2015-11-29,0.000645,0.000662,0.000626,0.00065,8.0,29865.0
2015-11-30,0.00065,0.000715,0.000632,0.000635,1.0,29185.0
2015-12-01,0.000635,0.001085,0.000612,0.001083,63.0,49778.0
2015-12-02,0.001081,0.001081,0.000636,0.000679,4.0,31202.0
2015-12-03,0.000679,0.000764,0.00065,0.00065,15.0,29870.0
2015-12-04,0.00065,0.000763,0.00064,0.00075,10.0,34482.0
2015-12-05,0.000751,0.000968,0.00075,0.000916,12.0,42083.0
2015-12-06,0.000916,0.001067,0.00071,0.00071,16.0,32618.0
2015-12-07,0.000712,0.000982,0.000707,0.000723,10.0,33238.0
2015-12-08,0.000724,0.001,0.000678,0.000988,5.0,45419.0
2015-12-09,0.000986,0.001003,0.000764,0.000838,11.0,38507.0
2015-12-10,0.000839,0.001068,0.000814,0.000919,38.0,42257.0
2015-12-11,0.000925,0.001214,0.000862,0.000909,31.0,41782.0
2015-12-12,0.00091,0.001309,0.000907,0.001307,21.0,60071.0
2015-12-13,0.0013,0.001773,0.000779,0.000958,104.0,44017.0
2015-12-14,0.000957,0.000979,0.0007,0.000931,33.0,42782.0
2015-12-15,0.00093,0.001094,0.000826,0.001094,27.0,50294.0
2015-12-16,0.001094,0.001321,0.001005,0.001005,23.0,46202.0
2015-12-17,0.001008,0.001068,0.000717,0.000741,37.0,34042.0
2015-12-18,0.00074,0.000787,0.000722,0.000765,17.0,35150.0
2015-12-19,0.000765,0.001271,0.000764,0.001247,254.0,57306.0
2015-12-20,0.001247,0.001248,0.000799,0.001069,7.0,49116.0
2015-12-21,0.001069,0.001098,0.000897,0.000902,21.0,41454.0
2015-12-22,0.0009,0.001443,0.0009,0.001212,39.0,55701.0
2015-12-23,0.001212,0.001236,0.000816,0.000816,3.0,37520.0
2015-12-24,0.000817,0.000889,0.000695,0.000709,4.0,32590.0
2015-12-25,0.00078,0.001154,0.000711,0.000765,4.0,35181.0
2015-12-26,0.000766,0.000767,0.000664,0.000726,0.0,33356.0
2015-12-27,0.000724,0.000775,0.000711,0.00077,0.0,35412.0
2015-12-28,0.000798,0.000804,0.000781,0.000788,2.0,36218.0
2015-12-29,0.000788,0.000847,0.000716,0.000757,36.0,34794.0
2015-12-30,0.000758,0.000847,0.00074,0.000845,2.0,38855.0
2015-12-31,0.000845,0.000965,0.00074,0.000764,99.0,35122.0
2016-01-01,0.000764,0.000777,0.000747,0.000757,26.0,34775.0
2016-01-02,0.000757,0.000806,0.000703,0.000804,13.0,36954.0
2016-01-03,0.000804,0.000805,0.000729,0.000772,10.0,35504.0
2016-01-04,0.000773,0.000775,0.00075,0.000758,6.0,34835.0
2016-01-05,0.000762,0.001053,0.000722,0.001003,5.0,46095.0
2016-01-06,0.001003,0.001284,0.000999,0.001284,1.0,59013.0
2016-01-07,0.000568,0.000573,0.000567,0.000573,0.0,26316.0
2016-01-08,0.000572,0.00073,0.00057,0.000715,5.0,32874.0
2016-01-09,0.000716,0.000716,0.000552,0.000581,1.0,26693.0
2016-01-10,0.000581,0.000593,0.000446,0.000448,1.0,20591.0
2016-01-11,0.000449,0.000451,0.000444,0.000448,1.0,20611.0
2016-01-12,0.000448,0.000757,0.000445,0.000749,9.0,34420.0
2016-01-13,0.000748,0.000748,0.000738,0.000743,0.0,34166.0
2016-01-14,0.000618,0.000675,0.000617,0.000673,12.0,30935.0
2016-01-15,0.000673,0.000673,0.000574,0.000595,2.0,27359.0
2016-01-16,0.000598,0.000638,0.000591,0.000595,3.0,27360.0
2016-01-17,0.000595,0.000737,0.000571,0.000729,16.0,33494.0
2016-01-18,0.000728,0.000919,0.000579,0.000919,21.0,42242.0
2016-01-19,0.000919,0.000919,0.00046,0.000491,5.0,22582.0
2016-01-20,0.000491,0.000552,0.000458,0.000489,23.0,22498.0
2016-01-21,0.000489,0.000668,0.000419,0.000666,4.0,30609.0
2016-01-22,0.000665,0.000925,0.000657,0.000679,12.0,31228.0
2016-01-23,0.000679,0.001027,0.000679,0.000996,35.0,45761.0
2016-01-24,0.000996,0.000996,0.000765,0.000873,5.0,40118.0
2016-01-25,0.000872,0.000872,0.000758,0.000763,20.0,35054.0
2016-01-26,0.000763,0.000837,0.000731,0.000831,3.0,38186.0
2016-01-27,0.000831,0.000893,0.000816,0.000837,26.0,38456.0
2016-01-28,0.000841,0.000984,0.000778,0.000778,23.0,35775.0
2016-01-29,0.000779,0.000818,0.00073,0.000812,41.0,37300.0
2016-01-30,0.000811,0.000891,0.000811,0.000867,37.0,39868.0
2016-01-31,0.000867,0.001121,0.000864,0.001073,2.0,49323.0
2016-02-01,0.001075,0.001122,0.001068,0.001108,33.0,50931.0
2016-02-02,0.001114,0.001259,0.000981,0.000983,16.0,45183.0
2016-02-03,0.000984,0.001057,0.000972,0.001021,14.0,46949.0
2016-02-04,0.001022,0.00111,0.001022,0.001098,14.0,50452.0
2016-02-05,0.001096,0.00119,0.001082,0.001181,27.0,54302.0
2016-02-06,0.001182,0.001248,0.001124,0.001125,13.0,51692.0
2016-02-07,0.001125,0.001274,0.001084,0.001273,32.0,58509.0
2016-02-08,0.001273,0.00147,0.001095,0.001238,66.0,56887.0
2016-02-09,0.001238,0.001481,0.0011,0.0011,51.0,50569.0
2016-02-10,0.001101,0.001447,0.001101,0.001334,21.0,61295.0
2016-02-11,0.001335,0.001599,0.001246,0.001597,56.0,73412.0
2016-02-12,0.001597,0.001649,0.00128,0.001641,3.0,75415.0
2016-02-13,0.001642,0.001676,0.001502,0.001507,3.0,69265.0
2016-02-14,0.001511,0.001536,0.000715,0.000752,18.0,34586.0
2016-02-15,0.000647,0.00128,0.000637,0.001279,5.0,58793.0
2016-02-16,0.001284,0.001677,0.001284,0.001478,19.0,67952.0
2016-02-17,0.001478,0.001959,0.001337,0.001952,4.0,89740.0
2016-02-18,0.001953,0.001966,0.001225,0.001225,10.0,56313.0
2016-02-19,0.001226,0.00167,0.001072,0.001642,5.0,75485.0
2016-02-20,0.001645,0.001662,0.001105,0.00149,13.0,68499.0
2016-02-21,0.001486,0.001523,0.001005,0.001063,4.0,48879.0
2016-02-22,0.001064,0.001428,0.001051,0.001415,19.0,65026.0
2016-02-23,0.001416,0.00142,0.001125,0.001286,27.0,59086.0
2016-02-24,0.001286,0.001386,0.001231,0.001241,4.0,57046.0
2016-02-25,0.001242,0.001296,0.001231,0.001295,3.0,59520.0
2016-02-26,0.001295,0.001402,0.001286,0.001318,3.0,60579.0
2016-02-27,0.00132,0.001422,0.001311,0.001422,3.0,65354.0
2016-02-28,0.001422,0.001433,0.001394,0.001426,4.0,65553.0
2016-02-29,0.001426,0.001444,0.001328,0.001335,13.0,61354.0
2016-03-01,0.001336,0.001358,0.001139,0.001331,30.0,61169.0
2016-03-02,0.001331,0.001431,0.001247,0.001425,2.0,65509.0
2016-03-03,0.001201,0.001289,0.001065,0.001281,15.0,58874.0
2016-03-04,0.001282,0.001381,0.001083,0.001083,14.0,49761.0
2016-03-05,0.001082,0.001205,0.001075,0.001087,6.0,49960.0
2016-03-06,0.001087,0.001425,0.001075,0.001421,28.0,65313.0
2016-03-07,0.00142,0.001421,0.001272,0.001359,9.0,62462.0
2016-03-08,0.001359,0.001474,0.00108,0.001474,27.0,67737.0
2016-03-09,0.001474,0.001474,0.001124,0.001124,21.0,51658.0
2016-03-10,0.001124,0.001623,0.001106,0.001622,15.0,74570.0
2016-03-11,0.001623,0.011449,0.001617,0.011363,144.0,522278.0
2016-03-12,0.011361,0.012296,0.001674,0.002146,55.0,98638.0
2016-03-13,0.002146,0.004787,0.002146,0.004193,685.0,192700.0
2016-03-14,0.004195,0.004477,0.003292,0.003451,143.0,158610.0
2016-03-15,0.003451,0.004429,0.003014,0.004407,170.0,202543.0
2016-03-16,0.004407,0.004491,0.003338,0.00334,33.0,153502.0
2016-03-17,0.003347,0.006267,0.003347,0.006266,55.0,288022.0
2016-03-18,0.006265,0.00811,0.003838,0.006722,72.0,308979.0
2016-03-19,0.006718,0.006726,0.003326,0.003336,141.0,153344.0
2016-03-20,0.003336,0.003914,0.003246,0.003912,10.0,179785.0
2016-03-21,0.00391,0.00391,0.00275,0.00283,26.0,130097.0
2016-03-22,0.00283,0.003307,0.002166,0.002169,8.0,99703.0
2016-03-23,0.002169,0.002734,0.002168,0.002524,34.0,115994.0
2016-03-24,0.002523,0.002924,0.002128,0.002128,11.0,97802.0
2016-03-25,0.002128,0.002915,0.001323,0.002379,27.0,109345.0
2016-03-26,0.002379,0.002379,0.000666,0.000667,9.0,30640.0
2016-03-28,0.000721,0.000722,0.000721,0.000721,15.0,33148.0
2016-03-29,0.000721,0.001626,0.000702,0.001624,18.0,74662.0
2016-03-30,0.001626,0.001626,0.001609,0.001618,18.0,74375.0
2016-04-04,0.001857,0.001858,0.001846,0.001854,2.0,85231.0
2016-04-05,0.001852,0.001865,0.001057,0.00106,1.0,48724.0
2016-04-06,0.001061,0.001061,0.001057,0.001059,1.0,48653.0
2016-04-07,0.001059,0.001059,0.001051,0.001054,1.0,48456.0
2016-04-09,0.001676,0.001678,0.001675,0.001678,7.0,77109.0
2016-04-10,0.001678,0.002112,0.001677,0.002108,78.0,96869.0
2016-04-11,0.002108,0.00338,0.002103,0.00338,17.0,155347.0
2016-04-12,0.003383,0.003418,0.003383,0.003397,17.0,156114.0
2016-04-13,0.003397,0.0034,0.003389,0.00339,0.0,155807.0
2016-04-14,0.003391,0.003403,0.003384,0.003392,0.0,155916.0
2016-04-15,0.003439,0.009798,0.003439,0.009793,62.0,450119.0
2016-04-16,0.00979,0.00986,0.003393,0.009808,25.0,450821.0
2016-04-17,0.00981,0.009827,0.00213,0.002137,14.0,98222.0
2016-04-18,0.002138,0.002146,0.002138,0.002142,14.0,98442.0
2016-04-19,0.003003,0.003052,0.003,0.003049,1.0,140120.0
2016-04-20,0.003047,0.003092,0.003041,0.003083,1.0,141687.0
2016-04-22,0.003118,0.010158,0.003115,0.010158,133.0,466902.0
2016-04-23,0.010161,0.040525,0.009824,0.040525,649.0,1862653.0
2016-04-24,0.04055,0.043454,0.009026,0.009176,942.0,421739.0
2016-04-25,0.009187,0.009232,0.004602,0.004614,301.0,212083.0
2016-04-26,0.004616,0.00468,0.003274,0.003277,137.0,150601.0
2016-04-27,0.003278,0.005023,0.003188,0.004447,240.0,204390.0
2016-04-28,0.00445,0.004882,0.004366,0.00449,271.0,206377.0
2016-04-29,0.004494,0.004499,0.004264,0.004323,0.0,198716.0
2016-04-30,0.004324,0.004328,0.004253,0.004259,0.0,195756.0
2016-05-01,0.004261,0.004525,0.004255,0.004519,14.0,207693.0
2016-05-02,0.004519,0.004638,0.004203,0.004625,30.0,212557.0
2016-05-03,0.004625,0.004691,0.004603,0.004683,30.0,215250.0
2016-05-04,0.004682,0.004684,0.004238,0.004244,10.0,195059.0
2016-05-05,0.004244,0.004261,0.004236,0.004256,23.0,195606.0
2016-05-06,0.004255,0.004383,0.004247,0.004366,24.0,200683.0
2016-05-07,0.004367,0.004548,0.003234,0.003237,175.0,148793.0
2016-05-08,0.003237,0.003242,0.003211,0.003219,115.0,147954.0
2016-05-09,0.003217,0.003247,0.003205,0.003233,96.0,148578.0
2016-05-10,0.003233,0.003257,0.003165,0.003179,32.0,146106.0
2016-05-11,0.003179,0.003205,0.003179,0.003192,1.0,146700.0
2016-05-12,0.00319,0.003194,0.003166,0.003192,41.0,146734.0
2016-05-13,0.003193,0.003199,0.003174,0.00319,47.0,146606.0
2016-05-14,0.003191,0.003198,0.003183,0.00319,47.0,146607.0
2016-05-15,0.00319,0.003193,0.003189,0.003189,47.0,146587.0
2016-05-18,0.002785,0.002785,0.002292,0.002292,230.0,105329.0
2016-05-19,0.002291,0.003438,0.002227,0.003407,97.0,156600.0
2016-05-20,0.0034,0.003423,0.002211,0.002221,5.0,102087.0
2016-05-21,0.002222,0.002228,0.002217,0.002225,5.0,102267.0
2016-05-22,0.002225,0.002226,0.002204,0.002206,3.0,101393.0
2016-05-23,0.002205,0.002231,0.002203,0.00223,0.0,102510.0
2016-05-24,0.00223,0.002244,0.002229,0.002239,38.0,102915.0
2016-05-25,0.002239,0.002261,0.00157,0.001573,124.0,72317.0
2016-05-26,0.001574,0.001588,0.000635,0.000635,38.0,29174.0
2016-05-27,0.000635,0.000712,0.000635,0.000711,32.0,32661.0
2016-05-28,0.00071,0.0008,0.000709,0.000796,0.0,36583.0
2016-05-29,0.000795,0.000831,0.000768,0.000788,0.0,36236.0
2016-05-30,0.000789,0.000817,0.000784,0.000811,0.0,37297.0
2016-06-02,0.001125,0.001135,0.001119,0.00113,7.0,51930.0
2016-06-03,0.00113,0.001207,0.001128,0.001195,7.0,54930.0
2016-06-04,0.001195,0.001239,0.001185,0.001204,2.0,55324.0
2016-06-05,0.001203,0.001224,0.001195,0.001208,1.0,55504.0
2016-06-06,0.001207,0.002284,0.001207,0.002283,0.0,104951.0
2016-06-07,0.002284,0.002302,0.002213,0.002248,0.0,103346.0
2016-06-08,0.002249,0.002266,0.002235,0.002251,0.0,103460.0
2016-06-09,0.000591,0.003347,0.000582,0.003333,33.0,153191.0
2016-06-10,0.003333,0.003358,0.002302,0.00231,0.0,106186.0
2016-06-11,0.00231,0.002339,0.0006,0.000729,2.0,33486.0
2016-06-12,0.000728,0.000775,0.000657,0.000686,1.0,31518.0
2016-06-13,0.000686,0.00073,0.000678,0.000718,1.0,33019.0
2016-06-14,0.000718,0.003463,0.000699,0.003429,6.0,157611.0
2016-06-15,0.003428,0.003482,0.003363,0.00347,6.0,159503.0
2016-06-16,0.003472,0.003683,0.000746,0.000919,2.0,42257.0
2016-06-17,0.00092,0.001191,0.00086,0.001176,0.0,54074.0
2016-06-18,0.001176,0.001221,0.001152,0.001188,0.0,54589.0
2016-06-19,0.001187,0.001193,0.001171,0.00118,0.0,54234.0
2016-06-28,0.001017,0.001025,0.001015,0.001016,0.0,46697.0
2016-06-29,0.001016,0.001016,0.000986,0.001004,0.0,46165.0
2016-06-30,0.001005,0.001044,0.000999,0.001044,0.0,47990.0
2016-07-07,0.000712,0.000736,0.000704,0.000736,2.0,33811.0
2016-07-08,0.000737,0.000767,0.000732,0.000767,2.0,35240.0
2016-07-09,0.000767,0.001325,0.000744,0.001302,0.0,59835.0
2016-07-10,0.001302,0.001305,0.001283,0.001299,0.0,59726.0
2016-07-11,0.001299,0.001319,0.00129,0.001295,1.0,59538.0
2016-07-12,0.001295,0.001351,0.001294,0.001329,0.0,61088.0
2016-07-13,0.001329,0.002981,0.001315,0.002951,31.0,135614.0
2016-07-14,0.002945,0.002958,0.001456,0.001973,3.0,90701.0
2016-07-15,0.001974,0.001979,0.001463,0.001474,4.0,67737.0
2016-07-16,0.001472,0.00148,0.001464,0.00147,4.0,67570.0
2016-07-17,0.001467,0.001474,0.001467,0.001473,4.0,67697.0
2016-07-22,0.001475,0.00148,0.000744,0.000748,15.0,34385.0
2016-07-23,0.000748,0.000755,0.000746,0.000754,7.0,34654.0
2016-07-24,0.000754,0.002054,0.000751,0.00205,0.0,94211.0
2016-07-25,0.00205,0.002052,0.000666,0.000667,10.0,30658.0
2016-07-26,0.000667,0.000669,0.000659,0.000667,10.0,30641.0
2016-07-27,0.000666,0.000671,0.000665,0.000667,0.0,30675.0
2016-07-28,0.000667,0.000671,0.000667,0.000668,0.0,30713.0
2016-07-29,0.000668,0.000671,0.000668,0.00067,1.0,30798.0
2016-07-30,0.00067,0.00295,0.000668,0.002948,1.0,135487.0
2016-07-31,0.002948,0.002949,0.000937,0.000938,1.0,43093.0
2016-08-01,0.000937,0.000939,0.000909,0.000909,1.0,41778.0
2016-08-02,0.000909,0.000919,0.000797,0.000816,1.0,37501.0
2016-08-03,0.000821,0.00086,0.000812,0.00085,1.0,39052.0
2016-08-04,0.00085,0.000869,0.000849,0.000867,1.0,39869.0
2016-08-05,0.000867,0.000867,0.000855,0.000863,1.0,39659.0
2016-08-06,0.000863,0.000883,0.000854,0.000882,1.0,40523.0
2016-08-07,0.000882,0.000887,0.000616,0.000622,0.0,28601.0
2016-08-08,0.000622,0.000623,0.000617,0.00062,0.0,28509.0
2016-08-09,0.000617,0.000619,0.000616,0.000617,9.0,28379.0
2016-08-10,0.000617,0.00063,0.000616,0.000624,9.0,28681.0
2016-08-11,0.000621,0.000627,0.000619,0.000619,1.0,28443.0
2016-08-12,0.000619,0.000619,0.000613,0.000617,1.0,28360.0
2016-08-13,0.000617,0.000619,0.000614,0.000615,1.0,28275.0
2016-08-14,0.000612,0.000664,0.000606,0.000656,3.0,30149.0
2016-08-15,0.000656,0.00066,0.000591,0.000595,0.0,27369.0
2016-08-16,0.000596,0.000611,0.000595,0.000606,2.0,27863.0
2016-08-17,0.000606,0.00061,0.000601,0.000601,2.0,27642.0
2016-08-21,0.000611,0.000814,0.00061,0.000814,3.0,37413.0
2016-08-22,0.000814,0.000823,0.000616,0.000616,1.0,28321.0
2016-08-23,0.000616,0.000619,0.000593,0.000595,0.0,27359.0
2016-08-24,0.000595,0.000595,0.000591,0.000592,3.0,27197.0
2016-08-25,0.000592,0.000592,0.000587,0.000589,3.0,27090.0
2016-08-26,0.000589,0.001451,0.000588,0.001437,25.0,66065.0
2016-08-27,0.001438,0.001438,0.001396,0.001397,1.0,64205.0
