Date,Open,High,Low,Close,Volume,Market Cap
2018-08-02,0.000333,0.000405,0.000333,0.000371,30.0,151033.0
2018-08-03,0.000371,0.000421,0.000348,0.000408,73.0,165817.0
2018-08-04,0.000408,0.000441,0.000348,0.000351,128.0,142518.0
2018-08-05,0.000351,0.000395,0.000346,0.000394,13.0,160044.0
2018-08-06,0.000394,0.0004,0.000281,0.000284,44.0,115309.0
2018-08-07,0.000284,0.000426,0.000269,0.000269,508.0,109510.0
2018-08-08,0.00027,0.000349,0.000263,0.00034,87.0,138232.0
2018-08-09,0.000341,0.000346,0.00025,0.000268,381.0,108945.0
2018-08-10,0.000268,0.000382,0.000268,0.000357,289.0,144973.0
2018-08-11,0.000356,0.000361,0.000273,0.000273,42.0,111158.0
2018-08-12,0.000273,0.000299,0.000266,0.000292,10.0,118853.0
2018-08-13,0.000292,0.000389,0.000253,0.000313,288.0,127458.0
2018-08-14,0.000313,0.000313,0.000238,0.000285,412.0,115763.0
2018-08-15,0.000284,0.00033,0.000262,0.00027,198.0,109963.0
2018-08-16,0.00027,0.000322,0.000255,0.000258,167.0,104982.0
2018-08-17,0.000258,0.000323,0.000258,0.000263,348.0,106929.0
2018-08-18,0.000264,0.000327,0.000261,0.00032,9.0,130133.0
2018-08-19,0.00032,0.00032,0.000256,0.00026,20.0,105644.0
2018-08-20,0.000259,0.000293,0.000251,0.000252,96.0,102275.0
2018-08-21,0.000251,0.00026,0.000251,0.000259,3.0,105446.0
2018-08-22,0.000259,0.000336,0.000252,0.000255,244.0,103530.0
2018-08-23,0.000255,0.000325,0.000254,0.000324,102.0,131826.0
2018-08-24,0.000324,0.000328,0.00026,0.000268,31.0,109133.0
2018-08-25,0.000268,0.000337,0.000268,0.00027,656.0,109736.0
2018-08-26,0.00027,0.000271,0.000264,0.000269,121.0,109317.0
2018-08-27,0.000269,0.000276,0.000267,0.000276,128.0,112188.0
2018-08-28,0.000275,0.000285,0.000275,0.000283,89.0,115225.0
2018-08-29,0.000284,0.000285,0.000279,0.000282,4.0,114503.0
2018-08-30,0.000282,0.000348,0.000279,0.00029,539.0,117778.0
2018-08-31,0.00029,0.000353,0.000289,0.000352,177.0,143291.0
2018-09-01,0.000352,0.000384,0.000308,0.000319,350.0,129626.0
2018-09-02,0.000319,0.000364,0.000288,0.000351,20.0,142591.0
2018-09-03,0.000351,0.000359,0.000289,0.000291,163.0,118188.0
2018-09-04,0.000291,0.000343,0.00029,0.000338,41.0,137584.0
2018-09-05,0.000339,0.000416,0.000279,0.000384,1456.0,156000.0
2018-09-06,0.000384,0.000384,0.00028,0.000308,89.0,125287.0
2018-09-07,0.000308,0.000326,0.000258,0.000258,74.0,104882.0
2018-09-08,0.000258,0.000327,0.000258,0.00031,69.0,125852.0
2018-09-09,0.000248,0.000315,0.000247,0.000313,125.0,127333.0
2018-09-10,0.000313,0.000318,0.000251,0.00026,63.0,105868.0
2018-09-11,0.000261,0.000295,0.000249,0.000252,48.0,102377.0
2018-09-12,0.000252,0.00028,0.000249,0.000254,205.0,103139.0
2018-09-13,0.000254,0.000324,0.000254,0.000276,13.0,112047.0
2018-09-14,0.000275,0.000329,0.000258,0.00026,101.0,105703.0
2018-09-15,0.00026,0.000262,0.000196,0.000261,563.0,106095.0
2018-09-16,0.000262,0.000262,0.000257,0.00026,34.0,105644.0
2018-09-17,0.00026,0.000316,0.000187,0.000188,258.0,76426.0
2018-09-18,0.000188,0.000201,0.000187,0.0002,20.0,81437.0
2018-09-19,0.0002,0.000259,0.00019,0.000255,199.0,103870.0
2018-09-20,0.000256,0.000261,0.000227,0.00026,185.0,105863.0
2018-09-21,0.00026,0.000337,0.00026,0.00027,598.0,109628.0
2018-09-22,0.00027,0.000321,0.000261,0.000319,15.0,129709.0
2018-09-23,0.000319,0.00032,0.000267,0.000268,38.0,108844.0
2018-09-24,0.000268,0.000269,0.000263,0.000264,72.0,107160.0
2018-09-25,0.000263,0.000263,0.000212,0.000216,11.0,87846.0
2018-09-26,0.000216,0.000324,0.000214,0.000323,81.0,131438.0
2018-09-27,0.000324,0.000324,0.000243,0.000251,58.0,101942.0
2018-09-28,0.000251,0.00027,0.000199,0.000265,845.0,107884.0
2018-09-29,0.000265,0.000265,0.000218,0.000264,89.0,107337.0
2018-09-30,0.000264,0.00033,0.000235,0.000238,289.0,96865.0
2018-10-01,0.000238,0.000325,0.000238,0.000323,19.0,131420.0
2018-10-02,0.000322,0.000324,0.000196,0.000256,19.0,104110.0
2018-10-03,0.000256,0.000258,0.000193,0.00022,69.0,89540.0
2018-10-04,0.00022,0.000253,0.000216,0.000249,68.0,101361.0
2018-10-05,0.00025,0.000265,0.000197,0.000264,330.0,107443.0
2018-10-06,0.000265,0.000265,0.000242,0.000242,40.0,98394.0
2018-10-07,0.000243,0.000262,0.000235,0.000258,14.0,104974.0
2018-10-08,0.000259,0.000261,0.000231,0.000259,26.0,105151.0
2018-10-09,0.00026,0.00026,0.000197,0.000199,216.0,80901.0
2018-10-10,0.000198,0.00027,0.000196,0.000217,164.0,88205.0
2018-10-11,0.000216,0.000253,0.00021,0.000249,1119.0,101097.0
2018-10-12,0.000248,0.000262,0.00019,0.00025,966.0,101648.0
2018-10-13,0.00025,0.000252,0.000188,0.000249,265.0,101314.0
2018-10-14,0.000249,0.000253,0.000219,0.000219,28.0,89236.0
2018-10-15,0.00022,0.000265,0.000196,0.000198,4.0,80499.0
2018-10-16,0.000198,0.000203,0.000196,0.0002,636.0,81517.0
2018-10-17,0.000201,0.000202,0.000195,0.000196,421.0,79566.0
2018-10-18,0.000196,0.000197,0.000193,0.000194,209.0,79007.0
2018-10-19,0.000194,0.000259,0.000193,0.000193,273.0,78432.0
2018-10-20,0.000193,0.000259,0.00015,0.000194,121.0,78923.0
2018-10-21,0.000194,0.000197,0.000193,0.000195,27.0,79098.0
2018-10-22,0.000194,0.000197,0.000193,0.000193,19.0,78606.0
2018-10-23,0.000195,0.000776,0.000193,0.000323,46744.0,131271.0
2018-10-24,0.000258,0.000325,0.000205,0.000243,416.0,98805.0
2018-10-25,0.000243,0.000321,0.000242,0.000255,371.0,103636.0
2018-10-26,0.000254,0.000321,0.000201,0.000259,487.0,105122.0
2018-10-27,0.000258,0.000318,0.000257,0.000316,30.0,128364.0
2018-10-28,0.000317,0.000324,0.000193,0.000297,135.0,120705.0
2018-10-29,0.000295,0.000324,0.000214,0.000216,30.0,87663.0
2018-10-30,0.000216,0.000299,0.000213,0.000252,276.0,102389.0
2018-10-31,0.000253,0.000253,0.000208,0.000221,97.0,89692.0
2018-11-01,0.000221,0.000316,0.000221,0.000253,148.0,102870.0
2018-11-02,0.000253,0.000253,0.000198,0.000247,95.0,100556.0
2018-11-03,0.000247,0.000319,0.000247,0.000319,80.0,129618.0
2018-11-04,0.000319,0.000319,0.000219,0.00023,95.0,93507.0
2018-11-05,0.00023,0.000258,0.000229,0.000257,41.0,104359.0
2018-11-06,0.000258,0.000258,0.000193,0.000194,71.0,78841.0
2018-11-07,0.000194,0.000325,0.000194,0.000261,452.0,105932.0
2018-11-08,0.00026,0.000261,0.000256,0.000257,12.0,104611.0
2018-11-09,0.000257,0.000259,0.000191,0.000191,20.0,77856.0
2018-11-10,0.000191,0.000258,0.000191,0.000257,226.0,104473.0
2018-11-11,0.000257,0.000257,0.00019,0.000192,70.0,77963.0
2018-11-12,0.000193,0.000257,0.000191,0.000197,80.0,80273.0
2018-11-13,0.000197,0.000209,0.00019,0.000191,158.0,77648.0
2018-11-14,0.00019,0.000226,0.000165,0.000212,14.0,86364.0
2018-11-15,0.000214,0.000226,0.000191,0.000226,3.0,91724.0
2018-11-16,0.000226,0.000226,0.000165,0.000169,89.0,68908.0
2018-11-17,0.00017,0.000222,0.000166,0.000196,115.0,79803.0
2018-11-18,0.000197,0.000226,0.000181,0.000225,9.0,91341.0
2018-11-19,0.000225,0.000225,0.000163,0.000186,178.0,75691.0
2018-11-20,0.000185,0.000188,0.000127,0.000133,708.0,54157.0
2018-11-21,0.000133,0.000185,0.00013,0.000184,135.0,74973.0
2018-11-22,0.000184,0.000185,0.00013,0.000131,82.0,53156.0
2018-11-23,0.00013,0.000132,0.000126,0.00013,141.0,52883.0
2018-11-24,0.00013,0.000132,8.7e-05,0.00012,96.0,48698.0
2018-11-25,0.00012,0.000124,0.000109,0.00012,181.0,48855.0
2018-11-26,0.00012,0.000123,7.2e-05,0.000105,120.0,42786.0
2018-11-27,0.000105,0.000113,7.5e-05,7.6e-05,521.0,31058.0
2018-11-28,7.6e-05,8.8e-05,7.6e-05,8.5e-05,7.0,34566.0
2018-11-29,8.5e-05,8.8e-05,8.3e-05,8.6e-05,154.0,34788.0
2018-11-30,8.6e-05,8.6e-05,7.9e-05,8.1e-05,58.0,32962.0
2018-12-01,8.1e-05,0.000122,8e-05,0.000119,18.0,48328.0
2018-12-02,0.000119,0.000122,8.3e-05,8.3e-05,3.0,33663.0
2018-12-03,8.3e-05,0.000117,8e-05,0.000116,,47284.0
2018-12-04,0.000116,0.00012,7.8e-05,0.000119,389.0,48222.0
2018-12-05,0.000119,0.000119,7.5e-05,7.5e-05,105.0,30488.0
2018-12-06,7.5e-05,7.8e-05,7e-05,7e-05,1.0,28596.0
2018-12-07,7e-05,7e-05,6.6e-05,6.8e-05,21.0,27808.0
2018-12-08,6.8e-05,0.000105,6.7e-05,0.000104,42.0,42449.0
2018-12-09,0.000104,0.000111,0.000104,0.000109,,44452.0
2018-12-10,0.000109,0.000109,7.6e-05,7.6e-05,20.0,30812.0
2018-12-11,7.6e-05,7.6e-05,6.8e-05,6.8e-05,10.0,27847.0
2018-12-12,6.8e-05,7.1e-05,6.8e-05,7e-05,,28468.0
2018-12-13,7e-05,7e-05,7e-05,7e-05,,28468.0
2018-12-14,7e-05,7e-05,7e-05,7e-05,,28468.0
2018-12-15,7e-05,0.000129,6.4e-05,6.5e-05,130.0,26455.0
2018-12-16,6.5e-05,9.9e-05,6.5e-05,6.5e-05,46.0,26415.0
2018-12-17,6.5e-05,0.000104,6.5e-05,7.1e-05,13.0,28865.0
2018-12-18,7.1e-05,7.4e-05,7e-05,7.4e-05,332.0,30117.0
2018-12-19,7.4e-05,7.7e-05,7.4e-05,7.5e-05,88.0,30515.0
2018-12-20,7.5e-05,0.000237,4.5e-05,0.000237,263.0,96444.0
2018-12-21,0.000237,0.000241,4.1e-05,5.4e-05,106.0,22153.0
2018-12-22,5.5e-05,0.000118,4.3e-05,0.000107,2.0,43377.0
2018-12-23,0.000107,0.000121,8e-05,8e-05,4.0,32511.0
2018-12-24,8e-05,8.5e-05,8e-05,8.2e-05,9.0,33141.0
2018-12-25,8.2e-05,8.2e-05,7.5e-05,7.6e-05,13.0,31067.0
2018-12-26,7.6e-05,7.8e-05,3.8e-05,3.9e-05,2.0,15691.0
2018-12-27,3.9e-05,3.9e-05,3.6e-05,3.6e-05,,14831.0
2018-12-28,3.6e-05,7.9e-05,3.6e-05,7.9e-05,0.0,31990.0
2018-12-29,7.9e-05,0.000119,7.8e-05,0.000106,22.0,43179.0
2018-12-30,0.000106,0.000116,7.7e-05,9.7e-05,14.0,39517.0
2018-12-31,9.7e-05,0.000114,9.1e-05,0.000112,5.0,45676.0
2019-01-01,0.000113,0.000113,3.7e-05,7.7e-05,1.0,31335.0
2019-01-02,7.7e-05,0.000119,7.6e-05,0.000118,1.0,47967.0
2019-01-03,0.000118,0.000118,7.6e-05,0.000115,422.0,46779.0
2019-01-04,0.000115,0.000155,7.6e-05,0.000116,7.0,46983.0
2019-01-05,0.000115,0.000117,0.0001,0.0001,2.0,40656.0
2019-01-06,0.0001,0.000164,8.9e-05,0.000163,5.0,66316.0
2019-01-07,0.000163,0.000164,8e-05,8e-05,15.0,32700.0
2019-01-08,8.1e-05,0.000165,8e-05,8.1e-05,10.0,32744.0
2019-01-09,8.1e-05,0.000122,8e-05,0.000121,12.0,49181.0
2019-01-10,0.000121,0.000122,7.3e-05,7.3e-05,6.0,29840.0
2019-01-11,7.3e-05,7.4e-05,7.3e-05,7.4e-05,2.0,29922.0
2019-01-12,7.4e-05,7.4e-05,7.3e-05,7.3e-05,,29749.0
2019-01-13,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,29749.0
2019-01-14,7.3e-05,0.000111,7.3e-05,7.4e-05,32.0,30082.0
2019-01-15,7.4e-05,7.4e-05,7.3e-05,7.3e-05,,29834.0
2019-01-16,7.3e-05,7.4e-05,7.3e-05,7.3e-05,164.0,29685.0
2019-01-17,7.3e-05,7.4e-05,3.6e-05,7.4e-05,63.0,29896.0
2019-01-18,7.4e-05,7.4e-05,7.3e-05,7.3e-05,42.0,29717.0
2019-01-19,7.3e-05,0.000113,7.3e-05,0.000112,12.0,45461.0
2019-01-20,0.000112,0.000112,7.2e-05,7.2e-05,5.0,29239.0
2019-01-21,7.2e-05,7.2e-05,7.1e-05,7.1e-05,6.0,29054.0
2019-01-22,7.2e-05,7.2e-05,7e-05,7.2e-05,6.0,29307.0
2019-01-23,7.2e-05,7.2e-05,7.1e-05,7.2e-05,6.0,29128.0
2019-01-24,7.2e-05,0.000108,7.1e-05,7.8e-05,26.0,31593.0
2019-01-25,7.8e-05,9e-05,7.2e-05,7.2e-05,23.0,29296.0
2019-01-26,7.2e-05,0.000108,7.2e-05,0.000108,0.0,43904.0
2019-01-27,0.000108,0.000108,7.1e-05,0.000107,4.0,43623.0
2019-01-28,0.000107,0.000108,0.000103,0.000104,3.0,42264.0
2019-01-29,0.000104,0.000104,6.8e-05,6.9e-05,8.0,27955.0
2019-01-30,6.9e-05,7e-05,6.8e-05,7e-05,,28333.0
2019-01-31,7e-05,7e-05,6.9e-05,6.9e-05,8.0,28092.0
2019-02-01,6.9e-05,7e-05,6.8e-05,7e-05,,28276.0
2019-02-02,7e-05,7e-05,7e-05,7e-05,,28276.0
2019-02-03,7e-05,7e-05,7e-05,7e-05,,28276.0
2019-02-04,7e-05,7e-05,3.5e-05,6.9e-05,22.0,28159.0
2019-02-05,6.9e-05,7e-05,6.9e-05,6.9e-05,,28115.0
2019-02-06,6.9e-05,6.9e-05,3.4e-05,6.5e-05,4.0,26299.0
2019-02-07,6.5e-05,6.9e-05,6.5e-05,6.8e-05,2.0,27633.0
2019-02-08,6.8e-05,7.4e-05,6.8e-05,7.3e-05,7.0,29830.0
2019-02-09,7.3e-05,7.4e-05,7.3e-05,7.3e-05,1.0,29800.0
2019-02-10,7.3e-05,7.4e-05,7.3e-05,7.3e-05,,29640.0
2019-02-11,7.3e-05,7.3e-05,5.8e-05,5.8e-05,12.0,23478.0
2019-02-12,5.8e-05,0.00011,3.6e-05,0.000109,4.0,44478.0
2019-02-13,0.000109,0.00011,0.000108,0.000109,0.0,44254.0
2019-02-14,0.000109,0.000109,7.2e-05,7.2e-05,1.0,29344.0
2019-02-15,7.2e-05,7.3e-05,7.2e-05,7.2e-05,5.0,29373.0
2019-02-16,7.2e-05,0.00011,6.6e-05,6.6e-05,14.0,26750.0
2019-02-17,6.6e-05,7.4e-05,5.9e-05,7.3e-05,4.0,29799.0
2019-02-18,7.3e-05,7.6e-05,7.3e-05,7.6e-05,,30992.0
2019-02-19,7.6e-05,0.000116,4.1e-05,7.7e-05,230.0,31269.0
2019-02-20,7.7e-05,8e-05,7.6e-05,8e-05,,32562.0
2019-02-21,8e-05,0.00012,8e-05,0.000119,0.0,48233.0
2019-02-22,0.000118,0.000119,0.000118,0.000119,,48281.0
2019-02-23,0.000119,0.000119,0.000119,0.000119,,48281.0
2019-02-24,0.000119,0.000119,7.6e-05,0.000114,4.0,46356.0
2019-02-25,0.000114,0.000117,0.000114,0.000117,17.0,47389.0
2019-02-26,0.000116,0.000117,0.000115,0.000116,,47054.0
2019-02-27,0.000116,0.000117,7.6e-05,7.7e-05,10.0,31247.0
2019-02-28,7.7e-05,7.8e-05,7.7e-05,7.7e-05,,31429.0
2019-03-01,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,31429.0
2019-03-02,7.7e-05,0.000116,7.7e-05,0.000116,2.0,47087.0
2019-03-03,0.000116,0.000116,0.000115,0.000116,,47121.0
2019-03-04,0.000116,0.000116,7.5e-05,7.5e-05,150.0,30569.0
2019-03-05,7.5e-05,7.8e-05,7.5e-05,7.8e-05,1.0,31719.0
2019-03-06,7.8e-05,7.8e-05,7.7e-05,7.8e-05,,31523.0
2019-03-07,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,31523.0
2019-03-08,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,31523.0
2019-03-09,7.8e-05,7.9e-05,7.8e-05,7.9e-05,1.0,32218.0
2019-03-10,7.9e-05,0.000119,7.8e-05,7.9e-05,90.0,32085.0
2019-03-11,7.9e-05,7.9e-05,3.9e-05,3.9e-05,4.0,15851.0
2019-03-12,3.9e-05,7.8e-05,3.9e-05,7.8e-05,6.0,31743.0
2019-03-13,7.8e-05,7.9e-05,7.8e-05,7.8e-05,65.0,31713.0
2019-03-14,7.8e-05,7.9e-05,7.8e-05,7.8e-05,1.0,31881.0
2019-03-15,7.8e-05,7.9e-05,3.9e-05,7.9e-05,33.0,32213.0
2019-03-16,7.9e-05,8.2e-05,4e-05,4e-05,10.0,16446.0
2019-03-17,4e-05,8.1e-05,4e-05,8e-05,13.0,32678.0
2019-03-18,8e-05,8.1e-05,8e-05,8.1e-05,1.0,32734.0
2019-03-19,8.1e-05,8.1e-05,8e-05,8e-05,,32690.0
2019-03-20,8e-05,8.2e-05,5.5e-05,5.5e-05,1.0,22384.0
2019-03-21,5.5e-05,5.5e-05,4e-05,4e-05,,16386.0
2019-03-22,4e-05,4e-05,4e-05,4e-05,,16386.0
2019-03-23,4e-05,4e-05,4e-05,4e-05,,16386.0
2019-03-24,4e-05,4e-05,4e-05,4e-05,,16386.0
2019-03-25,4e-05,4e-05,4e-05,4e-05,,16386.0
2019-03-26,4e-05,4e-05,3.9e-05,4e-05,4.0,16174.0
2019-03-27,4e-05,8.2e-05,4e-05,4.1e-05,9.0,16591.0
2019-03-28,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,16588.0
2019-03-29,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,16588.0
2019-03-30,4.1e-05,8.2e-05,4.1e-05,8.2e-05,20.0,33348.0
2019-03-31,8.2e-05,8.2e-05,4.1e-05,8.2e-05,145.0,33334.0
2019-04-01,8.2e-05,8.3e-05,8.2e-05,8.3e-05,4.0,33740.0
2019-04-02,8.3e-05,9.8e-05,8.3e-05,9.7e-05,7.0,39619.0
2019-04-03,9.7e-05,0.000106,9.7e-05,9.9e-05,2.0,40368.0
2019-04-04,9.9e-05,0.000101,9.9e-05,0.0001,,40663.0
2019-04-05,0.0001,0.000101,0.0001,0.000101,8.0,40951.0
2019-04-06,0.000101,0.000104,0.0001,0.000101,1.0,41096.0
2019-04-07,0.000101,0.000105,0.000101,0.000104,5.0,42227.0
2019-04-08,0.000104,0.000106,0.000103,0.000105,,42730.0
2019-04-09,0.000105,0.000105,0.000105,0.000105,,42730.0
2019-04-10,0.000105,0.000105,5.3e-05,5.3e-05,4.0,21603.0
2019-04-11,5.3e-05,0.000106,5.3e-05,0.000101,118.0,41098.0
2019-04-12,0.000101,0.000102,9.9e-05,0.000102,1.0,41316.0
2019-04-13,0.000102,0.000102,0.000101,0.000102,2.0,41322.0
2019-04-14,0.000102,0.000102,0.000101,0.000102,,41470.0
2019-04-15,0.000102,0.000102,0.000102,0.000102,,41470.0
2019-04-16,0.000102,0.000105,0.000102,0.000104,3.0,42435.0
2019-04-17,0.000104,0.000105,0.000104,0.000105,1.0,42528.0
2019-04-18,0.000105,0.000106,0.000105,0.000105,,42767.0
2019-04-19,0.000105,0.000105,0.000105,0.000105,,42767.0
2019-04-20,0.000105,0.000106,0.000105,0.000106,2.0,43237.0
2019-04-21,0.000106,0.000107,0.000105,0.000106,10.0,43038.0
2019-04-22,0.000106,0.000106,0.000105,0.000106,,43158.0
2019-04-23,0.000106,0.000106,0.000106,0.000106,,43158.0
2019-04-24,0.000106,0.000106,0.000106,0.000106,,43158.0
2019-04-25,0.000106,0.000106,0.000106,0.000106,,43158.0
2019-04-26,0.000106,0.000157,0.000104,0.000105,1.0,42764.0
2019-04-27,0.000105,0.000106,0.000104,0.000106,,43128.0
2019-04-28,0.000106,0.000106,0.000105,0.000105,9.0,42885.0
2019-04-29,0.000106,0.000106,5.2e-05,5.2e-05,4.0,21311.0
2019-04-30,5.2e-05,0.000158,5.2e-05,5.3e-05,22.0,21746.0
2019-05-01,5.3e-05,5.4e-05,5.3e-05,5.4e-05,,21802.0
2019-05-02,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,21802.0
2019-05-03,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,21802.0
2019-05-04,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,21802.0
2019-05-05,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,21802.0
2019-05-06,5.4e-05,5.8e-05,5.4e-05,5.7e-05,9.0,23346.0
2019-05-07,5.7e-05,6e-05,5.7e-05,5.9e-05,,24096.0
2019-05-08,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,24096.0
2019-05-09,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,24096.0
2019-05-10,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,24096.0
2019-05-11,5.9e-05,7.3e-05,5.9e-05,7.2e-05,25.0,29280.0
2019-05-12,7.2e-05,7.5e-05,7e-05,7.1e-05,,29034.0
2019-05-13,7.1e-05,7.1e-05,7.1e-05,7.1e-05,,29034.0
2019-05-14,7.1e-05,8.3e-05,7.1e-05,8e-05,5.0,32451.0
2019-05-15,8e-05,0.000247,8e-05,0.000246,279.0,99864.0
2019-05-16,0.000245,0.00025,7.7e-05,7.9e-05,12.0,32040.0
2019-05-17,7.9e-05,0.000149,7.6e-05,0.000146,144.0,59509.0
