Date,Open,High,Low,Close,Volume,Market Cap
2017-01-27,0.523042,0.780449,0.52206,0.524284,7.0,15617
2017-01-28,0.524276,0.782827,0.524276,0.782,50.0,23294
2017-01-29,0.782006,0.783557,0.523933,0.635985,8.0,18944
2017-01-30,0.635969,0.81623,0.524861,0.524861,424.0,15634
2017-01-31,0.524664,0.754245,0.524664,0.687221,716.0,20471
2017-02-01,0.692043,0.783001,0.549805,0.559473,501.0,16665
2017-02-02,0.557394,0.783139,0.551833,0.686833,426.0,20459
2017-02-03,0.684827,0.765428,0.570829,0.632593,320.0,18843
2017-02-04,0.633312,0.687649,0.579682,0.686807,344.0,20458
2017-02-05,0.686301,0.843292,0.66576,0.67274,442.0,20039
2017-02-06,0.674993,0.744596,0.669728,0.684759,301.0,20397
2017-02-07,0.685023,0.724843,0.588418,0.671576,366.0,20005
2017-02-08,0.671633,0.731931,0.658024,0.679718,94.0,20247
2017-02-09,0.679769,0.695996,0.602323,0.633681,454.0,18876
2017-02-10,0.634605,0.679255,0.599994,0.6236,384.0,18575
2017-02-11,0.622865,0.643748,0.613754,0.622071,232.0,18530
2017-02-12,0.622257,0.800232,0.56037,0.620278,281.0,18477
2017-02-13,0.620332,0.674733,0.600678,0.612405,214.0,18242
2017-02-14,0.613081,0.625568,0.562568,0.562568,179.0,16757
2017-02-15,0.563498,0.567417,0.56313,0.565045,250.0,16831
2017-02-16,0.564949,0.589907,0.564874,0.584172,201.0,17401
2017-02-17,0.583421,0.60637,0.574924,0.588462,676.0,17529
2017-02-18,0.590149,0.605623,0.58836,0.601431,894.0,17915
2017-02-19,0.601625,0.602278,0.586273,0.599549,846.0,17859
2017-02-20,0.600018,0.630584,0.583378,0.625827,618.0,18642
2017-02-21,0.625421,0.629262,0.603534,0.625248,934.0,18625
2017-02-22,0.624968,0.631321,0.616825,0.62608,696.0,18649
2017-02-23,0.625901,0.670749,0.62585,0.66672,2076.0,19860
2017-02-24,0.66643,0.712711,0.642093,0.661453,1443.0,19703
2017-02-25,0.657273,0.764491,0.653695,0.725487,2274.0,21610
2017-02-26,0.725938,0.784213,0.649303,0.663384,771.0,19761
2017-02-27,0.663174,0.708571,0.445419,0.44809,761.0,13347
2017-02-28,0.448448,0.860664,0.447216,0.549406,631.0,16365
2017-03-01,0.549406,0.660742,0.458335,0.569194,914.0,16955
2017-03-02,0.569697,0.686335,0.465794,0.592811,716.0,17658
2017-03-03,0.590652,0.674147,0.47851,0.584652,1058.0,17415
2017-03-04,0.588918,0.592942,0.565621,0.58103,825.0,17307
2017-03-05,0.58077,0.580842,0.470533,0.490353,1425.0,14606
2017-03-06,0.490287,0.583144,0.483663,0.487414,1166.0,14519
2017-03-07,0.496289,0.534701,0.464258,0.466292,1107.0,13890
2017-03-08,0.466193,0.477997,0.439554,0.44099,829.0,13136
2017-03-09,0.440289,0.466223,0.436931,0.454354,732.0,13534
2017-03-10,0.454407,0.494025,0.417357,0.428225,1141.0,12756
2017-03-11,0.42834,0.474285,0.425912,0.447767,470.0,13338
2017-03-12,0.448003,0.47786,0.447824,0.474425,1032.0,14132
2017-03-13,0.474421,0.489275,0.465606,0.478375,1201.0,14250
2017-03-14,0.474412,0.489328,0.466732,0.47725,1904.0,14216
2017-03-15,0.479868,0.498079,0.473462,0.487278,1578.0,14515
2017-03-16,0.486586,0.495189,0.446493,0.458325,1283.0,13652
2017-03-17,0.464054,0.489366,0.423763,0.423763,1005.0,12623
2017-03-18,0.431411,0.473238,0.372039,0.375173,877.0,11175
2017-03-19,0.377559,0.831942,0.377559,0.418656,1553.0,12471
2017-03-20,0.418128,0.466173,0.410199,0.457137,1847.0,13617
2017-03-21,0.457536,0.492646,0.457536,0.482484,1565.0,14372
2017-03-22,0.482751,0.490182,0.4375,0.462619,1360.0,13780
2017-03-23,0.455642,0.805968,0.453166,0.755582,2178.0,22507
2017-03-24,0.741346,0.816831,0.444485,0.660573,2544.0,19677
2017-03-25,0.644723,0.75561,0.417926,0.618276,1943.0,18417
2017-03-26,0.535028,0.781373,0.531614,0.619414,2123.0,18451
2017-03-27,0.620579,0.798329,0.570221,0.739501,2093.0,22028
2017-03-28,0.739056,1.35,0.603085,1.35,3801.0,40155
2017-03-29,1.21,2.65,0.646266,1.5,5866.0,44575
2017-03-30,1.5,2.54,0.819757,1.16,4058.0,34498
2017-03-31,1.26,2.99,1.06,2.25,3834.0,66985
2017-04-01,2.45,2.75,1.12,1.25,4267.0,37181
2017-04-02,1.25,2.2,1.24,1.66,5048.0,49411
2017-04-03,1.66,2.3,1.3,2.28,6403.0,68040
2017-04-04,2.29,2.36,2.24,2.27,5683.0,67530
2017-04-05,2.27,2.47,2.23,2.25,6005.0,67126
2017-04-06,2.25,2.62,2.25,2.37,6289.0,70494
2017-04-07,2.37,2.96,2.33,2.36,5592.0,70204
2017-04-08,2.36,4.62,1.61,1.63,4507.0,48408
2017-04-09,1.63,2.81,1.62,2.32,7134.0,69033
2017-04-10,2.32,3.45,1.77,2.26,9766.0,67210
2017-04-11,2.26,2.39,2.15,2.2,5568.0,65408
2017-04-12,2.19,2.46,2.17,2.21,4043.0,65848
2017-04-13,2.21,2.65,1.68,1.68,1444.0,49923
2017-04-14,1.68,2.38,1.68,1.9,3250.0,56672
2017-04-15,1.9,3.32,1.9,2.35,1821.0,70059
2017-04-16,2.35,4.62,1.91,2.37,1975.0,70501
2017-04-17,2.37,6.06,2.35,2.71,2242.0,80720
2017-04-18,2.71,6.57,2.71,3.87,2111.0,115151
2017-04-19,3.87,7.72,2.81,4.42,5602.0,131755
2017-04-20,4.42,4.66,4.22,4.32,1465.0,128589
2017-04-21,4.32,4.33,2.03,3.71,8061.0,110651
2017-04-22,3.72,7.35,1.72,4.98,8555.0,148321
2017-04-23,4.98,6.3,3.07,3.87,5955.0,115182
2017-04-24,3.87,6.78,3.87,4.46,7163.0,141699
2017-04-25,4.46,5.7,3.6,5.06,7713.0,160740
2017-04-26,5.06,5.98,4.69,4.74,5723.0,150680
2017-04-27,4.74,5.0,3.98,4.74,2922.0,150961
2017-04-28,4.74,5.64,4.61,4.71,96.0,150013
2017-04-29,4.71,9.29,4.71,5.48,579.0,174324
2017-04-30,5.48,7.02,3.85,5.83,3.0,185418
2017-05-01,5.92,7.89,4.31,6.64,82.0,211463
2017-05-02,6.61,9.17,5.58,6.09,156.0,194072
2017-05-03,6.09,9.16,6.09,6.26,135.0,199630
2017-05-04,6.27,9.59,6.27,8.93,205.0,284893
2017-05-05,8.95,9.38,6.55,7.62,93.0,243057
2017-05-06,7.61,7.98,5.3,7.9,626.0,252006
2017-05-07,7.9,9.71,6.09,6.09,245.0,194535
2017-05-08,6.09,13.37,6.09,13.37,2523.0,427484
2017-05-09,13.38,14.23,10.24,10.57,2.0,338041
2017-05-10,10.56,16.44,10.56,13.87,308.0,443931
2017-05-11,13.89,16.71,13.74,16.34,339.0,523750
2017-05-12,16.35,17.74,13.75,13.75,166.0,441179
2017-05-13,13.72,206.4,13.35,167.93,3706.0,5389539
2017-05-14,168.73,191.63,16.56,22.35,893.0,717596
2017-05-15,22.36,22.39,10.42,12.48,785.0,400829
2017-05-16,12.47,12.53,7.72,12.17,435.0,391198
2017-05-17,12.17,12.19,7.47,8.96,49.0,287954
2017-05-18,8.95,12.21,8.61,9.01,511.0,291628
2017-05-19,9.02,18.93,8.84,17.63,852.0,570776
2017-05-20,17.63,18.67,10.23,10.99,1528.0,355825
2017-05-21,10.98,11.14,9.27,9.57,940.0,310040
2017-05-22,9.6,12.65,9.57,10.14,506.0,328569
2017-05-23,10.13,14.39,9.47,11.22,3012.0,364086
2017-05-24,11.23,14.84,10.74,12.11,737.0,392806
2017-05-25,12.1,14.09,10.58,10.84,871.0,351960
2017-05-26,10.75,12.64,9.51,10.44,777.0,339090
2017-05-27,10.47,14.75,9.31,9.82,1095.0,319186
2017-05-28,9.88,14.03,9.68,10.78,879.0,350466
2017-05-29,10.76,20.12,10.16,11.03,339.0,358810
2017-05-30,11.04,13.69,10.35,10.71,95.0,348728
2017-05-31,10.76,12.59,10.14,11.38,94.0,370642
2017-06-01,11.39,12.2,11.04,11.58,453.0,377224
2017-06-02,11.59,13.39,11.43,13.39,804.0,436423
2017-06-03,13.38,13.48,11.71,11.72,600.0,381956
2017-06-04,11.68,13.25,9.89,10.6,695.0,345865
2017-06-05,10.94,14.21,10.75,12.18,1231.0,397404
2017-06-06,12.2,13.36,11.56,12.19,858.0,397717
2017-06-07,12.19,14.87,11.08,11.25,740.0,367209
2017-06-08,11.3,16.99,11.01,12.37,236.0,404061
2017-06-09,12.35,19.2,12.32,13.93,378.0,455038
2017-06-10,13.95,14.52,12.63,14.44,2207.0,472071
2017-06-11,14.43,19.51,14.23,15.54,951.0,508387
2017-06-12,15.52,21.22,14.02,16.34,1134.0,534864
2017-06-13,16.28,25.99,15.01,15.74,576.0,515482
2017-06-14,15.73,31.56,15.73,24.57,4178.0,805322
2017-06-15,24.57,24.57,14.26,18.55,1636.0,608303
2017-06-16,18.54,24.98,15.62,19.55,1687.0,641347
2017-06-17,19.55,37.45,19.55,27.59,2733.0,905465
2017-06-18,27.6,27.6,21.25,21.25,740.0,697676
2017-06-19,24.76,27.25,20.51,21.74,1017.0,713782
2017-06-20,21.73,48.85,21.33,26.91,3988.0,884310
2017-06-21,26.91,45.72,24.65,32.16,840.0,1057411
2017-06-22,32.16,37.61,25.9,37.61,1873.0,1237403
2017-06-23,37.61,43.26,28.45,40.43,2384.0,1330678
2017-06-24,40.42,41.97,37.94,38.44,2321.0,1266596
2017-06-25,38.35,38.35,29.5,30.19,2428.0,994967
2017-06-26,30.17,30.23,23.75,25.57,835.0,842963
2017-06-27,25.57,34.27,17.26,24.92,3218.0,821932
2017-06-28,25.08,55.44,20.02,31.04,6089.0,1024085
2017-06-29,31.01,59.08,30.52,44.16,6064.0,1457917
2017-06-30,44.24,53.81,31.89,39.53,3655.0,1305601
2017-07-01,36.86,250.54,28.88,42.69,3632.0,1410560
2017-07-02,42.69,52.68,29.63,30.73,1258.0,1015735
2017-07-03,30.62,39.16,20.57,27.6,1280.0,912161
2017-07-04,27.53,30.95,27.53,29.19,601.0,965185
2017-07-05,29.18,35.92,26.3,30.56,744.0,1010508
2017-07-06,30.57,30.58,24.44,25.13,435.0,831008
2017-07-07,25.14,25.54,15.26,15.41,607.0,509945
2017-07-08,15.43,16.57,13.04,16.41,206.0,542880
2017-07-09,16.4,18.55,13.66,13.66,523.0,452368
2017-07-10,13.69,14.05,11.33,11.66,146.0,385958
2017-07-11,11.63,13.19,10.97,11.1,239.0,367577
2017-07-12,11.04,14.42,10.79,14.42,418.0,477956
2017-07-13,14.43,18.25,11.01,17.2,823.0,570365
2017-07-14,17.19,21.85,12.97,13.89,918.0,460968
2017-07-15,13.87,14.2,11.22,11.9,251.0,394921
2017-07-16,11.86,14.1,10.55,10.84,103.0,359981
2017-07-17,10.83,13.17,10.17,12.43,221.0,412674
2017-07-18,12.46,14.91,11.93,13.23,193.0,439546
2017-07-19,13.25,13.59,9.58,9.63,325.0,320008
2017-07-20,9.78,12.26,9.66,11.9,247.0,396486
2017-07-21,11.99,12.39,11.22,11.46,226.0,381968
2017-07-22,11.46,17.35,11.41,15.84,773.0,528264
2017-07-23,15.84,15.93,11.9,12.03,159.0,401496
2017-07-24,12.02,13.01,11.34,11.52,924.0,384414
2017-07-25,11.15,13.59,10.13,11.88,386.0,397932
2017-07-26,11.9,11.95,9.62,10.36,371.0,347243
2017-07-27,10.39,12.66,10.03,11.1,276.0,372031
2017-07-28,11.13,12.19,11.13,12.09,483.0,405462
2017-07-29,12.04,12.21,11.58,11.77,206.0,394870
2017-07-30,11.77,11.97,11.31,11.9,367.0,399298
2017-07-31,11.91,16.21,11.7,14.82,790.0,497641
2017-08-01,14.82,15.11,13.82,14.56,792.0,489370
2017-08-02,14.56,28.31,12.29,13.59,994.0,456662
2017-08-03,13.61,28.92,13.61,14.71,1089.0,494830
2017-08-04,14.71,17.42,12.31,14.36,544.0,483064
2017-08-05,14.36,16.25,14.03,15.75,429.0,529918
2017-08-06,15.76,16.25,15.24,15.4,234.0,518247
2017-08-07,15.37,20.92,12.43,16.58,847.0,558011
2017-08-08,16.59,16.7,12.84,13.99,481.0,470985
2017-08-09,13.98,17.87,13.67,14.18,491.0,477687
2017-08-10,14.18,24.2,14.18,17.33,1598.0,583955
2017-08-11,17.32,25.28,15.29,17.59,742.0,593250
2017-08-12,17.58,18.85,14.92,16.74,577.0,564504
2017-08-13,16.72,19.69,10.63,13.37,1374.0,451118
2017-08-14,13.38,14.01,10.25,11.24,1310.0,379303
2017-08-15,11.27,13.69,8.9,11.79,1707.0,398121
2017-08-16,11.8,14.02,9.24,13.26,1110.0,447795
2017-08-17,13.25,13.29,9.43,9.43,2711.0,318539
2017-08-18,9.4,9.48,6.18,8.61,669.0,290939
2017-08-19,8.64,12.89,8.23,8.54,212.0,288517
2017-08-20,8.5,11.43,8.1,8.92,535.0,301752
2017-08-21,8.89,9.91,8.7,8.91,95.0,301395
2017-08-22,8.93,9.32,8.11,8.92,61.0,301725
2017-08-23,8.9,17.71,8.68,8.81,215.0,298117
2017-08-24,8.81,21.18,8.74,10.27,182.0,347796
2017-08-25,10.25,13.08,10.15,10.31,324.0,350120
2017-08-26,10.31,16.22,10.11,11.85,86.0,402559
2017-08-27,11.85,14.56,7.69,7.83,214.0,266119
2017-08-28,7.82,11.14,7.76,8.47,107.0,287720
2017-08-29,8.48,14.85,8.39,10.98,254.0,373313
2017-08-30,10.96,11.09,8.62,8.87,0.0,301915
2017-08-31,8.95,11.9,8.86,11.83,75.0,402636
2017-09-01,11.82,23.95,8.78,13.81,1193.0,470187
2017-09-02,13.82,18.59,12.68,18.58,27.0,632990
2017-09-03,18.59,19.64,16.19,16.71,21.0,569790
2017-09-04,16.71,17.12,6.98,16.53,232.0,563665
2017-09-05,16.61,21.52,7.35,12.97,456.0,442400
2017-09-06,12.98,13.33,8.39,9.54,320.0,325740
2017-09-07,9.53,13.84,9.32,12.05,25.0,411514
2017-09-08,12.06,29.3,11.95,21.01,1312.0,717943
2017-09-09,21.07,28.27,17.73,28.22,241.0,964699
2017-09-10,28.15,28.15,14.65,14.7,91.0,502826
2017-09-11,14.68,78.68,7.92,63.65,730.0,2177597
2017-09-12,63.61,109.47,18.48,59.86,209.0,2048739
2017-09-13,59.62,108.01,9.08,9.08,2723.0,310973
2017-09-14,9.08,32.52,6.66,7.71,1439.0,263905
2017-09-15,7.77,11.32,6.4,11.14,1235.0,381674
2017-09-16,11.11,12.84,8.89,12.84,1878.0,439830
2017-09-17,12.83,13.74,9.93,10.26,109.0,351769
2017-09-18,10.24,15.35,10.24,13.2,334.0,452509
2017-09-19,13.23,16.13,12.22,14.86,868.0,509836
2017-09-20,14.84,16.15,12.3,14.05,818.0,482100
2017-09-21,13.98,14.94,11.18,13.11,443.0,450073
2017-09-22,13.09,14.33,9.04,9.04,207.0,310627
2017-09-23,9.02,13.08,8.98,12.22,57.0,419961
2017-09-24,12.22,12.22,7.41,11.91,1122.0,409358
2017-09-25,11.9,15.45,11.89,14.86,424.0,510868
2017-09-26,14.86,15.29,13.55,14.39,18.0,495042
2017-09-27,14.35,16.61,13.77,14.64,188.0,503616
2017-09-28,14.63,15.97,14.5,15.96,10.0,549934
2017-09-29,15.96,15.97,6.76,13.44,39.0,463295
2017-09-30,13.45,13.63,10.3,11.81,254.0,406831
2017-10-01,11.81,12.58,10.47,10.8,3.0,372132
2017-10-02,10.79,11.08,9.49,9.54,151.0,328942
2017-10-03,9.54,11.09,9.18,9.27,83.0,319776
2017-10-04,9.29,9.58,8.04,8.06,587.0,278380
2017-10-05,8.07,13.73,7.81,8.65,321.0,298699
2017-10-06,8.65,8.85,8.63,8.74,60.0,302190
2017-10-07,8.75,12.55,8.41,8.42,127.0,291059
2017-10-08,8.4,8.46,8.0,8.0,50.0,276694
2017-10-09,8.01,13.34,6.78,7.89,426.0,273013
2017-10-10,7.89,13.91,7.89,8.0,269.0,276937
2017-10-11,8.0,14.76,7.94,8.25,281.0,285378
2017-10-12,8.25,11.92,8.23,11.92,423.0,412934
2017-10-13,11.96,13.6,11.05,11.31,116.0,391705
2017-10-14,12.33,13.64,11.21,11.59,1127.0,401615
2017-10-15,11.09,13.15,10.19,12.06,155.0,418171
2017-10-16,12.07,18.98,11.22,16.27,382.0,564309
2017-10-17,16.27,16.32,11.05,11.19,598.0,388144
2017-10-18,11.19,11.79,10.27,11.74,296.0,407330
2017-10-19,11.74,14.39,11.11,11.37,162.0,394708
2017-10-20,11.37,14.01,11.37,12.81,96.0,444656
2017-10-21,12.78,13.62,11.38,11.83,613.0,411370
2017-10-22,11.83,11.94,9.74,9.98,105.0,347385
2017-10-23,9.96,17.14,9.88,12.81,505.0,446445
2017-10-24,12.79,14.23,9.89,10.84,346.0,377758
2017-10-25,10.85,30.34,10.07,30.29,8209.0,1055639
2017-10-26,13.96,27.98,13.01,17.49,483.0,610030
2017-10-27,18.53,30.7,15.48,15.69,2107.0,547485
2017-10-28,15.73,17.1,15.64,15.68,734.0,547263
2017-10-29,15.67,18.66,15.64,18.57,320.0,648248
2017-10-30,18.46,31.7,14.04,24.38,1685.0,851312
2017-10-31,24.2,34.02,16.26,18.26,510.0,637996
2017-11-01,16.61,28.2,16.32,18.28,185.0,638709
2017-11-02,18.3,23.45,17.99,18.67,418.0,652521
2017-11-03,18.64,22.77,17.11,20.49,696.0,716471
2017-11-04,20.44,22.18,15.73,18.13,586.0,634176
2017-11-05,18.12,18.3,15.43,17.39,372.0,608254
2017-11-06,17.39,17.65,14.6,14.65,209.0,512632
2017-11-07,14.63,21.53,14.63,15.71,656.0,550032
2017-11-08,15.66,17.33,15.57,15.79,632.0,552804
2017-11-09,15.77,16.19,14.91,14.94,188.0,523309
2017-11-10,14.83,15.5,13.8,14.12,189.0,494731
2017-11-11,14.22,14.74,12.83,13.11,2327.0,459172
2017-11-12,13.04,14.83,11.68,12.32,1490.0,431767
2017-11-13,12.34,16.7,12.29,14.43,1226.0,505898
2017-11-14,14.46,16.93,14.05,14.41,772.0,505381
2017-11-15,14.49,23.27,14.49,22.44,740.0,787319
2017-11-16,22.57,24.69,17.85,18.86,713.0,661871
2017-11-17,18.82,24.85,15.55,19.53,4845.0,685626
2017-11-18,18.5,23.35,16.9,20.12,1052.0,706587
2017-11-19,20.07,20.08,17.48,18.3,472.0,642900
2017-11-20,18.29,18.3,16.56,16.72,168.0,587600
2017-11-21,16.72,24.71,15.89,18.03,1981.0,633714
2017-11-22,18.07,19.93,17.66,19.93,489.0,701070
2017-11-23,19.88,24.3,17.78,17.78,1289.0,625524
2017-11-24,17.71,24.44,17.71,18.84,1378.0,662940
2017-11-25,18.85,19.87,18.28,19.55,933.0,688146
2017-11-26,19.54,21.76,17.93,21.76,847.0,766123
2017-11-27,21.76,22.66,19.07,19.84,1912.0,699098
2017-11-28,19.89,28.77,18.62,18.89,1725.0,665653
2017-11-29,18.88,23.32,18.84,20.34,513.0,717140
2017-11-30,20.65,22.47,18.98,21.29,680.0,750734
2017-12-01,21.19,27.22,19.78,27.22,2842.0,960031
2017-12-02,27.19,27.64,22.65,24.8,1756.0,874995
2017-12-03,24.82,25.41,22.72,24.05,760.0,848858
2017-12-04,24.13,25.73,22.97,24.41,523.0,862272
2017-12-05,24.46,26.86,24.29,24.74,1406.0,874530
2017-12-06,24.69,30.55,24.69,27.54,5072.0,973963
2017-12-07,27.51,36.0,23.13,36.0,3818.0,1273905
2017-12-08,36.08,36.63,24.1,29.07,1334.0,1028688
2017-12-09,29.05,37.05,26.63,30.16,6610.0,1067847
2017-12-10,30.28,38.99,26.63,38.04,1137.0,1347191
2017-12-11,37.76,42.61,33.7,41.35,1145.0,1464661
2017-12-12,41.49,62.7,36.82,39.27,3852.0,1391162
2017-12-13,39.32,43.4,34.85,38.62,4385.0,1368616
2017-12-14,38.5,48.19,34.29,40.78,2548.0,1445343
2017-12-15,38.56,70.53,38.55,42.2,3281.0,1496917
2017-12-16,42.24,208.97,41.92,193.08,2536.0,6849302
2017-12-17,193.44,193.49,111.97,123.09,5023.0,4367025
2017-12-18,122.82,264.57,45.64,46.86,2827.0,1662892
2017-12-19,46.89,49.77,34.23,43.02,4746.0,1526804
2017-12-20,46.17,46.17,30.93,38.38,4428.0,1362674
2017-12-21,38.47,41.4,34.15,37.73,901.0,1339717
2017-12-22,37.85,38.17,26.46,30.39,2771.0,1079323
2017-12-23,30.67,50.83,30.4,36.52,2574.0,1297789
2017-12-24,36.94,44.34,28.66,34.18,2010.0,1214862
2017-12-25,34.48,38.85,32.83,34.94,411.0,1241878
2017-12-26,34.92,38.6,32.95,34.68,1281.0,1232559
2017-12-27,34.71,41.4,31.9,39.05,2708.0,1388006
2017-12-28,38.98,41.34,30.65,37.63,738.0,1337548
2017-12-29,38.02,184.12,33.1,42.01,7440.0,1493151
2017-12-30,41.91,42.85,34.12,34.12,3029.0,1212787
2017-12-31,33.78,39.56,33.42,39.25,1969.0,1397932
2018-01-01,39.22,41.72,32.42,34.46,1752.0,1227752
2018-01-02,34.56,45.33,33.64,36.95,2183.0,1316901
2018-01-03,36.83,46.62,36.74,40.51,2291.0,1444151
2018-01-04,40.68,46.68,37.69,45.4,2105.0,1619109
2018-01-05,45.41,49.5,39.95,44.62,2108.0,1591930
2018-01-06,44.61,52.16,43.67,52.15,1163.0,1862042
2018-01-07,52.09,56.51,44.57,47.95,4141.0,1712681
2018-01-08,47.89,63.02,44.99,59.86,11152.0,2138771
2018-01-09,59.7,75.8,59.04,67.2,3918.0,2402199
2018-01-10,67.29,93.56,63.58,91.55,16894.0,3285322
2018-01-11,91.45,91.89,72.89,74.43,3823.0,2672162
2018-01-12,74.82,90.52,66.62,76.6,4623.0,2750606
2018-01-13,76.52,91.71,66.46,71.43,10774.0,2565519
2018-01-14,71.47,82.96,63.02,71.61,2784.0,2572109
2018-01-15,64.63,76.94,64.18,76.94,3881.0,2764521
2018-01-16,77.04,77.04,48.52,53.68,1975.0,1929190
2018-01-17,53.41,54.68,42.17,49.67,1499.0,1785507
2018-01-18,49.86,57.94,48.92,51.96,1365.0,1867955
2018-01-19,51.41,55.26,44.7,47.72,3224.0,1715808
2018-01-20,48.24,57.73,46.7,55.66,1711.0,2002294
2018-01-21,55.79,58.59,47.09,48.52,1991.0,1745707
2018-01-22,49.18,57.47,43.3,44.19,1054.0,1590109
2018-01-23,44.44,51.14,41.53,47.57,721.0,1712110
2018-01-24,47.54,55.19,45.84,54.34,1900.0,1956468
2018-01-25,55.23,56.55,48.92,53.68,672.0,1933195
2018-01-26,53.54,55.47,48.88,52.92,1276.0,1906181
2018-01-27,52.88,54.81,48.98,51.07,1469.0,1840069
2018-01-28,51.33,54.64,46.09,51.1,1102.0,1841756
2018-01-29,51.05,51.71,41.03,43.25,674.0,1559359
2018-01-30,42.89,52.78,37.1,38.83,2080.0,1400523
2018-01-31,38.87,44.9,35.43,42.75,2702.0,1541996
2018-02-01,42.85,45.56,35.28,38.47,2276.0,1388107
2018-02-02,38.39,43.88,30.84,36.08,2057.0,1302340
2018-02-03,36.2,43.62,33.76,37.55,1303.0,1355519
2018-02-04,37.56,40.45,30.97,32.4,1559.0,1169965
2018-02-05,32.08,32.92,25.86,27.06,405.0,977483
2018-02-06,27.1,31.43,21.08,31.18,662.0,1126620
2018-02-07,30.87,31.31,26.61,26.66,392.0,963470
2018-02-08,26.55,30.35,26.55,28.88,525.0,1043914
2018-02-09,28.97,33.71,27.28,33.19,341.0,1200094
2018-02-10,33.1,34.08,26.84,31.3,892.0,1131776
2018-02-11,31.27,35.68,25.01,32.19,1316.0,1165251
2018-02-12,32.4,38.16,24.35,36.7,1378.0,1328618
2018-02-13,36.76,36.93,28.9,34.79,1847.0,1260181
2018-02-14,34.69,46.41,33.01,40.18,7503.0,1455718
2018-02-15,40.21,43.67,38.1,38.34,1482.0,1389417
2018-02-16,38.18,45.75,37.2,41.18,808.0,1492799
2018-02-17,41.17,45.34,37.18,41.3,2193.0,1497253
2018-02-18,41.42,41.94,33.1,36.53,863.0,1324441
2018-02-19,36.36,38.06,34.05,36.48,1093.0,1323231
2018-02-20,36.51,40.14,36.19,38.35,2854.0,1391336
2018-02-21,38.31,39.7,35.3,35.87,911.0,1301520
2018-02-22,35.95,37.4,29.45,29.95,1191.0,1086959
2018-02-23,29.92,36.03,29.24,32.52,1244.0,1180709
2018-02-24,32.48,38.88,31.08,32.16,879.0,1167775
2018-02-25,32.11,33.4,30.4,31.16,512.0,1131802
2018-02-26,31.2,31.8,28.42,30.84,1432.0,1123073
2018-02-27,30.93,35.96,30.56,32.36,1340.0,1178509
2018-02-28,32.32,33.31,28.42,32.86,10.0,1197263
2018-03-01,32.9,39.13,31.02,39.09,2879.0,1424348
2018-03-02,38.99,39.87,32.47,33.1,503.0,1206633
2018-03-03,33.06,41.49,33.06,41.47,791.0,1512141
2018-03-04,41.4,41.43,36.43,36.94,529.0,1347519
2018-03-05,36.91,39.34,35.44,35.64,1123.0,1300278
2018-03-06,35.54,35.54,30.78,31.09,1154.0,1134698
2018-03-07,31.05,31.51,26.55,26.65,907.0,972936
2018-03-08,26.61,28.21,25.07,25.48,390.0,930443
2018-03-09,25.36,25.95,22.44,23.94,181.0,874215
2018-03-10,23.97,26.38,20.03,20.13,229.0,735449
2018-03-11,20.11,35.49,19.65,26.59,4446.0,971872
2018-03-12,26.51,28.58,21.23,24.11,897.0,881330
2018-03-13,23.97,24.58,21.21,21.37,495.0,781449
2018-03-14,21.38,24.73,17.72,19.37,1483.0,708224
2018-03-15,19.36,19.94,16.87,17.65,347.0,645528
2018-03-16,17.64,19.15,14.2,14.2,781.0,519409
2018-03-17,14.22,15.98,14.16,14.81,233.0,541912
2018-03-18,15.88,16.14,13.8,15.89,252.0,582028
2018-03-19,15.83,16.56,14.02,14.66,256.0,537069
2018-03-20,14.82,15.78,14.46,15.57,365.0,570616
2018-03-21,15.6,16.01,14.46,15.73,880.0,576847
2018-03-22,15.7,16.01,14.74,15.41,624.0,565147
2018-03-23,15.41,15.46,14.67,15.26,116.0,559556
2018-03-24,15.44,15.75,14.23,14.27,503.0,523638
2018-03-25,14.07,15.28,13.84,13.9,305.0,510129
2018-03-26,13.89,14.21,9.43,9.85,365.0,361582
2018-03-27,9.84,11.45,9.41,9.81,1790.0,360327
2018-03-28,9.81,13.83,9.76,9.97,598.0,366658
2018-03-29,9.98,11.52,9.02,11.1,1199.0,408321
2018-03-30,11.07,11.28,9.53,10.31,133.0,379211
2018-03-31,10.31,11.45,9.65,10.4,252.0,382598
2018-04-01,10.39,11.74,9.11,9.91,267.0,364797
2018-04-02,9.68,10.07,9.62,9.79,27.0,360455
2018-04-03,9.43,11.87,9.4,10.66,268.0,392746
2018-04-04,10.65,16.25,9.93,14.31,3344.0,527390
2018-04-05,14.31,16.35,13.8,14.1,942.0,519970
2018-04-06,14.03,14.26,11.36,11.46,287.0,422465
2018-04-07,11.47,13.37,11.45,12.28,200.0,452848
2018-04-08,12.29,13.02,12.23,12.64,139.0,466392
2018-04-09,12.66,13.53,11.99,12.24,174.0,451620
2018-04-10,12.25,14.19,12.07,12.41,321.0,458220
2018-04-11,12.42,30.4,12.42,18.73,4387.0,692008
2018-04-12,18.69,18.69,14.14,15.31,2714.0,565693
2018-04-13,15.33,70.91,15.02,16.1,14144.0,595322
2018-04-14,16.1,17.69,15.88,17.51,1656.0,647380
2018-04-15,17.22,18.04,16.38,17.45,713.0,645313
2018-04-16,17.45,17.51,15.41,17.42,327.0,643949
2018-04-17,17.43,20.11,16.54,19.93,280.0,736953
2018-04-18,19.94,23.12,16.78,17.8,167.0,658106
2018-04-19,17.81,18.28,15.26,17.97,1060.0,664752
