Date,Open,High,Low,Close,Volume,Market Cap
2017-08-01,0.001431,0.001455,0.001063,0.001092,35.0,
2017-08-02,0.001092,0.00112,0.001078,0.001112,11.0,
2017-08-03,0.001114,0.004816,0.000871,0.001106,12.0,
2017-08-04,0.001106,0.001149,0.001098,0.001137,11.0,
2017-08-05,0.003243,0.003259,0.003188,0.003254,13.0,
2017-08-06,0.003255,0.003809,0.001607,0.003746,565.0,
2017-08-07,0.003738,0.003798,0.003705,0.003798,3.0,
2017-08-09,0.003952,0.007272,0.003897,0.006987,272.0,
2017-08-10,0.006988,0.016338,0.005962,0.013613,1421.0,
2017-08-11,0.013612,0.0299,0.008752,0.024673,792.0,
2017-08-12,0.024654,0.02482,0.009471,0.010006,50.0,
2017-08-13,0.009996,0.020921,0.009996,0.016587,42.0,
2017-08-14,0.016598,0.016768,0.003388,0.00354,306.0,
2017-08-15,0.00355,0.008393,0.00355,0.008298,66.0,
2017-08-16,0.008307,0.008395,0.003233,0.003339,71.0,
2017-08-17,0.003336,0.003407,0.003223,0.003283,69.0,
2017-08-18,0.003011,0.005728,0.00283,0.005716,57.0,
2017-08-19,0.005711,0.005816,0.00238,0.002499,5.0,
2017-08-20,0.002487,0.002492,0.00243,0.002443,13.0,
2017-08-21,0.002434,0.002453,0.002071,0.002076,36.0,
2017-08-22,0.00208,0.003398,0.001884,0.003398,4.0,
2017-08-23,0.003391,0.003572,0.003347,0.003396,8.0,
2017-08-24,0.003397,0.003456,0.001831,0.001902,48.0,
2017-08-25,0.001899,0.001923,0.001247,0.001259,0.0,
2017-08-26,0.001892,0.001916,0.001879,0.001912,26.0,
2017-08-27,0.001911,0.001937,0.001911,0.001918,26.0,
2017-08-28,0.002536,0.00277,0.002536,0.00276,2.0,
2017-08-29,0.002765,0.002776,0.001836,0.00184,60.0,
2017-08-30,0.001838,0.003002,0.001831,0.002982,18.0,
2017-08-31,0.002977,0.003379,0.002003,0.002009,14.0,
2017-09-01,0.00201,0.00326,0.00197,0.003259,5.0,
2017-09-02,0.003263,0.004749,0.00304,0.004457,585.0,
2017-09-03,0.00446,0.004674,0.002218,0.002263,14.0,
2017-09-04,0.002263,0.003651,0.002107,0.003525,26.0,
2017-09-05,0.003544,0.003544,0.001727,0.001898,2.0,
2017-09-06,0.001901,0.002061,0.0019,0.001942,14.0,
2017-09-07,0.001939,0.001939,0.00189,0.001895,14.0,
2017-09-08,0.002274,0.002285,0.002031,0.002117,0.0,
2017-09-09,0.002121,0.00216,0.001736,0.001793,13.0,
2017-09-10,0.001788,0.003014,0.001708,0.002317,17.0,
2017-09-11,0.002313,0.002357,0.001031,0.001286,141.0,
2017-09-12,0.001288,0.001411,0.00119,0.001209,13.0,
2017-09-13,0.001204,0.001465,0.001101,0.001241,1.0,
2017-09-14,0.001241,0.001385,0.001015,0.00132,3.0,
2017-09-15,0.00133,0.002982,0.001226,0.002957,163.0,
2017-09-16,0.00295,0.009444,0.002946,0.004377,1258.0,
2017-09-17,0.004374,0.010729,0.004265,0.005548,1296.0,
2017-09-18,0.005537,0.039335,0.005537,0.015123,6762.0,
2017-09-19,0.01516,0.015241,0.008409,0.01318,654.0,
2017-09-20,0.013162,0.014305,0.008178,0.008421,10.0,
2017-09-21,0.00838,0.010765,0.008236,0.008498,230.0,
2017-09-22,0.008488,0.009457,0.00824,0.009407,246.0,
2017-09-23,0.00938,0.01486,0.00929,0.010695,1139.0,
2017-09-24,0.010694,0.012431,0.010602,0.010967,472.0,
2017-09-25,0.010956,0.013266,0.010158,0.010182,987.0,
2017-09-26,0.010181,0.011797,0.009051,0.011702,312.0,
2017-09-27,0.011669,0.012277,0.006928,0.012227,1039.0,
2017-09-28,0.012228,0.013301,0.012114,0.012281,654.0,
2017-09-29,0.012272,0.012411,0.010527,0.010575,631.0,
2017-09-30,0.010576,0.012431,0.007672,0.008099,170.0,
2017-10-01,0.008104,0.011612,0.008033,0.008895,230.0,
2017-10-02,0.008892,0.01011,0.008257,0.008385,374.0,
2017-10-03,0.008386,0.009487,0.008068,0.009388,191.0,
2017-10-04,0.00941,0.010146,0.008012,0.008013,337.0,
2017-10-05,0.008021,0.008915,0.007883,0.008039,345.0,
2017-10-06,0.008039,0.013566,0.005345,0.008612,1663.0,
2017-10-07,0.008615,0.010969,0.007219,0.007521,224.0,
2017-10-08,0.007501,0.007536,0.005701,0.005706,267.0,
2017-10-09,0.005707,0.008962,0.004698,0.00644,188.0,
2017-10-10,0.006439,0.006539,0.002376,0.002735,249.0,
2017-10-11,0.002734,0.011269,0.002414,0.00531,654.0,
2017-10-12,0.005314,0.017392,0.003558,0.010633,1920.0,
2017-10-13,0.010666,0.011493,0.004702,0.007492,233.0,
2017-10-14,0.007494,0.007983,0.004195,0.005662,152.0,
2017-10-15,0.005672,0.00569,0.003846,0.004,12.0,
2017-10-16,0.004001,0.004667,0.003845,0.004316,66.0,
2017-10-17,0.004317,0.010008,0.003818,0.003921,497.0,
2017-10-18,0.003921,0.004425,0.003631,0.004404,40.0,
2017-10-19,0.004407,0.004468,0.00386,0.003914,36.0,
2017-10-20,0.003915,0.003928,0.003475,0.003517,89.0,
2017-10-21,0.003509,0.004591,0.003485,0.004133,80.0,
2017-10-22,0.004134,0.0098,0.003467,0.004913,881.0,
2017-10-23,0.004905,0.013981,0.002957,0.005775,3249.0,
2017-10-24,0.005762,0.005762,0.003355,0.003375,154.0,
2017-10-25,0.003376,0.003491,0.003293,0.003485,74.0,
2017-10-26,0.003485,0.004296,0.003163,0.003226,128.0,
2017-10-27,0.003227,0.003432,0.002936,0.003376,67.0,
2017-10-28,0.003385,0.004213,0.002866,0.003786,17.0,
2017-10-29,0.00378,0.004793,0.001776,0.001787,194.0,
2017-10-30,0.001776,0.002732,0.001323,0.001333,132.0,
2017-10-31,0.001325,0.001927,0.001325,0.001609,58.0,
2017-11-01,0.001632,0.001685,0.001046,0.001185,136.0,
2017-11-02,0.001186,0.001418,0.001118,0.001406,8.0,
2017-11-03,0.001405,0.001491,0.001351,0.001365,2.0,
2017-11-04,0.001362,0.001399,0.001025,0.00122,16.0,
2017-11-05,0.001218,0.010153,0.001086,0.003405,1406.0,
2017-11-06,0.003412,0.003476,0.002146,0.003256,388.0,
2017-11-07,0.003251,0.003284,0.002297,0.002356,90.0,
2017-11-08,0.002348,0.002454,0.002136,0.002202,249.0,
2017-11-09,0.0022,0.003337,0.002068,0.003208,97.0,
2017-11-10,0.003217,0.00331,0.001844,0.001886,38.0,
2017-11-11,0.001879,0.001947,0.001371,0.0014,13.0,
2017-11-12,0.001399,0.008273,0.001218,0.00294,6368.0,
2017-11-13,0.002944,0.004281,0.002652,0.003128,406.0,
2017-11-14,0.003135,0.005094,0.002581,0.002643,576.0,
2017-11-15,0.002645,0.004791,0.002409,0.002429,342.0,
2017-11-16,0.002441,0.003749,0.002402,0.002829,75.0,
2017-11-17,0.002824,0.002891,0.002664,0.002701,305.0,
2017-11-18,0.00269,0.00424,0.002358,0.003447,175.0,
2017-11-19,0.003441,0.003458,0.002417,0.002495,45.0,
2017-11-20,0.002493,0.002568,0.002464,0.002554,20.0,
2017-11-21,0.002555,0.002595,0.002252,0.002285,70.0,
2017-11-22,0.00229,0.002699,0.002208,0.002237,44.0,
2017-11-23,0.002237,0.00278,0.001782,0.002736,41.0,
2017-11-24,0.002733,0.002835,0.001796,0.00181,10.0,
2017-11-25,0.001806,0.002625,0.001796,0.002625,7.0,
2017-11-26,0.002624,0.002855,0.001922,0.001929,50.0,
2017-11-27,0.001929,0.002924,0.001845,0.002919,3.0,
2017-11-28,0.002927,0.002978,0.002176,0.002286,35.0,
2017-11-29,0.002283,0.00275,0.001052,0.002517,203.0,
2017-11-30,0.002555,0.003934,0.002539,0.003766,438.0,
2017-12-01,0.003747,0.004065,0.002322,0.002506,50.0,
2017-12-02,0.002503,0.002575,0.002467,0.002531,2.0,
2017-12-03,0.003607,0.003889,0.003388,0.003585,5.0,
2017-12-04,0.003597,0.003709,0.001307,0.001745,40.0,
2017-12-05,0.001748,0.002356,0.001728,0.001971,29.0,
2017-12-06,0.001967,0.002446,0.001948,0.002443,16.0,
2017-12-07,0.002438,0.002561,0.001543,0.001731,73.0,
2017-12-08,0.001736,0.002698,0.001332,0.001479,248.0,
2017-12-09,0.001477,0.001499,0.001267,0.001482,5.0,
2017-12-11,0.002143,0.002145,0.0018,0.001846,4.0,
2017-12-12,0.001852,0.001878,0.001809,0.001834,2.0,
2017-12-13,0.001544,0.002184,0.001434,0.002136,24.0,
2017-12-14,0.002129,0.002218,0.002105,0.002141,2.0,
2017-12-15,0.001573,0.002505,0.001553,0.002467,22.0,
2017-12-16,0.002471,0.002552,0.002311,0.002532,11.0,
2017-12-17,0.002532,0.018206,0.002502,0.006634,869.0,
2017-12-18,0.006654,0.016199,0.003107,0.009778,969.0,
2017-12-19,0.009786,0.012394,0.005797,0.010053,2135.0,
2017-12-20,0.010043,0.010043,0.003452,0.003452,1066.0,
2017-12-21,0.003461,0.005959,0.002116,0.004698,617.0,
2017-12-22,0.004714,0.00476,0.002851,0.003688,99.0,
2017-12-23,0.003723,0.004125,0.002876,0.002889,204.0,
2017-12-24,0.002921,0.003419,0.002513,0.003067,15.0,
2017-12-25,0.003099,0.003646,0.002919,0.003625,71.0,
2017-12-26,0.003622,0.006211,0.003127,0.00364,477.0,
2017-12-27,0.003643,0.005587,0.002446,0.005442,174.0,
2017-12-28,0.005431,0.005449,0.002758,0.002864,304.0,
2017-12-29,0.002894,0.004668,0.002853,0.003052,40.0,
2017-12-30,0.003044,0.003045,0.002556,0.002699,62.0,
2017-12-31,0.00267,0.00413,0.002533,0.004039,216.0,
2018-01-01,0.004055,0.004098,0.002582,0.004051,117.0,
2018-01-02,0.00405,0.004408,0.002674,0.004318,36.0,
2018-01-03,0.004302,0.004418,0.003081,0.003782,129.0,
2018-01-04,0.003803,0.004482,0.00329,0.003339,121.0,
2018-01-05,0.00334,0.005134,0.003285,0.005091,77.0,
2018-01-06,0.005095,0.005178,0.004303,0.004304,73.0,
2018-01-07,0.004301,0.005103,0.004238,0.004729,126.0,
2018-01-08,0.004723,0.004976,0.004092,0.004228,132.0,
2018-01-09,0.004217,0.009704,0.004203,0.00948,2034.0,
2018-01-10,0.009493,0.014482,0.009143,0.010799,4900.0,
2018-01-11,0.010787,0.012889,0.008971,0.01287,2576.0,
2018-01-12,0.012955,0.013524,0.008681,0.008915,339.0,
2018-01-13,0.008905,0.012592,0.008515,0.008611,84.0,
2018-01-14,0.008617,0.012095,0.005989,0.010755,378.0,
2018-01-15,0.010677,0.011826,0.007737,0.011464,260.0,
2018-01-16,0.011479,0.011479,0.008457,0.009758,374.0,
2018-01-17,0.009709,0.009957,0.005305,0.006325,376.0,
2018-01-18,0.006349,0.009684,0.006206,0.009117,393.0,
2018-01-19,0.009021,0.009529,0.006906,0.009307,591.0,
2018-01-20,0.009408,0.010366,0.009403,0.010312,655.0,
2018-01-21,0.061397,0.064609,0.020237,0.025766,108165.0,
2018-01-22,0.026118,0.026457,0.011445,0.015634,5586.0,
2018-01-23,0.015593,0.015761,0.011822,0.011822,1130.0,
2018-01-24,0.011815,0.014468,0.011491,0.01336,441.0,
2018-01-25,0.01358,0.014921,0.011353,0.013428,286.0,
2018-01-26,0.013392,0.013486,0.008998,0.009797,1497.0,
2018-01-27,0.009791,0.010871,0.009469,0.009769,596.0,
2018-01-28,0.009819,0.011626,0.009789,0.009985,271.0,
2018-01-29,0.009976,0.011137,0.009458,0.009629,132.0,
2018-01-30,0.009632,0.016502,0.008855,0.016502,1726.0,
2018-01-31,0.017229,0.017931,0.009181,0.014611,1204.0,
2018-02-01,0.014239,0.0143,0.007605,0.00819,381.0,
2018-02-02,0.008173,0.009103,0.007018,0.007684,140.0,
2018-02-03,0.007711,0.009015,0.007053,0.007669,61.0,
2018-02-04,0.007673,0.007693,0.00642,0.006717,110.0,
2018-02-05,0.006652,0.007984,0.005399,0.006932,157.0,
2018-02-06,0.00694,0.00694,0.00481,0.005372,79.0,
2018-02-07,0.005319,0.006386,0.004478,0.004487,116.0,
2018-02-08,0.004469,0.004902,0.004345,0.004691,56.0,
2018-02-09,0.004705,0.004709,0.004382,0.004689,39.0,
2018-02-10,0.004692,0.00921,0.004021,0.00445,202.0,
2018-02-11,0.004446,0.007584,0.004153,0.005316,56.0,
2018-02-12,0.00535,0.005938,0.00535,0.005773,112.0,
2018-02-13,0.005783,0.00581,0.004241,0.004268,87.0,
2018-02-14,0.004255,0.004668,0.004255,0.004642,16.0,
2018-02-15,0.004939,0.005569,0.00476,0.005067,41.0,
2018-02-16,0.005045,0.005137,0.004679,0.004996,89.0,
2018-02-17,0.004995,0.010059,0.004931,0.00553,217.0,
2018-02-18,0.005547,0.006369,0.005442,0.005635,51.0,
2018-02-19,0.005609,0.006175,0.005467,0.005692,73.0,
2018-02-20,0.005697,0.005929,0.005111,0.005166,84.0,
2018-02-21,0.00516,0.005169,0.004624,0.004715,34.0,
2018-02-22,0.00471,0.007888,0.004208,0.004927,216.0,
2018-02-23,0.004922,0.005302,0.004801,0.005283,3.0,
2018-02-24,0.005581,0.005774,0.005168,0.005341,45.0,
2018-02-25,0.005333,0.005616,0.005032,0.005553,81.0,
2018-02-26,0.00556,0.007029,0.004135,0.006786,111.0,
2018-02-27,0.006806,0.007425,0.005534,0.007154,107.0,
2018-02-28,0.007145,0.007392,0.005459,0.005464,61.0,
2018-03-01,0.005472,0.007521,0.004753,0.007324,321.0,
2018-03-02,0.007305,0.007694,0.004664,0.007171,151.0,
2018-03-03,0.007163,0.007448,0.005363,0.007334,141.0,
2018-03-04,0.007321,0.007327,0.004781,0.005178,30.0,
2018-03-05,0.005174,0.008084,0.005138,0.005769,263.0,
2018-03-06,0.005753,0.005841,0.005438,0.005688,3.0,
2018-03-07,0.005681,0.006809,0.005129,0.00515,59.0,
2018-03-08,0.005143,0.005248,0.003988,0.004115,11.0,
2018-03-09,0.004089,0.005583,0.003917,0.005553,83.0,
2018-03-10,0.005556,0.005626,0.004188,0.004227,14.0,
2018-03-11,0.004212,0.004669,0.004068,0.004596,22.0,
2018-03-12,0.004581,0.006116,0.002871,0.004022,241.0,
2018-03-13,0.003999,0.004515,0.003948,0.004117,201.0,
2018-03-14,0.004117,0.005316,0.003038,0.00312,29.0,
2018-03-15,0.003119,0.005892,0.002926,0.005124,229.0,
2018-03-16,0.005122,0.006206,0.003729,0.003729,64.0,
2018-03-17,0.003736,0.005628,0.003652,0.005534,19.0,
2018-03-18,0.005521,0.005734,0.003657,0.005675,14.0,
2018-03-19,0.005651,0.006076,0.005617,0.00597,8.0,
2018-03-20,0.006036,0.006051,0.00418,0.005333,467.0,
2018-03-21,0.005343,0.005495,0.004237,0.004278,5.0,
2018-03-22,0.00427,0.005071,0.004159,0.005047,7.0,
2018-03-23,0.005047,0.005047,0.001977,0.004743,339.0,
2018-03-24,0.004812,0.004831,0.002345,0.002587,53.0,
2018-03-25,0.002551,0.004201,0.002513,0.002787,46.0,
2018-03-26,0.002785,0.003574,0.002356,0.002454,44.0,
2018-03-27,0.002451,0.002459,0.001945,0.001947,72.0,
2018-03-28,0.001947,0.002025,0.001885,0.001904,12.0,
2018-03-29,0.001906,0.001909,0.001655,0.001704,20.0,
2018-03-30,0.0017,0.00216,0.001585,0.002051,19.0,
2018-03-31,0.002051,0.002126,0.001644,0.001663,8.0,
2018-04-01,0.001663,0.001687,0.001548,0.00163,13.0,
2018-04-02,0.001638,0.001701,0.001588,0.00162,21.0,
2018-04-03,0.001621,0.001948,0.001616,0.00193,10.0,
2018-04-04,0.001928,0.001928,0.001749,0.001765,17.0,
2018-04-05,0.001766,0.001777,0.001592,0.001635,20.0,
2018-04-06,0.001626,0.001643,0.001508,0.001521,5.0,
2018-04-07,0.001523,0.003575,0.001521,0.003518,286.0,
2018-04-08,0.003521,0.004131,0.003327,0.003998,187.0,
2018-04-09,0.004004,0.004397,0.003344,0.004188,123.0,
2018-04-10,0.004191,0.004205,0.003358,0.003412,24.0,
2018-04-11,0.003415,0.004253,0.003276,0.003342,6.0,
2018-04-12,0.003334,0.004847,0.002912,0.004824,50.0,
2018-04-13,0.00483,0.005013,0.003236,0.00472,39.0,
2018-04-14,0.00472,0.004903,0.004704,0.004803,4.0,
2018-04-15,0.00373,0.003757,0.003726,0.003757,2.0,
2018-04-16,0.003755,0.004717,0.003414,0.004586,26.0,
2018-04-17,0.004588,0.004593,0.002152,0.00426,125.0,
2018-04-18,0.004264,0.004286,0.002758,0.003916,54.0,
2018-04-19,0.003919,0.003955,0.003541,0.003553,1.0,
2018-04-20,0.003556,0.003742,0.002788,0.002917,65.0,
2018-04-21,0.002918,0.003948,0.002896,0.003928,5.0,
2018-04-22,0.003928,0.003928,0.003608,0.003608,5.0,
2018-04-23,0.0036,0.003935,0.003597,0.003924,29.0,
2018-04-24,0.003927,0.004221,0.003111,0.003222,105.0,
2018-04-25,0.0032,0.004363,0.003196,0.003868,23.0,
2018-04-26,0.0039,0.009629,0.003464,0.009099,4685.0,
2018-04-27,0.009111,0.012714,0.005954,0.010199,1376.0,
2018-04-28,0.010164,0.010901,0.003616,0.008414,510.0,
2018-04-29,0.008411,0.013224,0.004702,0.006583,2925.0,
2018-04-30,0.006581,0.006607,0.004262,0.006094,381.0,
2018-05-01,0.006099,0.012584,0.004306,0.010553,8213.0,
2018-05-02,0.010537,0.010546,0.00645,0.008113,253.0,
2018-05-03,0.008113,0.013088,0.00607,0.010142,1159.0,
2018-05-04,0.010138,0.01016,0.007851,0.007855,81.0,
2018-05-05,0.007851,0.00966,0.00612,0.006188,268.0,
2018-05-06,0.006192,0.006342,0.005761,0.00586,83.0,
2018-05-07,0.005864,0.006047,0.005525,0.005982,149.0,
2018-05-08,0.005995,0.007217,0.005806,0.007186,49.0,
2018-05-09,0.007175,0.007252,0.007014,0.007232,41.0,
2018-05-10,0.00513,0.006666,0.004329,0.004333,1542.0,
2018-05-11,0.004338,0.004763,0.00362,0.00362,797.0,
2018-05-12,0.00361,0.003765,0.003485,0.003558,142.0,
2018-05-13,0.003556,0.004687,0.003515,0.003737,48.0,
2018-05-14,0.003737,0.005445,0.003581,0.004779,89.0,
2018-05-15,0.004771,0.004814,0.003883,0.003906,26.0,
2018-05-16,0.003904,0.005595,0.003508,0.003671,110.0,
2018-05-17,0.003673,0.003715,0.00337,0.00339,12.0,
2018-05-18,0.003393,0.00374,0.002999,0.003049,434.0,
2018-05-19,0.003048,0.004571,0.003024,0.003049,100.0,
2018-05-20,0.003051,0.00472,0.003031,0.004684,131.0,
2018-05-21,0.00469,0.004719,0.003335,0.003364,20.0,
2018-05-22,0.003363,0.003366,0.003027,0.003044,5.0,
2018-05-23,0.003041,0.004986,0.002978,0.004146,331.0,
2018-05-24,0.004136,0.004247,0.004002,0.004152,93.0,
2018-05-25,0.00416,0.004209,0.004048,0.004113,121.0,
2018-05-26,0.004107,0.004107,0.003282,0.003299,1.0,
2018-05-27,0.003301,0.00332,0.002844,0.002864,9.0,
2018-05-28,0.002865,0.00289,0.002804,0.00282,9.0,
2018-05-29,0.002703,0.003653,0.002703,0.003581,68.0,
2018-05-30,0.003583,0.003624,0.002703,0.002732,60.0,
2018-05-31,0.002732,0.003482,0.002718,0.003069,36.0,
2018-06-01,0.003072,0.004522,0.003015,0.004512,27.0,
2018-06-02,0.00451,0.004603,0.003802,0.004503,13.0,
2018-06-03,0.004505,0.004554,0.003069,0.003082,10.0,
2018-06-04,0.003084,0.003092,0.002988,0.002999,9.0,
2018-06-05,0.003001,0.003207,0.002958,0.003127,16.0,
2018-06-06,0.003126,0.003146,0.003082,0.003086,13.0,
2018-06-07,0.003161,0.003163,0.003137,0.003147,15.0,
2018-06-08,0.00315,0.003909,0.0031,0.003891,11.0,
2018-06-09,0.00389,0.003919,0.003889,0.003901,10.0,
2018-06-12,0.002527,0.002546,0.002407,0.002429,40.0,
2018-06-13,0.002436,0.00246,0.002318,0.002402,58.0,
2018-06-14,0.002401,0.002541,0.002396,0.002529,9.0,
2018-06-15,0.002525,0.002528,0.002436,0.002449,13.0,
2018-06-16,0.00244,0.002461,0.001909,0.001953,112.0,
2018-06-17,0.001958,0.002302,0.001955,0.002275,7.0,
2018-06-18,0.002267,0.003788,0.002122,0.003771,203.0,
2018-06-19,0.003769,0.003779,0.002681,0.0027,10.0,
2018-06-20,0.002702,0.002705,0.002576,0.002633,11.0,
2018-06-21,0.002633,0.002645,0.002412,0.002487,18.0,
2018-06-22,0.002484,0.002991,0.002189,0.002965,15.0,
2018-06-23,0.002965,0.003021,0.00296,0.003005,7.0,
2018-06-24,0.001951,0.002065,0.001849,0.001849,47.0,
2018-06-25,0.001845,0.001958,0.001841,0.001937,5.0,
2018-06-26,0.001937,0.001941,0.001929,0.001931,5.0,
2018-06-27,0.00201,0.002403,0.001865,0.002391,122.0,
2018-06-28,0.002392,0.002399,0.002341,0.002343,58.0,
2018-06-30,0.001853,0.002179,0.001833,0.002171,52.0,
2018-07-01,0.002172,0.002184,0.001886,0.001904,7.0,
2018-07-02,0.001904,0.001905,0.001772,0.00185,109.0,
2018-07-03,0.001841,0.00192,0.001834,0.001886,6.0,
2018-07-04,0.001885,0.001902,0.00181,0.00184,32.0,
2018-07-05,0.001844,0.001864,0.001363,0.001373,162.0,
2018-07-06,0.001372,0.001457,0.001356,0.001454,5.0,
2018-07-07,0.001452,0.001494,0.001434,0.001489,4.0,
2018-07-08,0.001487,0.00149,0.001339,0.001342,9.0,
2018-07-09,0.001341,0.001347,0.001337,0.001345,9.0,
2018-07-10,0.001424,0.001427,0.00139,0.00139,2.0,
2018-07-11,0.00139,0.001408,0.001267,0.001278,119.0,
2018-07-12,0.001278,0.001278,0.001225,0.001247,12.0,
2018-07-13,0.001249,0.001253,0.001247,0.001252,12.0,
2018-07-15,0.001334,0.001344,0.001332,0.001335,9.0,
2018-07-16,0.001336,0.00135,0.001273,0.00135,51.0,
2018-07-17,0.001347,0.001481,0.001335,0.001466,18.0,
2018-07-18,0.001465,0.001507,0.001382,0.001401,9.0,
2018-07-19,0.001401,0.001501,0.001386,0.001493,7.0,
2018-07-20,0.001494,0.001529,0.001461,0.001473,7.0,
2018-07-21,0.0014,0.001412,0.001395,0.001407,14.0,
2018-07-22,0.001407,0.001418,0.001327,0.001333,15.0,
2018-07-23,0.001331,0.00155,0.001331,0.001541,22.0,
2018-07-24,0.001543,0.001771,0.00154,0.001771,36.0,
2018-07-25,0.001738,0.001779,0.001534,0.001553,8.0,
2018-07-26,0.001553,0.001576,0.001553,0.001561,8.0,
2018-07-27,0.001427,0.001488,0.001408,0.001468,11.0,
2018-07-28,0.001471,0.001477,0.001213,0.001228,21.0,
2018-07-29,0.001233,0.001241,0.001219,0.001227,6.0,
2018-07-30,0.001309,0.001311,0.00126,0.001311,7.0,
2018-07-31,0.001308,0.001308,0.00115,0.001161,29.0,
2018-08-01,0.001162,0.001163,0.001118,0.001141,5.0,
2018-08-02,0.001142,0.001214,0.001125,0.001131,9.0,
2018-08-03,0.001131,0.001206,0.001095,0.001186,7.0,
2018-08-04,0.001188,0.001197,0.001045,0.001052,5.0,
2018-08-05,0.001052,0.001064,0.001037,0.001056,5.0,
2018-08-06,0.001199,0.001214,0.001037,0.00118,7.0,
2018-08-07,0.00118,0.001214,0.001008,0.001008,2.0,
2018-08-08,0.001009,0.001334,0.000938,0.001316,16.0,
2018-08-09,0.001319,0.001338,0.00097,0.000982,11.0,
2018-08-10,0.000981,0.001311,0.00091,0.000925,7.0,
2018-08-11,0.000924,0.00097,0.000909,0.000961,5.0,
2018-08-12,0.001067,0.001272,0.000996,0.001012,52.0,
2018-08-13,0.001012,0.001039,0.000989,0.001,5.0,
2018-08-14,0.000962,0.000994,0.000955,0.000992,5.0,
2018-08-15,0.000992,0.001056,0.000991,0.001005,10.0,
2018-08-16,0.001004,0.001037,0.000998,0.001011,9.0,
2018-08-17,0.001011,0.001052,0.001009,0.001052,5.0,
2018-08-18,0.001054,0.001058,0.001013,0.001019,4.0,
2018-08-19,0.000957,0.000962,0.00089,0.000909,19.0,
2018-08-20,0.000908,0.000915,0.000896,0.000907,3.0,
2018-08-23,0.000967,0.000983,0.000961,0.00098,1.0,
2018-08-24,0.000981,0.001009,0.000974,0.001007,8.0,
2018-08-25,0.001005,0.001287,0.000936,0.001282,15.0,
2018-08-26,0.001285,0.001748,0.001253,0.001344,65.0,
2018-08-27,0.001344,0.00138,0.001334,0.00138,6.0,
2018-08-28,0.001377,0.001849,0.001306,0.001842,9.0,
2018-08-29,0.001844,0.001844,0.001395,0.001408,4.0,
2018-08-30,0.001409,0.001958,0.0014,0.001956,95.0,
2018-08-31,0.001958,0.001963,0.001383,0.00141,3.0,
2018-09-01,0.001408,0.001451,0.001406,0.00144,3.0,
2018-09-02,0.001438,0.001444,0.001367,0.001385,9.0,
2018-09-03,0.001385,0.001541,0.001368,0.001526,2.0,
2018-09-04,0.001526,0.001553,0.001522,0.001544,8.0,
2018-09-05,0.001546,0.002326,0.001471,0.002078,396.0,
2018-09-06,0.002082,0.002082,0.0019,0.002018,94.0,
2018-09-07,0.002016,0.002028,0.001792,0.001999,59.0,
2018-09-08,0.002002,0.00421,0.001998,0.00421,993.0,
2018-09-09,0.004827,0.004827,0.001975,0.002819,721.0,
2018-09-10,0.002817,0.003795,0.002016,0.002083,27.0,
2018-09-11,0.002087,0.002106,0.001993,0.002014,71.0,
2018-09-12,0.002015,0.002018,0.001994,0.002,71.0,
2018-09-13,0.002047,0.00313,0.002044,0.003119,8.0,
2018-09-14,0.003117,0.003159,0.003082,0.003117,6.0,
2018-09-15,0.002212,0.002217,0.002076,0.002088,25.0,
2018-09-16,0.002093,0.002093,0.002057,0.00207,19.0,
2018-09-17,0.002077,0.002082,0.001994,0.002005,26.0,
2018-09-18,0.002005,0.002043,0.001998,0.002032,1.0,
2018-09-19,0.002033,0.002075,0.001974,0.002044,1.0,
2018-09-20,0.002045,0.002065,0.002044,0.002059,1.0,
2018-09-21,0.001682,0.001691,0.001668,0.001685,3.0,
2018-09-22,0.001687,0.001699,0.001305,0.001341,21.0,
2018-09-23,0.001342,0.002752,0.001335,0.002744,5.0,
2018-09-24,0.002745,0.002753,0.002697,0.00272,2.0,
2018-09-25,0.00115,0.001865,0.001144,0.001865,54.0,
2018-09-26,0.001862,0.001865,0.001787,0.00181,17.0,
2018-09-27,0.001813,0.00188,0.0018,0.001869,76.0,
2018-09-28,0.00187,0.001901,0.001836,0.001866,28.0,
2018-09-30,0.001462,0.001462,0.001178,0.001192,18.0,
2018-10-01,0.001188,0.001197,0.001182,0.001185,17.0,
2018-10-03,0.001165,0.001172,0.00116,0.001168,9.0,
2018-10-04,0.00117,0.001189,0.001166,0.001179,4.0,
2018-10-05,0.001182,0.001259,0.001176,0.001255,1.0,
2018-10-06,0.001258,0.001258,0.001241,0.001247,1.0,
2018-10-07,0.001178,0.001188,0.001172,0.00118,12.0,
2018-10-08,0.001186,0.001188,0.001179,0.001183,12.0,
2018-10-13,0.001127,0.001127,0.001121,0.001121,3.0,
2018-10-14,0.001122,0.001265,0.001122,0.001252,10.0,
2018-10-15,0.001254,0.001274,0.001128,0.001188,14.0,
2018-10-16,0.001187,0.001204,0.001182,0.001198,12.0,
2018-10-17,0.001243,0.001246,0.001235,0.001239,2.0,
2018-10-18,0.001244,0.001249,0.001221,0.001231,4.0,
2018-10-19,0.001231,0.001233,0.00122,0.001224,4.0,
2018-10-21,0.000976,0.000983,0.000966,0.000973,36.0,
2018-10-22,0.000972,0.000974,0.000964,0.000968,1.0,
2018-10-23,0.000968,0.000973,0.000963,0.00097,3.0,
2018-10-24,0.000966,0.000978,0.000966,0.000972,3.0,
