Date,Open,High,Low,Close,Volume,Market Cap
2017-08-20,0.014965,0.02003,0.014619,0.018326,21.0,389748
2017-08-21,0.018256,0.037078,0.018207,0.036812,234.0,782910
2017-08-22,0.036897,0.036897,0.026016,0.026441,116.0,562347
2017-08-23,0.026387,0.028959,0.025498,0.025826,234.0,549265
2017-08-24,0.025826,0.025943,0.016995,0.017377,546.0,369569
2017-08-25,0.017358,0.022269,0.015348,0.015457,1507.0,328732
2017-08-26,0.015461,0.020162,0.015115,0.020118,49.0,427867
2017-08-27,0.020113,0.02038,0.012032,0.012125,127.0,257880
2017-08-28,0.012113,0.013233,0.011706,0.012126,3.0,257893
2017-08-29,0.015271,0.020755,0.015247,0.020563,9.0,437332
2017-08-30,0.020535,0.020789,0.020082,0.020506,9.0,436128
2017-08-31,0.01747,0.01872,0.013001,0.018618,70.0,395961
2017-09-01,0.018621,0.019244,0.009992,0.019235,182.0,409092
2017-09-02,0.019259,0.019445,0.009461,0.009677,127.0,205813
2017-09-03,0.009683,0.016436,0.009683,0.015699,154.0,333890
2017-09-04,0.015704,0.0186,0.00951,0.00951,66.0,202264
2017-09-05,0.00956,0.024502,0.009006,0.014074,123.0,299338
2017-09-06,0.014091,0.014824,0.003593,0.003644,801.0,77491
2017-09-07,0.003637,0.009829,0.003582,0.007746,130.0,164741
2017-09-08,0.007747,0.00809,0.005452,0.005683,604.0,120862
2017-09-09,0.005694,0.019541,0.005571,0.005708,26654.0,121389
2017-09-10,0.005693,0.01863,0.005415,0.018446,137.0,392303
2017-09-11,0.018414,0.018783,0.011082,0.011131,129.0,236729
2017-09-12,0.011141,0.014624,0.011141,0.01442,34.0,306677
2017-09-13,0.014365,0.014479,0.011001,0.011002,7.0,233987
2017-09-14,0.011001,0.01185,0.006604,0.006604,86.0,140464
2017-09-15,0.006656,0.008114,0.006132,0.007902,46.0,168070
2017-09-16,0.007882,0.008247,0.005334,0.006592,151.0,140200
2017-09-17,0.006588,0.030226,0.004325,0.028395,3572.0,603912
2017-09-18,0.028339,0.030111,0.010958,0.015732,674.0,334581
2017-09-19,0.01577,0.035125,0.015157,0.019716,19176.0,419328
2017-09-20,0.01969,0.029537,0.018381,0.023551,93.0,500883
2017-09-21,0.023435,0.032982,0.02207,0.029003,1035.0,616845
2017-09-22,0.029002,0.035899,0.02543,0.032168,1293.0,684146
2017-09-23,0.032072,0.036658,0.025246,0.034626,410.0,736420
2017-09-24,0.034623,0.034623,0.018302,0.029372,220.0,624686
2017-09-25,0.029342,0.031551,0.023576,0.025851,71.0,549799
2017-09-26,0.02595,0.037189,0.02595,0.036267,708.0,771330
2017-09-27,0.036201,0.040017,0.024499,0.039951,1370.0,849677
2017-09-28,0.039927,0.040305,0.038365,0.038365,921.0,815946
2017-09-29,0.038299,0.044154,0.034595,0.035936,259.0,764286
2017-09-30,0.035948,0.043689,0.033532,0.033654,32.0,715761
2017-10-01,0.033672,0.035319,0.031708,0.033309,1036.0,708413
2017-10-02,0.033312,0.036903,0.033312,0.034875,593.0,741718
2017-10-03,0.034886,0.035085,0.019208,0.023069,2980.0,490623
2017-10-04,0.022864,0.031016,0.017144,0.027554,994.0,586025
2017-10-05,0.027579,0.042881,0.027568,0.042468,471.0,903224
2017-10-06,0.042457,0.05037,0.02992,0.034449,2526.0,732667
2017-10-07,0.034456,0.056247,0.029912,0.05614,4520.0,1193989
2017-10-08,0.056034,0.056208,0.025387,0.028165,979.0,599016
2017-10-09,0.028183,0.044108,0.027268,0.043709,2761.0,929605
2017-10-10,0.043703,0.046784,0.029706,0.040939,1041.0,870705
2017-10-11,0.040955,0.067969,0.015468,0.065682,5117.0,1396924
2017-10-12,0.065737,0.068929,0.044335,0.045819,897.0,974491
2017-10-13,0.045961,0.050293,0.045667,0.048388,1270.0,1029110
2017-10-14,0.048388,0.048589,0.026065,0.026394,1060.0,561354
2017-10-15,0.026426,0.035088,0.024884,0.034736,168.0,738760
2017-10-16,0.03474,0.051022,0.028652,0.046171,732.0,981967
2017-10-17,0.046178,0.04631,0.029644,0.042619,237.0,906416
2017-10-18,0.042622,0.042623,0.027029,0.027455,26.0,583920
2017-10-19,0.02747,0.055744,0.022938,0.055457,996.0,1179460
2017-10-20,0.055456,0.063591,0.029082,0.02977,478.0,633143
2017-10-21,0.02971,0.05838,0.028941,0.036192,41.0,769724
2017-10-22,0.036202,0.051374,0.012131,0.051284,1689.0,1090704
2017-10-23,0.051212,0.05179,0.040654,0.046345,167.0,985670
2017-10-24,0.046357,0.046438,0.019484,0.038764,1360.0,824441
2017-10-25,0.038783,0.038865,0.009582,0.02553,78657.0,542983
2017-10-26,0.025527,0.02842,0.023039,0.026085,848.0,554776
2017-10-27,0.026068,0.026752,0.018295,0.020339,162.0,432578
2017-10-28,0.020395,0.020658,0.018069,0.018641,106.0,396456
2017-10-29,0.018615,0.021408,0.018594,0.02076,68.0,441517
2017-10-30,0.020639,0.020639,0.01221,0.013235,657.0,281492
2017-10-31,0.013202,0.040972,0.012904,0.019926,60.0,423794
2017-11-01,0.019912,0.021278,0.019683,0.021239,11.0,451707
2017-11-02,0.021262,0.031011,0.01547,0.01553,391.0,330283
2017-11-03,0.015509,0.026606,0.015336,0.026517,228.0,563977
2017-11-04,0.026448,0.03527,0.026448,0.029531,126.0,628062
2017-11-05,0.029475,0.029475,0.013188,0.027415,170.0,583073
2017-11-06,0.027476,0.036241,0.021777,0.021857,234.0,464850
2017-11-07,0.021822,0.022976,0.015397,0.015498,752.0,329609
2017-11-08,0.015449,0.016913,0.005063,0.015999,3452.0,340272
2017-11-09,0.015983,0.022222,0.015601,0.017055,100.0,362723
2017-11-10,0.017105,0.017599,0.012965,0.014186,194.0,301718
2017-11-11,0.014136,0.014642,0.008721,0.010313,245.0,219340
2017-11-12,0.010305,0.010849,0.006836,0.006883,75.0,146396
2017-11-13,0.024165,0.024351,0.016541,0.016701,77.0,355192
2017-11-14,0.016736,0.020811,0.015693,0.017486,25.0,371890
2017-11-15,0.017498,0.02464,0.017498,0.024395,128.0,518846
2017-11-16,0.009654,0.019907,0.004932,0.019661,2713.0,418156
2017-11-17,0.019962,0.020474,0.01421,0.015786,51.0,335742
2017-11-18,0.015726,0.020442,0.010156,0.020127,165.0,428074
2017-11-19,0.02009,0.020191,0.01075,0.013412,320.0,285252
2017-11-20,0.013406,0.017295,0.013378,0.015656,20.0,332969
2017-11-21,0.015659,0.021236,0.012006,0.021153,170.0,449882
2017-11-22,0.021204,0.021613,0.01345,0.013702,245.0,291405
2017-11-23,0.013697,0.021837,0.012654,0.012921,541.0,274799
2017-11-24,0.012903,0.013362,0.012587,0.012682,267.0,269726
2017-11-25,0.012657,0.013642,0.012585,0.013642,135.0,290135
2017-11-26,0.013637,0.016557,0.013622,0.01621,2.0,344749
2017-11-27,0.016213,0.016889,0.015064,0.015568,17.0,331108
2017-11-28,0.015609,0.024783,0.014198,0.014212,49.0,302262
2017-11-29,0.014198,0.017916,0.011876,0.014417,999.0,306628
2017-11-30,0.014639,0.015881,0.009478,0.010027,135.0,213266
2017-12-01,0.009978,0.014763,0.006325,0.006428,511.0,136705
2017-12-02,0.006422,0.01781,0.00641,0.016379,86.0,348356
2017-12-03,0.016395,0.020137,0.00819,0.008377,388.0,178169
2017-12-04,0.008405,0.012153,0.005537,0.011802,47.0,251015
2017-12-05,0.011826,0.016581,0.008875,0.008907,75.0,189433
2017-12-06,0.008887,0.058602,0.008887,0.030737,8872.0,653717
2017-12-07,0.030684,0.038755,0.026256,0.038755,1030.0,824241
2017-12-08,0.038846,0.049887,0.024472,0.04988,2628.0,1060852
2017-12-09,0.042834,0.055697,0.027462,0.041897,199.0,891076
2017-12-10,0.043135,0.056267,0.024686,0.033339,1330.0,709048
2017-12-11,0.03312,0.048253,0.032967,0.046712,2026.0,993475
2017-12-12,0.046862,0.0653,0.045247,0.045272,3391.0,962851
2017-12-13,0.04531,0.129842,0.034465,0.127599,3738.0,2713787
2017-12-14,0.12719,0.138565,0.069816,0.084647,11013.0,1800291
2017-12-15,0.084768,0.149405,0.084757,0.14589,27360.0,3102802
2017-12-16,0.146093,0.146631,0.035215,0.1372,10416.0,2917982
2017-12-17,0.137218,0.146629,0.076028,0.098596,14292.0,2096945
2017-12-18,0.100331,0.171405,0.083892,0.171405,16184.0,3645457
2017-12-19,0.171548,0.172162,0.112291,0.131246,1055.0,2791352
2017-12-20,0.131117,0.131117,0.104556,0.123231,24586.0,2620888
2017-12-21,0.123435,0.14017,0.079144,0.14017,1940.0,2981148
2017-12-22,0.140456,0.145409,0.085766,0.101471,8978.0,2158095
2017-12-23,0.102429,0.111238,0.072955,0.073289,902.0,1558707
2017-12-24,0.074098,0.099693,0.061774,0.068541,9339.0,1457741
2017-12-25,0.069253,0.104341,0.065224,0.103743,158.0,2206416
2017-12-26,0.103637,0.118553,0.103212,0.115368,9210.0,2453657
2017-12-27,0.115452,0.179631,0.108948,0.113687,5444.0,2417906
2017-12-28,0.11348,0.113829,0.044397,0.045822,20.0,974540
2017-12-29,0.046296,0.105501,0.04565,0.079636,7695.0,1693697
2017-12-30,0.079435,0.09962,0.072894,0.093111,2062.0,1980291
2017-12-31,0.092105,0.099947,0.08937,0.094706,436.0,2014227
2018-01-01,0.095073,0.096137,0.08702,0.094524,7750.0,2010347
2018-01-02,0.094517,0.220664,0.07822,0.089914,9934.0,1912308
2018-01-03,0.089706,0.10582,0.077481,0.082104,1039.0,1746195
2018-01-04,0.082554,0.098868,0.073457,0.080389,2560.0,1709725
2018-01-05,0.080405,0.12149,0.079842,0.113669,272.0,2417523
2018-01-06,0.113759,0.121644,0.103726,0.106554,327.0,2266200
2018-01-07,0.106476,0.14484,0.070559,0.090757,1033.0,1930220
2018-01-08,0.090627,0.106365,0.045978,0.106365,955.0,2262181
2018-01-09,0.106205,0.109115,0.043967,0.08409,1283.0,1788430
2018-01-10,0.0842,0.238736,0.061079,0.107933,1393.0,2295529
2018-01-11,0.093732,0.107567,0.067391,0.094164,809.0,2002682
2018-01-12,0.095089,0.103334,0.066052,0.089515,1347.0,1903807
2018-01-13,0.089466,0.102923,0.065435,0.102429,412.0,2178469
2018-01-14,0.102476,0.104044,0.091712,0.100391,949.0,2135125
2018-01-15,0.099663,0.102452,0.072494,0.089575,803.0,1905091
2018-01-16,0.0896,0.0896,0.056275,0.069442,192.0,1476903
2018-01-17,0.06909,0.085034,0.054062,0.082113,597.0,1746387
2018-01-18,0.08243,0.089384,0.060893,0.084563,170.0,1798498
2018-01-19,0.083674,0.228771,0.077761,0.154376,2265.0,3283283
2018-01-20,0.154678,0.156331,0.085644,0.096014,667.0,2042045
2018-01-21,0.097065,0.116679,0.08076,0.108988,887.0,2317967
2018-01-22,0.10869,0.115351,0.079813,0.080926,1427.0,1721139
2018-01-23,0.080982,0.140456,0.0682,0.080912,388.0,1720835
2018-01-24,0.080866,0.090059,0.068002,0.068862,49.0,1464555
2018-01-25,0.069995,0.097568,0.068981,0.095299,1409.0,2026836
2018-01-26,0.095046,0.098944,0.051646,0.064865,761.0,1379557
2018-01-27,0.064822,0.080712,0.063726,0.078948,503.0,1679084
2018-01-28,0.079352,0.07965,0.060352,0.061422,69.0,1306327
2018-01-29,0.061363,0.081016,0.048832,0.05009,1139.0,1065321
2018-01-30,0.050107,0.064452,0.041984,0.042692,481.0,907984
2018-01-31,0.042759,0.043067,0.038363,0.042622,174.0,906480
2018-02-01,0.042721,0.042905,0.018157,0.038012,2489.0,808441
2018-02-02,0.037933,0.037933,0.026491,0.02753,168.0,585515
2018-02-03,0.027624,0.028556,0.019052,0.028221,1061.0,600213
2018-02-04,0.028236,0.033053,0.027491,0.029689,22.0,631428
2018-02-05,0.029401,0.030009,0.012036,0.019325,982.0,411012
2018-02-06,0.01935,0.026901,0.016554,0.026498,1174.0,563568
2018-02-07,0.026233,0.036649,0.014165,0.032045,6371.0,681540
2018-02-08,0.031919,0.038439,0.014046,0.015719,265.0,334307
2018-02-09,0.015767,0.031824,0.014993,0.031824,179.0,676832
2018-02-10,0.031847,0.031847,0.018473,0.02292,733.0,487454
2018-02-11,0.022905,0.041906,0.019299,0.040585,2770.0,863157
2018-02-12,0.040817,0.041551,0.019273,0.030163,3059.0,641518
2018-02-13,0.030214,0.240438,0.015704,0.240438,68052.0,5113658
2018-02-14,0.239724,0.24083,0.030713,0.060492,103681.0,1286554
2018-02-15,0.060525,0.060525,0.037974,0.041876,2785.0,890621
2018-02-16,0.041745,0.04465,0.035183,0.036189,574.0,769677
2018-02-17,0.036181,0.041779,0.034899,0.037036,1404.0,787683
2018-02-18,0.037107,0.061492,0.036975,0.06043,1545.0,1285235
2018-02-19,0.060335,0.067335,0.048912,0.049281,194.0,1048104
2018-02-20,0.049351,0.088767,0.049351,0.067141,924.0,1427969
2018-02-21,0.067974,0.087219,0.038607,0.0505,50.0,1074030
2018-02-22,0.050448,0.073964,0.04778,0.073161,2326.0,1556001
2018-02-23,0.073188,0.221593,0.042517,0.059407,803.0,1263467
2018-02-24,0.059317,0.061002,0.047881,0.049324,1103.0,1049021
2018-02-25,0.049264,0.092603,0.045527,0.070867,401.0,1507214
2018-02-26,0.069988,0.076556,0.047691,0.076556,1874.0,1628202
2018-02-27,0.079228,0.081506,0.04826,0.055643,1917.0,1183423
2018-02-28,0.055578,0.058085,0.049711,0.058085,315.0,1235359
2018-03-01,0.058127,0.075925,0.053075,0.060222,429.0,1280816
2018-03-02,0.060172,0.081105,0.038136,0.03836,900.0,815846
2018-03-03,0.038313,0.061617,0.03099,0.061617,2428.0,1310470
2018-03-04,0.061603,0.193866,0.048787,0.049074,963.0,1043704
2018-03-05,0.049074,0.054982,0.045461,0.049307,412.0,1048662
2018-03-06,0.04917,0.055821,0.038672,0.050285,1961.0,1069462
2018-03-07,0.050257,0.072063,0.041712,0.072026,1657.0,1531845
2018-03-08,0.072064,0.07242,0.032668,0.034128,165.0,725831
2018-03-09,0.033912,0.049617,0.030269,0.049558,1323.0,1053998
2018-03-10,0.049505,0.156926,0.037425,0.038773,488.0,824617
2018-03-11,0.038639,0.04911,0.033364,0.046178,969.0,982116
2018-03-12,0.046149,0.0558,0.02758,0.033792,662.0,718685
2018-03-13,0.033726,0.070592,0.030658,0.043453,123.0,924169
2018-03-14,0.043459,0.044455,0.027463,0.039429,1550.0,838577
2018-03-15,0.039426,0.039637,0.027419,0.032565,183.0,692598
2018-03-16,0.032547,0.033413,0.030516,0.030516,9.0,649009
2018-03-17,0.030566,0.256446,0.029665,0.031207,1199.0,663715
2018-03-18,0.031161,0.128103,0.024846,0.029368,342.0,624610
2018-03-19,0.029245,0.041009,0.025633,0.040587,1532.0,863204
2018-03-20,0.040633,3.81,0.040439,3.8,280.0,80850652
2018-03-21,3.8,3.82,0.041171,0.060981,20060.0,1296952
2018-03-22,0.06087,0.06659,0.046599,0.052563,2642.0,1117908
2018-03-23,0.052561,0.055251,0.042924,0.055251,1492.0,1175085
2018-03-24,0.056056,0.056117,0.040205,0.048006,1067.0,1020990
2018-03-25,0.047345,0.049483,0.038845,0.042918,282.0,912782
2018-03-26,0.042885,0.05666,0.040664,0.041498,1451.0,882585
2018-03-27,0.041435,0.046645,0.03936,0.03941,1246.0,838180
2018-03-28,0.039401,0.046691,0.039182,0.045838,255.0,974889
2018-03-29,0.045892,0.045967,0.037372,0.040478,213.0,860892
2018-03-30,0.040378,0.04057,0.033678,0.035265,378.0,750017
2018-03-31,0.03527,0.039705,0.035235,0.038341,267.0,815448
2018-04-01,0.03834,0.038834,0.035953,0.037937,463.0,806845
2018-04-02,0.038124,0.039412,0.035362,0.039377,213.0,837472
2018-04-03,0.039405,0.041539,0.036327,0.041338,389.0,879174
2018-04-04,0.041309,0.041309,0.034078,0.034387,410.0,731352
2018-04-05,0.034402,0.03966,0.029597,0.029979,1075.0,637603
2018-04-06,0.029826,0.034047,0.028724,0.030605,83.0,650918
2018-04-07,0.030642,0.035577,0.030597,0.034412,264.0,731888
2018-04-08,0.034444,0.038662,0.033284,0.038506,109.0,818947
2018-04-09,0.038568,0.039363,0.0319,0.032559,3.0,692459
2018-04-10,0.032585,0.037206,0.031471,0.034787,236.0,739857
2018-04-11,0.034821,0.037369,0.027341,0.034677,1240.0,737509
2018-04-12,0.034593,0.040542,0.033744,0.039462,469.0,839292
2018-04-13,0.039512,0.041527,0.031261,0.031436,71.0,668588
2018-04-14,0.031436,0.04257,0.031328,0.041079,169.0,873683
2018-04-15,0.041123,0.132489,0.041122,0.055255,7382.0,1175175
2018-04-16,0.055232,0.075695,0.034596,0.034884,1507.0,741916
2018-04-17,0.034902,0.055968,0.034245,0.039187,797.0,833435
2018-04-18,0.039223,0.058743,0.038615,0.057026,217.0,1212843
2018-04-19,0.057069,0.057069,0.04065,0.040904,36.0,869946
2018-04-20,0.040931,0.050486,0.034878,0.050021,345.0,1063849
2018-04-21,0.050038,0.050038,0.037012,0.040388,251.0,858986
2018-04-22,0.040388,0.044064,0.03643,0.036844,604.0,783602
2018-04-23,0.03677,0.047497,0.035725,0.036086,723.0,767476
2018-04-24,0.036116,0.042962,0.035862,0.037505,113.0,797664
2018-04-25,0.03725,0.04363,0.027906,0.041622,930.0,885218
2018-04-26,0.041967,0.041967,0.038212,0.040365,97.0,858491
2018-04-27,0.040421,0.183336,0.02583,0.048918,12255.0,1040399
2018-04-28,0.048751,0.050162,0.039953,0.048914,154.0,1040316
2018-04-29,0.048895,0.049836,0.036467,0.037164,156.0,790407
2018-04-30,0.037152,0.11547,0.036961,0.067895,15089.0,1443997
2018-05-01,0.067954,0.068838,0.038006,0.047166,2229.0,1003122
2018-05-02,0.047095,0.047515,0.041579,0.045717,752.0,972305
2018-05-03,0.045718,0.097323,0.039397,0.096859,29427.0,2060000
2018-05-04,0.096821,0.096821,0.047071,0.077186,2548.0,1641599
2018-05-05,0.07715,0.079536,0.05044,0.05407,1035.0,1149961
2018-05-06,0.054106,0.125316,0.04999,0.060619,76583.0,1289255
2018-05-07,0.060663,0.101926,0.049245,0.060749,50800.0,1292013
2018-05-08,0.060878,0.06144,0.042469,0.054814,28.0,1165785
2018-05-09,0.05473,0.05475,0.043479,0.043854,30.0,932687
2018-05-10,0.043841,0.044127,0.042051,0.042092,161.0,895219
2018-05-11,0.042142,0.042142,0.032404,0.032619,339.0,693750
2018-05-12,0.032524,0.039664,0.032524,0.035492,244.0,754849
2018-05-13,0.03548,0.039203,0.024552,0.038939,2346.0,828169
2018-05-14,0.038932,0.03968,0.037305,0.039134,1.0,832314
2018-05-15,0.031926,0.031926,0.030814,0.030992,57.0,659149
2018-05-16,0.030974,0.031,0.029069,0.029368,106.0,624606
2018-05-17,0.029386,0.030336,0.01958,0.019693,77.0,418837
2018-05-18,0.01971,0.029708,0.019418,0.020765,68.0,441638
2018-05-19,0.020762,0.03054,0.020599,0.030073,439.0,639602
2018-05-20,0.030096,0.031327,0.0299,0.031086,16.0,661144
2018-05-21,0.031125,0.031315,0.030429,0.030693,28.0,652792
2018-05-22,0.030688,0.030712,0.029158,0.029323,48.0,623644
2018-05-23,0.029293,0.029378,0.027346,0.027591,8.0,586810
2018-05-24,0.027522,0.02826,0.020779,0.02091,16.0,444707
2018-05-25,0.020949,0.021196,0.020389,0.020863,21.0,443714
2018-05-26,0.020836,0.021269,0.020621,0.021146,21.0,449731
2018-05-27,0.020381,0.020659,0.020315,0.020562,8.0,437321
2018-05-28,0.020567,0.02064,0.020557,0.020627,8.0,438695
2018-05-29,0.021411,0.026362,0.021369,0.026108,43.0,555278
2018-05-30,0.026126,0.026426,0.021916,0.022152,29.0,471133
2018-05-31,0.022148,0.022148,0.020644,0.021036,6.0,447400
2018-06-01,0.021051,0.034728,0.020401,0.02256,345.0,479800
2018-06-02,0.02255,0.023013,0.021061,0.021143,149.0,449667
2018-06-03,0.021148,0.021401,0.021055,0.021344,9.0,453940
2018-06-04,0.021354,0.021411,0.021265,0.021265,9.0,452268
2018-06-07,0.021282,0.02137,0.021193,0.021264,28.0,452253
2018-06-08,0.021281,0.030199,0.020941,0.030064,124.0,639398
2018-06-09,0.030051,0.030273,0.029609,0.029609,34.0,629727
2018-06-10,0.029646,0.029646,0.028425,0.028657,16.0,609488
2018-06-11,0.026584,0.027223,0.026515,0.027082,1.0,575993
2018-06-12,0.027068,0.027068,0.020885,0.021011,42.0,446868
2018-06-13,0.021066,0.021193,0.017183,0.017513,89.0,372457
2018-06-14,0.017505,0.01812,0.017469,0.018003,92.0,382892
2018-06-16,0.018025,0.018273,0.01769,0.0181,5.0,384946
2018-06-17,0.018148,0.024992,0.018113,0.024698,136.0,525271
2018-06-18,0.024613,0.024739,0.018064,0.018922,4.0,402437
2018-06-19,0.018912,0.019378,0.018814,0.01924,30.0,409194
2018-06-20,0.019252,0.01927,0.018771,0.018892,29.0,401793
2018-06-24,0.016314,0.021899,0.016314,0.021569,530.0,458727
2018-06-25,0.021527,0.021653,0.021438,0.021623,454.0,459891
2018-06-26,0.011521,0.011521,0.010939,0.010949,244.0,232866
2018-06-27,0.010945,0.011152,0.010873,0.011098,2.0,236042
2018-06-28,0.011102,0.015809,0.01038,0.010439,436.0,222022
2018-06-29,0.010446,0.011282,0.010327,0.011092,21.0,235899
2018-06-30,0.011107,0.018777,0.011106,0.018711,24.0,397941
2018-07-01,0.018715,0.01882,0.018164,0.01834,206.0,390048
2018-07-02,0.018342,0.019213,0.018151,0.019094,36.0,406087
2018-07-03,0.019004,0.019206,0.018781,0.018858,8.0,401074
2018-07-04,0.018851,0.019695,0.018665,0.019377,2.0,412116
2018-07-05,0.018853,0.019042,0.018838,0.019021,347.0,404543
2018-07-06,0.019018,0.01927,0.018794,0.019132,8.0,406908
2018-07-07,0.01916,0.019756,0.018967,0.01969,35.0,418760
2018-07-08,0.019668,0.019707,0.012055,0.012075,1412.0,256823
2018-07-09,0.012073,0.012119,0.012032,0.012061,1399.0,256521
2018-07-10,0.011867,0.011937,0.011749,0.011753,6.0,249964
2018-07-11,0.011754,0.011963,0.011754,0.011888,5.0,252829
2018-07-12,0.011885,0.011885,0.011392,0.0116,2.0,246708
2018-07-13,0.011611,0.011611,0.011611,0.011611,2.0,246950
2018-07-14,0.01161,0.011749,0.011532,0.011657,61.0,247918
2018-07-15,0.011654,0.01172,0.011212,0.011315,12.0,240638
2018-07-16,0.011327,0.016469,0.011299,0.016469,30.0,350273
2018-07-17,0.016428,0.01807,0.01629,0.01788,3.0,380276
2018-07-18,0.017872,0.018382,0.017872,0.018083,3.0,384585
2018-07-21,0.013507,0.013678,0.01342,0.013625,18.0,289776
2018-07-22,0.013621,0.013886,0.013565,0.013623,3.0,289744
2018-07-23,0.013608,0.014314,0.013608,0.014178,3.0,301537
2018-07-24,0.014199,0.016605,0.014168,0.015011,48.0,319247
2018-07-25,0.014733,0.015075,0.012343,0.012343,625.0,262516
2018-07-26,0.012339,0.012522,0.011812,0.011931,28.0,253747
2018-07-27,0.011924,0.012482,0.011735,0.012313,76.0,261880
2018-07-28,0.012339,0.012414,0.012293,0.012293,76.0,261455
2018-07-29,0.012349,0.012479,0.012264,0.012404,19.0,263807
2018-07-30,0.012411,0.012438,0.011893,0.01237,16.0,263095
2018-07-31,0.012347,0.01244,0.011652,0.012384,101.0,263378
2018-08-01,0.012395,0.012401,0.011177,0.011412,9.0,242711
2018-08-02,0.011418,0.012152,0.011357,0.012068,6.0,256657
2018-08-03,0.012067,0.012067,0.011676,0.011756,6.0,250028
2018-08-05,0.011288,0.011337,0.011085,0.011269,86.0,239666
2018-08-06,0.011282,0.011451,0.011062,0.011111,81.0,236301
2018-08-07,0.011504,0.011536,0.010884,0.010884,106.0,231486
2018-08-08,0.010896,0.010896,0.009993,0.01015,1.0,215871
2018-08-09,0.011133,0.011375,0.011077,0.011259,109.0,239464
2018-08-10,0.011248,0.0113,0.009103,0.009246,58.0,196645
2018-08-11,0.009237,0.009251,0.009086,0.009174,53.0,195103
2018-08-15,0.009343,0.0099,0.009293,0.009425,9.0,200459
2018-08-16,0.009412,0.009412,0.009352,0.009383,9.0,199549
2018-08-19,0.006509,0.006662,0.006483,0.006626,18.0,140922
2018-08-20,0.006615,0.006664,0.006593,0.006606,18.0,140502
2018-08-21,0.015174,0.015276,0.015172,0.015237,38.0,324066
2018-08-22,0.01524,0.016021,0.007552,0.007639,1.0,162474
2018-08-23,0.007641,0.007768,0.007627,0.007735,1.0,164512
2018-08-24,0.007577,0.007738,0.007577,0.007717,6.0,164130
2018-08-25,0.007703,0.010157,0.007688,0.010122,1.0,215267
2018-08-26,0.010143,0.010162,0.009892,0.010045,1.0,213638
2018-08-28,0.010936,0.011048,0.010918,0.010982,1.0,233568
2018-08-29,0.010992,0.011047,0.010809,0.010849,1.0,230733
2018-09-01,0.010985,0.017048,0.010979,0.011211,8.0,238437
2018-09-02,0.011216,0.017203,0.011133,0.017203,5.0,365879
2018-09-03,0.017199,0.01732,0.016989,0.017151,64.0,364771
2018-09-04,0.017151,0.017229,0.017106,0.017209,61.0,365998
2018-09-05,0.017441,0.017498,0.015887,0.015887,4.0,337884
2018-09-06,0.015915,0.015915,0.015014,0.015147,4.0,322148
2018-09-10,0.010199,0.015678,0.010103,0.015658,129.0,333009
2018-09-11,0.015684,0.015828,0.015463,0.015493,113.0,329502
2018-09-12,0.010183,0.010343,0.010176,0.010329,2.0,219672
2018-09-13,0.010338,0.010502,0.010338,0.0105,3.0,223311
2018-09-14,0.010676,0.010676,0.010467,0.010594,3.0,225325
2018-09-15,0.01058,0.010694,0.010554,0.010633,2.0,226141
2018-09-17,0.015949,0.015953,0.01539,0.015477,2.0,329166
2018-09-18,0.015478,0.015711,0.015419,0.015711,2.0,334143
2018-09-23,0.011147,0.011228,0.011061,0.01111,3.0,236291
2018-09-24,0.011113,0.011147,0.010835,0.010872,7.0,231233
2018-09-25,0.01086,0.010865,0.010485,0.010611,3.0,225680
2018-09-26,0.010594,0.010771,0.010531,0.010748,3.0,228592
2018-09-28,0.010365,0.01992,0.010226,0.019769,345.0,420445
2018-09-29,0.019756,0.019756,0.019345,0.019591,187.0,416672
2018-10-02,0.019103,0.019501,0.018897,0.018915,27.0,402277
2018-10-03,0.018924,0.022729,0.010182,0.022654,116.0,481803
2018-10-04,0.022681,0.023047,0.022612,0.022973,3.0,488598
2018-10-05,0.022802,0.02731,0.022802,0.02722,223.0,578907
2018-10-06,0.027281,0.027287,0.026921,0.027056,25.0,575432
2018-10-08,0.010325,0.026899,0.010269,0.026706,185.0,567981
2018-10-09,0.026799,0.027239,0.008021,0.008357,645.0,177746
2018-10-10,0.008325,0.012405,0.006856,0.007055,338.0,150041
2018-10-11,0.007031,0.021782,0.006648,0.02156,1.0,458551
2018-10-12,0.021533,0.021805,0.006867,0.015096,359.0,321057
2018-10-13,0.015096,0.015185,0.00629,0.006292,1083.0,133821
2018-10-14,0.006294,0.008846,0.006293,0.008765,103.0,186413
2018-10-15,0.008775,0.008816,0.005139,0.0066,167.0,140366
2018-10-16,0.006594,0.006688,0.005372,0.00539,57.0,114628
2018-10-17,0.005408,0.006904,0.005237,0.00685,46.0,145676
2018-10-18,0.006876,0.006902,0.00675,0.006801,128.0,144653
2018-10-19,0.0068,0.006816,0.006618,0.006688,29.0,142233
2018-10-20,0.006688,0.006738,0.006612,0.006665,24.0,141748
2018-10-21,0.006666,0.007111,0.006624,0.007069,4.0,150338
2018-10-22,0.007065,0.007159,0.007004,0.007035,1.0,149626
2018-10-23,0.007615,0.007655,0.007572,0.007633,1.0,162341
2018-10-24,0.007599,0.007689,0.006642,0.006672,633.0,141901
2018-10-25,0.006675,0.007586,0.006623,0.00754,1.0,160354
2018-10-26,0.007527,0.007591,0.007517,0.007554,,160658
2018-10-27,0.007554,0.008812,0.004503,0.008755,26.0,186200
