Date,Open,High,Low,Close,Volume,Market Cap
2018-03-19,0.632864,0.974068,0.629141,0.845816,5183,9509903
2018-03-20,0.855252,1.07,0.835813,1.07,11333,11997549
2018-03-21,1.07,1.07,0.918468,0.935736,4060,10529860
2018-03-22,0.93403,1.04,0.876909,1.04,10297,11653768
2018-03-23,1.04,1.04,0.897026,0.904045,3750,10182293
2018-03-24,0.917209,1.04,0.91467,0.948391,7482,10686124
2018-03-25,0.935338,1.01,0.927488,0.954437,6028,10758862
2018-03-26,0.953707,0.958934,0.834194,0.866742,6546,9774597
2018-03-27,0.865431,0.925024,0.814655,0.818424,20461,9233636
2018-03-28,0.818237,0.919903,0.813692,0.833252,8627,9404904
2018-03-29,0.834227,0.929377,0.73389,0.755876,4151,8535307
2018-03-30,0.753997,0.865599,0.696901,0.854515,11742,9653221
2018-03-31,0.854646,1.07,0.736842,0.831599,12634,9398261
2018-04-01,0.831575,0.843447,0.774051,0.815011,1315,9214551
2018-04-02,0.819021,0.885942,0.795618,0.811981,1336,9184117
2018-04-03,0.812558,0.849166,0.809446,0.840707,509,9513164
2018-04-04,0.840127,0.840127,0.735073,0.741827,1787,8397822
2018-04-05,0.742138,0.745417,0.712974,0.730624,1166,8274688
2018-04-06,0.726901,0.761185,0.678535,0.747318,2502,8466860
2018-04-07,0.748211,0.876143,0.741527,0.765683,6687,8678902
2018-04-08,0.766376,0.787675,0.739454,0.743606,1779,8431639
2018-04-09,0.74481,0.854935,0.702517,0.717101,3593,8134416
2018-04-10,0.717686,0.720939,0.705995,0.716561,2046,8131896
2018-04-11,0.717253,0.732132,0.653821,0.66213,3045,7517420
2018-04-12,0.660531,0.819874,0.656868,0.790832,2324,8982348
2018-04-13,0.79183,0.814263,0.652654,0.786618,6039,8938032
2018-04-14,0.786617,0.996846,0.717465,0.919156,21468,10448356
2018-04-15,0.904139,1.07,0.896523,0.985158,10235,11203409
2018-04-16,0.984743,0.990284,0.895831,0.983313,3074,11187200
2018-04-17,0.983809,1.0,0.87752,0.946576,5215,10773485
2018-04-18,0.947453,0.952731,0.849334,0.878973,7965,10008534
2018-04-19,0.879625,1.03,0.78837,0.95847,45662,10918040
2018-04-20,0.9591,1.03,0.824338,0.990925,2660,11292457
2018-04-21,0.991265,0.991265,0.874749,0.901489,1549,10277375
2018-04-22,0.901489,1.09,0.889073,1.01,26369,11540839
2018-04-23,1.01,1.11,0.97186,1.11,14358,12718324
2018-04-24,1.12,1.22,1.1,1.22,15106,13876621
2018-04-25,1.21,1.21,1.04,1.06,4233,12145773
2018-04-26,1.07,1.49,1.05,1.3,45499,14867918
2018-04-27,1.3,1.52,1.15,1.34,19744,15335639
2018-04-28,1.34,1.35,1.17,1.35,9865,15388395
2018-04-29,1.35,1.37,1.05,1.07,13808,12222232
2018-04-30,1.07,1.25,1.06,1.2,543,13734370
2018-05-01,1.2,1.25,1.08,1.18,12890,13538108
2018-05-02,1.18,1.28,1.15,1.28,16100,14621411
2018-05-03,1.28,1.35,1.21,1.35,5405,15416336
2018-05-04,1.35,1.35,1.27,1.29,1229,14783195
2018-05-05,1.29,1.58,1.29,1.52,24177,17432343
2018-05-06,1.52,2.96,1.39,1.76,63381,20221770
2018-05-07,1.76,2.82,1.69,2.66,98072,30569591
2018-05-08,2.67,2.72,2.18,2.25,34245,25808741
2018-05-09,2.24,2.77,2.2,2.52,31946,28899280
2018-05-10,2.52,2.7,2.3,2.3,9456,26450268
2018-05-11,2.3,2.47,1.98,1.99,8799,22888547
2018-05-12,1.99,2.16,1.95,2.05,3698,23572596
2018-05-13,2.05,2.22,2.02,2.05,31523,23621472
2018-05-14,2.05,2.1,1.97,2.06,6408,23731252
2018-05-15,2.06,2.09,1.87,1.88,17950,21604802
2018-05-16,1.88,1.88,1.71,1.72,13657,19795961
2018-05-17,1.72,1.94,1.64,1.65,25871,18971782
2018-05-18,1.65,1.78,1.62,1.68,1473,19378851
2018-05-19,1.68,1.79,1.67,1.68,4366,19382684
2018-05-20,1.68,1.71,1.35,1.39,10292,16086858
2018-05-21,1.4,1.71,1.39,1.68,3041,19410021
2018-05-22,1.68,2.17,1.59,1.84,54150,21276480
2018-05-23,1.84,1.87,1.39,1.44,11465,16630334
2018-05-24,1.44,1.65,1.43,1.48,10250,17096152
2018-05-25,1.48,1.56,1.44,1.46,4758,16855508
2018-05-26,1.46,1.49,1.36,1.37,2319,15854751
2018-05-27,1.37,1.42,1.31,1.32,3430,15314077
2018-05-28,1.32,1.43,1.28,1.28,4256,14855324
2018-05-29,1.28,1.36,1.28,1.34,3007,15568705
2018-05-30,1.35,1.4,1.32,1.34,4149,15462920
2018-05-31,1.33,1.41,1.33,1.39,4281,16133609
2018-06-01,1.39,1.48,1.22,1.26,11817,14557058
2018-06-02,1.26,1.46,1.24,1.27,4838,14720017
2018-06-03,1.27,1.43,1.26,1.31,1850,15178187
2018-06-04,1.31,1.38,1.27,1.31,3355,15228817
2018-06-05,1.31,1.31,1.25,1.28,2125,14909279
2018-06-06,1.28,1.28,1.24,1.26,2112,14662818
2018-06-07,1.26,1.28,1.26,1.27,5723,14720338
2018-06-08,1.27,1.27,1.06,1.07,7259,12432430
2018-06-09,1.07,1.08,1.04,1.04,1516,12115341
2018-06-10,1.04,1.04,0.899998,0.913367,2018,10624328
2018-06-11,0.914672,0.953492,0.888364,0.948577,3579,11038299
2018-06-12,0.948069,0.998791,0.86551,0.998033,2977,11618374
2018-06-13,1.0,1.0,0.825404,0.840979,1487,9793904
2018-06-14,0.840604,0.87591,0.830003,0.870973,3683,10147110
2018-06-15,0.869535,0.872438,0.841718,0.846948,834,9871007
2018-06-16,0.843858,0.905602,0.842403,0.869175,2823,10134005
2018-06-17,0.871479,0.88128,0.842116,0.844917,6417,9854875
2018-06-18,0.842033,0.89141,0.833795,0.873983,1617,10197642
2018-06-19,0.873514,0.910466,0.867821,0.878482,1571,10254345
2018-06-20,0.879025,1.01,0.85393,0.907547,6587,10597412
2018-06-21,0.907733,1.07,0.906901,1.01,4065,11740344
2018-06-22,1.0,1.01,0.848866,0.886494,6665,10360022
2018-06-23,0.88661,0.907666,0.882656,0.897375,755,10491188
2018-06-24,0.897254,0.914728,0.835513,0.90897,5770,10630737
2018-06-25,0.907216,0.962863,0.888127,0.95596,4122,11184719
2018-06-26,0.95596,0.956113,0.89072,0.891558,9689,10435411
2018-06-27,0.8912,0.954966,0.884124,0.950418,9494,11128627
2018-06-28,0.950754,1.03,0.767614,0.768339,21638,9000190
2018-06-29,0.768829,0.917727,0.760322,0.806784,8530,9454155
2018-06-30,0.807875,0.900012,0.807831,0.896836,1478,10513100
2018-07-01,0.897037,1.14,0.827258,1.09,13276,12800200
2018-07-02,1.09,1.09,0.888842,0.939952,2794,11027166
2018-07-03,0.935554,1.06,0.933151,1.0,7596,11790897
2018-07-04,1.0,1.01,0.925738,0.985319,13619,11568311
2018-07-05,0.987417,0.987657,0.896129,0.9053,2238,10632768
2018-07-06,0.905155,0.913821,0.894504,0.907955,806,10667782
2018-07-07,0.906419,0.977595,0.8816,0.974333,6403,11452428
2018-07-08,0.973236,0.97653,0.908117,0.90969,2384,10696050
2018-07-09,0.909493,0.942317,0.896232,0.90008,2148,10587136
2018-07-10,0.899447,0.933471,0.827445,0.827765,2863,9740449
2018-07-11,0.827798,0.89379,0.825783,0.852589,3347,10036580
2018-07-12,0.852401,0.873109,0.821779,0.873109,2317,10281629
2018-07-13,0.873969,0.906556,0.83365,0.906556,2733,10679393
2018-07-14,0.904036,0.929859,0.837005,0.846118,1142,9971161
2018-07-15,0.845906,0.894829,0.843094,0.889016,1638,10480820
2018-07-16,0.890002,0.90514,0.862755,0.90514,4825,10674819
2018-07-17,0.902889,1.01,0.896631,0.989412,5010,11672945
2018-07-18,0.988983,1.1,0.988983,1.05,8799,12413492
2018-07-19,1.05,1.21,1.01,1.02,21210,12060084
2018-07-20,1.02,1.14,1.02,1.14,9163,13426219
2018-07-21,1.14,1.15,1.03,1.07,8185,12618730
2018-07-22,1.07,1.15,1.06,1.07,4218,12690360
2018-07-23,1.07,1.18,1.07,1.16,5809,13665657
2018-07-24,1.16,1.22,1.08,1.18,7936,13966829
2018-07-25,1.16,1.2,1.1,1.11,5266,13156892
2018-07-26,1.11,1.12,1.06,1.08,3279,12731624
2018-07-27,1.07,1.09,1.03,1.07,5321,12700259
2018-07-28,1.07,1.18,0.816496,1.09,81990,12871497
2018-07-29,1.09,1.1,0.867073,0.878049,130,10406203
2018-07-30,0.878564,1.06,0.843071,0.872889,1295,10348848
2018-07-31,0.871239,0.971522,0.805245,0.813225,1580,9644833
2018-08-01,0.81395,0.836577,0.790715,0.836577,1002,9925576
2018-08-02,0.837033,0.907898,0.823643,0.828223,3614,9830294
2018-08-03,0.828137,0.830343,0.791396,0.794996,1694,9439309
2018-08-04,0.796142,0.803881,0.732073,0.801049,1585,9514804
2018-08-05,0.801406,0.803456,0.730993,0.743107,1947,8829717
2018-08-06,0.744001,0.755136,0.693699,0.701082,5483,8333316
2018-08-07,0.700812,0.791187,0.678718,0.678718,795,8070381
2018-08-08,0.679464,0.679464,0.623401,0.63354,991,7535953
2018-08-09,0.634975,0.743978,0.630355,0.736435,1409,8763170
2018-08-10,0.735673,0.739091,0.614973,0.623427,1346,7421122
2018-08-11,0.622831,0.653717,0.612637,0.634325,1860,7553598
2018-08-12,0.632425,0.643601,0.626402,0.632694,3395,7537070
2018-08-13,0.63247,0.67157,0.618343,0.627058,17904,7472614
2018-08-14,0.626485,0.626485,0.44979,0.465144,2041,5545123
2018-08-15,0.464766,0.58139,0.464649,0.477552,254,5695092
2018-08-16,0.476877,0.485994,0.47017,0.474021,617,5655110
2018-08-17,0.474057,0.527381,0.472933,0.521075,1174,6218504
2018-08-18,0.522273,0.525972,0.495424,0.49932,989,5960940
2018-08-19,0.499482,0.502614,0.47673,0.487528,1936,5822330
2018-08-20,0.486731,0.521302,0.470205,0.471732,1585,5635694
2018-08-21,0.471042,0.509415,0.470969,0.508273,1581,6074507
2018-08-22,0.508376,0.534407,0.461299,0.466635,935,5578927
2018-08-23,0.46675,0.535958,0.465883,0.535958,2207,6409943
2018-08-24,0.536385,0.58781,0.4809,0.491888,572,5885142
2018-08-25,0.491004,0.524177,0.490092,0.494742,1126,5921350
2018-08-26,0.574788,0.575845,0.483441,0.492787,5249,5900136
2018-08-27,0.492555,0.608145,0.489044,0.539805,7576,6465358
2018-08-28,0.538748,0.635805,0.53791,0.559732,3547,6706493
2018-08-29,0.56022,0.76306,0.555533,0.70197,9203,8413865
2018-08-30,0.702355,0.704726,0.583331,0.622165,4254,7460157
2018-08-31,0.622777,0.74018,0.617658,0.697831,5999,8370524
2018-09-01,0.696988,0.70766,0.664516,0.682724,3997,8192247
2018-09-02,0.683038,0.695026,0.67631,0.68011,4118,8163687
2018-09-03,0.679949,0.684732,0.671624,0.678048,2276,8141837
2018-09-04,0.67805,0.793787,0.635412,0.698705,11784,8392893
2018-09-05,0.699281,0.77448,0.565762,0.565762,5123,6798413
2018-09-06,0.566764,0.566764,0.518866,0.545906,731,6562007
2018-09-07,0.545307,0.54859,0.534906,0.540688,666,6501727
2018-09-08,0.541355,0.546896,0.487982,0.490692,2736,5902618
2018-09-09,0.49046,0.553371,0.489227,0.553371,653,6659097
2018-09-10,0.553066,0.560829,0.49078,0.494324,1103,5950680
2018-09-11,0.49515,0.499696,0.487523,0.492839,563,5934839
2018-09-12,0.492901,0.496858,0.487922,0.496159,572,5976908
2018-09-13,0.496588,0.506875,0.496245,0.505047,3854,6086095
2018-09-14,0.504738,0.535401,0.499184,0.505483,490,6093451
2018-09-15,0.504808,0.523501,0.503542,0.522157,8052,6296648
2018-09-16,0.523624,0.647119,0.514374,0.553307,12342,6674597
2018-09-17,0.554671,0.650463,0.484786,0.490751,2162,5922269
2018-09-18,0.490799,0.54891,0.483028,0.546576,773,6598214
2018-09-19,0.546884,0.551207,0.488034,0.501025,2845,6050441
2018-09-20,0.501245,0.512325,0.499334,0.51087,516,6171458
2018-09-21,0.511016,0.542559,0.510291,0.528633,1667,6388367
2018-09-22,0.529043,0.532877,0.511781,0.525717,2173,6355407
2018-09-23,0.525977,0.54307,0.523549,0.536898,1362,6492808
2018-09-24,0.537031,0.704677,0.536008,0.579672,5725,7012609
2018-09-25,0.622894,0.677274,0.573726,0.614688,12232,7438745
2018-09-26,0.613695,0.678562,0.6099,0.650758,2452,7877989
2018-09-27,0.65154,0.739291,0.64877,0.677273,4573,8202036
2018-09-28,0.677412,0.798079,0.677412,0.714746,2355,8658758
2018-09-29,0.714281,0.714281,0.681706,0.688725,1315,8346474
2018-09-30,0.688474,0.78182,0.666847,0.687314,2109,8332213
2018-10-01,0.685252,0.811476,0.685252,0.788608,8857,9563583
2018-10-02,0.786369,0.789185,0.697763,0.700835,3159,8502035
2018-10-03,0.701191,0.738349,0.686612,0.691624,2313,8393233
2018-10-04,0.69244,0.889159,0.69035,0.806827,11971,9794714
2018-10-05,0.808933,1.03,0.807711,0.846405,18007,10279170
2018-10-06,0.848354,0.889889,0.803265,0.804107,1069,9768497
2018-10-07,0.807077,0.808296,0.780324,0.793053,930,9637562
2018-10-08,0.796692,0.801127,0.768769,0.768769,783,9345532
2018-10-09,0.771448,0.875049,0.749548,0.803705,3346,9773604
2018-10-10,0.800567,0.860359,0.752618,0.859947,1751,10461142
2018-10-11,0.856765,0.857599,0.734514,0.829488,3996,10094190
2018-10-12,0.828421,0.84543,0.809287,0.811033,3585,9873080
2018-10-13,0.811033,0.815826,0.808337,0.809935,639,9862910
2018-10-14,0.810138,0.848959,0.809132,0.812308,1816,9895440
2018-10-15,0.813207,0.939396,0.807561,0.924047,7869,11260510
2018-10-16,0.923202,1.3,0.851605,1.05,41034,12817335
2018-10-17,1.06,1.19,0.995015,1.03,6770,12591017
2018-10-18,1.05,1.13,1.02,1.03,3303,12504496
2018-10-19,1.02,1.06,0.996007,1.06,4443,12890498
2018-10-20,1.05,1.06,0.892728,0.959076,4361,11707316
2018-10-21,0.959293,1.05,0.908382,0.914585,1582,11168069
2018-10-22,0.914123,1.03,0.90629,0.993793,1885,12139406
2018-10-23,0.993705,1.28,0.949456,1.06,48527,12955741
2018-10-24,1.06,1.3,0.975602,1.09,53089,13292130
2018-10-25,1.09,1.1,1.07,1.08,4585,13167426
2018-10-26,1.08,1.14,1.07,1.1,8555,13450522
2018-10-27,1.1,1.13,1.09,1.1,10189,13509501
2018-10-28,1.11,1.16,1.03,1.04,5415,12713821
2018-10-29,1.03,1.04,0.904852,0.910794,4512,11152078
2018-10-30,0.910917,1.01,0.906256,0.90783,508,11119385
2018-10-31,0.910667,0.911884,0.8037,0.871414,3186,10677202
2018-11-01,0.871414,1.1,0.807284,1.01,17592,12435931
2018-11-02,1.01,1.16,1.01,1.03,18210,12618516
2018-11-03,1.03,1.07,1.03,1.03,496,12668204
2018-11-04,1.03,1.14,0.999237,1.02,2930,12475298
2018-11-05,1.02,1.28,1.0,1.03,24834,12581004
2018-11-06,1.03,1.28,1.03,1.1,8239,13457031
2018-11-07,1.1,1.18,1.09,1.11,4596,13673757
2018-11-08,1.11,1.15,1.09,1.14,3610,14003698
2018-11-09,1.14,1.15,1.08,1.09,5722,13361030
2018-11-10,1.09,1.13,1.09,1.1,4391,13467500
2018-11-11,1.09,1.14,1.08,1.1,15693,13470155
2018-11-12,1.1,1.12,1.08,1.08,3254,13325022
2018-11-13,1.08,1.11,1.06,1.07,13847,13161309
2018-11-14,1.07,1.09,0.898867,0.926017,8450,11399305
2018-11-15,0.930867,0.981326,0.903654,0.924378,9004,11383005
2018-11-16,0.924416,0.98545,0.91939,0.940737,4156,11588225
2018-11-17,0.942689,0.967199,0.925914,0.964209,3565,11881500
2018-11-18,0.967324,1.09,0.94391,0.96052,24926,11840127
2018-11-19,0.960906,0.991015,0.792762,0.801165,10635,9878856
2018-11-20,0.796516,0.817936,0.698054,0.766671,5971,9456550
2018-11-21,0.767228,0.784311,0.731848,0.782336,2389,9653136
2018-11-22,0.779441,0.788578,0.71298,0.714862,8153,8823510
2018-11-23,0.711244,0.720221,0.685582,0.705176,1909,8706754
2018-11-24,0.704667,0.740253,0.587838,0.622477,7639,7688013
2018-11-25,0.601242,0.645354,0.555221,0.623985,2257,7709234
2018-11-26,0.623862,0.639117,0.542022,0.564679,3842,6978798
2018-11-27,0.564401,0.631881,0.556787,0.610979,5416,7553527
2018-11-28,0.611562,0.708681,0.611562,0.687784,1379,8505848
2018-11-29,0.69062,0.707166,0.664882,0.68467,6807,8469096
2018-11-30,0.686275,0.702052,0.596192,0.607668,3762,7519886
2018-12-01,0.609413,0.685904,0.59373,0.666466,1211,8250250
2018-12-02,0.665931,0.696128,0.623832,0.625778,2487,7749106
2018-12-03,0.629339,0.629339,0.577157,0.601006,1968,7444862
2018-12-04,0.600559,0.628303,0.588879,0.595027,4918,7373041
2018-12-05,0.595725,0.615227,0.559157,0.559157,2464,6930374
2018-12-06,0.558926,0.59393,0.51472,0.51472,2356,6382175
2018-12-07,0.513613,0.532052,0.432454,0.529218,2061,6564095
2018-12-08,0.527863,0.536694,0.462621,0.480988,6248,5967806
2018-12-09,0.479597,0.557141,0.479594,0.500137,1317,6207425
2018-12-10,0.499341,0.504821,0.480507,0.485784,853,6031167
2018-12-11,0.48526,0.487789,0.460648,0.465838,1468,5785391
2018-12-12,0.465222,0.490733,0.464009,0.471769,602,5860897
2018-12-13,0.472012,0.500542,0.434031,0.437634,4673,5438571
2018-12-14,0.437363,0.475741,0.414872,0.41708,5727,5184784
2018-12-15,0.417397,0.424165,0.409867,0.421467,1790,5241049
2018-12-16,0.421401,0.435541,0.411556,0.411708,1593,5121222
2018-12-17,0.412257,0.468789,0.411844,0.461397,2724,5741144
2018-12-18,0.461471,0.504693,0.45733,0.484524,4687,6030888
2018-12-19,0.486008,0.528218,0.482383,0.524203,1772,6526723
2018-12-20,0.522808,0.592619,0.494339,0.541869,2757,6748942
2018-12-21,0.540224,0.578921,0.496387,0.536353,5401,6682259
2018-12-22,0.536959,0.581737,0.531146,0.580858,2766,7239190
2018-12-23,0.581445,0.585042,0.553651,0.574357,8924,7160432
2018-12-24,0.573807,0.617181,0.573807,0.611236,3795,7622746
2018-12-25,0.612525,0.612525,0.495304,0.53012,2533,6613163
2018-12-26,0.53025,0.55568,0.510468,0.522043,663,6514517
2018-12-27,0.521686,0.664941,0.518789,0.662222,14818,8266474
2018-12-28,0.662532,0.804375,0.606837,0.735226,55365,9180637
2018-12-29,0.73643,0.763852,0.703478,0.705661,6508,8813552
2018-12-30,0.706666,0.726294,0.699946,0.707194,2360,8832701
2018-12-31,0.708058,0.708058,0.639369,0.642694,9263,8027109
2019-01-01,0.643997,0.660506,0.638502,0.659377,2250,8235481
2019-01-02,0.661044,0.713503,0.524508,0.542307,7556,6773296
2019-01-03,0.542765,0.670127,0.536021,0.630792,7792,7878462
2019-01-04,0.63131,0.774474,0.600295,0.724459,18789,9048340
2019-01-05,0.723564,0.790796,0.683772,0.723034,7253,9030548
2019-01-06,0.723028,0.814886,0.709108,0.784589,9257,9799350
2019-01-07,0.785304,0.933246,0.783301,0.832909,13338,10402862
2019-01-08,0.834078,0.992285,0.834078,0.933863,29489,11663749
2019-01-09,0.983965,1.13,0.93228,1.13,44317,14055532
2019-01-10,1.13,1.19,0.949529,1.05,35463,13102579
2019-01-11,1.01,1.05,0.952071,0.980066,8562,12240813
2019-01-12,0.979168,1.07,0.96883,0.988014,9107,12340082
2019-01-13,0.987108,1.04,0.954795,0.956056,4501,11940934
2019-01-14,0.957435,1.06,0.955587,0.994089,6250,12415969
2019-01-15,0.993381,1.05,0.969558,0.973297,10884,12156272
2019-01-16,0.971729,1.06,0.970661,1.04,7530,12929156
2019-01-17,1.04,1.04,0.967017,0.982336,3981,12269169
2019-01-18,0.981867,0.989911,0.965845,0.970958,2636,12127059
2019-01-19,0.971198,0.998968,0.969088,0.992186,2819,12392201
2019-01-20,0.989941,0.995576,0.847661,0.852609,9338,10648911
2019-01-21,0.852846,0.914054,0.834714,0.842919,3250,10527879
2019-01-22,0.843392,0.844933,0.722278,0.744416,12285,9297603
2019-01-23,0.744536,0.767238,0.743421,0.753501,1040,9411066
2019-01-24,0.753342,0.834232,0.753232,0.778323,3856,9721092
2019-01-25,0.780661,0.800235,0.71149,0.712562,6683,8899744
2019-01-26,0.74251,0.767993,0.701674,0.703206,2330,8782894
2019-01-27,0.703409,0.745479,0.687936,0.693482,823,8661449
2019-01-28,0.694389,0.695197,0.662478,0.665608,3437,8313305
2019-01-29,0.665827,0.682748,0.653318,0.661816,5333,8265945
2019-01-30,0.687861,0.697932,0.653627,0.655722,3765,8189828
2019-01-31,0.65593,0.663558,0.643378,0.646087,1519,8069489
2019-02-01,0.64673,0.658337,0.642235,0.651392,1436,8135746
2019-02-02,0.651399,0.687355,0.643143,0.652641,2660,8151354
2019-02-03,0.652779,0.655188,0.630405,0.633684,2426,7914585
2019-02-04,0.635454,0.654183,0.598191,0.632593,3562,7900953
2019-02-05,0.630532,0.633693,0.596729,0.60001,2793,7493998
2019-02-06,0.602136,0.603852,0.577458,0.60225,883,7521982
2019-02-07,0.60229,0.612524,0.564049,0.565327,1090,7060820
2019-02-08,0.565554,0.589753,0.531835,0.578699,3426,7227827
2019-02-09,0.57872,0.603582,0.578701,0.580399,425,7249056
2019-02-10,0.581013,0.584456,0.56904,0.576461,278,7199882
2019-02-11,0.576468,0.576468,0.535837,0.536109,3733,6695884
2019-02-12,0.536007,0.616244,0.524438,0.533416,2810,6662248
2019-02-13,0.533313,0.610404,0.525152,0.542811,3022,6779598
2019-02-14,0.541986,0.547191,0.529124,0.53082,1241,6629827
2019-02-15,0.531235,0.574969,0.524482,0.528214,1073,6597285
2019-02-16,0.528329,0.532812,0.522903,0.523843,911,6542691
2019-02-17,0.524084,0.555152,0.522789,0.543227,2874,6784788
2019-02-18,0.543905,0.575927,0.543007,0.57048,1144,7125178
2019-02-19,0.57139,0.636283,0.569584,0.579518,1853,7238059
2019-02-20,0.579122,0.618855,0.575153,0.598901,2401,7480148
2019-02-21,0.599045,0.639932,0.594717,0.603939,2288,7543068
2019-02-22,0.603046,0.620873,0.591434,0.617309,2887,7710056
2019-02-23,0.616215,0.640665,0.59299,0.627954,490,7843019
2019-02-24,0.628494,0.647763,0.568533,0.568533,6235,7100852
2019-02-25,0.56865,0.6006,0.551021,0.563575,5566,7038939
2019-02-26,0.561883,0.572502,0.539085,0.543039,2208,6782446
2019-02-27,0.543528,0.561564,0.538417,0.544046,2255,6795019
2019-02-28,0.544808,0.566631,0.533663,0.551872,2158,6892769
2019-03-01,0.551766,0.572916,0.541926,0.566081,3393,7070236
2019-03-02,0.564996,0.587522,0.564996,0.578968,5507,7231194
2019-03-03,0.578665,0.583274,0.566412,0.568386,1087,7099021
2019-03-04,0.567422,0.579121,0.538984,0.540753,7005,6753896
2019-03-05,0.541009,0.591345,0.538559,0.580746,1531,7253396
2019-03-06,0.579541,0.700382,0.567214,0.588325,7157,7348059
2019-03-07,0.589044,0.603325,0.571157,0.571718,1158,7140632
2019-03-08,0.572539,0.613603,0.57078,0.576002,1518,7194150
2019-03-09,0.575579,0.623438,0.574762,0.611056,4568,7631957
2019-03-10,0.611868,0.619747,0.581847,0.592792,992,7403847
2019-03-11,0.593203,0.59695,0.579316,0.580417,3053,7249286
2019-03-12,0.581069,0.606976,0.573275,0.578539,2604,7225833
2019-03-13,0.579713,0.593601,0.576563,0.589382,1159,7361252
2019-03-14,0.589191,0.595471,0.576145,0.577221,373,7209367
2019-03-15,0.576834,0.587614,0.575442,0.583716,1487,7290489
2019-03-16,0.583464,0.631414,0.583389,0.59147,4678,7387336
2019-03-17,0.59128,0.631535,0.586161,0.602718,5390,7527816
2019-03-18,0.603238,0.630021,0.595976,0.605679,6075,7564799
2019-03-19,0.606079,0.627502,0.604449,0.611807,575,7641335
2019-03-20,0.612213,0.613895,0.597769,0.605277,3173,7559778
2019-03-21,0.606178,0.608755,0.587599,0.591703,1941,7390252
2019-03-22,0.591032,0.639984,0.590375,0.596973,922,7456066
2019-03-23,0.596591,0.664223,0.582841,0.593828,2926,7416783
2019-03-24,0.593239,0.610193,0.586091,0.587749,386,7340861
2019-03-25,0.588811,0.591351,0.57402,0.579805,960,7241648
2019-03-26,0.57762,0.613648,0.572691,0.582816,3928,7279252
2019-03-27,0.58313,0.620861,0.531352,0.533761,3538,6666566
2019-03-28,0.533761,0.623144,0.528145,0.532508,1132,6650911
2019-03-29,0.5325,0.60289,0.530272,0.565367,501,7061319
2019-03-30,0.565367,0.607895,0.557799,0.585402,2011,7311552
2019-03-31,0.585402,0.595115,0.563962,0.564608,3300,7051830
2019-04-01,0.564367,0.581814,0.551772,0.568502,981,7100470
2019-04-02,0.568502,0.747499,0.568198,0.726564,12391,9074626
2019-04-03,0.72695,0.791636,0.691576,0.70258,8317,8775082
2019-04-04,0.702949,1.05,0.698988,0.780326,28233,9746109
2019-04-05,0.780291,0.792357,0.717395,0.779576,6475,9736746
2019-04-06,0.77977,0.77977,0.69991,0.713625,1909,8913032
2019-04-07,0.712903,0.811674,0.712393,0.784303,4074,9795775
2019-04-08,0.784445,0.834847,0.75572,0.826222,3526,10319342
2019-04-09,0.825981,0.826042,0.762301,0.79589,6821,9940502
2019-04-10,0.795479,0.823444,0.771884,0.805316,3839,10058223
2019-04-11,0.805697,0.806971,0.741174,0.747564,2397,9336923
2019-04-12,0.747564,0.786191,0.733081,0.754883,1536,9428326
2019-04-13,0.75479,0.787842,0.748762,0.779036,834,9729995
2019-04-14,0.779036,0.793035,0.754791,0.773318,3806,9658580
2019-04-15,0.773318,0.830889,0.757045,0.762432,1672,9522610
2019-04-16,0.762424,0.837153,0.760205,0.795441,4467,9934885
2019-04-17,0.795077,0.804946,0.772004,0.773952,8734,9666497
2019-04-18,0.773952,0.900025,0.773952,0.801413,14788,10009481
2019-04-19,0.801382,0.947512,0.777356,0.942563,12075,11772411
2019-04-20,0.942871,0.993999,0.850421,0.90178,10772,11263038
2019-04-21,0.90178,0.980885,0.827758,0.884718,11944,11049939
2019-04-22,0.884278,0.946864,0.835912,0.845614,3174,10561544
2019-04-23,0.845614,0.931283,0.843403,0.930607,12017,11623088
2019-04-24,0.930603,0.932778,0.828055,0.836845,3631,10452022
2019-04-25,0.836931,0.911794,0.785532,0.834138,12634,10418207
2019-04-26,0.836923,0.863844,0.758352,0.778121,5602,9718563
2019-04-27,0.778121,0.793512,0.761267,0.786484,4751,9823017
2019-04-28,0.786631,0.790388,0.762436,0.768703,714,9600937
2019-04-29,0.769126,0.799625,0.752983,0.759811,3955,9489884
2019-04-30,0.758343,0.760171,0.728564,0.745152,8638,9306794
2019-05-01,0.744964,0.752134,0.708062,0.711672,4185,8888632
2019-05-02,0.712,0.740456,0.703965,0.736112,878,9193887
2019-05-03,0.736112,0.864514,0.733673,0.826405,3858,10321623
2019-05-04,0.826405,0.866377,0.771035,0.850867,2254,10627145
2019-05-05,0.850726,0.851,0.654853,0.803606,28619,10036867
2019-05-06,0.803193,0.905071,0.731519,0.82019,11315,10244002
2019-05-07,0.820289,0.913978,0.771285,0.771829,13070,9639988
2019-05-08,0.770878,0.933405,0.769393,0.870347,8821,10870445
2019-05-09,0.870347,1.01,0.858845,0.895043,9269,11178903
2019-05-10,0.894661,1.01,0.891837,0.930265,7944,11618814
2019-05-11,0.930265,1.04,0.912041,0.989663,9682,12360685
2019-05-12,0.989663,1.06,0.931185,0.949221,3911,11855567
2019-05-13,0.949221,1.11,0.937722,0.968171,17564,12092251
2019-05-14,0.968756,1.12,0.965955,1.1,6272,13755280
2019-05-15,1.1,1.11,0.98563,0.996509,4850,12446194
