Date,Open,High,Low,Close,Volume,Market Cap
2019-02-11,0.027264,0.029812,0.01644,0.022199,1.0,301912.0
2019-02-12,0.02221,0.022215,0.021873,0.022088,,300406.0
2019-02-13,0.022088,0.022088,0.02189,0.021929,22.0,298241.0
2019-02-14,0.021898,0.022005,0.021684,0.021755,,295871.0
2019-02-15,0.021755,0.021755,0.021755,0.021755,,295871.0
2019-02-16,0.021755,0.021844,0.021689,0.021735,1.0,295608.0
2019-02-17,0.021737,0.022007,0.021604,0.021718,,295368.0
2019-02-18,0.021718,0.021718,0.021718,0.021718,,295368.0
2019-02-19,0.021718,0.03205,0.021718,0.030588,2.0,416009.0
2019-02-20,0.030543,0.030833,0.022392,0.02262,19.0,307648.0
2019-02-21,0.022615,0.022681,0.02226,0.022494,,305927.0
2019-02-22,0.022494,0.022494,0.022494,0.022494,,305927.0
2019-02-23,0.022494,0.022494,0.022494,0.022494,,305927.0
2019-02-24,0.022494,0.022494,0.022494,0.022494,,305927.0
2019-02-25,0.022494,0.022494,0.022494,0.022494,,305927.0
2019-02-26,0.022494,0.023111,0.022494,0.02305,37.0,313491.0
2019-02-27,0.023071,0.023621,0.022931,0.023471,1490.0,319214.0
2019-02-28,0.023488,0.025403,0.019238,0.0193,25.0,262483.0
2019-03-01,0.019282,0.019688,0.019258,0.019548,,265855.0
2019-03-02,0.019548,0.019548,0.019548,0.019548,,265855.0
2019-03-03,0.019548,0.02815,0.019548,0.027976,0.0,380488.0
2019-03-04,0.027983,0.02826,0.026928,0.027541,28.0,374562.0
2019-03-05,0.02753,0.028071,0.02692,0.027966,,380344.0
2019-03-06,0.027966,0.027966,0.016808,0.01683,146.0,228897.0
2019-03-07,0.01684,0.016988,0.016757,0.016926,,230204.0
2019-03-08,0.016926,0.016926,0.014047,0.014151,3.0,192463.0
2019-03-09,0.014141,0.01439,0.014129,0.014356,,195244.0
2019-03-10,0.014356,0.014378,0.014236,0.014323,99.0,194805.0
2019-03-11,0.014333,0.028058,0.014196,0.027816,3.0,378306.0
2019-03-12,0.027915,0.049257,0.027546,0.047423,1280.0,644965.0
2019-03-13,0.047518,0.049072,0.036985,0.048747,107.0,662972.0
2019-03-14,0.048731,0.094792,0.0224,0.094203,3812.0,1281203.0
2019-03-15,0.094136,0.096109,0.084912,0.085467,716.0,1162390.0
2019-03-16,0.085533,0.086889,0.053413,0.060675,610.0,825209.0
2019-03-17,0.060684,0.089021,0.058184,0.058184,1469.0,791326.0
2019-03-18,0.058229,0.091217,0.058229,0.080955,2011.0,1101020.0
2019-03-19,0.081018,0.085848,0.073557,0.073821,31.0,1004000.0
2019-03-20,0.073875,0.128876,0.073091,0.082253,6106.0,1118679.0
2019-03-21,0.082372,0.111529,0.060055,0.060423,52.0,821770.0
2019-03-22,0.060414,0.088425,0.056162,0.0566,88.0,769787.0
2019-03-23,0.056679,0.092971,0.024355,0.072497,4083.0,985985.0
2019-03-24,0.066399,0.06649,0.062475,0.065742,249.0,894114.0
2019-03-25,0.067317,0.067317,0.037386,0.052424,107.0,712983.0
2019-03-26,0.052383,0.086753,0.052383,0.060771,1313.0,826512.0
2019-03-27,0.060806,0.093519,0.040424,0.08177,2670.0,1112108.0
2019-03-28,0.08177,0.08187,0.058438,0.058916,2147.0,801283.0
2019-03-29,0.058916,0.059615,0.058364,0.059279,120.0,806221.0
2019-03-30,0.05916,0.063805,0.058526,0.059226,,805502.0
2019-03-31,0.059226,0.059226,0.059226,0.059226,,805502.0
2019-04-01,0.059226,0.059226,0.059226,0.059226,,805502.0
2019-04-02,0.059226,0.071914,0.059226,0.07138,336.0,970791.0
2019-04-03,0.071418,0.073917,0.071385,0.073489,,999482.0
2019-04-04,0.073489,0.073489,0.073489,0.073489,,999482.0
2019-04-05,0.073489,0.087164,0.073489,0.087061,174.0,1184062.0
2019-04-06,0.087066,0.087822,0.086458,0.08778,,1193844.0
2019-04-07,0.08778,0.112346,0.08778,0.088774,264.0,1207357.0
2019-04-08,0.088796,0.090238,0.086868,0.088235,3679.0,1200025.0
2019-04-09,0.088235,0.092591,0.086119,0.088841,206.0,1208266.0
2019-04-10,0.088826,0.089743,0.085282,0.086333,535.0,1174164.0
2019-04-11,0.086347,0.086688,0.080759,0.08119,,1104209.0
2019-04-12,0.08119,0.08119,0.08119,0.08119,,1104209.0
2019-04-13,0.08119,0.08119,0.063556,0.064154,2.0,872525.0
2019-04-14,0.064154,0.089765,0.063542,0.088992,134.0,1210330.0
2019-04-15,0.088992,0.090168,0.049649,0.06131,304.0,833838.0
2019-04-16,0.061308,0.064136,0.059006,0.062624,809.0,851710.0
2019-04-17,0.062597,0.063106,0.062551,0.062805,,854170.0
2019-04-18,0.062805,0.062805,0.052883,0.057119,184.0,776840.0
2019-04-19,0.057118,0.089906,0.056987,0.089443,54.0,1216457.0
2019-04-20,0.089434,0.089539,0.089406,0.089507,,1217325.0
2019-04-21,0.089507,0.089507,0.083393,0.083525,8.0,1135975.0
2019-04-22,0.083457,0.083508,0.04679,0.060029,1051.0,816417.0
2019-04-23,0.060029,0.061326,0.04988,0.050093,1230.0,681291.0
2019-04-24,0.050093,0.05056,0.043429,0.045546,52.0,619438.0
2019-04-25,0.045604,0.050939,0.039604,0.03991,3.0,542796.0
2019-04-26,0.039938,0.040309,0.038981,0.039694,,539857.0
2019-04-27,0.039694,0.039694,0.039694,0.039694,,539857.0
2019-04-28,0.039694,0.069959,0.039694,0.061028,194.0,830003.0
2019-04-29,0.061033,0.061709,0.05749,0.0577,,784738.0
2019-04-30,0.0577,0.0577,0.032044,0.033736,410.0,458827.0
2019-05-01,0.033631,0.051196,0.032349,0.032626,214.0,443726.0
2019-05-02,0.032645,0.043657,0.032299,0.040821,84.0,555177.0
2019-05-03,0.040815,0.044716,0.026084,0.044084,11.0,599562.0
2019-05-04,0.044084,0.044853,0.025941,0.026836,314.0,364974.0
2019-05-05,0.026831,0.026838,0.0264,0.026554,,361140.0
2019-05-06,0.026554,0.026554,0.026554,0.026554,,361140.0
2019-05-07,0.026554,0.068076,0.026554,0.061967,726.0,842775.0
2019-05-08,0.061938,0.061947,0.060996,0.06157,,837372.0
2019-05-09,0.06157,0.06157,0.045961,0.046661,0.0,634605.0
2019-05-10,0.046661,0.076293,0.044275,0.075281,0.0,1023849.0
2019-05-11,0.075281,0.077843,0.075273,0.077843,,1058693.0
2019-05-12,0.077843,0.077843,0.077843,0.077843,,1058693.0
2019-05-13,0.077843,0.077843,0.077843,0.077843,,1058693.0
2019-05-14,0.077843,0.077843,0.077843,0.077843,,1058693.0
2019-05-15,0.077843,0.089353,0.07098,0.080022,11543.0,1088333.0
2019-05-16,0.079928,0.082535,0.076907,0.078807,443.0,1071804.0
2019-05-17,0.078776,0.079245,0.0617,0.063357,3970.0,861682.0
