Date,Open,High,Low,Close,Volume,Market Cap
2018-10-24,0.055648,0.064814,0.055292,0.061317,456243,1807217
2018-10-25,0.061396,0.074859,0.061396,0.067257,682845,1983234
2018-10-26,0.067554,0.072628,0.061413,0.072628,152991,2142652
2018-10-27,0.072348,0.076354,0.068062,0.074936,118657,2211798
2018-10-28,0.075339,0.076541,0.069946,0.073514,62467,2170877
2018-10-29,0.073145,0.073334,0.062364,0.063757,45569,1883655
2018-10-30,0.063765,0.063823,0.059582,0.062266,23370,1840508
2018-10-31,0.062461,0.062607,0.058796,0.060441,22612,1787424
2018-11-01,0.060214,0.065726,0.059541,0.064447,59453,1906816
2018-11-02,0.064447,0.069098,0.061213,0.064997,19331,1924007
2018-11-03,0.064997,0.065638,0.063227,0.064801,15827,1919139
2018-11-04,0.064801,0.069642,0.063652,0.064422,16970,1908815
2018-11-05,0.064422,0.065038,0.062282,0.06231,8413,1847140
2018-11-06,0.062563,0.070597,0.059085,0.068171,126813,1955525
2018-11-07,0.068168,0.071966,0.066682,0.069728,44860,2069047
2018-11-08,0.06968,0.074479,0.065849,0.072156,89327,2142109
2018-11-09,0.07216,0.07216,0.066761,0.066856,31336,1985747
2018-11-10,0.0678,0.0678,0.065752,0.066477,4553,1975415
2018-11-11,0.066469,0.069403,0.065737,0.068634,14054,2040517
2018-11-12,0.069057,0.069198,0.064637,0.065069,4593,1935445
2018-11-13,0.064787,0.065093,0.060402,0.06255,20748,1861419
2018-11-14,0.062365,0.062606,0.050134,0.055055,26935,1639172
2018-11-15,0.055337,0.056872,0.050396,0.053532,7078,1594602
2018-11-16,0.053516,0.053848,0.049711,0.050975,4269,1519169
2018-11-17,0.051081,0.05174,0.047829,0.04887,12193,1457126
2018-11-18,0.049028,0.052125,0.048929,0.051616,7013,1539194
2018-11-19,0.05174,0.05174,0.036472,0.037389,16784,1115473
2018-11-20,0.037172,0.048278,0.028725,0.038681,33541,1154582
2018-11-21,0.038934,0.039644,0.03151,0.034367,88057,1116723
2018-11-22,0.034242,0.034989,0.029428,0.030078,47646,977752
2018-11-23,0.02984,0.032241,0.028771,0.029805,14247,969206
2018-11-24,0.029784,0.030479,0.022936,0.025656,22553,834298
2018-11-25,0.025667,0.026114,0.022505,0.024521,11778,797377
2018-11-26,0.024711,0.027279,0.018861,0.020519,22681,667237
2018-11-27,0.020613,0.025136,0.018878,0.022896,40385,744536
2018-11-28,0.023736,0.02743,0.022083,0.026103,16605,848827
2018-11-29,0.026865,0.028674,0.025341,0.026844,8510,872916
2018-11-30,0.026907,0.027579,0.023599,0.024207,7780,787170
2018-12-01,0.024118,0.069546,0.02393,0.046762,1164560,1520620
2018-12-02,0.045875,0.04737,0.035108,0.035991,543237,1170346
2018-12-03,0.035807,0.035807,0.030087,0.031517,93397,1024881
2018-12-04,0.031482,0.037729,0.030567,0.033962,213673,1104370
2018-12-05,0.0337,0.0337,0.029128,0.029128,50679,947175
2018-12-06,0.029116,0.042422,0.028822,0.029575,527990,961732
2018-12-07,0.029454,0.030455,0.025487,0.02856,84929,928705
2018-12-08,0.028801,0.029863,0.026084,0.02746,28446,892929
2018-12-09,0.02738,0.0365,0.027368,0.029213,91638,949956
2018-12-10,0.029302,0.033267,0.028429,0.029024,51307,943815
2018-12-11,0.029001,0.031376,0.028247,0.029866,122135,971195
2018-12-12,0.029827,0.030569,0.028833,0.029724,23304,966562
2018-12-13,0.029739,0.03241,0.027772,0.027861,50893,905995
2018-12-14,0.027844,0.028381,0.026355,0.027554,13201,896011
2018-12-15,0.027575,0.028082,0.025211,0.025416,12378,826486
2018-12-16,0.025412,0.026057,0.023833,0.025074,25919,815343
2018-12-17,0.025107,0.027782,0.023542,0.027123,14382,881979
2018-12-18,0.02709,0.028532,0.025346,0.026368,24750,857422
2018-12-19,0.026448,0.029296,0.025912,0.027388,27259,890611
2018-12-20,0.02732,0.02944,0.025888,0.029006,14396,943205
2018-12-21,0.028917,0.028917,0.026487,0.027777,26705,903250
2018-12-22,0.027809,0.029288,0.027026,0.029212,19550,949931
2018-12-23,0.029298,0.031149,0.028838,0.030545,34255,993261
2018-12-24,0.029378,0.031724,0.028265,0.028299,52827,920224
2018-12-25,0.028715,0.028715,0.023934,0.025971,26198,844514
2018-12-26,0.025968,0.032998,0.024886,0.031756,165254,1032653
2018-12-27,0.032009,0.032747,0.026922,0.026922,26441,875435
2018-12-28,0.027246,0.031718,0.026454,0.031514,43783,1024762
2018-12-29,0.031563,0.031872,0.028945,0.030677,20421,997547
2018-12-30,0.030708,0.030745,0.029422,0.030229,3499,982977
2018-12-31,0.030266,0.030266,0.026341,0.026589,15031,864621
2019-01-01,0.026643,0.030067,0.026398,0.030017,31451,976108
2019-01-02,0.030093,0.032382,0.028936,0.030577,30336,994290
2019-01-03,0.031213,0.031213,0.028664,0.029307,16644,952999
2019-01-04,0.029368,0.032008,0.029234,0.030163,41297,980826
2019-01-05,0.030125,0.031324,0.030077,0.030552,9876,993495
2019-01-06,0.031105,0.033112,0.029795,0.033112,13044,1076730
2019-01-07,0.033324,0.057579,0.029409,0.029687,44971,965347
2019-01-08,0.029562,0.030526,0.029127,0.029448,8768,957581
2019-01-09,0.029501,0.030207,0.028781,0.029251,22670,951189
2019-01-10,0.029273,0.029887,0.025703,0.025893,8079,841983
2019-01-11,0.025888,0.02633,0.025696,0.025956,5940,844047
2019-01-12,0.026065,0.026216,0.024686,0.025194,8189,819274
2019-01-13,0.025171,0.025499,0.023167,0.023311,4570,758012
2019-01-14,0.023301,0.025201,0.023215,0.024713,3455,803627
2019-01-15,0.024696,0.025922,0.024519,0.024614,6424,800410
2019-01-16,0.024756,0.02612,0.024422,0.024952,9955,811383
2019-01-17,0.024953,0.027953,0.024911,0.026013,18657,845887
2019-01-18,0.026001,0.032195,0.025526,0.030297,130961,985191
2019-01-19,0.030302,0.031038,0.027197,0.028513,28673,927201
2019-01-20,0.028895,0.033497,0.028644,0.029958,127641,974188
2019-01-21,0.030629,0.030629,0.028148,0.029478,18194,958574
2019-01-22,0.029497,0.029601,0.026714,0.027827,30111,904876
2019-01-23,0.02783,0.028453,0.027264,0.027639,2656,898780
2019-01-24,0.027636,0.027639,0.026021,0.026386,20318,858029
2019-01-25,0.026467,0.030393,0.025798,0.027345,39928,889220
2019-01-26,0.027966,0.028008,0.026593,0.026997,6453,877883
2019-01-27,0.027005,0.027009,0.025374,0.025374,13770,825113
2019-01-28,0.025397,0.026156,0.023205,0.023771,25587,772977
2019-01-29,0.023787,0.024072,0.023063,0.023119,4442,751771
2019-01-30,0.023137,0.023867,0.022418,0.02353,21971,765147
2019-01-31,0.023524,0.023889,0.021855,0.022802,8387,741461
2019-02-01,0.022824,0.0229,0.02088,0.021012,9042,683282
2019-02-02,0.020986,0.022299,0.02089,0.021714,10328,706087
2019-02-03,0.021718,0.023336,0.021263,0.021472,5285,698236
2019-02-04,0.021574,0.022613,0.021069,0.021332,7048,693682
2019-02-05,0.021263,0.021401,0.020153,0.02083,6100,677355
2019-02-06,0.020904,0.021127,0.019963,0.019965,6696,649221
2019-02-07,0.019969,0.020413,0.018913,0.020214,7205,657319
2019-02-08,0.020219,0.023964,0.01968,0.022958,25187,746543
2019-02-09,0.022959,0.023135,0.021928,0.022538,10823,732900
2019-02-10,0.022381,0.022465,0.02114,0.021894,3314,711958
2019-02-11,0.021894,0.022135,0.021225,0.021441,2631,697209
2019-02-12,0.021482,0.022333,0.021075,0.022208,2436,722162
2019-02-13,0.022202,0.022337,0.021258,0.021334,1454,693748
2019-02-14,0.021297,0.021834,0.020669,0.020678,5067,672414
2019-02-15,0.020704,0.021387,0.020553,0.02129,7674,692297
2019-02-16,0.021304,0.021377,0.019117,0.020976,13941,682110
2019-02-17,0.021003,0.021548,0.019945,0.021494,11070,698951
2019-02-18,0.021506,0.023311,0.021474,0.023054,10056,749661
2019-02-19,0.023081,0.023914,0.021747,0.023264,13263,756501
2019-02-20,0.023244,0.023871,0.022093,0.022301,10910,725189
2019-02-21,0.022297,0.023085,0.021821,0.022659,4428,736837
2019-02-22,0.02262,0.024733,0.021931,0.023739,30771,771935
2019-02-23,0.023697,0.025106,0.022275,0.024062,22718,782450
2019-02-24,0.024083,0.026311,0.021759,0.021849,10228,710486
2019-02-25,0.021773,0.02258,0.02164,0.022247,2067,723420
2019-02-26,0.022178,0.02334,0.021405,0.023076,8231,750374
2019-02-27,0.023254,0.025908,0.022437,0.025186,39891,819005
2019-02-28,0.025216,0.032752,0.024708,0.028688,400225,932892
2019-03-01,0.028506,0.030982,0.02495,0.02579,98994,838625
2019-03-02,0.025943,0.0278,0.023438,0.024213,70211,787351
2019-03-03,0.024186,0.024259,0.022804,0.023082,19483,750588
2019-03-04,0.023043,0.024,0.02086,0.022105,21601,718817
2019-03-05,0.022115,0.025201,0.022065,0.0241,52572,783694
2019-03-06,0.024063,0.028108,0.02103,0.026216,55001,852494
2019-03-07,0.031067,0.032101,0.025267,0.026289,177043,854853
2019-03-08,0.02637,0.026839,0.025123,0.026024,42319,846261
2019-03-09,0.029218,0.029218,0.025348,0.026111,207834,849083
2019-03-10,0.026146,0.02634,0.023993,0.025192,44917,819188
2019-03-11,0.025209,0.025232,0.024058,0.024251,45029,788584
2019-03-12,0.024641,0.027546,0.023922,0.024111,169227,784057
2019-03-13,0.024799,0.026818,0.024158,0.025741,53582,837037
2019-03-14,0.025546,0.025899,0.02391,0.024298,36839,790128
2019-03-15,0.02428,0.026472,0.023876,0.025988,42420,845087
2019-03-16,0.025983,0.026936,0.025163,0.02601,15491,845795
2019-03-17,0.025894,0.026407,0.025392,0.025405,9721,826104
2019-03-18,0.025427,0.027576,0.024467,0.02496,127070,811650
2019-03-19,0.024977,0.026203,0.024912,0.025679,7508,835025
2019-03-20,0.025696,0.025941,0.024714,0.024942,11522,811072
2019-03-21,0.024979,0.025532,0.023126,0.024538,35653,797915
2019-03-22,0.024514,0.024565,0.023297,0.024018,11684,781006
2019-03-23,0.023991,0.025783,0.023772,0.02427,32454,789226
2019-03-24,0.024246,0.024518,0.023542,0.024367,8999,792376
2019-03-25,0.024409,0.029979,0.023784,0.025504,384698,829348
2019-03-26,0.025283,0.027861,0.02007,0.025437,66689,827169
2019-03-27,0.025451,0.02781,0.025035,0.026402,24815,858555
2019-03-28,0.026402,0.034835,0.025184,0.027995,659546,910353
2019-03-29,0.027995,0.029073,0.026512,0.02735,74418,889375
2019-03-30,0.027295,0.038338,0.026027,0.027314,126148,888195
2019-03-31,0.027314,0.028666,0.026938,0.027285,25840,887259
2019-04-01,0.027273,0.027588,0.025697,0.026686,58406,867776
2019-04-02,0.026709,0.03008,0.0265,0.029039,59529,944293
2019-04-03,0.029055,0.032357,0.028727,0.030676,26582,997518
2019-04-04,0.030692,0.035056,0.030383,0.032429,105932,1054525
2019-04-05,0.032427,0.037788,0.032427,0.03606,206674,1172597
2019-04-06,0.036069,0.036765,0.033513,0.034064,25318,1107693
2019-04-07,0.034029,0.036697,0.032448,0.035001,16388,1138178
2019-04-08,0.035008,0.03598,0.03317,0.034668,36541,1127343
2019-04-09,0.034668,0.03467,0.032352,0.033248,12485,1081147
2019-04-10,0.033238,0.034672,0.03266,0.033275,5481,1082023
2019-04-11,0.03329,0.033446,0.029494,0.031176,20937,1013767
2019-04-12,0.031176,0.031793,0.0286,0.030713,39846,998715
2019-04-13,0.030709,0.031575,0.030251,0.03105,1726,1009681
2019-04-14,0.03105,0.031479,0.030718,0.031266,10807,1016713
2019-04-15,0.031266,0.032457,0.030395,0.030944,3356,1006226
2019-04-16,0.030943,0.03204,0.030388,0.03199,7947,1040264
2019-04-17,0.031977,0.032133,0.031225,0.031695,6662,1030652
2019-04-18,0.031695,0.032223,0.030294,0.031431,24431,1022079
2019-04-19,0.03143,0.031705,0.030048,0.030545,25086,993255
2019-04-20,0.030555,0.034569,0.030512,0.031478,47908,1023610
2019-04-21,0.031478,0.032863,0.030477,0.030699,16563,998264
2019-04-22,0.030684,0.03292,0.030274,0.032394,12321,1053401
2019-04-23,0.032394,0.033596,0.031455,0.031551,37232,1025973
2019-04-24,0.031551,0.038749,0.029837,0.033194,356262,1079397
2019-04-25,0.033197,0.037159,0.030942,0.031449,155758,1022644
2019-04-26,0.031554,0.032545,0.028578,0.031573,43325,1026680
2019-04-27,0.031592,0.038065,0.028164,0.034146,221388,1110355
2019-04-28,0.034152,0.034714,0.030727,0.031433,71241,1022135
2019-04-29,0.03145,0.031497,0.029876,0.030173,11110,981162
2019-04-30,0.030176,0.030442,0.02865,0.030381,25704,987933
2019-05-01,0.030376,0.031705,0.029763,0.031048,9659,1009615
2019-05-02,0.031057,0.032115,0.030419,0.031546,7148,1025813
2019-05-03,0.031541,0.032,0.029822,0.031221,9540,1015256
2019-05-04,0.031221,0.032083,0.029486,0.030277,10288,984563
2019-05-05,0.030272,0.030569,0.028427,0.028919,8237,940386
2019-05-06,0.028681,0.029275,0.025666,0.027914,8113,907699
2019-05-07,0.027905,0.028046,0.024998,0.025577,19354,831723
2019-05-08,0.025543,0.027784,0.023506,0.027498,21071,894183
2019-05-09,0.027498,0.027582,0.024753,0.025482,15837,828619
2019-05-10,0.025471,0.027065,0.02353,0.024016,9034,780961
2019-05-11,0.024016,0.027459,0.023153,0.025187,15148,819030
2019-05-12,0.025278,0.026262,0.020343,0.021894,12104,711933
2019-05-13,0.021894,0.02733,0.021639,0.023444,40695,762341
2019-05-14,0.023444,0.026455,0.020434,0.023705,24605,770854
2019-05-15,0.023692,0.029616,0.022573,0.025136,70960,817367
2019-05-16,0.024613,0.026163,0.020762,0.02309,141006,750854
2019-05-17,0.023081,0.023219,0.018935,0.020275,59537,659308
