Date,Open,High,Low,Close,Volume,Market Cap
2016-12-14,0.000967,0.001092,0.000904,0.001085,19474,484321
2016-12-15,0.001086,0.001221,0.000958,0.001004,30485,448088
2016-12-16,0.001019,0.001082,0.000965,0.001005,8868,448422
2016-12-17,0.000997,0.001005,0.000894,0.000972,19706,434009
2016-12-18,0.000965,0.00099,0.000887,0.000964,6961,437835
2016-12-19,0.000964,0.001035,0.00092,0.000952,18111,432448
2016-12-20,0.000952,0.000982,0.000841,0.000872,7967,396303
2016-12-21,0.000864,0.000928,0.000832,0.000858,9367,389675
2016-12-22,0.00086,0.000898,0.000728,0.000889,7495,403850
2016-12-23,0.000897,0.000977,0.0008,0.000811,11349,368546
2016-12-24,0.000894,0.000894,0.000811,0.000871,1240,395818
2016-12-25,0.000899,0.000926,0.000825,0.000825,5157,374783
2016-12-26,0.00095,0.000957,0.000816,0.000827,2995,375766
2016-12-27,0.000828,0.000882,0.00081,0.000849,1979,385639
2016-12-28,0.000831,0.000982,0.000831,0.000967,4809,439121
2016-12-29,0.000967,0.001273,0.000911,0.001107,30770,502861
2016-12-30,0.001116,0.001125,0.000972,0.001019,7423,462861
2016-12-31,0.001019,0.001047,0.000982,0.001012,2463,459631
2017-01-01,0.001012,0.001083,0.000999,0.001068,3444,485065
2017-01-02,0.001068,0.001086,0.000846,0.000935,12915,425029
2017-01-03,0.000945,0.001013,0.000945,0.001013,3887,460354
2017-01-04,0.000982,0.00107,0.000974,0.001021,3792,463811
2017-01-05,0.001022,0.001042,0.000791,0.000939,5346,426542
2017-01-06,0.000941,0.00096,0.000806,0.000883,9713,401335
2017-01-07,0.000885,0.001175,0.000849,0.000972,84647,445382
2017-01-08,0.000972,0.001027,0.000869,0.00101,12164,462513
2017-01-09,0.001011,0.001031,0.000912,0.000967,9434,442760
2017-01-10,0.000984,0.001004,0.000921,0.000971,4497,444731
2017-01-11,0.000971,0.000974,0.000772,0.000772,4640,353807
2017-01-12,0.000809,0.000846,0.00077,0.000813,5860,372598
2017-01-13,0.000813,0.000877,0.000803,0.000841,5466,385139
2017-01-14,0.000842,0.000919,0.000842,0.000908,6589,416130
2017-01-15,0.000909,0.001132,0.000909,0.001126,29978,515642
2017-01-16,0.001126,0.0013,0.001066,0.001287,41832,589545
2017-01-17,0.001287,0.001401,0.001123,0.001225,48300,561006
2017-01-18,0.001225,0.001265,0.00108,0.001218,17337,557950
2017-01-19,0.001215,0.00124,0.001149,0.001175,3226,538395
2017-01-20,0.001175,0.001345,0.001158,0.001244,10875,569691
2017-01-21,0.001244,0.001472,0.001197,0.001331,21628,609599
2017-01-22,0.001331,0.001405,0.001237,0.001394,12179,638788
2017-01-23,0.001396,0.001448,0.001311,0.001428,9670,653960
2017-01-24,0.001418,0.001418,0.001254,0.001277,17882,584913
2017-01-25,0.001277,0.001339,0.001162,0.001163,28368,532820
2017-01-26,0.001163,0.001229,0.001158,0.001211,5397,554629
2017-01-27,0.001184,0.001251,0.001122,0.00125,17163,572774
2017-01-28,0.00125,0.001251,0.001188,0.001225,10444,561368
2017-01-29,0.001225,0.001403,0.001179,0.001259,41124,576938
2017-01-30,0.001259,0.001289,0.001207,0.001289,7258,590410
2017-01-31,0.001288,0.001299,0.001203,0.001252,13155,573626
2017-02-01,0.001252,0.001292,0.001179,0.001227,7832,561840
2017-02-02,0.001236,0.001277,0.00118,0.001255,6745,574922
2017-02-03,0.001255,0.00134,0.001239,0.001297,6069,594080
2017-02-04,0.001299,0.001486,0.001289,0.001429,22492,665662
2017-02-05,0.001379,0.001487,0.001286,0.001317,12383,613317
2017-02-06,0.001328,0.001401,0.001299,0.001401,6324,652852
2017-02-07,0.001404,0.001487,0.001355,0.001475,7081,687147
2017-02-08,0.001476,0.001487,0.001379,0.001433,2769,667773
2017-02-09,0.001436,0.001458,0.00127,0.001352,4967,629844
2017-02-10,0.001354,0.001358,0.00125,0.001285,7755,598727
2017-02-11,0.001286,0.001363,0.001241,0.001316,3250,612911
2017-02-12,0.001315,0.001361,0.001272,0.001337,2796,622773
2017-02-13,0.001337,0.001488,0.001302,0.001486,21952,692159
2017-02-14,0.001487,0.001589,0.001347,0.001377,36426,641309
2017-02-15,0.001379,0.001409,0.001328,0.00139,9159,647388
2017-02-16,0.00139,0.00146,0.001373,0.001439,6388,670162
2017-02-17,0.001437,0.00161,0.001419,0.001496,22720,696938
2017-02-18,0.0015,0.001524,0.001347,0.001403,10560,653704
2017-02-19,0.001404,0.001562,0.001348,0.001498,10115,697996
2017-02-20,0.0015,0.0015,0.001411,0.00149,3182,694083
2017-02-21,0.001488,0.001499,0.001394,0.001405,9881,654627
2017-02-22,0.001436,0.001456,0.001235,0.001318,20710,614169
2017-02-23,0.001318,0.001403,0.001249,0.001283,9277,597846
2017-02-24,0.00129,0.001329,0.001202,0.001278,7253,595368
2017-02-25,0.001275,0.001362,0.001236,0.001304,7394,607438
2017-02-26,0.001304,0.001358,0.001278,0.001349,1923,628214
2017-02-27,0.001347,0.001353,0.001273,0.001285,1827,598787
2017-02-28,0.001287,0.001392,0.001235,0.001391,3862,648175
2017-03-01,0.001392,0.001394,0.001261,0.001333,4273,620737
2017-03-02,0.001335,0.001359,0.001243,0.001289,8038,600683
2017-03-03,0.001289,0.001304,0.001154,0.001198,10790,558297
2017-03-04,0.001201,0.001255,0.00116,0.001254,5111,583950
2017-03-05,0.001253,0.001291,0.001175,0.001242,4767,578430
2017-03-06,0.001242,0.00127,0.001207,0.00127,793,591576
2017-03-07,0.00127,0.001311,0.001202,0.001248,3308,581365
2017-03-08,0.001248,0.001257,0.001141,0.001162,1898,541359
2017-03-09,0.001162,0.001228,0.001133,0.001166,6675,543265
2017-03-10,0.001167,0.001229,0.001053,0.001083,5395,504372
2017-03-11,0.001127,0.001204,0.001097,0.001153,7750,537018
2017-03-12,0.001154,0.001187,0.001109,0.001173,6376,546199
2017-03-13,0.001173,0.001338,0.001148,0.001245,35957,579837
2017-03-14,0.001233,0.001586,0.001231,0.001476,70787,687445
2017-03-15,0.001476,0.001521,0.001372,0.001387,26129,646228
2017-03-16,0.001389,0.001418,0.001265,0.001284,14151,598070
2017-03-17,0.001287,0.001287,0.001188,0.001221,12423,568946
2017-03-18,0.001232,0.001232,0.001045,0.001092,11399,508844
2017-03-19,0.001086,0.001211,0.001086,0.001132,8514,527245
2017-03-20,0.001132,0.001261,0.00113,0.001211,11076,564180
2017-03-21,0.001232,0.001612,0.001187,0.001536,71997,715399
2017-03-22,0.001536,0.001639,0.001298,0.00135,39568,628806
2017-03-23,0.001351,0.001399,0.001241,0.001309,40959,609977
2017-03-24,0.001309,0.001323,0.001201,0.001203,20734,560440
2017-03-25,0.001185,0.001297,0.00115,0.001265,12618,589424
2017-03-26,0.001267,0.001342,0.001138,0.001216,38534,566225
2017-03-27,0.001234,0.001602,0.001176,0.001475,54192,687147
2017-03-28,0.001453,0.002767,0.001453,0.001696,563267,790231
2017-03-29,0.001705,0.0021,0.001498,0.001832,105768,853445
2017-03-30,0.001827,0.001846,0.001598,0.001673,40718,779153
2017-03-31,0.001673,0.00179,0.001451,0.001566,47308,729314
2017-04-01,0.001576,0.00257,0.001498,0.002214,154336,1031468
2017-04-02,0.002227,0.002278,0.001927,0.002073,101436,965622
2017-04-03,0.002074,0.002589,0.00181,0.002219,100945,1033485
2017-04-04,0.002142,0.00229,0.002006,0.002063,35167,960787
2017-04-05,0.002064,0.002196,0.001967,0.002106,23732,981022
2017-04-06,0.002108,0.002433,0.001805,0.002057,92272,958211
2017-04-07,0.00205,0.00206,0.001735,0.002046,42063,953240
2017-04-08,0.00205,0.002089,0.001806,0.002032,19364,946546
2017-04-09,0.002011,0.002106,0.001778,0.001876,20684,873997
2017-04-10,0.001875,0.002087,0.001751,0.002008,29020,935501
2017-04-11,0.002008,0.00234,0.001941,0.002196,39423,1023166
2017-04-12,0.002168,0.002404,0.002132,0.002183,42666,1017124
2017-04-13,0.002183,0.002263,0.002067,0.002249,34749,1047725
2017-04-14,0.002252,0.002523,0.002073,0.00249,49625,1159767
2017-04-15,0.002521,0.003071,0.002423,0.002959,138565,1378579
2017-04-16,0.002937,0.004406,0.002937,0.003592,613591,1673493
2017-04-17,0.003582,0.004075,0.003023,0.003023,255820,1408276
2017-04-18,0.003023,0.003352,0.00288,0.003121,97258,1453774
2017-04-19,0.003122,0.003208,0.002808,0.00305,118692,1420946
2017-04-20,0.00305,0.003442,0.00264,0.002864,127928,1334334
2017-04-21,0.002857,0.002958,0.002653,0.002874,43191,1338988
2017-04-22,0.002853,0.002913,0.002733,0.002787,44007,1298278
2017-04-23,0.002786,0.002878,0.002609,0.002678,20090,1247605
2017-04-24,0.00269,0.003314,0.00261,0.003147,156255,1466146
2017-04-25,0.003184,0.003372,0.003064,0.003139,72813,1462447
2017-04-26,0.003164,0.003253,0.002905,0.003021,48605,1407269
2017-04-27,0.003048,0.003189,0.002914,0.003005,41397,1399630
2017-04-28,0.002976,0.003251,0.002837,0.003225,55375,1502160
2017-04-29,0.0032,0.003261,0.003043,0.003171,29043,1477145
2017-04-30,0.00321,0.003248,0.003012,0.003216,59320,1498349
2017-05-01,0.003204,0.003398,0.002851,0.003114,78882,1500414
2017-05-02,0.003113,0.003297,0.00285,0.003079,65506,1483629
2017-05-03,0.003095,0.003197,0.002889,0.003133,34527,1509549
2017-05-04,0.003163,0.003435,0.003083,0.003241,42030,1561557
2017-05-05,0.0033,0.004161,0.003238,0.004059,165534,1955420
2017-05-06,0.004003,0.005991,0.003903,0.004913,1030910,2366767
2017-05-07,0.004959,0.00554,0.004123,0.004452,610169,2144877
2017-05-08,0.00453,0.00688,0.004283,0.005458,682327,2629382
2017-05-09,0.005156,0.005768,0.004228,0.004776,212577,2301042
2017-05-10,0.004748,0.009075,0.004459,0.006575,1697850,3167689
2017-05-11,0.006404,0.009144,0.005956,0.006972,1934600,3358779
2017-05-12,0.006728,0.008413,0.00632,0.006874,920896,3311675
2017-05-13,0.006761,0.01105,0.006487,0.009472,1661860,4563325
2017-05-14,0.009451,0.010245,0.008297,0.00836,677168,4027938
2017-05-15,0.008266,0.008698,0.006926,0.007376,349425,3553636
2017-05-16,0.007349,0.007783,0.006646,0.007326,348289,3529639
2017-05-17,0.007298,0.008175,0.006563,0.007524,358811,3624839
2017-05-18,0.00752,0.009945,0.00752,0.008989,724238,4330594
2017-05-19,0.009156,0.010907,0.008267,0.009351,692266,4505125
2017-05-20,0.009254,0.011061,0.009168,0.011061,390588,5329250
2017-05-21,0.011065,0.014377,0.010985,0.012879,1039920,6205036
2017-05-22,0.012743,0.013721,0.010516,0.0113,560873,5533889
2017-05-23,0.011384,0.014019,0.010883,0.0119,449560,5827783
2017-05-24,0.012137,0.013253,0.012042,0.012561,285417,6151649
2017-05-25,0.012447,0.012454,0.010363,0.010689,258607,5234901
2017-05-26,0.010546,0.012133,0.009163,0.009334,131710,4571497
2017-05-27,0.009404,0.009598,0.006278,0.008082,140475,3957899
2017-05-28,0.00813,0.010051,0.007402,0.008458,143036,4142174
2017-05-29,0.008441,0.009625,0.007684,0.008952,180435,4384102
2017-05-30,0.008834,0.012204,0.008819,0.009367,510414,4587398
2017-05-31,0.009404,0.010719,0.008884,0.009821,338287,4809972
2017-06-01,0.009787,0.010422,0.009256,0.010144,407654,4968090
2017-06-02,0.010081,0.011634,0.009817,0.011572,438943,5667343
2017-06-03,0.011371,0.022151,0.010832,0.018163,5128280,8895233
2017-06-04,0.018163,0.024886,0.016602,0.019855,4012620,9723827
2017-06-05,0.019995,0.024161,0.019315,0.020602,1781520,10089664
2017-06-06,0.020804,0.022601,0.017158,0.020486,912266,10033050
2017-06-07,0.020849,0.022807,0.019015,0.019015,576742,9312248
2017-06-08,0.019183,0.023453,0.018252,0.022765,726778,11328860
2017-06-09,0.022707,0.023824,0.021652,0.022684,639870,11288650
2017-06-10,0.022531,0.023044,0.019911,0.020579,656607,10241245
2017-06-11,0.020751,0.021789,0.019717,0.020702,415508,10302208
2017-06-12,0.020647,0.02196,0.016599,0.017235,311622,8576854
2017-06-13,0.017091,0.019973,0.016671,0.018656,355595,9284015
2017-06-14,0.018645,0.020212,0.016902,0.017363,294140,8640603
2017-06-15,0.017426,0.021356,0.016109,0.019664,1861260,9785895
2017-06-16,0.019662,0.021137,0.018012,0.020295,759211,10099813
2017-06-17,0.020224,0.02081,0.019512,0.019734,253118,9820681
2017-06-18,0.019366,0.020038,0.018586,0.018858,230522,9384740
2017-06-19,0.018824,0.020019,0.017997,0.01936,421691,9634709
2017-06-20,0.019312,0.020005,0.018227,0.018586,361514,9249180
2017-06-21,0.018499,0.04154,0.0184,0.026808,7999470,13340761
2017-06-22,0.027501,0.040963,0.027451,0.034345,11454400,17091601
2017-06-23,0.034532,0.040238,0.032896,0.03332,4629560,16581908
2017-06-24,0.033314,0.034911,0.02887,0.029821,1245060,14840530
2017-06-25,0.029229,0.029843,0.023855,0.025809,833890,12843758
2017-06-26,0.025785,0.027008,0.01949,0.025178,787484,12529939
2017-06-27,0.025178,0.030619,0.02096,0.026803,3495810,13338671
2017-06-28,0.026854,0.028937,0.024434,0.027153,1740460,13567005
2017-06-29,0.027121,0.028882,0.025569,0.025783,664727,12882534
2017-06-30,0.025769,0.026021,0.023452,0.023688,476599,11835667
2017-07-01,0.0237,0.024128,0.020036,0.021339,249696,10834645
2017-07-02,0.021256,0.022005,0.019166,0.020988,302302,10656381
2017-07-03,0.021125,0.025879,0.020623,0.024746,613981,12564488
2017-07-04,0.02469,0.025648,0.023488,0.024826,660996,12604904
2017-07-05,0.024813,0.025019,0.022909,0.023171,378292,11764506
2017-07-06,0.023106,0.024039,0.022432,0.022689,284725,11519728
2017-07-07,0.02269,0.023214,0.017965,0.018305,262391,9293983
2017-07-08,0.018196,0.019943,0.017381,0.019126,382751,9710882
2017-07-09,0.01924,0.021913,0.018223,0.018829,497572,9559933
2017-07-10,0.01876,0.019996,0.015181,0.015637,260652,7939405
2017-07-11,0.015489,0.015677,0.011505,0.012876,540605,6537760
2017-07-12,0.01273,0.015704,0.01184,0.014579,420152,7402174
2017-07-13,0.014559,0.016186,0.012523,0.014171,335143,7194867
2017-07-14,0.014035,0.01471,0.01163,0.012709,248891,6452867
2017-07-15,0.012668,0.012895,0.011101,0.011398,95243,5786977
2017-07-16,0.011398,0.011848,0.009122,0.010285,173543,5222125
2017-07-17,0.010288,0.011722,0.010088,0.011666,142399,5922998
2017-07-18,0.011661,0.012954,0.011188,0.012283,150324,6236218
2017-07-19,0.012265,0.013534,0.011399,0.011511,123047,5844503
2017-07-20,0.011587,0.016882,0.011509,0.016477,401774,8365900
2017-07-21,0.016506,0.016506,0.014222,0.015223,215505,7729052
2017-07-22,0.015268,0.020212,0.015268,0.018874,708480,9582934
2017-07-23,0.018831,0.01915,0.016601,0.017363,358404,8815751
2017-07-24,0.017301,0.018094,0.016433,0.017526,189992,8898612
2017-07-25,0.017592,0.017948,0.012871,0.013924,253287,7069914
2017-07-26,0.013931,0.014698,0.013119,0.014031,125922,7124140
2017-07-27,0.014071,0.014649,0.013658,0.01446,51014,7341805
2017-07-28,0.014482,0.015448,0.013316,0.014394,152879,7308091
2017-07-29,0.014316,0.014316,0.012586,0.013168,132448,6777175
2017-07-30,0.013189,0.014275,0.012618,0.013036,148585,6709240
2017-07-31,0.01305,0.013895,0.012681,0.013481,78505,6938419
2017-08-01,0.013488,0.015282,0.012714,0.014222,155434,7319784
2017-08-02,0.014253,0.015568,0.01382,0.015102,200530,7772635
2017-08-03,0.015185,0.016134,0.014283,0.015527,158194,7991264
2017-08-04,0.015523,0.016125,0.015033,0.015558,107530,8007167
2017-08-05,0.015565,0.01742,0.015284,0.016902,139891,8698770
2017-08-06,0.016978,0.017465,0.015629,0.01594,89253,8203768
2017-08-07,0.015762,0.016159,0.015272,0.015892,130595,8179012
2017-08-08,0.015854,0.016502,0.015516,0.015947,110264,8207370
2017-08-09,0.015839,0.015921,0.014932,0.015605,71704,8031562
2017-08-10,0.015578,0.016112,0.014576,0.014576,92411,7501871
2017-08-11,0.014576,0.015769,0.013892,0.01473,203943,7580975
2017-08-12,0.014632,0.01484,0.013672,0.014288,101447,7353751
2017-08-13,0.014275,0.015058,0.012171,0.012375,201909,6368945
2017-08-14,0.01236,0.013256,0.010634,0.010785,188035,5550426
2017-08-15,0.010844,0.012737,0.01006,0.012686,241532,6528799
2017-08-16,0.012741,0.013024,0.011548,0.01207,108994,6212076
2017-08-17,0.012015,0.012142,0.010649,0.010936,90249,5628192
2017-08-18,0.010776,0.013411,0.010416,0.010802,177625,5559330
2017-08-19,0.010739,0.011998,0.010077,0.010745,141245,5530097
2017-08-20,0.010893,0.011946,0.010708,0.011443,110555,5889434
2017-08-21,0.0114,0.011795,0.01117,0.011359,92324,5845894
2017-08-22,0.011396,0.014946,0.010742,0.01409,618195,7251591
2017-08-23,0.013985,0.014779,0.012841,0.013475,551607,6934919
2017-08-24,0.013481,0.01527,0.013264,0.014572,258312,7499761
2017-08-25,0.014573,0.020685,0.013827,0.014851,890778,7643403
2017-08-26,0.014856,0.01724,0.014205,0.015444,419187,7948392
2017-08-27,0.015651,0.015743,0.014821,0.015109,126483,7776135
2017-08-28,0.015055,0.01655,0.014942,0.015836,289158,8150088
2017-08-29,0.015798,0.017965,0.015798,0.017472,330897,8992127
2017-08-30,0.017467,0.017896,0.015888,0.017271,296593,8888629
2017-08-31,0.017239,0.017714,0.016411,0.017575,167221,9045395
2017-09-01,0.017652,0.01773,0.016466,0.017346,240968,8927486
2017-09-02,0.017332,0.018066,0.015577,0.016616,298350,8718076
2017-09-03,0.016627,0.016845,0.014775,0.015668,197064,8220887
2017-09-04,0.015643,0.015791,0.012359,0.013262,321926,6958290
2017-09-05,0.013134,0.015848,0.011159,0.015262,494266,8007603
2017-09-06,0.015396,0.016274,0.014745,0.015592,213252,8180748
2017-09-07,0.015626,0.015757,0.014583,0.014902,87387,7818560
2017-09-08,0.014924,0.015572,0.013082,0.013991,79436,7340836
2017-09-09,0.014018,0.014836,0.01341,0.013648,186076,7160660
2017-09-10,0.013528,0.013611,0.01169,0.012704,155115,6665832
2017-09-11,0.012683,0.013201,0.011455,0.012124,136434,6361044
2017-09-12,0.012078,0.013135,0.011409,0.012532,360110,6575167
2017-09-13,0.012439,0.012526,0.010427,0.011245,161933,5899795
2017-09-14,0.011244,0.012272,0.008516,0.008555,360397,4488876
2017-09-15,0.008622,0.010115,0.007268,0.009644,122936,5059862
2017-09-16,0.009599,0.011246,0.008988,0.00998,393190,5236502
2017-09-17,0.00996,0.010261,0.008927,0.00998,128852,5236334
2017-09-18,0.00996,0.011018,0.009864,0.010916,160095,5727332
2017-09-19,0.010966,0.011601,0.009947,0.010428,291649,5471234
2017-09-20,0.010393,0.010715,0.01001,0.010197,135493,5349980
2017-09-21,0.010167,0.010279,0.008506,0.008771,285294,4601998
2017-09-22,0.008744,0.009018,0.008014,0.008573,123749,4498325
2017-09-23,0.00847,0.009054,0.00835,0.008923,71302,4681608
2017-09-24,0.008922,0.00915,0.008474,0.008813,96669,4623809
2017-09-25,0.008708,0.010095,0.00868,0.01007,208441,5283765
2017-09-26,0.010081,0.01022,0.00949,0.01004,163261,5267920
2017-09-27,0.009992,0.010735,0.009986,0.010323,196860,5416405
2017-09-28,0.010347,0.013263,0.01034,0.012537,503207,6578157
2017-09-29,0.012539,0.014017,0.011909,0.012349,1113450,6479255
2017-09-30,0.012308,0.012453,0.011435,0.011592,254704,6082385
2017-10-01,0.01147,0.011665,0.010675,0.011283,192222,5920100
2017-10-02,0.011179,0.011576,0.01081,0.011053,127492,5799213
2017-10-03,0.011053,0.01165,0.010102,0.010688,119122,5607809
2017-10-04,0.010713,0.010713,0.009911,0.010016,61895,5255065
2017-10-05,0.010025,0.010155,0.009585,0.00994,59598,5215341
2017-10-06,0.00994,0.011553,0.009604,0.010983,461539,5762643
2017-10-07,0.011055,0.011249,0.010055,0.010361,104150,5436238
2017-10-08,0.010223,0.010504,0.008832,0.008927,209940,4683911
2017-10-09,0.008867,0.009072,0.008185,0.008569,131329,4496143
2017-10-10,0.008568,0.008668,0.007768,0.007981,95612,4187467
2017-10-11,0.00798,0.008742,0.007796,0.008659,117947,4543034
2017-10-12,0.008666,0.011613,0.008096,0.009438,344301,4951814
2017-10-13,0.0095,0.011966,0.008754,0.009354,487757,4907825
2017-10-14,0.009332,0.009769,0.009041,0.009423,126007,4944222
2017-10-15,0.00944,0.00944,0.008464,0.008769,71149,4601111
2017-10-16,0.008771,0.009258,0.008427,0.009145,116596,4798224
2017-10-17,0.009146,0.009535,0.008696,0.009017,68660,4730828
2017-10-18,0.008902,0.008903,0.008068,0.008627,81416,4526296
2017-10-19,0.008631,0.008821,0.008214,0.00844,85369,4428527
2017-10-20,0.00836,0.008747,0.007782,0.008038,95189,4217615
2017-10-21,0.008022,0.008097,0.006933,0.007092,122807,3721307
2017-10-22,0.007244,0.007764,0.006927,0.007366,62130,3865007
2017-10-23,0.007355,0.00798,0.007068,0.007695,71646,4037323
2017-10-24,0.007652,0.008746,0.007418,0.008077,128492,4238051
2017-10-25,0.008009,0.008381,0.00721,0.007628,152701,4002054
2017-10-26,0.007627,0.008184,0.007027,0.007207,56055,3781194
2017-10-27,0.007208,0.007776,0.00717,0.007357,49377,3860143
2017-10-28,0.007414,0.007849,0.007331,0.007599,70710,3987305
2017-10-29,0.007589,0.008587,0.007421,0.008175,215930,4289082
2017-10-30,0.008223,0.008326,0.007778,0.008143,50656,4272749
2017-10-31,0.008115,0.010257,0.008082,0.008861,517641,4649135
2017-11-01,0.008854,0.008919,0.00785,0.008223,75687,4314293
2017-11-02,0.008276,0.008898,0.007656,0.008863,123431,4650326
2017-11-03,0.008813,0.009192,0.008112,0.008479,72579,4448790
2017-11-04,0.008457,0.010209,0.008295,0.009496,234455,4982366
2017-11-05,0.009404,0.013747,0.008992,0.010623,1036640,5573652
2017-11-06,0.010534,0.012482,0.010044,0.01012,570799,5309894
2017-11-07,0.010104,0.011269,0.010104,0.010821,126609,5677434
2017-11-08,0.010704,0.01133,0.009852,0.011017,145867,5780587
2017-11-09,0.011006,0.011584,0.010598,0.011515,209298,6041512
2017-11-10,0.01146,0.011642,0.009196,0.009456,113763,4961222
2017-11-11,0.009168,0.01055,0.008953,0.009191,145532,4822406
2017-11-12,0.009459,0.00961,0.008077,0.008295,111996,4351991
2017-11-13,0.008337,0.010453,0.008326,0.009906,144371,5197465
2017-11-14,0.009796,0.010297,0.009576,0.010071,67271,5284080
2017-11-15,0.010134,0.010443,0.009863,0.010315,64092,5411945
2017-11-16,0.010331,0.010359,0.009397,0.009905,92666,5196967
2017-11-17,0.009806,0.010094,0.009303,0.009706,56402,5092340
2017-11-18,0.009578,0.009875,0.00916,0.009674,48924,5075623
2017-11-19,0.009677,0.010169,0.009453,0.009676,148185,5076704
2017-11-20,0.009597,0.010209,0.009543,0.009723,72329,5101543
2017-11-21,0.009642,0.009925,0.009109,0.009573,93091,5022741
2017-11-22,0.009596,0.011049,0.009534,0.010696,136141,5612111
2017-11-23,0.010756,0.011702,0.010601,0.011161,174459,5855774
2017-11-24,0.011172,0.011229,0.010065,0.010908,151842,5723082
2017-11-25,0.010953,0.011491,0.010859,0.011177,102934,5864431
2017-11-26,0.011215,0.015666,0.011142,0.013322,701868,6989666
2017-11-27,0.013465,0.01635,0.012792,0.014832,1032260,7781937
2017-11-28,0.01487,0.01538,0.013397,0.013977,264607,7333491
2017-11-29,0.013963,0.014863,0.011293,0.012194,238496,6397771
2017-11-30,0.012413,0.013507,0.011118,0.012892,135851,6763948
2017-12-01,0.012828,0.014123,0.012215,0.01367,93230,7172570
2017-12-02,0.01377,0.01442,0.013407,0.013984,98712,7696435
2017-12-03,0.013998,0.015838,0.013977,0.01459,221674,8029512
2017-12-04,0.01457,0.017268,0.014386,0.016808,638165,9250262
2017-12-05,0.017023,0.018334,0.016686,0.017478,377450,9619113
2017-12-06,0.017327,0.02932,0.016297,0.027854,2038300,15329689
2017-12-07,0.028223,0.054567,0.023851,0.024352,22225700,13402168
2017-12-08,0.024074,0.031703,0.020822,0.025217,3862500,13878338
2017-12-09,0.025372,0.027558,0.021735,0.025302,1206760,13925173
2017-12-10,0.025643,0.028837,0.021579,0.025601,1253440,14089786
2017-12-11,0.02496,0.040497,0.02496,0.037296,5640000,20526119
2017-12-12,0.037385,0.038979,0.030216,0.032551,2365280,17914503
2017-12-13,0.032405,0.033944,0.028252,0.029981,1049050,16500466
2017-12-14,0.029817,0.032021,0.028668,0.030361,898470,16709603
2017-12-15,0.030805,0.031342,0.028061,0.028883,639610,15896118
2017-12-16,0.02893,0.031447,0.028847,0.031046,624552,17086488
2017-12-17,0.031005,0.036339,0.029547,0.032416,1263550,17840645
2017-12-18,0.032619,0.038775,0.030628,0.037237,1598920,20493648
2017-12-19,0.037616,0.045644,0.034066,0.036531,2764260,20105260
2017-12-20,0.036494,0.038774,0.030025,0.035673,1303010,19633053
2017-12-21,0.0356,0.087661,0.0356,0.069339,19722000,38161205
2017-12-22,0.069843,0.071894,0.033658,0.045798,3865380,25205268
2017-12-23,0.04623,0.071034,0.04623,0.059638,3870840,32822341
2017-12-24,0.060298,0.067041,0.048172,0.063557,3474530,34979252
2017-12-25,0.064175,0.071301,0.060486,0.064142,2910790,35301046
2017-12-26,0.063625,0.064382,0.048564,0.055864,4047190,30745343
2017-12-27,0.056095,0.05797,0.048396,0.051844,1443840,28532516
2017-12-28,0.051143,0.053626,0.045278,0.050406,1249740,27741541
2017-12-29,0.051014,0.06193,0.049936,0.059005,2748780,32474019
2017-12-30,0.058637,0.059343,0.044723,0.049685,1261360,27344512
2017-12-31,0.049784,0.056318,0.048206,0.052924,1592300,29127289
2018-01-01,0.052715,0.05818,0.050484,0.055754,1252620,30684639
2018-01-02,0.056499,0.057926,0.051468,0.054787,2195940,30152497
2018-01-03,0.054534,0.062164,0.050058,0.059353,1918290,32665654
2018-01-04,0.059426,0.072279,0.058522,0.065859,3896540,36245902
2018-01-05,0.06531,0.088837,0.063758,0.084472,8015310,46489617
2018-01-06,0.083882,0.110299,0.082457,0.096396,7560650,53871306
2018-01-07,0.097479,0.102335,0.090524,0.092194,2782890,51522902
2018-01-08,0.092065,0.094867,0.07508,0.082506,3333530,46108583
2018-01-09,0.083178,0.090053,0.081757,0.082751,2059890,46245390
2018-01-10,0.08293,0.085368,0.069049,0.076792,1323000,42915139
2018-01-11,0.076646,0.077255,0.059454,0.06204,1242150,34671133
2018-01-12,0.063073,0.069062,0.058681,0.065981,935514,36873677
2018-01-13,0.06598,0.071353,0.06533,0.066803,834750,37333165
2018-01-14,0.066542,0.067749,0.06097,0.064444,757525,36014444
2018-01-15,0.064542,0.065499,0.055957,0.055957,565242,31271864
2018-01-16,0.055232,0.056421,0.035392,0.040067,1031640,22391270
2018-01-17,0.039756,0.042203,0.03127,0.039755,747915,22216965
2018-01-18,0.039955,0.04916,0.038443,0.043978,549062,24577273
2018-01-19,0.043441,0.047464,0.040803,0.044945,355729,25117514
2018-01-20,0.045298,0.048999,0.043937,0.04816,333001,26914389
2018-01-21,0.048272,0.049337,0.039236,0.040552,201183,22662537
2018-01-22,0.040938,0.043119,0.034948,0.037875,279195,21166492
2018-01-23,0.036644,0.043472,0.034906,0.039456,337315,22050259
2018-01-24,0.039562,0.044475,0.038442,0.042376,295786,23681714
2018-01-25,0.043017,0.044402,0.03973,0.040358,230774,22553896
2018-01-26,0.04087,0.042626,0.036699,0.039615,163903,22139061
2018-01-27,0.039791,0.043903,0.039262,0.042204,203344,23585647
2018-01-28,0.042419,0.045543,0.041456,0.042146,266471,23553346
2018-01-29,0.04222,0.042845,0.039542,0.040252,300834,22494825
