Date,Open,High,Low,Close,Volume,Market Cap
2016-11-27,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,
2016-11-28,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,
2016-11-29,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,
2016-11-30,2.2e-05,3.7e-05,2.2e-05,3e-05,0.0,
2016-12-01,3e-05,3.8e-05,3e-05,3.8e-05,0.0,
2016-12-02,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0.0,
2016-12-03,3.9e-05,3.9e-05,2.3e-05,3.1e-05,1.0,
2016-12-04,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,
2016-12-05,3e-05,3e-05,3e-05,3e-05,0.0,
2016-12-06,3e-05,3.1e-05,3e-05,3.1e-05,0.0,
2016-12-07,3.1e-05,3.1e-05,2.3e-05,2.3e-05,0.0,
2016-12-08,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,
2016-12-09,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,
2016-12-10,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,
2016-12-11,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,
2016-12-12,2.3e-05,3.1e-05,2.3e-05,3.1e-05,0.0,
2016-12-13,3.1e-05,3.2e-05,2.3e-05,2.3e-05,0.0,
2016-12-14,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,
2016-12-15,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,
2016-12-16,2.3e-05,2.4e-05,2.3e-05,2.3e-05,0.0,
2016-12-17,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,
2016-12-18,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,
2016-12-19,2.4e-05,3.2e-05,2.4e-05,3.2e-05,1.0,
2016-12-20,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1.0,
2016-12-21,2.4e-05,2.5e-05,2.4e-05,2.5e-05,0.0,
2016-12-22,2.5e-05,2.6e-05,2.5e-05,2.6e-05,0.0,
2016-12-26,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0,
2016-12-27,2.7e-05,2.8e-05,2.7e-05,2.8e-05,0.0,
2016-12-28,2.8e-05,2.9e-05,2.8e-05,2.9e-05,0.0,
2016-12-31,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.0,
2017-01-01,2.9e-05,3e-05,2.9e-05,3e-05,0.0,
2017-01-02,3e-05,3.1e-05,3e-05,3.1e-05,0.0,
2017-01-09,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1.0,
2017-01-10,3.6e-05,3.7e-05,3.6e-05,3.6e-05,1.0,
2017-01-19,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1.0,
2017-01-20,3.6e-05,4.5e-05,3.6e-05,4.5e-05,0.0,
2017-01-21,4.5e-05,4.6e-05,3.7e-05,3.7e-05,0.0,
2017-01-22,3.7e-05,3.8e-05,3.7e-05,3.7e-05,0.0,
2017-01-23,2.8e-05,2.8e-05,2.8e-05,2.8e-05,2.0,
2017-01-24,2.8e-05,3.6e-05,2.7e-05,3.6e-05,1.0,
2017-01-25,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1.0,
2017-01-26,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0,
2017-01-27,2.8e-05,2.8e-05,2.7e-05,2.8e-05,0.0,
2017-01-28,2.8e-05,3.7e-05,2.8e-05,3.7e-05,0.0,
2017-01-29,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.0,
2017-02-02,3e-05,3e-05,3e-05,3e-05,0.0,
2017-02-03,3e-05,3.1e-05,3e-05,3.1e-05,0.0,
2017-02-04,3.1e-05,3.1e-05,3e-05,3.1e-05,0.0,
2017-02-06,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,
2017-02-07,3.1e-05,4.2e-05,3.1e-05,4.2e-05,0.0,
2017-02-08,4.2e-05,4.3e-05,4.1e-05,4.3e-05,0.0,
2017-02-09,4.3e-05,4.3e-05,2.9e-05,3e-05,0.0,
2017-02-10,3e-05,3e-05,2.8e-05,2.9e-05,0.0,
2017-02-18,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0.0,
2017-02-19,5.3e-05,5.3e-05,5.2e-05,5.2e-05,0.0,
2017-02-22,5.6e-05,5.6e-05,5.6e-05,5.6e-05,0.0,
2017-02-23,5.6e-05,5.7e-05,5.6e-05,5.7e-05,0.0,
2017-02-25,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0,
2017-02-26,5.7e-05,5.8e-05,4.6e-05,4.7e-05,0.0,
2017-02-27,4.7e-05,4.7e-05,3.5e-05,3.5e-05,1.0,
2017-02-28,3.5e-05,3.6e-05,3.5e-05,3.5e-05,1.0,
2017-03-03,3.8e-05,3.8e-05,3.8e-05,3.8e-05,0.0,
2017-03-04,3.8e-05,3.8e-05,3.7e-05,3.8e-05,0.0,
2017-03-08,3.6e-05,3.6e-05,3.4e-05,3.5e-05,0.0,
2017-03-09,3.5e-05,3.6e-05,3.4e-05,3.6e-05,0.0,
2017-03-10,3.6e-05,3.6e-05,3.5e-05,3.6e-05,0.0,
2017-03-12,3.5e-05,3.7e-05,3.5e-05,3.7e-05,0.0,
2017-03-13,3.7e-05,3.7e-05,1.2e-05,3.7e-05,12.0,
2017-03-14,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.0,
2017-03-15,3.7e-05,3.8e-05,2.5e-05,2.5e-05,1.0,
2017-03-16,2.5e-05,2.5e-05,2.3e-05,2.4e-05,0.0,
2017-03-17,2.4e-05,2.4e-05,2.2e-05,2.2e-05,0.0,
2017-03-18,2.2e-05,8e-05,2.2e-05,7.8e-05,19.0,
2017-03-19,7.8e-05,9.5e-05,5.9e-05,9.3e-05,7.0,
2017-03-20,9.3e-05,9.5e-05,6.3e-05,6.3e-05,0.0,
2017-03-21,6.3e-05,6.6e-05,6.3e-05,6.5e-05,0.0,
2017-03-22,6.6e-05,6.7e-05,6.1e-05,6.3e-05,1.0,
2017-03-23,6.3e-05,6.3e-05,6.2e-05,6.2e-05,1.0,
2017-03-24,9.2e-05,9.2e-05,8.4e-05,8.4e-05,2.0,
2017-03-25,8.4e-05,8.5e-05,8.4e-05,8.5e-05,2.0,
2017-03-26,9.7e-05,0.000116,9.6e-05,0.000116,0.0,
2017-03-27,0.000116,0.000126,0.000116,0.000126,0.0,
2017-03-28,0.000125,0.00016,0.000124,0.000157,2.0,
2017-03-29,0.000157,0.000665,0.000155,0.000655,145.0,
2017-03-30,0.000655,0.000661,0.000145,0.000616,35.0,
2017-03-31,0.000616,0.000624,0.000155,0.000161,0.0,
2017-04-01,0.000161,0.000432,0.00016,0.000432,0.0,
2017-04-02,0.000432,0.000435,0.000209,0.000209,0.0,
2017-04-03,0.000209,0.000217,0.000209,0.000217,0.0,
2017-04-05,0.000214,0.000214,0.000213,0.000214,1.0,
2017-04-06,0.000214,0.000226,0.000214,0.000225,0.0,
2017-04-07,0.000225,0.000328,0.000188,0.000188,3.0,
2017-04-08,0.000188,0.000237,0.000186,0.000235,0.0,
2017-04-09,0.000235,0.000239,0.000214,0.000214,1.0,
2017-04-10,0.000202,0.000202,0.00019,0.000202,0.0,
2017-04-11,0.000202,0.00035,0.00019,0.000241,12.0,
2017-04-12,0.000241,0.0003,0.000227,0.0003,4.0,
2017-04-13,0.0003,0.000356,0.000288,0.000351,7.0,
2017-04-14,0.000351,0.000362,0.000244,0.00035,15.0,
2017-04-15,0.00035,0.000356,0.000349,0.000354,0.0,
2017-04-16,0.000356,0.000356,0.000355,0.000355,1.0,
2017-04-17,0.000355,0.000358,0.000352,0.000358,1.0,
2017-04-18,0.000358,0.000363,0.00035,0.000351,0.0,
2017-04-19,0.000351,0.00046,0.000351,0.00046,8.0,
2017-04-20,0.00046,0.000472,0.000331,0.000332,1.0,
2017-04-21,0.000332,0.000334,0.000329,0.000329,1.0,
2017-04-22,0.000489,0.000493,0.000352,0.000419,2.0,
2017-04-23,0.000419,0.000419,0.000414,0.000416,0.0,
2017-04-24,0.00045,0.000478,0.00044,0.00045,2.0,
2017-04-25,0.00045,0.000453,0.00045,0.000453,0.0,
2017-04-26,0.000432,0.00044,0.000432,0.000436,0.0,
2017-04-27,0.000436,0.000439,0.000436,0.000439,0.0,
2017-04-28,0.000463,0.00079,0.00046,0.00079,34.0,
2017-04-29,0.00079,0.00081,0.00079,0.000806,40.0,
2017-04-30,0.000806,0.000807,0.000805,0.000805,40.0,
2017-05-01,0.000644,0.000644,0.000568,0.000569,1.0,
2017-05-02,0.000569,0.00077,0.000566,0.00077,0.0,
2017-05-03,0.00077,0.000783,0.000767,0.000783,0.0,
2017-05-04,0.000527,0.000537,0.000527,0.000537,1.0,
2017-05-05,0.000538,0.000647,0.000322,0.000622,48.0,
2017-05-06,0.000622,0.000629,0.000618,0.000618,0.0,
2017-05-07,0.000502,0.000511,0.000499,0.000511,7.0,
2017-05-08,0.000511,0.000534,0.000511,0.000532,7.0,
2017-05-09,0.000585,0.000731,0.000573,0.000702,9.0,
2017-05-10,0.000702,0.000817,0.000702,0.000809,0.0,
2017-05-11,0.00081,0.000819,0.000543,0.00073,3.0,
2017-05-12,0.000731,0.000732,0.000696,0.000718,0.0,
2017-05-13,0.000585,0.000586,0.000582,0.000585,0.0,
2017-05-14,0.000587,0.000842,0.000584,0.000841,10.0,
2017-05-15,0.000842,0.000879,0.000748,0.000762,0.0,
2017-05-16,0.00076,0.000772,0.000741,0.000766,0.0,
2017-05-18,0.000892,0.000906,0.000891,0.000905,2.0,
2017-05-19,0.000905,0.000931,0.00063,0.000648,3.0,
2017-05-20,0.000648,0.000752,0.000588,0.000614,8.0,
2017-05-21,0.000614,0.000669,0.000608,0.00061,8.0,
2017-05-22,0.000612,0.001316,0.00061,0.001288,24.0,
2017-05-23,0.001286,0.001367,0.001216,0.001242,0.0,
2017-05-24,0.001244,0.001318,0.001244,0.001293,0.0,
2017-05-27,0.000824,0.000898,0.000824,0.000854,1.0,
2017-05-28,0.000859,0.00096,0.000859,0.000914,2.0,
2017-05-29,0.000912,0.000921,0.000912,0.000918,2.0,
2017-06-01,0.00103,0.001034,0.000997,0.001031,0.0,
2017-06-02,0.001032,0.001044,0.000952,0.00099,1.0,
2017-06-03,0.00099,0.001095,0.000972,0.001016,3.0,
2017-06-04,0.001014,0.001085,0.00099,0.001082,0.0,
2017-06-05,0.001082,0.001155,0.001023,0.001155,2.0,
2017-06-06,0.001159,0.001258,0.001129,0.001232,3.0,
2017-06-07,0.001233,0.001236,0.001052,0.001071,4.0,
2017-06-08,0.001076,0.001206,0.001048,0.001206,8.0,
2017-06-09,0.001205,0.001913,0.001202,0.00188,26.0,
2017-06-10,0.001883,0.001897,0.001154,0.001736,56.0,
2017-06-11,0.001735,0.001736,0.001438,0.001489,2.0,
2017-06-12,0.001487,0.001504,0.001259,0.001325,1.0,
2017-06-13,0.001321,0.001607,0.001319,0.001599,0.0,
2017-06-14,0.001598,0.001644,0.001175,0.001229,3.0,
2017-06-15,0.001229,0.00147,0.001196,0.001425,1.0,
2017-06-16,0.001424,0.001424,0.001174,0.001174,1.0,
2017-06-17,0.001174,0.001174,0.001174,0.001174,1.0,
2017-06-18,0.001349,0.001474,0.001349,0.001449,1.0,
2017-06-19,0.001449,0.001973,0.001449,0.001973,77.0,
2017-06-20,0.001973,0.001973,0.001349,0.001374,1.0,
2017-06-21,0.001374,0.001923,0.001374,0.001724,8.0,
2017-06-22,0.001724,0.001973,0.001649,0.001824,1.0,
2017-06-23,0.001824,0.001995,0.001449,0.001803,16.0,
2017-06-24,0.001803,0.001822,0.001461,0.001671,6.0,
2017-06-25,0.001668,0.001736,0.001358,0.001612,1.0,
2017-06-26,0.001612,0.002003,0.001229,0.001657,47.0,
2017-06-27,0.001657,0.001768,0.001559,0.001671,1.0,
2017-06-28,0.001682,0.001709,0.00162,0.001686,0.0,
2017-06-29,0.001685,0.001702,0.001647,0.001668,10.0,
2017-06-30,0.001671,0.001835,0.001658,0.001668,3.0,
2017-07-01,0.001667,0.001696,0.001504,0.001517,3.0,
2017-07-02,0.001516,0.001756,0.001494,0.001749,0.0,
2017-07-03,0.001743,0.001807,0.001729,0.001784,0.0,
2017-07-04,0.001649,0.001675,0.001604,0.001633,4.0,
2017-07-05,0.001632,0.001804,0.00159,0.001793,0.0,
2017-07-06,0.001794,0.001796,0.001654,0.001662,4.0,
2017-07-07,0.001663,0.001719,0.0016,0.0017,4.0,
2017-07-08,0.001701,0.001716,0.001682,0.001714,4.0,
2017-07-09,0.001749,0.00175,0.001563,0.001675,27.0,
2017-07-10,0.001678,0.002445,0.001603,0.00197,190.0,
2017-07-11,0.001966,0.003129,0.001893,0.003013,25.0,
2017-07-12,0.002998,0.003171,0.001865,0.003148,41.0,
2017-07-13,0.00315,0.003191,0.002328,0.002343,19.0,
2017-07-14,0.002341,0.003168,0.00231,0.003,61.0,
2017-07-15,0.002995,0.003001,0.002463,0.002648,6.0,
2017-07-16,0.00264,0.004277,0.001537,0.002888,182.0,
2017-07-17,0.002884,0.003466,0.001761,0.002372,1.0,
2017-07-18,0.002378,0.009122,0.002345,0.005702,153.0,
2017-07-19,0.005711,0.010491,0.002271,0.005316,259.0,
2017-07-20,0.0053,0.006293,0.003431,0.005959,46.0,
2017-07-21,0.006004,0.006024,0.003721,0.005656,11.0,
2017-07-22,0.005655,0.00587,0.003547,0.005604,13.0,
2017-07-23,0.005604,0.005657,0.004654,0.004957,6.0,
2017-07-24,0.004951,0.00531,0.002775,0.003862,85.0,
2017-07-25,0.003861,0.005238,0.002564,0.003199,161.0,
2017-07-26,0.0032,0.004575,0.00283,0.003928,43.0,
2017-07-27,0.003939,0.00417,0.002875,0.004165,28.0,
2017-07-28,0.004178,0.004276,0.003051,0.00335,7.0,
2017-07-29,0.003338,0.003347,0.00291,0.003099,1.0,
2017-07-30,0.003098,0.003104,0.002712,0.002738,7.0,
2017-07-31,0.002741,0.002875,0.002703,0.002861,9.0,
2017-08-01,0.002862,0.002862,0.002825,0.002844,9.0,
2017-08-02,0.002754,0.002754,0.002657,0.002699,2.0,
2017-08-03,0.002704,0.002941,0.002702,0.002927,3.0,
2017-08-04,0.002926,0.002985,0.002377,0.002627,8.0,
2017-08-05,0.002626,0.003027,0.00247,0.003027,5.0,
2017-08-06,0.003027,0.003062,0.002613,0.002614,3.0,
2017-08-07,0.002608,0.002731,0.001699,0.001728,68.0,
2017-08-08,0.00173,0.00508,0.001715,0.002224,23.0,
2017-08-09,0.002222,0.003609,0.002183,0.002875,57.0,
2017-08-10,0.002875,0.003237,0.002538,0.002699,11.0,
2017-08-11,0.002699,0.002982,0.002674,0.002776,68.0,
2017-08-12,0.002774,0.003009,0.002745,0.002942,6.0,
2017-08-13,0.002939,0.003477,0.002842,0.002842,6.0,
2017-08-14,0.002843,0.003023,0.002786,0.00298,0.0,
2017-08-15,0.003016,0.003032,0.002549,0.002738,6.0,
2017-08-16,0.002741,0.005235,0.002607,0.002899,169.0,
2017-08-17,0.002897,0.004371,0.002799,0.003005,8.0,
2017-08-18,0.002996,0.003013,0.002584,0.002673,3.0,
2017-08-19,0.002671,0.00272,0.00267,0.002699,1.0,
2017-08-20,0.002657,0.002699,0.002633,0.002647,13.0,
2017-08-21,0.002637,0.002657,0.002589,0.002595,1.0,
2017-08-22,0.002601,0.002694,0.002355,0.002661,9.0,
2017-08-23,0.002656,0.002766,0.002612,0.00265,27.0,
2017-08-24,0.002651,0.002795,0.00263,0.002775,4.0,
2017-08-25,0.00277,0.002812,0.002708,0.002751,3.0,
2017-08-26,0.002752,0.002792,0.00269,0.002737,3.0,
2017-08-27,0.002737,0.002742,0.002594,0.002609,3.0,
2017-08-28,0.002606,0.004278,0.002309,0.002673,7.0,
2017-08-29,0.002721,0.003554,0.001908,0.003542,120.0,
2017-08-30,0.003537,0.003537,0.002336,0.002936,60.0,
2017-08-31,0.002931,0.002939,0.002391,0.002558,18.0,
2017-09-01,0.002559,0.003149,0.002534,0.003147,8.0,
2017-09-02,0.003151,0.003188,0.002717,0.002811,7.0,
2017-09-03,0.002813,0.002884,0.002704,0.002782,2.0,
2017-09-04,0.002683,0.002751,0.002533,0.002656,6.0,
2017-09-05,0.00267,0.00267,0.002175,0.002252,86.0,
2017-09-06,0.002254,0.002797,0.002254,0.002543,21.0,
2017-09-07,0.002539,0.002539,0.002147,0.002455,74.0,
2017-09-08,0.002456,0.00249,0.002275,0.002344,1.0,
2017-09-10,0.001816,0.00216,0.001795,0.002129,5.0,
2017-09-11,0.002125,0.002188,0.002063,0.002063,1.0,
2017-09-12,0.002065,0.002126,0.001641,0.001667,18.0,
2017-09-13,0.001661,0.001866,0.001646,0.001706,4.0,
2017-09-14,0.001706,0.001729,0.001288,0.001288,4.0,
2017-09-15,0.001298,0.001492,0.001166,0.00145,1.0,
2017-09-16,0.001447,0.001552,0.001423,0.001487,6.0,
2017-09-17,0.001486,0.001569,0.001462,0.001481,2.0,
2017-09-18,0.001478,0.001836,0.001478,0.001719,4.0,
2017-09-19,0.001723,0.001732,0.001514,0.001528,2.0,
2017-09-20,0.001526,0.001619,0.0015,0.001559,1.0,
2017-09-21,0.001552,0.001562,0.001435,0.00145,1.0,
2017-09-22,0.001448,0.001504,0.001447,0.001447,1.0,
2017-09-24,0.001584,0.001589,0.001391,0.001397,3.0,
2017-09-25,0.001396,0.001588,0.001395,0.001573,1.0,
2017-09-26,0.001573,0.001991,0.001546,0.00195,3.0,
2017-09-27,0.001944,0.002197,0.001485,0.002188,10.0,
2017-09-28,0.002188,0.002191,0.001656,0.001679,2.0,
2017-09-29,0.001677,0.001683,0.001606,0.001627,2.0,
2017-09-30,0.001627,0.001722,0.001626,0.00165,2.0,
2017-10-01,0.001651,0.001671,0.001621,0.001671,1.0,
2017-10-02,0.00167,0.002233,0.001572,0.001585,19.0,
2017-10-03,0.001585,0.002157,0.001529,0.002155,0.0,
2017-10-04,0.00216,0.002498,0.002148,0.002488,102.0,
2017-10-05,0.002491,0.002571,0.001639,0.001643,2.0,
2017-10-06,0.001643,0.001805,0.00164,0.001793,2.0,
2017-10-07,0.001793,0.002546,0.001774,0.00254,19.0,
2017-10-08,0.002533,0.002547,0.001828,0.001887,14.0,
2017-10-09,0.001887,0.001945,0.001848,0.001867,5.0,
2017-10-10,0.001867,0.001896,0.001797,0.00181,4.0,
2017-10-11,0.00181,0.001853,0.001795,0.001832,2.0,
2017-10-12,0.001834,0.002604,0.001829,0.002604,5.0,
2017-10-13,0.002612,0.002821,0.002008,0.002318,35.0,
2017-10-14,0.002319,0.002342,0.002297,0.002307,0.0,
2017-10-15,0.001946,0.002012,0.001917,0.001992,35.0,
2017-10-16,0.001992,0.002016,0.001948,0.001996,35.0,
2017-10-19,0.002165,0.002583,0.002159,0.002566,13.0,
2017-10-20,0.002567,0.002726,0.002529,0.002699,13.0,
2017-10-23,0.001897,0.002581,0.001813,0.001881,14.0,
2017-10-24,0.001877,0.002348,0.001224,0.001545,37.0,
2017-10-25,0.001545,0.00247,0.001507,0.002466,5.0,
2017-10-26,0.002466,0.002573,0.001682,0.001707,5.0,
2017-10-27,0.001707,0.001739,0.001653,0.001671,5.0,
2017-10-28,0.002133,0.002149,0.001704,0.001721,5.0,
2017-10-29,0.001718,0.002104,0.001338,0.00192,7.0,
2017-10-30,0.001909,0.001914,0.00175,0.001845,13.0,
2017-10-31,0.001838,0.001924,0.001827,0.00187,3.0,
2017-11-01,0.001869,0.001953,0.001846,0.001949,3.0,
2017-11-02,0.001951,0.00212,0.001951,0.002039,1.0,
2017-11-03,0.002037,0.003673,0.001636,0.001653,135.0,
2017-11-04,0.001648,0.001963,0.001611,0.001922,3.0,
2017-11-05,0.001918,0.002131,0.001899,0.002066,3.0,
2017-11-06,0.00207,0.002079,0.001945,0.001952,5.0,
2017-11-07,0.001949,0.00202,0.001949,0.001999,5.0,
2017-11-08,0.001993,0.002196,0.001934,0.002018,6.0,
2017-11-09,0.002016,0.002024,0.001692,0.001919,15.0,
2017-11-10,0.001925,0.007402,0.001631,0.003893,1254.0,
2017-11-11,0.004931,0.018513,0.002342,0.006366,7754.0,
2017-11-12,0.006361,0.009606,0.003045,0.004866,930.0,
2017-11-13,0.004873,0.006659,0.003561,0.004888,489.0,
2017-11-14,0.004898,0.004945,0.003792,0.004162,134.0,
2017-11-15,0.004165,0.004821,0.004165,0.004504,32.0,
2017-11-16,0.004528,0.004802,0.002685,0.004715,48.0,
2017-11-17,0.004707,0.004805,0.002817,0.002855,114.0,
2017-11-18,0.002844,0.003893,0.002476,0.002496,251.0,
2017-11-19,0.002492,0.003467,0.002482,0.003058,194.0,
2017-11-20,0.003056,0.004192,0.002782,0.003708,85.0,
2017-11-21,0.003709,0.003717,0.0029,0.002995,3.0,
2017-11-22,0.003002,0.003025,0.002431,0.002468,135.0,
2017-11-23,0.002468,0.003116,0.002431,0.002495,14.0,
2017-11-24,0.002491,0.002585,0.002444,0.002539,0.0,
2017-11-25,0.003203,0.003325,0.002522,0.003325,59.0,
2017-11-26,0.003324,0.003433,0.002771,0.002795,10.0,
2017-11-27,0.002795,0.003308,0.002795,0.003016,93.0,
2017-11-28,0.003024,0.003665,0.002995,0.003081,68.0,
2017-11-29,0.003078,0.012881,0.003078,0.007744,4141.0,
2017-11-30,0.007863,0.010835,0.007469,0.008737,411.0,
2017-12-01,0.008694,0.010957,0.008294,0.010894,106.0,
2017-12-02,0.010884,0.011359,0.009783,0.009938,219.0,
2017-12-03,0.009948,0.014812,0.009882,0.011877,344.0,
2017-12-04,0.011916,0.016698,0.011903,0.014193,814.0,
2017-12-05,0.014221,0.017717,0.011959,0.015831,705.0,
2017-12-06,0.015796,0.019979,0.015796,0.019951,800.0,
2017-12-07,0.019917,0.051771,0.019662,0.051771,4508.0,
2017-12-08,0.051893,0.052597,0.021404,0.026048,1292.0,
2017-12-09,0.026022,0.031311,0.021488,0.021716,243.0,
2017-12-10,0.021804,0.031816,0.019196,0.022422,139.0,
2017-12-11,0.022261,0.032245,0.022163,0.031216,310.0,
2017-12-12,0.031316,0.048238,0.024053,0.025029,1455.0,
2017-12-13,0.02505,0.032757,0.023585,0.024149,265.0,
2017-12-14,0.024072,0.04802,0.023904,0.046873,1368.0,
2017-12-15,0.046943,0.049928,0.033704,0.040531,466.0,
2017-12-16,0.040588,0.048457,0.038433,0.041285,329.0,
2017-12-17,0.041291,0.041486,0.032076,0.032617,112.0,
2017-12-18,0.032716,0.046423,0.031248,0.036514,299.0,
2017-12-19,0.036545,0.036676,0.032568,0.033685,38.0,
2017-12-20,0.033652,0.040609,0.030637,0.031401,144.0,
2017-12-21,0.031483,0.034584,0.028805,0.029908,834.0,
2017-12-22,0.030012,0.03143,0.021862,0.026092,200.0,
2017-12-23,0.026338,0.029907,0.025968,0.027449,524.0,
2017-12-24,0.027752,0.028015,0.020735,0.027327,362.0,
2017-12-25,0.02761,0.027689,0.02242,0.026493,108.0,
2017-12-26,0.026466,0.0395,0.025681,0.031968,4366.0,
2017-12-27,0.031991,0.037166,0.025174,0.032652,480.0,
2017-12-28,0.032583,0.070918,0.02343,0.039092,5150.0,
2017-12-29,0.039496,0.073909,0.039184,0.058711,2528.0,
2017-12-30,0.058563,0.065792,0.051455,0.051799,4301.0,
2017-12-31,0.051239,0.070329,0.05073,0.060863,2397.0,
2018-01-01,0.061098,0.061098,0.023135,0.059141,6075.0,
2018-01-02,0.059136,0.068249,0.042755,0.063723,13292.0,
2018-01-03,0.063497,0.066177,0.054407,0.06036,173.0,
2018-01-04,0.060691,0.060792,0.054664,0.057981,140.0,
2018-01-05,0.057992,0.080346,0.057429,0.072294,1329.0,
2018-01-06,0.072352,0.125671,0.065151,0.125671,12642.0,
2018-01-07,0.125579,0.137079,0.101884,0.110567,6988.0,
2018-01-08,0.110412,0.149352,0.042173,0.102385,15010.0,
2018-01-09,0.102106,0.146782,0.099452,0.119454,7438.0,
2018-01-10,0.11961,0.125649,0.020786,0.09029,5585.0,
2018-01-11,0.090189,0.159606,0.058829,0.076418,13741.0,
2018-01-12,0.076922,0.106039,0.047592,0.08706,7450.0,108825.0
2018-01-13,0.086961,0.187661,0.086961,0.163464,51345.0,204330.0
2018-01-14,0.163571,0.341407,0.135229,0.16285,73122.0,203563.0
2018-01-15,0.163996,0.206987,0.126547,0.168009,27698.0,210011.0
2018-01-16,0.168218,0.168218,0.061078,0.093336,21820.0,116670.0
2018-01-17,0.092862,0.095233,0.067945,0.087883,8789.0,109854.0
2018-01-18,0.088222,0.118461,0.080508,0.113283,6989.0,141604.0
2018-01-19,0.112092,0.204956,0.098891,0.172579,30385.0,215724.0
2018-01-20,0.141701,0.220553,0.133687,0.183514,18780.0,229393.0
2018-01-21,0.183941,0.264571,0.162984,0.232579,59823.0,290724.0
2018-01-22,0.235758,0.285686,0.154574,0.200531,20338.0,250664.0
2018-01-23,0.199892,0.267968,0.165633,0.206073,22824.0,257591.0
2018-01-24,0.212894,0.273397,0.177858,0.218818,23775.0,2904681.0
2018-01-25,0.222418,0.224914,0.178392,0.179377,5764.0,2381125.0
2018-01-26,0.189391,0.219005,0.141839,0.183584,8498.0,2436970.0
2018-01-27,0.183462,0.214186,0.159332,0.167433,7084.0,2222575.0
2018-01-28,0.168289,0.189347,0.12694,0.143511,8851.0,1905025.0
2018-01-29,0.143374,0.227927,0.142995,0.165142,7429.0,2192163.0
2018-01-30,0.16542,0.166795,0.089536,0.107412,8336.0,1425831.0
2018-01-31,0.10758,0.16624,0.091935,0.151898,10544.0,2016357.0
2018-02-01,0.152251,0.152796,0.115288,0.135048,4439.0,1792683.0
2018-02-02,0.133407,0.144962,0.106055,0.122508,11531.0,1626222.0
2018-02-03,0.122926,0.17152,0.118674,0.147833,9094.0,1962397.0
2018-02-04,0.147909,0.163836,0.119047,0.129205,13782.0,1715121.0
2018-02-05,0.127952,0.136346,0.093582,0.097181,11458.0,1290014.0
2018-02-06,0.097789,0.112175,0.077419,0.10122,5757.0,1343636.0
2018-02-07,0.100207,0.135084,0.097502,0.126784,6409.0,1682983.0
2018-02-08,0.123171,0.234024,0.123171,0.135707,47014.0,1801431.0
2018-02-09,0.136125,0.142223,0.119246,0.136489,12359.0,1811812.0
2018-02-10,0.136589,0.145605,0.123879,0.145384,13397.0,1929888.0
2018-02-11,0.14526,0.151078,0.119693,0.135083,15116.0,1793148.0
2018-02-12,0.135944,0.153347,0.135944,0.138727,9055.0,1841520.0
2018-02-13,0.13898,0.148082,0.133837,0.135284,5594.0,1782171.0
2018-02-14,0.134881,0.161384,0.134881,0.15862,3126.0,2089889.0
2018-02-15,0.158706,0.194028,0.156654,0.177543,8968.0,2339563.0
2018-02-16,0.176785,0.195289,0.155777,0.172921,12241.0,2279059.0
2018-02-17,0.172882,0.1947,0.120488,0.148862,23501.0,1962244.0
2018-02-18,0.149319,0.167921,0.139773,0.144951,4979.0,1911036.0
2018-02-19,0.144285,0.167655,0.140998,0.149562,1512.0,1972145.0
2018-02-20,0.149698,0.176967,0.143213,0.144199,4047.0,1901714.0
2018-02-21,0.130224,0.165693,0.126974,0.142698,3098.0,1882226.0
2018-02-22,0.142553,0.157308,0.13203,0.143771,3005.0,1896670.0
2018-02-23,0.143637,0.18521,0.141642,0.175556,3591.0,2316346.0
2018-02-24,0.175334,0.181414,0.134865,0.135465,1426.0,1787653.0
2018-02-25,0.13526,0.156543,0.12638,0.152997,4048.0,2019343.0
2018-02-26,0.153193,0.156073,0.127121,0.138806,2406.0,1832309.0
2018-02-27,0.139207,0.145987,0.117226,0.120757,8518.0,1594284.0
2018-02-28,0.120615,0.146567,0.113307,0.113614,1892.0,1500089.0
