Date,Open,High,Low,Close,Volume,Market Cap
2017-02-01,0.065143,0.066143,0.059318,0.065143,865,254743.0
2017-02-02,0.065137,0.065553,0.060079,0.061801,9,241673.0
2017-02-03,0.06178,0.063517,0.051571,0.060188,792,235366.0
2017-02-04,0.060271,0.060426,0.051567,0.053094,155,207625.0
2017-02-05,0.053126,0.058227,0.05117,0.05411,59,211598.0
2017-02-06,0.054166,0.054394,0.051491,0.053029,440,207370.0
2017-02-07,0.05313,0.056199,0.046895,0.04706,1027,184030.0
2017-02-08,0.047103,0.047842,0.046002,0.04736,11,185201.0
2017-02-09,0.047432,0.050476,0.043244,0.045105,104,176385.0
2017-02-10,0.045162,0.049521,0.041118,0.04893,124,191340.0
2017-02-11,0.048941,0.049907,0.04586,0.045873,35,179388.0
2017-02-12,0.045831,0.045887,0.045529,0.045633,58,178447.0
2017-02-13,0.045619,0.047445,0.042917,0.047343,693,185135.0
2017-02-14,0.047395,0.047395,0.043285,0.043326,2115,169428.0
2017-02-15,0.043398,0.049106,0.042138,0.042959,984,167991.0
2017-02-16,0.042966,0.045003,0.042966,0.044139,26,172605.0
2017-02-17,0.044082,0.045244,0.044062,0.045111,2,176409.0
2017-02-18,0.045093,0.045585,0.044984,0.045298,9,177138.0
2017-02-19,0.045313,0.046629,0.044827,0.046567,24,182102.0
2017-02-20,0.046604,0.047498,0.043353,0.047476,60,185655.0
2017-02-21,0.047445,0.048028,0.043719,0.046809,447,183048.0
2017-02-22,0.046788,0.050755,0.044314,0.050274,423,196596.0
2017-02-23,0.050266,0.057707,0.047321,0.050461,834,197327.0
2017-02-24,0.05072,0.055528,0.050191,0.054834,18,214430.0
2017-02-25,0.054682,0.05485,0.05136,0.052239,26,204282.0
2017-02-26,0.052259,0.053318,0.050159,0.052655,278,205910.0
2017-02-27,0.052591,0.05383,0.05077,0.05383,253,210504.0
2017-02-28,0.053864,0.060337,0.047091,0.060178,1957,235329.0
2017-03-01,0.060182,0.061474,0.048835,0.051565,747,201646.0
2017-03-02,0.050616,0.063515,0.050546,0.050741,699,198424.0
2017-03-03,0.050729,0.11475,0.050729,0.101604,1845,397324.0
2017-03-04,0.114943,0.127812,0.080844,0.125515,7628,490828.0
2017-03-05,0.125429,0.274212,0.117073,0.215524,11278,842810.0
2017-03-06,0.215584,0.273412,0.177535,0.2446,16950,956512.0
2017-03-07,0.244673,0.264935,0.189584,0.236718,6357,925690.0
2017-03-08,0.236658,0.253884,0.17104,0.198409,3478,775882.0
2017-03-09,0.19847,0.211417,0.16674,0.190158,2893,743616.0
2017-03-10,0.190298,0.191678,0.125851,0.136832,1481,535084.0
2017-03-11,0.136783,0.176282,0.136783,0.156456,1285,611824.0
2017-03-12,0.156561,0.161507,0.127918,0.145955,407,570759.0
2017-03-13,0.146003,0.172392,0.137148,0.171767,542,671698.0
2017-03-14,0.1718,0.174273,0.16112,0.161188,303,630328.0
2017-03-15,0.161208,0.207285,0.13859,0.207285,2372,810591.0
2017-03-16,0.207571,0.238488,0.17433,0.237562,6848,928990.0
2017-03-17,0.236032,0.236383,0.208446,0.209198,5178,818072.0
2017-03-18,0.209095,0.23448,0.188861,0.206255,1176,806564.0
2017-03-19,0.206871,0.245688,0.206871,0.23929,3550,935747.0
2017-03-20,0.239405,0.265652,0.234322,0.253015,583,989419.0
2017-03-21,0.253286,0.436251,0.253286,0.325035,22086,1271055.0
2017-03-22,0.325067,0.488214,0.324939,0.435309,24652,1702283.0
2017-03-23,0.435697,0.45682,0.315458,0.379833,12442,1485343.0
2017-03-24,0.399845,0.417194,0.307011,0.356558,16084,1394326.0
2017-03-25,0.356185,0.375219,0.314823,0.374072,3423,1462815.0
2017-03-26,0.374548,0.431457,0.364501,0.395381,1053,1546144.0
2017-03-27,0.397561,0.440922,0.38503,0.440656,4028,1723192.0
2017-03-28,0.440155,0.440155,0.339252,0.366502,3021,1433212.0
2017-03-29,0.366128,0.368441,0.334651,0.343201,5155,1342093.0
2017-03-30,0.34394,0.366126,0.306357,0.311214,3601,1217007.0
2017-03-31,0.311277,0.350394,0.311277,0.335331,496,1311317.0
2017-04-01,0.335306,0.335738,0.274437,0.308202,1518,1205229.0
2017-04-02,0.308233,0.397184,0.27752,0.381031,2212,1490028.0
2017-04-03,0.381301,0.409589,0.317641,0.330733,3875,1293337.0
2017-04-04,0.331227,0.369562,0.256135,0.334558,7806,1308295.0
2017-04-05,0.334821,0.334874,0.293496,0.296211,528,1158338.0
2017-04-06,0.296482,0.436312,0.258532,0.366264,5626,1432281.0
2017-04-07,0.365106,0.436503,0.357467,0.384646,7510,1504164.0
2017-04-08,0.383257,0.415364,0.362003,0.382619,3267,1496238.0
2017-04-09,0.382821,0.426164,0.358858,0.361896,3483,1415200.0
2017-04-10,0.361723,0.445244,0.360894,0.416932,2203,1630419.0
2017-04-11,0.417048,0.527355,0.417048,0.495886,18128,1939170.0
2017-04-12,0.495803,0.668486,0.449284,0.591563,19300,2313317.0
2017-04-13,0.591326,0.680006,0.585415,0.617427,10955,2414458.0
2017-04-14,0.617981,0.682769,0.571173,0.677318,11580,2648663.0
2017-04-15,0.677022,0.816925,0.65045,0.816895,12053,3194481.0
2017-04-16,0.816957,0.89472,0.592526,0.86331,44116,3375988.0
2017-04-17,0.863536,1.08,0.846825,1.07,188193,4187303.0
2017-04-18,1.07,1.15,1.03,1.1,28657,4313260.0
2017-04-19,1.1,2.38,1.06,2.12,218874,8281926.0
2017-04-20,2.12,2.42,1.86,1.86,161329,7258427.0
2017-04-21,1.86,2.22,1.29,1.59,102919,6212989.0
2017-04-22,1.59,1.92,1.33,1.54,69399,6005067.0
2017-04-23,1.54,1.79,1.41,1.65,47957,6466352.0
2017-04-24,1.75,1.75,1.11,1.3,76528,5084297.0
2017-04-25,1.3,1.32,0.932126,1.26,212700,4909145.0
2017-04-26,1.25,2.42,1.25,1.55,214823,6044094.0
2017-04-27,1.55,1.91,1.32,1.45,61784,5669858.0
2017-04-28,1.45,1.81,1.31,1.59,50621,6213146.0
2017-04-29,1.59,1.92,1.51,1.91,42550,7463142.0
2017-04-30,1.91,2.18,1.81,1.94,74029,7575413.0
2017-05-01,1.94,2.08,1.8,1.96,51130,7678925.0
2017-05-02,1.96,2.04,1.38,1.86,46186,7272035.0
2017-05-03,1.86,1.9,1.61,1.66,22991,6510580.0
2017-05-04,1.66,2.0,1.49,1.54,86425,6019106.0
2017-05-05,1.54,1.74,1.23,1.33,73625,5183663.0
2017-05-06,1.33,1.7,1.23,1.59,41193,6210369.0
2017-05-07,1.59,1.72,1.47,1.6,62435,6261206.0
2017-05-08,1.6,2.38,1.6,2.13,138603,8332685.0
2017-05-09,2.13,2.25,1.72,1.98,51153,7737739.0
2017-05-10,1.98,2.25,1.74,1.95,36783,7631099.0
2017-05-11,1.95,2.27,1.89,1.93,22469,7530599.0
2017-05-12,1.93,2.04,1.67,1.76,30931,6897955.0
2017-05-13,1.76,1.86,1.53,1.79,14249,7004947.0
2017-05-14,1.8,2.16,1.72,1.94,26607,7595982.0
2017-05-15,1.96,2.09,1.71,1.73,27016,6763003.0
2017-05-16,1.73,1.92,1.53,1.63,40947,6361589.0
2017-05-17,1.63,1.88,1.61,1.7,17842,6667000.0
2017-05-18,1.7,2.25,1.7,2.15,48718,8423682.0
2017-05-19,2.16,3.08,2.06,2.71,97759,10602622.0
2017-05-20,2.71,3.65,2.71,3.6,84811,14067300.0
2017-05-21,3.6,3.81,3.36,3.69,67777,14431761.0
2017-05-22,3.7,3.7,2.72,2.97,56460,11603949.0
2017-05-23,2.96,3.95,2.82,3.78,27326,14779327.0
2017-05-24,3.78,4.16,3.63,3.89,46625,15209328.0
2017-05-25,3.88,4.1,2.59,3.24,70560,12654705.0
2017-05-26,3.2,3.56,2.63,3.04,41429,11889612.0
2017-05-27,3.05,3.2,2.65,3.15,39311,12330054.0
2017-05-28,3.17,3.94,2.99,2.99,34477,11689589.0
2017-05-29,2.98,4.13,2.98,3.82,40829,14954988.0
2017-05-30,3.83,4.27,3.72,4.01,46004,15694388.0
2017-05-31,4.03,4.25,3.55,4.16,39978,16261491.0
2017-06-01,4.16,5.58,4.08,5.58,145693,21836206.0
2017-06-02,5.64,6.98,5.54,6.98,218556,27304320.0
2017-06-03,6.98,8.65,6.43,7.01,223875,27403882.0
2017-06-04,6.99,7.36,5.34,5.34,159633,20870230.0
2017-06-05,5.37,7.84,5.37,7.58,182067,29636982.0
2017-06-06,7.6,8.46,6.04,6.91,407822,27020104.0
2017-06-07,6.91,8.06,6.64,6.87,128658,26850426.0
2017-06-08,6.9,7.86,6.81,7.73,85649,30239397.0
2017-06-09,7.72,7.84,6.44,6.94,103525,27131632.0
2017-06-10,6.95,8.16,6.46,7.13,117228,27888590.0
2017-06-11,6.96,7.6,6.05,6.59,104274,25751649.0
2017-06-12,6.58,7.6,4.41,5.83,193634,22800266.0
2017-06-13,5.81,6.18,4.93,5.64,64410,22039083.0
2017-06-14,5.63,6.14,4.66,4.7,48905,18365818.0
2017-06-15,4.7,5.15,4.22,5.15,117778,20156483.0
2017-06-16,5.15,5.48,4.6,4.9,86700,19157659.0
2017-06-17,4.89,5.19,4.63,5.19,60294,20279468.0
2017-06-18,5.22,5.51,5.0,5.22,44066,20416337.0
2017-06-19,5.22,6.67,5.22,5.5,74750,21738386.0
2017-06-20,5.5,7.05,5.42,6.28,140528,24861624.0
2017-06-21,6.28,6.28,5.87,6.11,52573,24168881.0
2017-06-22,6.11,6.27,5.88,5.94,52499,23478642.0
2017-06-23,5.94,6.82,5.65,6.73,45190,26607635.0
2017-06-24,6.73,7.84,6.61,7.38,156306,29195711.0
2017-06-25,7.36,8.75,6.24,6.9,292248,27302954.0
2017-06-26,6.9,7.14,5.32,6.26,144532,24769605.0
2017-06-27,6.26,6.49,5.17,6.22,65425,24624511.0
2017-06-28,6.26,6.95,6.02,6.36,72378,25180995.0
2017-06-29,6.36,7.4,6.32,6.93,42230,27401492.0
2017-06-30,6.94,8.03,6.34,6.38,143998,25232994.0
2017-07-01,6.37,7.44,5.79,5.97,67128,23623592.0
2017-07-02,5.97,6.35,5.5,5.9,75348,23334431.0
2017-07-03,5.88,6.42,5.87,6.14,50492,24296913.0
2017-07-04,6.13,6.73,5.91,6.45,28068,25513033.0
2017-07-05,6.44,6.57,5.85,6.24,27828,24680589.0
2017-07-06,6.24,6.47,6.02,6.23,23351,24663833.0
2017-07-07,6.24,6.36,5.64,5.75,61482,22773026.0
2017-07-08,5.76,7.41,4.98,7.02,122162,27788037.0
2017-07-09,7.14,7.37,6.14,6.5,54324,25722733.0
2017-07-10,6.51,6.51,4.36,4.48,128750,17730536.0
2017-07-11,4.47,4.83,3.47,4.2,82511,16605197.0
2017-07-12,4.17,5.01,3.89,5.01,148426,19820618.0
2017-07-13,5.01,5.12,4.33,4.69,61873,18568295.0
2017-07-14,4.69,4.7,4.02,4.67,29644,18472624.0
2017-07-15,4.66,5.16,3.82,4.34,117906,17169139.0
2017-07-16,4.32,4.64,3.37,4.25,67565,16812933.0
2017-07-17,4.24,4.44,3.91,4.44,29015,17583659.0
2017-07-18,4.45,4.96,4.31,4.78,41474,18932087.0
2017-07-19,4.79,5.23,4.64,4.8,67135,18999947.0
2017-07-20,4.68,6.29,4.68,6.1,35099,24151476.0
2017-07-21,6.15,8.13,5.83,7.3,161325,28912788.0
2017-07-22,7.3,9.04,6.79,8.11,138531,32120275.0
2017-07-23,8.12,9.73,7.8,8.27,182677,32747963.0
2017-07-24,8.24,9.41,7.6,8.88,262662,35181150.0
2017-07-25,8.71,10.33,6.53,7.68,534863,30397653.0
2017-07-26,7.7,9.32,7.19,8.86,332033,35073978.0
2017-07-27,8.87,11.94,8.84,10.92,716672,43248548.0
2017-07-28,10.95,11.52,8.8,10.74,516810,42538531.0
2017-07-29,10.51,10.55,8.19,9.86,199472,39035363.0
2017-07-30,9.64,10.9,8.61,10.45,296073,41409145.0
2017-07-31,10.22,11.17,9.54,10.1,290445,40005061.0
2017-08-01,10.1,10.97,8.68,10.31,262725,40824774.0
2017-08-02,10.3,10.8,9.83,10.8,232491,42767292.0
2017-08-03,10.83,12.34,10.82,12.02,340567,47596635.0
2017-08-04,12.01,12.38,10.7,10.85,331751,42997576.0
2017-08-05,10.85,12.9,10.8,12.38,253442,49035755.0
2017-08-06,12.38,12.95,11.99,12.23,169243,48468817.0
2017-08-07,12.21,15.01,12.1,14.3,291614,56675089.0
2017-08-08,14.1,15.53,13.81,14.86,371982,58881341.0
2017-08-09,15.16,15.57,12.71,14.0,529767,55467489.0
2017-08-10,14.0,14.0,12.7,13.42,328158,53161142.0
2017-08-11,13.41,14.32,13.21,13.94,247887,55234756.0
2017-08-12,13.93,15.2,13.67,15.08,205670,59759007.0
2017-08-13,15.06,16.04,13.13,14.34,592079,56847120.0
2017-08-14,14.35,15.76,12.13,12.75,366935,50521233.0
2017-08-15,12.94,15.02,11.84,14.36,258448,56896796.0
2017-08-16,14.37,14.68,13.13,14.66,109641,58121172.0
2017-08-17,14.06,17.76,13.73,17.17,607875,68047107.0
2017-08-18,17.41,18.14,13.64,14.6,414621,57861738.0
2017-08-19,14.05,14.71,13.09,13.56,130350,53734002.0
2017-08-20,13.49,14.09,12.93,13.39,129403,53094120.0
2017-08-21,13.34,14.26,12.79,12.91,76014,51167076.0
2017-08-22,12.94,12.96,11.65,12.2,189231,48369347.0
2017-08-23,12.18,13.89,12.15,13.72,109470,54407492.0
2017-08-24,13.73,16.38,13.02,16.3,243230,64625946.0
2017-08-25,16.23,16.67,15.26,15.74,176099,62402226.0
2017-08-26,15.77,23.49,14.88,23.03,1154930,91313125.0
2017-08-27,23.54,29.95,22.08,25.67,2673080,101772150.0
2017-08-28,25.64,27.96,22.06,26.55,713895,105257015.0
2017-08-29,26.55,28.74,21.5,26.29,1240220,104247701.0
2017-08-30,26.25,29.73,24.53,29.68,774850,124426191.0
2017-08-31,29.05,35.53,28.26,32.15,1461370,134817080.0
2017-09-01,32.22,36.0,30.47,34.29,931329,143836011.0
2017-09-02,34.93,34.93,26.61,28.72,405459,120506364.0
2017-09-03,29.29,30.7,27.55,28.67,220531,120355522.0
2017-09-04,28.68,29.83,19.11,24.51,906789,102904671.0
2017-09-05,24.67,29.3,20.81,26.05,702868,109417538.0
2017-09-06,26.08,28.95,24.46,25.73,399648,108123258.0
2017-09-07,25.16,27.16,23.56,25.12,331427,105580550.0
2017-09-08,25.12,25.78,20.1,21.6,441311,90832843.0
2017-09-09,22.84,23.2,20.99,21.89,143732,92056954.0
2017-09-10,21.81,21.81,17.94,20.75,476363,87320002.0
2017-09-11,20.82,21.4,17.7,18.19,235933,76575206.0
2017-09-12,18.21,22.49,17.46,20.41,359855,85918277.0
2017-09-13,20.33,21.5,16.91,18.23,299110,76778916.0
2017-09-14,18.39,20.06,14.65,14.93,241332,62885848.0
2017-09-15,15.04,24.19,13.42,19.98,587334,84218881.0
2017-09-16,19.94,21.69,18.64,20.19,236240,85111199.0
2017-09-17,20.18,22.25,19.52,20.8,114965,87723785.0
2017-09-18,20.76,25.67,20.49,24.03,329143,101382890.0
2017-09-19,24.09,27.25,22.74,24.05,415001,101502019.0
2017-09-20,24.02,25.13,22.21,22.34,220743,94309212.0
2017-09-21,21.72,22.46,18.57,19.94,189067,84200187.0
2017-09-22,19.91,21.22,18.52,20.26,185353,85581568.0
2017-09-23,20.2,21.39,19.91,20.84,78935,88064276.0
2017-09-24,20.84,21.86,20.1,20.4,108403,86250121.0
2017-09-25,20.38,22.9,19.75,22.42,217258,94818619.0
2017-09-26,22.42,23.14,21.36,21.84,112672,93527520.0
2017-09-27,21.78,23.21,18.83,20.11,1390900,95896542.0
2017-09-28,20.11,21.22,18.36,19.06,367939,91831283.0
2017-09-29,19.04,20.04,17.81,20.02,136519,96506394.0
2017-09-30,20.02,22.57,19.67,21.82,197665,105180957.0
2017-10-01,21.85,22.31,18.9,19.03,168138,91801905.0
2017-10-02,19.47,19.96,18.89,18.94,103275,91369108.0
2017-10-03,18.94,20.1,18.34,19.13,56690,92296316.0
2017-10-04,18.79,20.5,17.3,19.87,142150,95916460.0
2017-10-05,19.89,25.49,17.58,24.88,640218,120127498.0
2017-10-06,24.71,24.89,22.91,23.91,143544,115458216.0
2017-10-07,23.92,24.66,22.34,23.57,100331,113884859.0
2017-10-08,23.68,23.71,21.64,21.64,261111,104584502.0
2017-10-09,22.24,22.58,18.66,18.9,271974,91346918.0
2017-10-10,19.15,22.72,18.46,21.55,211926,104186185.0
2017-10-11,21.54,23.73,20.78,21.48,129092,103920326.0
2017-10-12,21.5,22.98,20.8,22.35,90965,108142938.0
2017-10-13,22.42,24.77,21.89,23.35,125500,112999602.0
2017-10-14,23.36,24.47,22.27,23.25,90428,112572066.0
2017-10-15,23.29,23.7,20.04,22.13,72005,107172405.0
2017-10-16,22.13,22.43,19.77,20.39,114606,98756789.0
2017-10-17,20.36,20.65,19.39,20.61,46668,99874991.0
2017-10-18,20.62,20.83,17.65,20.73,60192,100466567.0
2017-10-19,20.72,21.28,19.51,21.17,80997,102663260.0
2017-10-20,21.04,23.0,19.67,21.35,49535,103532890.0
2017-10-21,21.78,26.2,21.76,23.44,335882,113727418.0
2017-10-22,24.05,24.26,20.41,24.2,134983,117446328.0
2017-10-23,24.16,24.64,19.36,19.45,140836,94391066.0
2017-10-24,19.54,23.53,18.22,20.63,328349,100178218.0
2017-10-25,20.64,21.09,19.42,20.95,176991,101765597.0
2017-10-26,20.78,21.31,19.03,19.65,236319,95457007.0
2017-10-27,19.65,20.72,17.77,18.23,148110,88580884.0
2017-10-28,18.79,20.44,17.5,18.17,157646,88318134.0
2017-10-29,17.97,18.89,17.01,18.27,156347,88817559.0
2017-10-30,18.16,18.46,17.29,17.78,75136,86461692.0
2017-10-31,17.98,21.33,17.82,19.15,332315,93150386.0
2017-11-01,19.0,19.0,15.99,17.21,426011,83739879.0
2017-11-02,17.23,21.55,16.64,17.23,599020,83896459.0
2017-11-03,17.21,18.4,17.02,17.46,109031,85031151.0
2017-11-04,17.62,19.35,17.15,18.15,205548,88389770.0
2017-11-05,18.11,19.98,17.65,18.65,166370,90868985.0
2017-11-06,19.14,19.56,17.53,18.1,124189,88217829.0
2017-11-07,18.23,21.38,18.23,19.96,252070,97294181.0
2017-11-08,19.9,30.39,18.85,28.52,1516350,139064405.0
2017-11-09,28.66,31.25,25.19,28.22,1122350,137631949.0
2017-11-10,28.34,28.99,21.1,22.66,843450,110537341.0
2017-11-11,22.56,23.91,21.32,21.71,241162,105950950.0
2017-11-12,21.45,21.55,18.07,19.63,149801,95815136.0
2017-11-13,19.66,23.14,19.65,22.57,137086,110195256.0
2017-11-14,22.62,23.33,20.66,21.8,190798,106506002.0
2017-11-15,21.93,23.69,21.47,22.66,192347,110711782.0
2017-11-16,22.72,23.27,20.95,21.22,359285,103733239.0
2017-11-17,21.19,22.97,20.4,20.74,134142,101397021.0
2017-11-18,20.66,22.84,19.9,22.09,87304,108016240.0
2017-11-19,22.05,23.68,21.71,23.3,165882,113991709.0
2017-11-20,22.72,23.28,21.94,22.25,61190,108866528.0
2017-11-21,22.25,23.35,20.26,20.82,249937,101926848.0
2017-11-22,21.1,22.85,20.54,21.94,132573,107445339.0
2017-11-23,21.8,22.51,21.08,21.17,107818,103667098.0
2017-11-24,21.37,21.71,20.77,21.57,73243,105667697.0
2017-11-25,21.53,23.92,21.51,23.42,129717,114785410.0
2017-11-26,23.42,24.39,22.48,23.25,224913,113991312.0
2017-11-27,23.26,25.99,23.12,25.19,321126,123522834.0
2017-11-28,25.25,25.76,22.99,24.03,472682,117863712.0
2017-11-29,24.01,25.29,19.09,20.54,608313,100747343.0
2017-11-30,20.85,23.06,18.39,21.29,219590,104480346.0
2017-12-01,21.19,25.21,19.98,23.23,274557,114016950.0
2017-12-02,23.22,23.22,21.36,22.5,404095,110457706.0
2017-12-03,22.51,23.91,20.71,21.96,169862,107860682.0
2017-12-04,22.15,26.73,21.71,25.24,468709,124026098.0
2017-12-05,25.61,27.16,22.78,23.45,729131,115259928.0
2017-12-06,23.4,32.87,23.27,24.76,2044290,121739634.0
2017-12-07,24.45,27.17,21.16,22.7,563315,111636521.0
2017-12-08,22.76,23.78,18.66,22.97,235586,112988945.0
2017-12-09,22.95,25.07,20.56,22.06,221261,108533133.0
2017-12-10,21.77,24.12,18.93,22.5,100134,110747515.0
2017-12-11,22.34,24.01,19.93,22.64,328778,111458617.0
2017-12-12,22.71,28.75,21.45,23.11,661393,113792024.0
2017-12-13,23.36,24.16,21.38,23.23,318091,114410967.0
2017-12-14,23.14,27.07,22.77,24.83,493147,122364847.0
2017-12-15,24.89,25.52,23.1,23.8,318077,117315791.0
2017-12-16,23.84,25.52,23.75,24.58,278477,121163970.0
2017-12-17,24.58,29.53,24.29,26.71,476494,131705976.0
2017-12-18,26.78,32.39,26.07,31.94,901749,157540689.0
2017-12-19,31.96,36.45,29.18,33.21,802346,163873910.0
2017-12-20,33.47,33.53,27.94,31.01,675791,153053523.0
2017-12-21,31.09,42.39,31.06,34.72,1340180,171411416.0
2017-12-22,35.3,36.83,21.04,31.62,720522,156180190.0
2017-12-23,31.99,39.09,31.5,35.18,518576,173786656.0
2017-12-24,35.6,35.6,29.27,34.72,470922,171547811.0
2017-12-25,35.22,38.93,33.65,38.9,593595,192273739.0
2017-12-26,37.82,42.0,32.06,34.34,1035430,169792488.0
2017-12-27,34.13,38.06,32.52,36.59,881932,180959742.0
2017-12-28,36.99,54.67,29.39,42.28,2754060,209152368.0
2017-12-29,43.4,54.91,39.35,45.35,2337080,224402839.0
2017-12-30,44.79,44.84,35.87,41.35,543088,204663670.0
2017-12-31,40.13,44.78,38.28,44.57,525531,220662135.0
2018-01-01,43.6,44.63,39.56,41.99,396244,207969808.0
2018-01-02,41.99,49.64,40.72,44.67,874121,221268922.0
2018-01-03,44.55,51.01,42.79,49.89,1070390,247228755.0
2018-01-04,50.17,56.7,45.4,50.34,886012,249530694.0
2018-01-05,50.35,56.19,48.05,53.31,673643,264304149.0
2018-01-06,53.27,57.24,49.83,57.16,383803,283506610.0
2018-01-07,55.96,57.03,48.44,51.36,904766,254801988.0
2018-01-08,51.52,52.45,43.5,47.96,549407,238020337.0
2018-01-09,47.55,53.87,46.95,52.57,697850,260959511.0
2018-01-10,51.21,52.37,45.79,49.68,511504,246687133.0
2018-01-11,49.68,51.44,42.28,47.44,516618,235618187.0
2018-01-12,47.0,48.8,44.23,47.5,488960,235992830.0
2018-01-13,47.45,50.36,46.32,49.51,371729,246030768.0
2018-01-14,48.29,50.42,44.45,46.74,301456,232363327.0
2018-01-15,46.41,57.13,45.75,49.44,1302810,245838224.0
2018-01-16,49.33,49.33,33.2,37.54,534129,186711135.0
2018-01-17,37.35,38.22,28.87,34.34,295674,170850127.0
2018-01-18,34.49,40.44,33.55,36.54,359660,181845217.0
2018-01-19,36.46,37.47,33.84,35.33,249671,175893743.0
2018-01-20,35.72,40.38,35.68,39.68,201222,197565122.0
2018-01-21,39.77,39.77,33.64,34.79,179043,173274566.0
2018-01-22,34.84,35.94,30.36,33.06,583089,164709823.0
2018-01-23,32.98,37.39,30.85,35.07,410191,174773623.0
2018-01-24,35.45,38.13,33.56,34.23,535144,170641385.0
2018-01-25,34.79,35.98,32.62,33.36,363492,166367516.0
2018-01-26,33.28,36.84,30.38,36.02,430064,179668551.0
2018-01-27,35.93,39.91,34.19,38.62,427291,192668534.0
2018-01-28,39.11,41.08,37.3,39.39,567586,196571062.0
2018-01-29,38.78,54.27,37.87,46.35,10855300,231378382.0
2018-01-30,45.76,45.76,35.67,36.35,1692560,181521417.0
2018-01-31,36.41,36.97,32.87,36.02,704320,179898248.0
2018-02-01,35.79,36.25,27.83,29.24,294643,146117384.0
2018-02-02,29.17,37.69,24.64,29.04,3373900,145143330.0
2018-02-03,29.14,33.04,26.57,30.81,402814,154022355.0
2018-02-04,30.59,30.98,26.0,27.72,164318,138636353.0
2018-02-05,27.45,28.01,22.01,22.88,171160,114429564.0
2018-02-06,23.03,25.71,19.77,25.31,767899,126651617.0
2018-02-07,25.06,27.6,23.28,24.85,200875,124374418.0
2018-02-08,24.75,28.02,24.75,26.49,90847,132631873.0
2018-02-09,26.58,28.74,25.05,28.63,278155,143381346.0
2018-02-10,28.66,29.42,26.49,27.88,114728,139669152.0
2018-02-11,27.86,27.95,25.55,26.35,45139,132011612.0
2018-02-12,26.51,33.54,26.51,32.03,946454,160560221.0
2018-02-13,32.09,32.09,29.84,30.39,105931,152351522.0
2018-02-14,30.3,35.97,30.3,35.46,463999,177843303.0
2018-02-15,34.29,37.15,33.48,36.98,241062,185491162.0
2018-02-16,36.5,39.63,35.55,38.89,293020,195117260.0
2018-02-17,39.62,45.14,38.42,42.71,505493,214383568.0
2018-02-18,42.85,44.97,37.98,40.35,655874,202588374.0
2018-02-19,40.17,41.58,38.84,39.86,316407,200186822.0
2018-02-20,39.9,43.2,36.82,37.22,482858,186957198.0
2018-02-21,37.26,37.6,33.58,34.63,96069,174014186.0
2018-02-22,34.6,37.86,31.58,32.28,216055,162261520.0
2018-02-23,32.14,33.89,31.03,32.97,82782,165772619.0
2018-02-24,32.93,34.23,29.1,29.87,63181,150198718.0
2018-02-25,29.82,30.82,27.49,27.49,177288,138263055.0
2018-02-26,27.58,30.75,27.0,28.27,529442,142252954.0
2018-02-27,27.96,38.95,26.82,33.84,1443320,170342949.0
2018-02-28,33.84,37.98,31.27,34.43,743542,173345175.0
2018-03-01,34.48,43.01,33.36,39.02,3822430,196502279.0
2018-03-02,39.18,41.67,34.17,38.7,1889930,194971883.0
2018-03-03,38.6,38.72,36.13,36.71,536443,184980257.0
2018-03-04,36.44,39.65,35.3,37.87,368291,190852750.0
2018-03-05,37.61,42.45,36.78,39.4,1212120,198649298.0
2018-03-06,39.09,44.19,37.12,37.98,1699910,191526831.0
2018-03-07,37.44,41.24,33.5,34.97,1265630,176405433.0
2018-03-08,34.84,37.76,29.27,29.27,1425060,147717375.0
2018-03-09,29.33,29.77,24.58,26.97,291488,136121888.0
2018-03-10,26.97,29.24,23.56,24.34,562647,122880560.0
2018-03-11,23.94,26.91,22.39,25.11,157173,126825873.0
2018-03-12,25.32,27.12,24.16,25.56,397033,129136715.0
2018-03-13,25.1,25.95,23.53,23.87,135005,120633766.0
2018-03-14,23.54,28.79,21.75,23.77,953964,120124317.0
2018-03-15,23.39,23.39,18.41,20.19,406768,102080782.0
2018-03-16,20.65,22.49,19.1,21.56,307925,109038677.0
2018-03-17,21.6,21.75,15.77,16.76,254216,84776151.0
2018-03-18,16.72,17.26,14.27,17.26,173841,87359755.0
2018-03-19,17.23,18.49,16.23,17.34,120823,87745773.0
2018-03-20,17.34,20.59,17.05,19.45,245842,98495922.0
2018-03-21,19.49,21.94,19.49,19.74,240728,99970064.0
2018-03-22,19.7,23.74,19.42,20.93,854931,106005326.0
2018-03-23,20.9,21.34,18.69,20.84,182245,105601865.0
2018-03-24,21.14,21.25,19.26,19.27,39798,97650276.0
2018-03-25,19.0,20.73,18.35,19.56,94320,99180578.0
2018-03-26,19.55,20.26,17.27,17.79,87675,90207577.0
2018-03-27,17.78,17.85,15.7,15.72,52818,79768528.0
2018-03-28,15.72,16.86,15.71,15.95,78757,80926190.0
2018-03-29,15.97,15.99,13.3,13.57,66125,68872056.0
2018-03-30,13.53,13.64,12.44,13.25,62768,67260597.0
2018-03-31,13.25,13.9,12.92,13.31,24324,67589712.0
2018-04-01,13.31,13.65,11.82,13.02,60272,66145588.0
2018-04-02,13.08,13.79,12.73,13.26,60143,67389277.0
2018-04-03,13.27,19.09,12.93,14.86,984011,75527378.0
2018-04-04,14.84,14.84,13.15,13.49,124285,68593202.0
2018-04-05,13.5,13.51,12.01,13.11,141032,66685042.0
