Date,Open,High,Low,Close,Volume,Market Cap
2016-03-12,0.004524,0.004524,0.003345,0.004009,3.0,75717
2016-03-13,0.004007,0.00473,0.003558,0.00368,6.0,69528
2016-03-14,0.00368,0.003732,0.003172,0.003182,89.0,60145
2016-03-15,0.003182,0.004187,0.00318,0.003987,1.0,75395
2016-03-16,0.003989,0.004663,0.003389,0.004663,84.0,88196
2016-03-17,0.004662,0.005228,0.0043,0.004582,231.0,86707
2016-03-18,0.004582,0.005312,0.004531,0.005095,122.0,96437
2016-03-19,0.005093,0.005137,0.005058,0.00513,72.0,97141
2016-03-20,0.005129,0.006201,0.005087,0.006198,275.0,117427
2016-03-21,0.006195,0.006195,0.004439,0.004447,75.0,84267
2016-03-22,0.004447,0.005241,0.004383,0.005157,7.0,97767
2016-03-23,0.005158,0.005448,0.004776,0.005159,132.0,97848
2016-03-24,0.00516,0.005968,0.005159,0.005375,24.0,101972
2016-03-25,0.005469,0.006358,0.005183,0.005838,253.0,110791
2016-03-26,0.005837,0.00625,0.005205,0.005207,231.0,98852
2016-03-27,0.005207,0.005297,0.004931,0.005297,30.0,100613
2016-03-28,0.005297,0.00593,0.005286,0.005785,18.0,109903
2016-03-29,0.005787,0.005899,0.004325,0.004336,209.0,82413
2016-03-30,0.004336,0.005786,0.004336,0.00539,28.0,102495
2016-03-31,0.005389,0.005428,0.004858,0.004985,20.0,94832
2016-04-01,0.004984,0.005432,0.004792,0.005432,11.0,103362
2016-04-02,0.005433,0.005487,0.005433,0.005475,14.0,104229
2016-04-03,0.005476,0.005902,0.005467,0.005892,42.0,112206
2016-04-04,0.005893,0.006058,0.005874,0.005901,49.0,112417
2016-04-05,0.0059,0.006385,0.005889,0.00636,94.0,121244
2016-04-06,0.00636,0.00679,0.006345,0.006353,73.0,121165
2016-04-07,0.006355,0.006556,0.006312,0.006344,11.0,121048
2016-04-08,0.006345,0.007222,0.006299,0.006308,83.0,120498
2016-04-09,0.006309,0.006704,0.006252,0.006703,191.0,128098
2016-04-10,0.006704,0.007171,0.006298,0.006922,190.0,132322
2016-04-11,0.006923,0.00694,0.006237,0.006259,605.0,119683
2016-04-12,0.00626,0.007234,0.006257,0.006939,241.0,132725
2016-04-13,0.006936,0.007253,0.006767,0.00678,49.0,129881
2016-04-14,0.00678,0.007074,0.006352,0.006786,212.0,130070
2016-04-15,0.006789,0.007334,0.00651,0.007041,442.0,135031
2016-04-16,0.007041,0.007333,0.006747,0.006966,344.0,133695
2016-04-17,0.006969,0.007334,0.006868,0.007264,280.0,139556
2016-04-18,0.007266,0.007305,0.006906,0.007141,413.0,137336
2016-04-19,0.007142,0.007152,0.006893,0.007109,44.0,136806
2016-04-20,0.007108,0.007494,0.007094,0.007302,89.0,140606
2016-04-21,0.007302,0.007718,0.007213,0.007697,79.0,148271
2016-04-22,0.007699,0.007908,0.007152,0.007838,220.0,151046
2016-04-23,0.007839,0.007931,0.007599,0.007652,36.0,147602
2016-04-24,0.007655,0.008111,0.007655,0.007947,218.0,153339
2016-04-25,0.007945,0.00805,0.007297,0.0076,68.0,146706
2016-04-26,0.00759,0.008125,0.006047,0.006199,908.0,119715
2016-04-27,0.006199,0.008187,0.006165,0.007554,186.0,145945
2016-04-28,0.007564,0.007952,0.007153,0.007252,106.0,140140
2016-04-29,0.007252,0.008099,0.006562,0.006591,98.0,127520
2016-04-30,0.006589,0.007533,0.006163,0.007179,198.0,138973
2016-05-01,0.007181,0.007227,0.00674,0.006759,59.0,130975
2016-05-02,0.006762,0.007619,0.006626,0.006647,6.0,128859
2016-05-03,0.006648,0.006699,0.006122,0.006598,32.0,127958
2016-05-04,0.006598,0.008459,0.006596,0.008441,380.0,163794
2016-05-05,0.008441,0.008472,0.007615,0.007621,145.0,148038
2016-05-06,0.007621,0.008103,0.007607,0.007872,190.0,152967
2016-05-07,0.007875,0.008281,0.007844,0.008248,140.0,160306
2016-05-08,0.00825,0.008268,0.007791,0.007807,128.0,151704
2016-05-09,0.007807,0.008212,0.007778,0.007845,408.0,152475
2016-05-10,0.007846,0.008007,0.007663,0.007692,460.0,149533
2016-05-11,0.007696,0.008182,0.007696,0.008103,125.0,157565
2016-05-12,0.008104,0.008104,0.007714,0.007812,45.0,151968
2016-05-13,0.007813,0.008172,0.007737,0.007829,99.0,153222
2016-05-14,0.007828,0.008194,0.007735,0.007796,181.0,152593
2016-05-15,0.007797,0.008234,0.007793,0.008215,1.0,160785
2016-05-16,0.008213,0.008229,0.007776,0.008173,76.0,159962
2016-05-17,0.00817,0.008182,0.007805,0.007806,94.0,153606
2016-05-18,0.007805,0.008208,0.007797,0.008184,82.0,161366
2016-05-19,0.008183,0.008183,0.00761,0.00761,1.0,150327
2016-05-20,0.007594,0.007993,0.007571,0.007659,17.0,151578
2016-05-21,0.007663,0.007682,0.007646,0.007672,0.0,152115
2016-05-22,0.007672,0.009301,0.007665,0.008345,459.0,165760
2016-05-23,0.008343,0.009091,0.00576,0.008428,726.0,167715
2016-05-24,0.008426,0.00843,0.00448,0.005129,317.0,102262
2016-05-25,0.005129,0.005171,0.003629,0.00517,66.0,103254
2016-05-26,0.00517,0.007021,0.003632,0.003795,111.0,75926
2016-05-27,0.003795,0.006663,0.003795,0.006073,61.0,121737
2016-05-28,0.00607,0.006369,0.004388,0.004601,72.0,92379
2016-05-29,0.004595,0.004751,0.003054,0.003081,253.0,61968
2016-05-30,0.003084,0.004529,0.003065,0.003932,156.0,79231
2016-05-31,0.003926,0.004614,0.003585,0.003699,125.0,74685
2016-06-01,0.003699,0.003776,0.003397,0.003419,47.0,69146
2016-06-02,0.003413,0.003592,0.003005,0.003221,96.0,65243
2016-06-03,0.00322,0.003723,0.002722,0.002926,62.0,59382
2016-06-04,0.002927,0.00319,0.002864,0.00297,84.0,60386
2016-06-05,0.002968,0.00318,0.002858,0.002887,59.0,58794
2016-06-06,0.002887,0.002942,0.002381,0.0026,59.0,53103
2016-06-07,0.0026,0.003619,0.002346,0.003419,386.0,69942
2016-06-08,0.003419,0.003626,0.003167,0.003239,55.0,66374
2016-06-09,0.003238,0.003243,0.002817,0.002818,79.0,57853
2016-06-10,0.002818,0.003212,0.002818,0.00317,358.0,65194
2016-06-11,0.003169,0.00319,0.002403,0.002545,58.0,52440
2016-06-12,0.002548,0.002911,0.002548,0.002822,66.0,58247
2016-06-13,0.002824,0.004034,0.002763,0.002905,169.0,60051
2016-06-14,0.002905,0.003257,0.002142,0.002306,63.0,47759
2016-06-15,0.002305,0.002775,0.002248,0.002326,49.0,48254
2016-06-16,0.002327,0.003056,0.002278,0.003026,754.0,62898
2016-06-17,0.003027,0.00308,0.002231,0.002668,1033.0,55538
2016-06-18,0.002666,0.002991,0.00262,0.002917,105.0,60856
2016-06-19,0.002916,0.00292,0.002641,0.002888,117.0,60346
2016-06-20,0.002889,0.002924,0.002212,0.002271,100.0,47544
2016-06-21,0.002271,0.002632,0.001637,0.001787,67.0,37466
2016-06-22,0.001789,0.002632,0.001713,0.001715,342.0,36027
2016-06-23,0.001738,0.002317,0.001627,0.001898,11.0,39935
2016-06-24,0.001898,0.00246,0.001547,0.001983,31.0,41800
2016-06-25,0.001978,0.002916,0.001689,0.002011,56.0,42464
2016-06-26,0.002011,0.002013,0.001529,0.001611,35.0,34080
2016-06-27,0.00161,0.001888,0.001424,0.001751,350.0,37089
2016-06-28,0.001767,0.001909,0.001486,0.001571,9.0,33343
2016-06-29,0.001571,0.001766,0.001523,0.001524,165.0,32386
2016-06-30,0.001524,0.001658,0.001514,0.001658,18.0,35310
2016-07-01,0.001657,0.001887,0.00154,0.00154,44.0,32839
2016-07-02,0.00154,0.001926,0.00154,0.001646,47.0,35178
2016-07-03,0.001647,0.001835,0.00099,0.001611,60.0,34475
2016-07-04,0.001614,0.001756,0.001177,0.001756,475.0,37645
2016-07-05,0.001757,0.001757,0.00132,0.001353,26.0,29044
2016-07-06,0.001353,0.00151,0.001273,0.001273,27.0,27377
2016-07-07,0.001273,0.001648,0.001174,0.001647,356.0,35479
2016-07-08,0.001649,0.00226,0.00122,0.001976,102.0,42652
2016-07-09,0.001976,0.002255,0.00145,0.001508,267.0,32593
2016-07-10,0.001508,0.002206,0.001484,0.002206,91.0,47767
2016-07-11,0.002204,0.002231,0.001527,0.001601,58.0,34728
2016-07-12,0.001601,0.002455,0.001597,0.002328,1735.0,50588
2016-07-13,0.002328,0.002335,0.00176,0.001913,37.0,41627
2016-07-14,0.001909,0.002023,0.001784,0.001912,35.0,41670
2016-07-15,0.001912,0.003959,0.001807,0.001953,60.0,42650
2016-07-16,0.001952,0.003635,0.00191,0.00222,93.0,48566
2016-07-17,0.002216,0.006536,0.002044,0.002119,286.0,46432
2016-07-18,0.002121,0.003463,0.002121,0.002312,24.0,50748
2016-07-19,0.002311,0.002725,0.002288,0.002725,56.0,59902
2016-07-20,0.002725,0.003027,0.002377,0.00251,47.0,55261
2016-07-21,0.002509,0.003839,0.002432,0.002744,176.0,60524
2016-07-22,0.002744,0.00275,0.002169,0.002241,41.0,49505
2016-07-23,0.002241,0.002528,0.002241,0.002527,75.0,55916
2016-07-24,0.002527,0.002573,0.002231,0.002289,357.0,50727
2016-07-25,0.002289,0.002728,0.002194,0.002248,288.0,49903
2016-07-26,0.002249,0.00225,0.00193,0.00193,61.0,42869
2016-07-27,0.001929,0.002074,0.001238,0.001405,44.0,31206
2016-07-28,0.001405,0.001975,0.001403,0.001594,37.0,35548
2016-07-29,0.001593,0.002134,0.001388,0.001915,41.0,42789
2016-07-30,0.001915,0.001916,0.001389,0.001554,19.0,34776
2016-07-31,0.001554,0.001566,0.00137,0.001499,9.0,33591
2016-08-01,0.001498,0.001504,0.001362,0.001362,36.0,30580
2016-08-02,0.001363,0.001393,0.000937,0.000959,95.0,21571
2016-08-03,0.000966,0.001568,0.000955,0.0012,91.0,27027
2016-08-04,0.0012,0.001263,0.001193,0.001236,18.0,27879
2016-08-05,0.001335,0.001397,0.00119,0.001214,25.0,27417
2016-08-06,0.001213,0.001753,0.001146,0.001228,74.0,27786
2016-08-07,0.001228,0.001743,0.001227,0.001241,95.0,28126
2016-08-08,0.001241,0.001754,0.001239,0.001346,93.0,30566
2016-08-09,0.001347,0.001662,0.001337,0.001347,5.0,30624
2016-08-10,0.001346,0.001665,0.001301,0.001352,19.0,30803
2016-08-11,0.001353,0.001584,0.001295,0.001297,55.0,29581
2016-08-12,0.001296,0.001751,0.001286,0.001751,143.0,40009
2016-08-13,0.001751,0.00176,0.001322,0.00134,13.0,30674
2016-08-14,0.00134,0.003141,0.001287,0.001924,471.0,44097
2016-08-15,0.001924,0.00234,0.001617,0.001617,55.0,37137
2016-08-16,0.001618,0.002194,0.001391,0.00153,28.0,35187
2016-08-17,0.00153,0.002365,0.001469,0.00232,41.0,53425
2016-08-18,0.00232,0.002987,0.001696,0.002934,111.0,67666
2016-08-19,0.002935,0.00294,0.00173,0.001907,41.0,44046
2016-08-20,0.001906,0.002248,0.001739,0.002247,10.0,51986
2016-08-21,0.002247,0.002251,0.001817,0.002019,21.0,46786
2016-08-22,0.002019,0.002021,0.001784,0.001847,48.0,42881
2016-08-23,0.001847,0.002152,0.001673,0.001726,35.0,40115
2016-08-24,0.001725,0.002069,0.001703,0.002009,38.0,46760
2016-08-25,0.002009,0.002061,0.001564,0.001733,42.0,40411
2016-08-26,0.001733,0.001837,0.001595,0.001837,20.0,42905
2016-08-27,0.001837,0.001837,0.001664,0.00171,19.0,40006
2016-08-28,0.00171,0.001747,0.001164,0.001176,187.0,27536
2016-08-29,0.001176,0.001632,0.001176,0.001242,68.0,29140
2016-08-30,0.001242,0.001463,0.001016,0.001237,68.0,29066
2016-08-31,0.001238,0.001487,0.001157,0.001171,22.0,27539
2016-09-01,0.001171,0.001336,0.00116,0.001171,59.0,27585
2016-09-02,0.001171,0.001345,0.001146,0.001335,21.0,31500
2016-09-03,0.001335,0.001351,0.001169,0.001256,59.0,29692
2016-09-04,0.001257,0.001259,0.001198,0.001231,19.0,29136
2016-09-05,0.001231,0.001327,0.001228,0.001286,11.0,30481
2016-09-06,0.001286,0.001291,0.001227,0.001229,25.0,29190
2016-09-07,0.00123,0.001404,0.001228,0.001308,93.0,31101
2016-09-08,0.001308,0.001425,0.001284,0.001384,35.0,32967
2016-09-09,0.001384,0.001408,0.001269,0.001316,34.0,31377
2016-09-10,0.001315,0.001745,0.001259,0.00137,101.0,32722
2016-09-11,0.00137,0.001437,0.001227,0.001238,31.0,29623
2016-09-12,0.001239,0.001384,0.001216,0.001373,31.0,32885
2016-09-13,0.001373,0.001387,0.001187,0.001216,35.0,29172
2016-09-14,0.001216,0.001287,0.001139,0.00123,29.0,29553
2016-09-15,0.00123,0.001836,0.001163,0.001221,112.0,29382
2016-09-16,0.001221,0.001282,0.001192,0.001277,29.0,30785
2016-09-17,0.001277,0.001445,0.000935,0.001444,107.0,34865
2016-09-18,0.001443,0.001445,0.00119,0.00123,30.0,29748
2016-09-19,0.00123,0.001312,0.001214,0.001271,15.0,30804
2016-09-20,0.001274,0.001331,0.001216,0.0013,43.0,31538
2016-09-21,0.001298,0.001305,0.001198,0.001249,47.0,30346
2016-09-22,0.001249,0.001301,0.001077,0.001077,30.0,26219
2016-09-23,0.001078,0.001308,0.001025,0.001206,83.0,29387
2016-09-24,0.001206,0.001266,0.001202,0.001212,35.0,29582
2016-09-25,0.001212,0.001263,0.001203,0.001205,26.0,29459
2016-09-26,0.001205,0.00127,0.001105,0.001248,37.0,30560
2016-09-27,0.001248,0.001287,0.001068,0.001078,36.0,26430
2016-09-28,0.001078,0.001283,0.001071,0.001208,30.0,29647
2016-09-29,0.001207,0.00121,0.001045,0.001046,16.0,25713
2016-09-30,0.001046,0.001227,0.000848,0.001036,42.0,25522
2016-10-01,0.001037,0.001219,0.001037,0.00105,20.0,25889
2016-10-02,0.00105,0.001134,0.001011,0.00102,36.0,25197
2016-10-03,0.00102,0.001125,0.00094,0.001028,17.0,25436
2016-10-04,0.001029,0.00103,0.00087,0.00089,25.0,22044
2016-10-05,0.00089,0.001001,0.000865,0.000981,22.0,24326
2016-10-06,0.000981,0.000981,0.000892,0.000893,31.0,22181
2016-10-07,0.000893,0.001304,0.000892,0.001182,97.0,29401
2016-10-08,0.001182,0.00119,0.000944,0.00095,45.0,23675
2016-10-09,0.00095,0.001252,0.000949,0.001073,155.0,26764
2016-10-10,0.001073,0.001223,0.000965,0.001152,40.0,28792
2016-10-11,0.001153,0.001199,0.000992,0.001021,15.0,25557
2016-10-12,0.001021,0.001483,0.00096,0.001431,455.0,35846
2016-10-13,0.001345,0.00198,0.00133,0.001534,678.0,38503
2016-10-14,0.001535,0.002461,0.001535,0.001601,158.0,40225
2016-10-15,0.001601,0.001686,0.001486,0.001505,142.0,37886
2016-10-16,0.001506,0.001557,0.00129,0.001489,107.0,37536
2016-10-17,0.00149,0.002449,0.001316,0.001863,404.0,47003
2016-10-18,0.001863,0.002598,0.00144,0.001799,272.0,45477
2016-10-19,0.001799,0.003608,0.001701,0.00351,1121.0,88888
2016-10-20,0.003609,0.00361,0.002239,0.002242,65.0,56847
2016-10-21,0.00224,0.003192,0.001942,0.002603,302.0,66109
2016-10-22,0.002603,0.00376,0.001973,0.003489,629.0,88734
2016-10-23,0.003492,0.003729,0.002211,0.003722,266.0,94788
2016-10-24,0.003723,0.003771,0.002687,0.002688,146.0,68555
2016-10-25,0.002687,0.005645,0.002608,0.004668,775.0,119234
2016-10-26,0.004671,0.006711,0.003599,0.005811,832.0,148641
2016-10-27,0.00581,0.006818,0.004773,0.005547,1079.0,142102
2016-10-28,0.00555,0.006459,0.003476,0.006145,639.0,157625
2016-10-29,0.006146,0.006425,0.004302,0.005474,6.0,140623
2016-10-30,0.005473,0.005473,0.003192,0.003586,108.0,92256
2016-10-31,0.003586,0.004754,0.003019,0.003306,135.0,85166
2016-11-01,0.003306,0.003942,0.002523,0.003204,288.0,82660
2016-11-02,0.003205,0.004063,0.002861,0.003121,97.0,80618
2016-11-03,0.003128,0.003734,0.002853,0.002896,59.0,74934
2016-11-04,0.002898,0.003467,0.00282,0.002885,150.0,74748
2016-11-05,0.002885,0.0033,0.002688,0.003296,151.0,85506
2016-11-06,0.003296,0.003322,0.001976,0.001991,128.0,51727
2016-11-07,0.00199,0.00277,0.001735,0.001944,55.0,50572
2016-11-08,0.001945,0.002305,0.001902,0.002194,39.0,57137
2016-11-09,0.002193,0.002715,0.002093,0.002366,44.0,61721
2016-11-10,0.002366,0.002739,0.002238,0.002617,64.0,68385
2016-11-11,0.002617,0.003465,0.002569,0.003465,130.0,90695
2016-11-12,0.003217,0.003402,0.002855,0.003023,178.0,79219
2016-11-13,0.003023,0.003073,0.002785,0.002795,146.0,73360
2016-11-14,0.002795,0.00286,0.00273,0.002769,74.0,72777
2016-11-15,0.002771,0.003198,0.002127,0.002965,98.0,78023
2016-11-16,0.002962,0.003012,0.002491,0.002612,85.0,68830
2016-11-17,0.002612,0.002653,0.00253,0.002538,81.0,66982
2016-11-18,0.002536,0.002741,0.002522,0.002741,42.0,72439
2016-11-19,0.00274,0.002741,0.002193,0.002196,218.0,58123
2016-11-20,0.002196,0.002562,0.002196,0.00231,189.0,61229
2016-11-21,0.00231,0.002447,0.002307,0.002365,78.0,21336
2016-11-22,0.002364,0.002563,0.002348,0.002504,30.0,64939
2016-11-23,0.002503,0.002573,0.002344,0.002573,40.0,67647
2016-11-24,0.002574,0.002593,0.002305,0.002393,234.0,63001
2016-11-25,0.002393,0.002393,0.002077,0.002077,39.0,54763
2016-11-26,0.002139,0.002236,0.001938,0.002234,258.0,58977
2016-11-27,0.002233,0.002234,0.001871,0.001999,131.0,52825
2016-11-28,0.001999,0.002355,0.001894,0.002271,145.0,60118
2016-11-29,0.002272,0.002274,0.001919,0.002016,59.0,53428
2016-11-30,0.002016,0.002214,0.002016,0.002029,20.0,53857
2016-12-01,0.002029,0.002099,0.001907,0.002024,43.0,53802
2016-12-02,0.002025,0.00213,0.00194,0.001973,70.0,52505
2016-12-03,0.001973,0.002125,0.001872,0.001876,91.0,49997
2016-12-04,0.001876,0.002299,0.001854,0.001941,120.0,51800
2016-12-05,0.001942,0.002131,0.001808,0.002027,103.0,54166
2016-12-06,0.002027,0.002299,0.001799,0.001809,106.0,48405
2016-12-07,0.001809,0.001933,0.00178,0.001788,82.0,47920
2016-12-08,0.001788,0.002002,0.001788,0.001828,227.0,49033
2016-12-09,0.001929,0.002132,0.001773,0.002009,239.0,53970
2016-12-10,0.002009,0.002208,0.001771,0.001997,111.0,53715
2016-12-11,0.001997,0.002255,0.001861,0.001946,49.0,52415
2016-12-12,0.001946,0.001955,0.001772,0.001787,191.0,48197
2016-12-13,0.001787,0.001891,0.001781,0.00179,85.0,48347
2016-12-14,0.001787,0.002132,0.00178,0.001952,27.0,52810
2016-12-15,0.001953,0.001997,0.001808,0.001809,23.0,49002
2016-12-16,0.001809,0.001899,0.00179,0.0018,45.0,48808
2016-12-17,0.0018,0.001948,0.001792,0.001807,87.0,49078
2016-12-18,0.001807,0.001811,0.001324,0.00133,129.0,36176
2016-12-19,0.001331,0.001823,0.001331,0.001618,141.0,44062
2016-12-20,0.001618,0.001717,0.001589,0.001711,48.0,46649
2016-12-21,0.00171,0.001896,0.001674,0.001776,81.0,48495
2016-12-22,0.001781,0.001886,0.001766,0.001813,103.0,49552
2016-12-23,0.001812,0.001994,0.00174,0.001827,89.0,50003
2016-12-24,0.001828,0.002122,0.00172,0.001737,106.0,47607
2016-12-25,0.001737,0.001867,0.001676,0.001734,53.0,47585
2016-12-26,0.001733,0.00275,0.001733,0.001775,77.0,48791
2016-12-27,0.001777,0.001873,0.001507,0.001743,164.0,47968
2016-12-28,0.001744,0.00192,0.001669,0.001746,109.0,48127
2016-12-29,0.001746,0.001815,0.001624,0.001636,43.0,45164
2016-12-30,0.001636,0.001678,0.001525,0.001573,82.0,43461
2016-12-31,0.001573,0.001904,0.001572,0.001646,158.0,45551
2017-01-01,0.001646,0.001688,0.001636,0.001638,35.0,45388
2017-01-02,0.001639,0.001794,0.001626,0.001654,27.0,45887
2017-01-03,0.001654,0.001754,0.001534,0.001619,186.0,36117
2017-01-04,0.001618,0.001856,0.001583,0.001846,146.0,51315
2017-01-05,0.001848,0.00188,0.001417,0.001464,86.0,40680
2017-01-06,0.001468,0.001516,0.001159,0.001177,87.0,32711
2017-01-07,0.001179,0.00149,0.001093,0.001406,12.0,39087
2017-01-08,0.001406,0.001479,0.001345,0.001381,49.0,38379
2017-01-09,0.001383,0.001587,0.001335,0.001585,46.0,44047
2017-01-10,0.001584,0.001623,0.001462,0.001464,38.0,40691
2017-01-11,0.001464,0.001656,0.001245,0.001271,119.0,35333
2017-01-12,0.001269,0.00138,0.001207,0.001345,51.0,37388
2017-01-13,0.001344,0.001431,0.001279,0.001356,113.0,37682
2017-01-14,0.001358,0.001443,0.001346,0.001356,67.0,37691
2017-01-15,0.001356,0.001363,0.001149,0.001203,202.0,33429
2017-01-16,0.001203,0.001361,0.001182,0.001235,578.0,34318
2017-01-17,0.001299,0.001779,0.001187,0.001466,388.0,40747
2017-01-18,0.001467,0.001588,0.001387,0.001588,223.0,44136
2017-01-19,0.001595,0.001804,0.001459,0.001493,42.0,41491
2017-01-20,0.001492,0.001791,0.001474,0.001577,126.0,43835
2017-01-21,0.001569,0.00186,0.001547,0.001659,85.0,46102
2017-01-22,0.001659,0.00201,0.001659,0.001846,167.0,51313
2017-01-23,0.001848,0.002026,0.001697,0.001885,132.0,52384
2017-01-24,0.001884,0.002339,0.001689,0.001979,683.0,55002
2017-01-25,0.00198,0.002473,0.001921,0.00204,142.0,56710
2017-01-26,0.002041,0.002369,0.001776,0.001875,75.0,52113
2017-01-27,0.001875,0.004294,0.001804,0.002547,737.0,70789
2017-01-28,0.002547,0.003107,0.002261,0.003104,247.0,86265
2017-01-29,0.003104,0.003171,0.002381,0.003063,195.0,85122
2017-01-30,0.003063,0.003444,0.002522,0.002945,2052.0,81861
2017-01-31,0.002944,0.003023,0.002227,0.002236,2842.0,62144
2017-02-01,0.002236,0.002778,0.002228,0.002363,2393.0,65682
2017-02-02,0.002392,0.002977,0.002227,0.002498,1790.0,69421
2017-02-03,0.002498,0.002753,0.002276,0.002428,1207.0,67491
2017-02-04,0.002431,0.003059,0.002343,0.002473,1294.0,68724
2017-02-05,0.002473,0.003257,0.002385,0.002954,2161.0,82108
2017-02-06,0.002951,0.00303,0.002586,0.002859,1192.0,79453
2017-02-07,0.00286,0.002887,0.002149,0.002499,1815.0,69452
2017-02-08,0.002499,0.002602,0.002117,0.002277,629.0,63295
2017-02-09,0.002277,0.002515,0.001993,0.002043,2029.0,56769
2017-02-10,0.002046,0.002343,0.002001,0.002247,1427.0,62458
2017-02-11,0.002245,0.002413,0.002051,0.002338,1155.0,64977
2017-02-12,0.002355,0.009952,0.002084,0.005931,47233.0,164833
2017-02-13,0.005931,0.007819,0.003965,0.004913,2858.0,136543
2017-02-14,0.004911,0.005953,0.002855,0.003468,1659.0,96375
2017-02-15,0.003467,0.004285,0.003062,0.003119,2113.0,86683
2017-02-16,0.003119,0.005408,0.003119,0.004419,2588.0,122827
2017-02-17,0.004419,0.005411,0.003954,0.004244,2261.0,117953
2017-02-18,0.004091,0.004803,0.003271,0.003271,1717.0,90913
2017-02-19,0.003263,0.003754,0.003214,0.003443,1339.0,95685
2017-02-20,0.003443,0.00363,0.002962,0.002964,1097.0,82387
2017-02-21,0.002963,0.003514,0.002913,0.002979,932.0,82798
2017-02-22,0.002979,0.003161,0.002915,0.003001,1036.0,83397
2017-02-23,0.003,0.00337,0.002994,0.00322,1767.0,89496
2017-02-24,0.003198,0.003382,0.002697,0.002975,2257.0,82685
2017-02-25,0.003017,0.003231,0.002757,0.002917,2965.0,81079
2017-02-26,0.002919,0.003096,0.00273,0.002924,1132.0,81257
2017-02-27,0.002923,0.00302,0.002373,0.002639,1386.0,73346
2017-02-28,0.002641,0.003003,0.002527,0.002634,1056.0,73198
2017-03-01,0.002634,0.003062,0.002541,0.002758,783.0,76643
2017-03-02,0.00276,0.002937,0.002649,0.00279,1178.0,77549
2017-03-03,0.002789,0.003058,0.002771,0.002994,1369.0,83202
2017-03-04,0.002993,0.003124,0.002876,0.003006,1185.0,83537
2017-03-05,0.00298,0.003268,0.002921,0.002953,2456.0,82068
2017-03-06,0.002952,0.003251,0.002933,0.002954,1804.0,82106
2017-03-07,0.00305,0.00322,0.002818,0.002818,1561.0,78323
2017-03-08,0.002817,0.003231,0.002693,0.002702,1642.0,75097
2017-03-09,0.002698,0.003218,0.002677,0.002807,1807.0,78018
2017-03-10,0.002807,0.003463,0.00252,0.002786,2219.0,77443
2017-03-11,0.002787,0.003372,0.002663,0.002738,798.0,76105
2017-03-12,0.00274,0.003146,0.002579,0.002673,1653.0,74279
2017-03-13,0.002673,0.003087,0.002668,0.00277,2035.0,76997
2017-03-14,0.002771,0.003057,0.001744,0.003057,3803.0,84957
2017-03-15,0.003057,0.003827,0.002794,0.002898,3278.0,80548
2017-03-16,0.002898,0.002981,0.002733,0.002859,2352.0,79458
2017-03-17,0.002857,0.002876,0.002599,0.002599,1972.0,72230
2017-03-18,0.0026,0.002699,0.002221,0.002267,1583.0,63007
2017-03-19,0.002268,0.002556,0.002266,0.002478,1928.0,68860
2017-03-20,0.002454,0.002633,0.002452,0.002548,2081.0,70811
2017-03-21,0.00255,0.002697,0.002505,0.002651,2253.0,73677
2017-03-22,0.002697,0.002697,0.002392,0.002459,1254.0,68351
2017-03-23,0.002459,0.002619,0.002427,0.002433,1448.0,67615
2017-03-24,0.002433,0.002473,0.002287,0.002308,2555.0,64136
2017-03-25,0.002267,0.002444,0.002181,0.0024,1972.0,66706
2017-03-26,0.002404,0.00261,0.002321,0.002539,2177.0,70572
2017-03-27,0.002534,0.003104,0.002392,0.002969,2624.0,82523
2017-03-28,0.002977,0.003121,0.002772,0.002863,2192.0,79560
2017-03-29,0.002872,0.002924,0.002682,0.002825,2580.0,78511
2017-03-30,0.002826,0.002895,0.002815,0.002854,1715.0,79309
2017-03-31,0.002844,0.003265,0.002844,0.003204,978.0,89058
2017-04-01,0.003205,0.003865,0.003202,0.003865,4343.0,107413
2017-04-02,0.003865,0.007044,0.003774,0.005009,4880.0,139214
2017-04-03,0.005,0.006062,0.00409,0.005886,5494.0,163600
2017-04-04,0.004911,0.005734,0.004564,0.004784,3379.0,132966
2017-04-05,0.004776,0.005547,0.004556,0.004993,3302.0,138778
2017-04-06,0.004995,0.005695,0.003749,0.003749,3465.0,104185
2017-04-07,0.003747,0.00487,0.003706,0.003872,2339.0,107614
2017-04-08,0.003874,0.004803,0.003796,0.004626,3740.0,128570
2017-04-09,0.004661,0.00494,0.004147,0.004847,4015.0,134721
2017-04-10,0.004835,0.005282,0.004484,0.0049,4924.0,136184
2017-04-11,0.004902,0.004959,0.004514,0.004909,4366.0,136445
2017-04-12,0.004906,0.005332,0.004461,0.004886,4982.0,135803
2017-04-13,0.004827,0.004981,0.004707,0.004798,2230.0,133350
2017-04-14,0.004799,0.004981,0.004532,0.004809,4391.0,133657
2017-04-15,0.004808,0.005008,0.004729,0.004887,2202.0,135835
2017-04-16,0.004898,0.005316,0.004759,0.005209,3015.0,144773
2017-04-17,0.005208,0.005953,0.005142,0.005343,2412.0,148490
2017-04-18,0.005346,0.005895,0.005305,0.005629,2302.0,156457
2017-04-19,0.005629,0.005653,0.005288,0.005461,4022.0,151793
2017-04-20,0.005463,0.005773,0.005197,0.005283,1229.0,146835
2017-04-21,0.00549,0.006072,0.005082,0.005157,6854.0,143335
2017-04-22,0.005159,0.005826,0.005024,0.005308,6304.0,147533
2017-04-23,0.005306,0.005846,0.005153,0.005458,6095.0,151691
