Date,Open,High,Low,Close,Volume,Market Cap
2016-05-29,0.026947,0.028687,0.025927,0.028037,22764,2115518
2016-05-30,0.028036,0.028274,0.026845,0.028232,8772,2130256
2016-05-31,0.028227,0.028902,0.027147,0.027296,6559,2059682
2016-06-01,0.027294,0.027734,0.026872,0.027689,5264,2089436
2016-06-02,0.0277,0.027725,0.026922,0.027623,5377,2084502
2016-06-03,0.027619,0.02812,0.027063,0.027516,5949,2076511
2016-06-04,0.027632,0.029243,0.027574,0.028351,6219,2139504
2016-06-05,0.028346,0.028835,0.027567,0.028312,3388,2136676
2016-06-06,0.028467,0.02853,0.027353,0.02778,4580,2096551
2016-06-07,0.02781,0.028007,0.026733,0.026882,10111,2028808
2016-06-08,0.026882,0.027818,0.026704,0.027394,5643,2067518
2016-06-09,0.027387,0.027896,0.026848,0.027496,7684,2075255
2016-06-10,0.027493,0.027992,0.027147,0.027175,6020,2051080
2016-06-11,0.027171,0.02787,0.026704,0.02787,2795,2103651
2016-06-12,0.027856,0.029527,0.027245,0.029109,30051,2197197
2016-06-13,0.029192,0.030345,0.028263,0.02867,25873,2164094
2016-06-14,0.028653,0.03306,0.028285,0.031629,55991,2387564
2016-06-15,0.03163,0.032629,0.029514,0.031245,33612,2358586
2016-06-16,0.031247,0.03235,0.030523,0.031943,27817,2411383
2016-06-17,0.031969,0.033588,0.030449,0.031134,59741,2350342
2016-06-18,0.031154,0.033709,0.030858,0.033193,36313,2505858
2016-06-19,0.033055,0.034562,0.031339,0.033662,54014,2541337
2016-06-20,0.033833,0.034358,0.031398,0.031467,60820,2375678
2016-06-21,0.031514,0.032836,0.028322,0.03008,58472,2270977
2016-06-22,0.03004,0.030765,0.026799,0.026983,24161,2037230
2016-06-23,0.027061,0.028325,0.025499,0.028157,27838,2125938
2016-06-24,0.028149,0.029361,0.027186,0.028455,20707,2148478
2016-06-25,0.028493,0.029253,0.027049,0.028511,13997,2152815
2016-06-26,0.028515,0.035467,0.027847,0.034211,106243,2583248
2016-06-27,0.033842,0.037125,0.032054,0.033538,146540,2532480
2016-06-28,0.033701,0.039142,0.033701,0.036587,185111,2762814
2016-06-29,0.036449,0.036449,0.031917,0.034093,111101,2574491
2016-06-30,0.034124,0.035949,0.033309,0.035065,46641,2647997
2016-07-01,0.035053,0.035456,0.030699,0.032788,33289,2476101
2016-07-02,0.032791,0.034166,0.032171,0.033804,17446,2552886
2016-07-03,0.033807,0.033807,0.030994,0.031979,12370,2415123
2016-07-04,0.031997,0.03343,0.031393,0.03343,21301,2524787
2016-07-05,0.033435,0.034952,0.032066,0.034203,53219,2583218
2016-07-06,0.034205,0.035577,0.033548,0.034717,36075,2622114
2016-07-07,0.034977,0.03852,0.03113,0.03461,107854,2614069
2016-07-08,0.034641,0.051136,0.034344,0.048492,1031420,3662711
2016-07-09,0.04786,0.048455,0.041381,0.042818,518326,3234209
2016-07-10,0.042845,0.045922,0.041194,0.043139,255080,3258547
2016-07-11,0.042995,0.044558,0.039549,0.040672,189441,3072287
2016-07-12,0.040672,0.042022,0.039281,0.040731,130995,3076792
2016-07-13,0.040715,0.043436,0.039734,0.040404,162259,3052207
2016-07-14,0.040415,0.040955,0.039071,0.039684,86558,2997864
2016-07-15,0.039814,0.03997,0.038391,0.039245,29229,2964791
2016-07-16,0.03923,0.039473,0.038139,0.038443,29454,2904308
2016-07-17,0.038414,0.038846,0.037398,0.038327,27201,2895618
2016-07-18,0.038031,0.038837,0.037057,0.03773,29152,2850581
2016-07-19,0.037723,0.037805,0.035597,0.036453,33493,2754165
2016-07-20,0.037026,0.038367,0.03636,0.038186,58531,2885158
2016-07-21,0.038086,0.038587,0.036168,0.036858,48692,2784869
2016-07-22,0.036853,0.03694,0.033562,0.033622,50729,2540431
2016-07-23,0.033623,0.0359,0.033512,0.035014,46193,2645738
2016-07-24,0.034667,0.034667,0.033071,0.033638,24290,2541763
2016-07-25,0.033623,0.034141,0.032018,0.032021,21068,2419632
2016-07-26,0.032046,0.033184,0.030107,0.031195,19484,2357306
2016-07-27,0.031197,0.031448,0.029742,0.031323,113368,2367046
2016-07-28,0.031322,0.032093,0.030082,0.030334,21526,2292390
2016-07-29,0.030332,0.031297,0.030098,0.031002,13825,2342871
2016-07-30,0.030999,0.031599,0.030966,0.031505,12679,2380945
2016-07-31,0.031506,0.031507,0.029626,0.030036,24732,2270037
2016-08-01,0.030027,0.030955,0.028949,0.028998,25288,2191615
2016-08-02,0.0289,0.029677,0.025638,0.02731,70185,2064091
2016-08-03,0.027348,0.028339,0.026022,0.027398,42781,2070840
2016-08-04,0.027396,0.029388,0.027396,0.029163,22103,2204255
2016-08-05,0.029164,0.02935,0.027977,0.028216,13290,2132754
2016-08-06,0.028232,0.029625,0.027721,0.028851,36704,2180838
2016-08-07,0.028852,0.029646,0.028397,0.028718,33025,2170787
2016-08-08,0.028683,0.029479,0.028296,0.029019,22828,2193619
2016-08-09,0.029019,0.029749,0.028244,0.028665,25323,2166930
2016-08-10,0.028665,0.030815,0.028614,0.029866,48158,2257731
2016-08-11,0.029869,0.030105,0.028538,0.028655,12851,2166239
2016-08-12,0.028656,0.029088,0.028497,0.028646,7194,2165645
2016-08-13,0.028659,0.031308,0.028655,0.030293,51042,2290180
2016-08-14,0.030293,0.031142,0.029958,0.030305,34705,2291199
2016-08-15,0.030299,0.031318,0.029631,0.030326,9377,2292785
2016-08-16,0.030299,0.0314,0.029544,0.030233,13725,2285812
2016-08-17,0.030228,0.030842,0.029661,0.030526,23779,2308085
2016-08-18,0.030526,0.030757,0.029678,0.030152,14281,2279873
2016-08-19,0.030156,0.030443,0.029637,0.030124,22732,2277768
2016-08-20,0.030126,0.030585,0.02956,0.030352,15454,2295082
2016-08-21,0.03035,0.032378,0.029738,0.030721,10273,2323074
2016-08-22,0.030755,0.031493,0.02913,0.02913,8018,2202778
2016-08-23,0.030176,0.030255,0.028657,0.028764,10093,2175142
2016-08-24,0.028807,0.029304,0.027668,0.028875,19851,2183653
2016-08-25,0.028874,0.029436,0.028376,0.028793,17926,2177440
2016-08-26,0.028789,0.029004,0.028047,0.028492,11800,2154747
2016-08-27,0.028439,0.028972,0.028287,0.028489,16774,2154583
2016-08-28,0.028487,0.028659,0.027737,0.028068,10124,2122835
2016-08-29,0.028075,0.030086,0.027803,0.029584,32088,2237519
2016-08-30,0.029313,0.03047,0.028692,0.029633,36324,2241305
2016-08-31,0.029625,0.029662,0.028743,0.029351,11274,2220011
2016-09-01,0.029353,0.029487,0.028447,0.029,9911,2193504
2016-09-02,0.029012,0.032864,0.028761,0.030348,22108,2295539
2016-09-03,0.03035,0.030354,0.02894,0.029754,20463,2250658
2016-09-04,0.029757,0.035034,0.029348,0.030887,14532,2336474
2016-09-05,0.031026,0.034538,0.030266,0.033755,70659,2553436
2016-09-06,0.033749,0.038572,0.032306,0.037257,219277,2818445
2016-09-07,0.037395,0.051966,0.036266,0.045703,1433510,3457461
2016-09-08,0.04567,0.046901,0.034247,0.034929,478877,2642433
2016-09-09,0.034823,0.038779,0.033342,0.036316,341559,2747501
2016-09-10,0.036412,0.042232,0.035603,0.037354,298952,2826065
2016-09-11,0.037543,0.038598,0.033208,0.034071,157853,2577744
2016-09-12,0.034087,0.03471,0.032965,0.033185,72426,2510775
2016-09-13,0.033213,0.035928,0.032815,0.034488,136646,2609473
2016-09-14,0.034498,0.058558,0.033542,0.034314,28322,2596306
2016-09-15,0.034315,0.035351,0.033679,0.0338,26231,2557503
2016-09-16,0.033855,0.034387,0.03319,0.033638,42162,2545310
2016-09-17,0.033544,0.034931,0.03312,0.034426,17022,2605026
2016-09-18,0.034428,0.035217,0.034132,0.034402,377594,2603291
2016-09-19,0.034399,0.034422,0.03409,0.034349,138151,2599332
2016-09-20,0.034349,0.034888,0.033885,0.034339,20773,2598665
2016-09-21,0.034441,0.034706,0.033569,0.03409,19072,2579827
2016-09-22,0.034089,0.034595,0.03359,0.033822,26989,2559650
2016-09-23,0.033825,0.034351,0.033645,0.03387,7751,2563371
2016-09-24,0.033868,0.082036,0.033764,0.034548,16209,2614674
2016-09-25,0.034112,0.04194,0.033417,0.034296,2763,2595706
2016-09-26,0.03433,0.035208,0.033899,0.034726,13683,2628348
2016-09-27,0.034784,0.035198,0.032335,0.033539,28098,2538512
2016-09-28,0.033545,0.034449,0.033121,0.033902,15079,2566075
2016-09-29,0.033902,0.033992,0.032189,0.032583,15823,2466279
2016-09-30,0.032583,0.032753,0.031468,0.031836,77945,2409791
2016-10-01,0.032747,0.032824,0.031294,0.031442,291360,2380043
2016-10-02,0.031443,0.031468,0.030454,0.031,17392,2346652
2016-10-03,0.031044,0.031144,0.030383,0.03107,5783,2352057
2016-10-04,0.031046,0.031095,0.030052,0.03044,14551,2304387
2016-10-05,0.030447,0.030866,0.02992,0.030864,10205,2336575
2016-10-06,0.030872,0.034525,0.030868,0.033546,46816,2539695
2016-10-07,0.033531,0.033611,0.031832,0.032809,29259,2483925
2016-10-08,0.03281,0.033368,0.031836,0.032407,20851,2453568
2016-10-09,0.032391,0.032811,0.031698,0.032747,66836,2479343
2016-10-10,0.033051,0.033395,0.032251,0.032622,41786,2469950
2016-10-11,0.032717,0.03479,0.032279,0.033959,22866,2571231
2016-10-12,0.033959,0.034896,0.033953,0.034392,23008,2604129
2016-10-13,0.034394,0.034938,0.03389,0.034254,21050,2593746
2016-10-14,0.034257,0.034772,0.033915,0.034473,85530,2610350
2016-10-15,0.034473,0.034601,0.033423,0.033428,18345,2531316
2016-10-16,0.033429,0.034015,0.032319,0.033716,17454,2553220
2016-10-17,0.033715,0.033719,0.032348,0.033035,18920,2501699
2016-10-18,0.033038,0.034395,0.032201,0.034256,40071,2594176
2016-10-19,0.034257,0.03465,0.033151,0.033462,18815,2534119
2016-10-20,0.033461,0.034092,0.032269,0.03318,27105,2512827
2016-10-21,0.033176,0.033759,0.031989,0.032685,7919,2475425
2016-10-22,0.032683,0.033932,0.032237,0.033654,7901,2548879
2016-10-23,0.033613,0.033955,0.033016,0.033526,7726,2539219
2016-10-24,0.033579,0.035043,0.033118,0.034208,16780,2590940
2016-10-25,0.034201,0.034434,0.033112,0.033469,13050,2535092
2016-10-26,0.033629,0.037156,0.033349,0.035487,34440,2687943
2016-10-27,0.035608,0.036763,0.034579,0.034946,16636,2647048
2016-10-28,0.034947,0.035921,0.033805,0.034466,15589,2610801
2016-10-29,0.034512,0.035105,0.031146,0.031998,25706,2423861
2016-10-30,0.031944,0.031969,0.030537,0.030763,23257,2330382
2016-10-31,0.030978,0.031826,0.030646,0.030807,30064,2333806
2016-11-01,0.030839,0.031422,0.029652,0.029859,21924,2262018
2016-11-02,0.029861,0.030326,0.029549,0.030056,13421,2277022
2016-11-03,0.030095,0.030852,0.029507,0.02966,15719,2247049
2016-11-04,0.02969,0.030466,0.029633,0.030214,4244,2289094
2016-11-05,0.030322,0.031063,0.029853,0.030331,7098,2298025
2016-11-06,0.03033,0.030715,0.029651,0.03041,3084,2304084
2016-11-07,0.030206,0.030544,0.029643,0.030242,5668,2291407
2016-11-08,0.030267,0.030495,0.029318,0.030351,5837,2299694
2016-11-09,0.030346,0.030883,0.030037,0.030255,7148,2292471
2016-11-10,0.030254,0.031356,0.030203,0.030458,5395,2307904
2016-11-11,0.030461,0.031534,0.030444,0.0315,8893,2386930
2016-11-12,0.031499,0.031663,0.030288,0.030305,13302,2296436
2016-11-13,0.030304,0.030782,0.029923,0.029952,6047,2269774
2016-11-14,0.029967,0.030839,0.029633,0.030198,11956,2288452
2016-11-15,0.03021,0.030633,0.029641,0.030434,5049,2306389
2016-11-16,0.030423,0.030908,0.029171,0.029171,13936,2210782
2016-11-17,0.02968,0.03051,0.02926,0.030469,6873,2309167
2016-11-18,0.030462,0.030711,0.02948,0.030075,16941,2279417
2016-11-19,0.030067,0.030149,0.029347,0.029959,13362,2270669
2016-11-20,0.02996,0.029961,0.028785,0.028982,6943,2196669
2016-11-21,0.029017,0.029826,0.028491,0.029267,45664,2218327
2016-11-22,0.029376,0.029585,0.028808,0.029213,5214,2214260
2016-11-23,0.029223,0.029882,0.027747,0.028066,18732,2127397
2016-11-24,0.028047,0.028115,0.027067,0.027106,13774,2054667
2016-11-25,0.027098,0.027705,0.026899,0.027129,4584,2056501
2016-11-26,0.027128,0.027632,0.026927,0.027394,4644,2076604
2016-11-27,0.027392,0.028378,0.027255,0.027781,8603,2106018
2016-11-28,0.027782,0.028029,0.02701,0.027356,11061,2073822
2016-11-29,0.027393,0.02855,0.026843,0.027377,25806,2075482
2016-11-30,0.027405,0.027462,0.026519,0.02716,5975,2059107
2016-12-01,0.027157,0.027572,0.026804,0.027346,3926,2073253
2016-12-02,0.027356,0.027492,0.025932,0.026056,20370,1975480
2016-12-03,0.026249,0.027277,0.025787,0.027277,28228,2068113
2016-12-04,0.027278,0.027298,0.025992,0.026222,3079,1988175
2016-12-05,0.026251,0.026337,0.024919,0.02493,12841,1890292
2016-12-06,0.024931,0.025382,0.024003,0.024246,17316,1838423
2016-12-07,0.024256,0.030026,0.024256,0.029815,40115,2260773
2016-12-08,0.029814,0.03013,0.026594,0.026594,8286,2016586
2016-12-09,0.026587,0.027931,0.026566,0.027836,5950,2110865
2016-12-10,0.027927,0.028193,0.027486,0.02802,3067,2124864
2016-12-11,0.02802,0.028043,0.026412,0.026553,7868,2013661
2016-12-12,0.026549,0.027921,0.026477,0.027523,3612,2087274
2016-12-13,0.02752,0.028161,0.026942,0.027055,2100,2051782
2016-12-14,0.027038,0.028166,0.026425,0.026949,2327,2043803
2016-12-15,0.026956,0.027154,0.025888,0.02635,5352,1998448
2016-12-16,0.026347,0.027221,0.026267,0.027219,8593,2064416
2016-12-17,0.027201,0.027221,0.026122,0.026731,11453,2027418
2016-12-18,0.026733,0.026894,0.026633,0.026794,6222,2032263
2016-12-19,0.026795,0.027243,0.025857,0.02615,14258,1983475
2016-12-20,0.026149,0.026149,0.024415,0.025225,17513,1913386
2016-12-21,0.025221,0.025713,0.024495,0.024831,18403,1883548
2016-12-22,0.02486,0.026554,0.02486,0.025229,26508,1913734
2016-12-23,0.025371,0.027149,0.025059,0.026881,22467,2039138
2016-12-24,0.026832,0.02738,0.026628,0.026874,23455,2038629
2016-12-25,0.026876,0.026877,0.026297,0.026419,9153,2004225
2016-12-26,0.026418,0.02722,0.026266,0.026958,7847,2045128
2016-12-27,0.02696,0.027611,0.026173,0.026277,22498,1993509
2016-12-28,0.026281,0.027626,0.026281,0.027626,40769,2095958
2016-12-29,0.027548,0.029284,0.026607,0.028399,33822,2154621
2016-12-30,0.028383,0.028542,0.026761,0.027444,13256,2082196
2016-12-31,0.027444,0.028445,0.025334,0.027354,4539,2075436
2017-01-01,0.027284,0.028368,0.026311,0.027447,11165,2082560
2017-01-02,0.027396,0.028188,0.025925,0.026213,31792,1988950
2017-01-03,0.026232,0.027923,0.026011,0.027446,36548,2082568
2017-01-04,0.027448,0.033767,0.026456,0.032263,146027,2448171
2017-01-05,0.032284,0.034565,0.027178,0.029698,105925,2253586
2017-01-06,0.02966,0.029917,0.026376,0.027376,43491,2077438
2017-01-07,0.027376,0.028813,0.026747,0.028402,25435,2155329
2017-01-08,0.028406,0.029378,0.027846,0.028132,27543,2134879
2017-01-09,0.028024,0.028642,0.027488,0.028642,16061,2173699
2017-01-10,0.028659,0.02898,0.027594,0.028519,18316,2164396
2017-01-11,0.028518,0.028678,0.025592,0.026128,22516,1982949
2017-01-12,0.026125,0.02728,0.025388,0.027136,8695,2059557
2017-01-13,0.027136,0.027925,0.026452,0.027902,6603,2117740
2017-01-14,0.027909,0.028068,0.026399,0.026887,13887,2040763
2017-01-15,0.026881,0.028138,0.026876,0.027981,17453,2123837
2017-01-16,0.027981,0.028263,0.026948,0.027652,27261,2098881
2017-01-17,0.028126,0.029101,0.027466,0.028833,16750,2188587
2017-01-18,0.028841,0.028859,0.027001,0.027239,9689,2067707
2017-01-19,0.027257,0.028362,0.027004,0.028362,9743,2152984
2017-01-20,0.028358,0.028396,0.027674,0.02778,15536,2108835
2017-01-21,0.027755,0.027961,0.027337,0.027733,14072,2105321
2017-01-22,0.027732,0.041856,0.027022,0.027802,10346,2110613
2017-01-23,0.027822,0.027919,0.026901,0.027664,7860,2100206
2017-01-24,0.02766,0.028553,0.026679,0.028527,29676,2165794
2017-01-25,0.028543,0.031355,0.027755,0.030916,83320,2347166
2017-01-26,0.03092,0.033948,0.030279,0.033406,63040,2536352
2017-01-27,0.033407,0.037103,0.031714,0.034584,79302,2625797
2017-01-28,0.03458,0.03496,0.032216,0.033285,43427,2527219
2017-01-29,0.033284,0.033732,0.032079,0.033304,29562,2528771
2017-01-30,0.033305,0.034259,0.032305,0.032782,26539,2489161
2017-01-31,0.032772,0.034413,0.031987,0.033483,33592,2542454
2017-02-01,0.033529,0.034033,0.032571,0.032994,40832,2505410
2017-02-02,0.03284,0.036796,0.03284,0.033478,85703,2542250
2017-02-03,0.033373,0.034656,0.032977,0.033833,76109,2569266
2017-02-04,0.03384,0.034407,0.032986,0.034035,105481,2584694
2017-02-05,0.033992,0.037149,0.033935,0.035453,68398,2692425
2017-02-06,0.035476,0.036626,0.033982,0.036143,68292,2744881
2017-02-07,0.036135,0.037918,0.035638,0.036321,97231,2758462
2017-02-08,0.036423,0.037063,0.035824,0.036998,20070,2809942
2017-02-09,0.037001,0.037181,0.032011,0.033677,33084,2557834
2017-02-10,0.033645,0.036589,0.032523,0.036308,38468,2757731
2017-02-11,0.036311,0.037515,0.034916,0.035355,24916,2685364
2017-02-12,0.035339,0.036426,0.034429,0.035,26939,2658506
2017-02-13,0.034989,0.036605,0.033227,0.036251,29222,2753590
2017-02-14,0.036478,0.036809,0.035144,0.035776,22417,2717564
2017-02-15,0.035779,0.03641,0.034724,0.036043,13377,2737930
2017-02-16,0.036047,0.036217,0.034933,0.035498,22285,2696584
2017-02-17,0.035493,0.035998,0.034546,0.034688,26652,2635105
2017-02-18,0.034796,0.03552,0.03241,0.032769,20796,2489380
2017-02-19,0.032965,0.033906,0.032632,0.033084,12655,2513413
2017-02-20,0.033092,0.033843,0.032536,0.033397,13523,2537286
2017-02-21,0.033395,0.033727,0.031864,0.032592,19856,2476146
2017-02-22,0.032596,0.032654,0.030464,0.031431,17287,2388016
2017-02-23,0.031394,0.031941,0.030268,0.031608,15160,2401487
2017-02-24,0.031451,0.03467,0.029754,0.034023,35150,2585040
2017-02-25,0.033928,0.038707,0.03331,0.036617,66816,2782219
2017-02-26,0.036627,0.037841,0.034655,0.035041,25624,2662524
2017-02-27,0.034961,0.037163,0.034108,0.036134,34817,2745667
2017-02-28,0.03616,0.036612,0.034141,0.034559,25386,2626087
2017-03-01,0.034566,0.037553,0.034128,0.035786,48819,2719378
2017-03-02,0.035807,0.036109,0.033363,0.034086,46222,2590255
2017-03-03,0.034021,0.036603,0.033543,0.036047,44415,2739359
2017-03-04,0.03619,0.038918,0.035632,0.036656,18288,2785710
2017-03-05,0.036709,0.036891,0.033609,0.034742,34615,2640307
2017-03-06,0.03472,0.035504,0.033926,0.034681,26498,2635777
2017-03-07,0.034764,0.035919,0.033833,0.035387,18719,2689478
2017-03-08,0.035351,0.035904,0.032831,0.033314,20451,2531953
2017-03-09,0.033301,0.036872,0.032641,0.035,38324,2660170
2017-03-10,0.035013,0.03579,0.032745,0.033452,14452,2542579
2017-03-11,0.033704,0.034966,0.033683,0.034882,15156,2651359
2017-03-12,0.034925,0.039841,0.034544,0.036995,95265,2812000
2017-03-13,0.037116,0.047441,0.036987,0.043012,175443,3269473
2017-03-14,0.043248,0.043855,0.041181,0.041807,54555,3177950
2017-03-15,0.041812,0.048406,0.041053,0.048406,113861,3679651
2017-03-16,0.04818,0.065195,0.047945,0.054317,428078,4129145
2017-03-17,0.053601,0.054209,0.046829,0.048857,102693,3714139
2017-03-18,0.048803,0.049159,0.040935,0.042057,92970,3197294
2017-03-19,0.040937,0.043749,0.039204,0.043567,76688,3312165
2017-03-20,0.043647,0.046762,0.042542,0.044561,83510,3387790
2017-03-21,0.044585,0.049711,0.043858,0.04758,74284,3617466
2017-03-22,0.047414,0.047952,0.043853,0.045604,55771,3467269
2017-03-23,0.04614,0.046141,0.042299,0.043222,54587,3286309
2017-03-24,0.043185,0.05021,0.043049,0.046029,154932,3499768
2017-03-25,0.046038,0.0477,0.044347,0.0477,56255,3626928
2017-03-26,0.047532,0.053117,0.047509,0.047543,63491,3615090
2017-03-27,0.047679,0.050405,0.047276,0.049587,52594,3770601
2017-03-28,0.049298,0.054158,0.048267,0.053623,110642,4077610
2017-03-29,0.054309,0.057198,0.052539,0.055093,115938,4189498
2017-03-30,0.05509,0.055696,0.051192,0.054382,109952,4135559
2017-03-31,0.054526,0.064448,0.053976,0.06085,215673,4627504
2017-04-01,0.060247,0.065475,0.055904,0.064207,135346,4882943
2017-04-02,0.063833,0.076955,0.06313,0.076195,390823,5794768
2017-04-03,0.081038,0.097262,0.068056,0.069556,472224,5289996
2017-04-04,0.069924,0.074735,0.062914,0.068283,231628,5193312
2017-04-05,0.068326,0.070596,0.064913,0.070089,149258,5330796
2017-04-06,0.069924,0.072856,0.06563,0.067027,135282,5098030
2017-04-07,0.067215,0.067586,0.061884,0.065195,73481,4958823
2017-04-08,0.065169,0.065855,0.061637,0.06565,52659,4993566
2017-04-09,0.065558,0.070885,0.06259,0.064458,111456,4903030
2017-04-10,0.064444,0.077355,0.062541,0.071626,147088,5448389
2017-04-11,0.07177,0.076787,0.068204,0.070653,127012,5374481
2017-04-12,0.071404,0.07566,0.071404,0.07528,74884,5726659
2017-04-13,0.074858,0.075443,0.0719,0.072524,90578,5517088
2017-04-14,0.072465,0.07492,0.071882,0.074778,78892,5688731
2017-04-15,0.074791,0.084294,0.074575,0.08242,159183,6270278
2017-04-16,0.083205,0.093261,0.081626,0.093037,237900,7078128
2017-04-17,0.091788,0.101424,0.088611,0.088845,374428,6759408
2017-04-18,0.088587,0.099799,0.088587,0.093784,260562,7135329
2017-04-19,0.093841,0.140804,0.09041,0.118869,1668890,9044100
2017-04-20,0.119268,0.125406,0.103205,0.106876,668739,8131824
2017-04-21,0.106554,0.112393,0.101604,0.112393,215116,8551811
2017-04-22,0.111746,0.116981,0.109521,0.112528,170610,8562302
2017-04-23,0.112543,0.114034,0.108471,0.11051,173581,8408964
2017-04-24,0.111664,0.11787,0.110512,0.115058,234218,8755255
2017-04-25,0.115135,0.121001,0.114344,0.116813,285593,8889027
2017-04-26,0.116687,0.134057,0.116422,0.128802,460085,9801593
2017-04-27,0.128315,0.13089,0.124244,0.127361,235974,9692183
2017-04-28,0.125607,0.127475,0.117229,0.127289,248199,9686950
2017-04-29,0.127987,0.133413,0.127809,0.132951,320718,10118098
2017-04-30,0.13285,0.161463,0.13285,0.153976,543845,11718480
2017-05-01,0.156656,0.17483,0.130234,0.140614,895635,10701825
2017-05-02,0.141354,0.14825,0.127348,0.135458,486652,10309676
2017-05-03,0.136661,0.152397,0.131178,0.152249,407641,11587929
2017-05-04,0.152588,0.163544,0.145369,0.156317,497537,11897854
2017-05-05,0.155333,0.19791,0.143897,0.164733,1042730,12538747
2017-05-06,0.165441,0.185391,0.150532,0.180817,905868,13763341
2017-05-07,0.180819,0.210095,0.178932,0.185968,1310280,14155782
2017-05-08,0.186397,0.231711,0.186397,0.205677,1239750,15656418
2017-05-09,0.206666,0.234278,0.16131,0.173753,961222,13226655
2017-05-10,0.173697,0.188347,0.150335,0.157915,537386,12021319
2017-05-11,0.157209,0.160298,0.131021,0.153688,864641,11699835
2017-05-12,0.152328,0.168166,0.149888,0.153631,688596,11695794
2017-05-13,0.155505,0.186098,0.137041,0.166869,1053350,12703914
2017-05-14,0.171042,0.224254,0.166346,0.189896,2364600,14457352
2017-05-15,0.191492,0.218754,0.175458,0.193296,1664230,14716581
2017-05-16,0.189065,0.190178,0.170707,0.180565,886362,13747653
2017-05-17,0.180747,0.180844,0.166411,0.177554,566648,13518749
2017-05-18,0.177975,0.19678,0.17583,0.190351,796207,14493466
2017-05-19,0.190555,0.217986,0.190555,0.201377,822225,15333383
2017-05-20,0.204583,0.263923,0.196687,0.262099,2081100,19957423
2017-05-21,0.267468,0.277103,0.237733,0.25161,2317320,19159229
2017-05-22,0.254348,0.261834,0.223683,0.247823,1582230,18871343
2017-05-23,0.247561,0.27747,0.246031,0.277199,1046280,21108820
2017-05-24,0.277503,0.310464,0.258091,0.264063,1740810,20109022
2017-05-25,0.265257,0.268887,0.209951,0.216392,1194860,16479181
2017-05-26,0.204544,0.242715,0.16158,0.171621,850985,13070011
2017-05-27,0.170325,0.182088,0.118208,0.177524,1015700,13519904
2017-05-28,0.178212,0.18677,0.146885,0.169535,695537,12911804
2017-05-29,0.166613,0.211195,0.154587,0.207493,1296980,15803091
2017-05-30,0.205799,0.206156,0.181734,0.18942,879509,14426981
2017-05-31,0.188935,0.2379,0.176224,0.220371,1278190,16784759
2017-06-01,0.219671,0.240751,0.219347,0.240152,948898,18291862
2017-06-02,0.24345,0.263596,0.232871,0.257799,1362650,19636494
2017-06-03,0.259578,0.259578,0.235615,0.243728,793922,18565181
2017-06-04,0.24348,0.251151,0.241784,0.246458,463864,18773608
2017-06-05,0.24711,0.268508,0.243701,0.267165,959314,20351456
2017-06-06,0.267745,0.267893,0.247906,0.260282,951904,19827639
2017-06-07,0.260563,0.279669,0.257059,0.260162,1095850,19819002
2017-06-08,0.258027,0.339924,0.228391,0.335363,3598060,25548423
2017-06-09,0.345433,0.601749,0.330866,0.524099,19581100,39927609
2017-06-10,0.530189,0.552018,0.404282,0.435412,7280300,33171982
2017-06-11,0.42875,0.466707,0.4179,0.446301,2969240,34002430
2017-06-12,0.448623,0.618589,0.441812,0.499594,8726940,38063647
2017-06-13,0.498351,0.557738,0.487989,0.503883,5330150,38391399
2017-06-14,0.501096,0.530787,0.442333,0.449828,2740990,34273762
2017-06-15,0.450103,0.458435,0.385771,0.445408,2666580,33937844
2017-06-16,0.445194,0.463082,0.425336,0.462362,2101150,35230551
2017-06-17,0.472417,0.525583,0.455741,0.512347,3231260,39040247
2017-06-18,0.504767,0.512937,0.452957,0.465376,1377870,35462003
2017-06-19,0.470048,0.492967,0.461406,0.485941,2888280,37030014
2017-06-20,0.475108,0.559869,0.473444,0.527798,5023700,40220651
2017-06-21,0.527226,0.533257,0.460858,0.48844,2454940,37222337
2017-06-22,0.488195,0.518651,0.476023,0.49424,1689300,37665292
2017-06-23,0.494706,0.603547,0.493599,0.510359,4691600,38894691
2017-06-24,0.509555,0.587669,0.505227,0.561363,5839020,42782814
2017-06-25,0.558281,0.661357,0.527889,0.547884,9200160,41756608
2017-06-26,0.545107,0.57701,0.410161,0.490343,5077730,37372026
2017-06-27,0.490343,0.507103,0.415621,0.47402,2983860,36128949
2017-06-28,0.471286,0.493871,0.444603,0.485923,2735090,37037116
2017-06-29,0.487251,0.490355,0.453205,0.464581,1735600,35411333
2017-06-30,0.464233,0.474492,0.444398,0.444815,1783950,33905586
2017-07-01,0.445202,0.44834,0.396224,0.396224,1401190,30202557
2017-07-02,0.394989,0.394989,0.35535,0.389562,3078800,29695496
2017-07-03,0.39134,0.403689,0.366232,0.391798,2667450,29866701
2017-07-04,0.393131,0.468683,0.392906,0.447634,5524740,34123943
2017-07-05,0.4488,0.489672,0.419331,0.445225,4387410,33941168
2017-07-06,0.44449,0.458021,0.398379,0.404906,2354450,30868279
2017-07-07,0.403287,0.406609,0.302952,0.304453,2577260,23210770
2017-07-08,0.302613,0.339251,0.263376,0.333917,4656540,25457678
2017-07-09,0.323673,0.339352,0.302546,0.303867,1294570,23167268
2017-07-10,0.303787,0.306548,0.229801,0.243633,992878,18575414
2017-07-11,0.248078,0.251574,0.201653,0.212139,1356840,16174610
