Date,Open,High,Low,Close,Volume,Market Cap
2016-10-20,5e-05,5.6e-05,4.4e-05,4.6e-05,5,24931.0
2016-10-21,4.6e-05,5.7e-05,3.8e-05,5.7e-05,6,30967.0
2016-10-22,5.7e-05,5.9e-05,4.4e-05,4.7e-05,5,25180.0
2016-10-23,4.7e-05,5.9e-05,4.5e-05,4.6e-05,5,24855.0
2016-10-24,4.6e-05,5.2e-05,3.9e-05,3.9e-05,4,21234.0
2016-10-25,3.9e-05,4e-05,3.9e-05,3.9e-05,3,21341.0
2016-10-26,3.9e-05,6.1e-05,3.9e-05,4.2e-05,6,22852.0
2016-10-27,4.2e-05,5.5e-05,4.1e-05,4.1e-05,4,22346.0
2016-10-28,4.1e-05,6.2e-05,4.1e-05,4.8e-05,8,26111.0
2016-10-29,4.8e-05,5e-05,4.8e-05,5e-05,5,27090.0
2016-10-30,5e-05,6.4e-05,4.9e-05,4.9e-05,5,26620.0
2016-10-31,4.9e-05,6.4e-05,4.2e-05,4.2e-05,10,22790.0
2016-11-01,4.2e-05,4.4e-05,4.2e-05,4.4e-05,4,23728.0
2016-11-02,4.4e-05,4.4e-05,4.3e-05,4.4e-05,4,24044.0
2016-11-03,4.4e-05,4.5e-05,4.1e-05,4.1e-05,4,22397.0
2016-11-04,4.1e-05,4.3e-05,4.1e-05,4.2e-05,4,22960.0
2016-11-05,4.2e-05,5.6e-05,3.5e-05,4.9e-05,10,26660.0
2016-11-06,4.9e-05,7.1e-05,4.9e-05,5e-05,103,27033.0
2016-11-07,5e-05,6.3e-05,4.9e-05,4.9e-05,5,26689.0
2016-11-08,4.9e-05,6.4e-05,4.2e-05,5e-05,10,26979.0
2016-11-09,5e-05,5.2e-05,4.3e-05,4.3e-05,3,23557.0
2016-11-10,4.3e-05,4.3e-05,4.3e-05,4.3e-05,4,23312.0
2016-11-11,4.3e-05,4.3e-05,3.6e-05,3.6e-05,4,19460.0
2016-11-12,3.6e-05,7e-05,3.5e-05,6.3e-05,14,34320.0
2016-11-13,5.6e-05,5.6e-05,4.9e-05,4.9e-05,5,26705.0
2016-11-14,4.9e-05,4.9e-05,4.2e-05,4.2e-05,4,22980.0
2016-11-15,4.2e-05,4.3e-05,2.8e-05,3.6e-05,100,19353.0
2016-11-16,2.8e-05,5.2e-05,2.8e-05,4.5e-05,3,24266.0
2016-11-17,4.5e-05,5.2e-05,4.4e-05,4.4e-05,4,24199.0
2016-11-18,4.4e-05,4.5e-05,3.7e-05,4.5e-05,18,24522.0
2016-11-19,4.5e-05,5.3e-05,3.7e-05,3.8e-05,6,20469.0
2016-11-20,3.8e-05,3.8e-05,3.6e-05,3.7e-05,2,19893.0
2016-11-21,3.7e-05,3.7e-05,3.7e-05,3.7e-05,3,20131.0
2016-11-22,3.7e-05,3.8e-05,3.7e-05,3.8e-05,2,20625.0
2016-11-23,3.8e-05,3.8e-05,3.3e-05,3.4e-05,2,18404.0
2016-11-24,3.4e-05,3.7e-05,3.3e-05,3.7e-05,2,20162.0
2016-11-25,3.7e-05,3.7e-05,3.7e-05,3.7e-05,7,20197.0
2016-11-26,3.7e-05,3.7e-05,3.2e-05,3.2e-05,3,17677.0
2016-11-27,3.2e-05,5.1e-05,3.2e-05,4.4e-05,9,23792.0
2016-11-28,4.4e-05,5.1e-05,3.7e-05,3.7e-05,8,20070.0
2016-11-29,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1,20035.0
2016-11-30,3.7e-05,3.7e-05,3.7e-05,3.7e-05,46,20321.0
2016-12-01,3.7e-05,3.8e-05,3.7e-05,3.8e-05,2,20610.0
2016-12-02,3.8e-05,3.9e-05,3.8e-05,3.9e-05,1,21197.0
2016-12-03,3.9e-05,3.9e-05,3e-05,3e-05,2,16444.0
2016-12-04,3e-05,3.1e-05,3e-05,3.1e-05,4,16866.0
2016-12-05,3.1e-05,3.1e-05,2.9e-05,2.9e-05,1,15773.0
2016-12-06,2.9e-05,3e-05,2.9e-05,3e-05,1,16622.0
2016-12-07,3e-05,3.1e-05,3e-05,3e-05,1,16507.0
2016-12-08,3e-05,4.3e-05,3e-05,3.1e-05,5,16823.0
2016-12-09,3.1e-05,3.8e-05,3e-05,3.8e-05,2,20725.0
2016-12-10,3.8e-05,5.2e-05,3e-05,4.6e-05,5,24875.0
2016-12-11,4.6e-05,4.6e-05,3.8e-05,3.8e-05,1,20996.0
2016-12-12,3.8e-05,3.9e-05,3.8e-05,3.9e-05,1,21292.0
2016-12-13,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1,21139.0
2016-12-14,3.9e-05,3.9e-05,3.9e-05,3.9e-05,2,21124.0
2016-12-15,3.9e-05,3.9e-05,3.9e-05,3.9e-05,2,21089.0
2016-12-16,3.9e-05,4e-05,3.9e-05,3.9e-05,1,21392.0
2016-12-17,3.9e-05,4e-05,3.9e-05,4e-05,1,21596.0
2016-12-18,4e-05,4e-05,3.9e-05,3.9e-05,2,21487.0
2016-12-19,3.9e-05,4e-05,3.9e-05,4e-05,1,21614.0
2016-12-20,4e-05,4e-05,3.2e-05,3.3e-05,1,17863.0
2016-12-21,3.3e-05,3.4e-05,3.3e-05,3.4e-05,1,18565.0
2016-12-22,3.4e-05,3.6e-05,3.3e-05,3.4e-05,1,18321.0
2016-12-23,3.4e-05,3.7e-05,3.4e-05,3.7e-05,1,19966.0
2016-12-24,3.7e-05,3.7e-05,3.5e-05,3.6e-05,1,19626.0
2016-12-25,3.6e-05,3.6e-05,3.4e-05,3.6e-05,1,19525.0
2016-12-26,3.6e-05,4.6e-05,3.6e-05,4.5e-05,2,24817.0
2016-12-27,4.5e-05,5.4e-05,4.5e-05,4.7e-05,11,25497.0
2016-12-28,4.7e-05,5.7e-05,4.7e-05,4.9e-05,6,26705.0
2016-12-29,4.9e-05,4.9e-05,4.6e-05,4.9e-05,1,26626.0
2016-12-30,4.9e-05,5.8e-05,2.8e-05,3.8e-05,35,21035.0
2016-12-31,3.8e-05,3.9e-05,3.6e-05,3.7e-05,2,20095.0
2017-01-01,3.7e-05,4e-05,3.7e-05,4e-05,1,21713.0
2017-01-02,4e-05,4.1e-05,4e-05,4.1e-05,2,22437.0
2017-01-03,4.1e-05,4.2e-05,4.1e-05,4.2e-05,1,22967.0
2017-01-04,4.2e-05,4.6e-05,4.2e-05,4.6e-05,2,25222.0
2017-01-05,4.6e-05,4.9e-05,3.5e-05,4.9e-05,2,26655.0
2017-01-06,4.9e-05,4.9e-05,3.5e-05,3.6e-05,2,19744.0
2017-01-07,3.6e-05,4.5e-05,3.3e-05,3.6e-05,2,19893.0
2017-01-08,3.6e-05,3.8e-05,3.5e-05,3.6e-05,1,19924.0
2017-01-09,3.6e-05,3.7e-05,3.5e-05,3.6e-05,1,19782.0
2017-01-10,3.6e-05,3.8e-05,3.6e-05,3.6e-05,2,19869.0
2017-01-11,3.6e-05,4.6e-05,3.1e-05,3.1e-05,4,17086.0
2017-01-12,3.1e-05,3.4e-05,3e-05,3.2e-05,2,17701.0
2017-01-13,3.2e-05,3.3e-05,3.1e-05,3.3e-05,1,18048.0
2017-01-14,3.3e-05,4.1e-05,3.3e-05,3.4e-05,2,18743.0
2017-01-15,3.4e-05,3.4e-05,3.3e-05,3.3e-05,5,18007.0
2017-01-16,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,18217.0
2017-01-17,3.3e-05,4.4e-05,3.3e-05,3.6e-05,1,19545.0
2017-01-18,3.6e-05,4.6e-05,3.5e-05,3.7e-05,0,20379.0
2017-01-19,3.7e-05,4.6e-05,3.5e-05,3.6e-05,2,19682.0
2017-01-20,3.6e-05,3.6e-05,3.5e-05,3.6e-05,3,19562.0
2017-01-21,3.6e-05,4.6e-05,3.6e-05,3.8e-05,1,20936.0
2017-01-22,3.8e-05,4.5e-05,3.7e-05,3.8e-05,1,20734.0
2017-01-23,3.8e-05,9.2e-05,3.7e-05,5.5e-05,153,30307.0
2017-01-24,5.5e-05,5.5e-05,5.1e-05,5.3e-05,2,29302.0
2017-01-25,5.3e-05,5.4e-05,5.3e-05,5.4e-05,4,29645.0
2017-01-26,5.4e-05,5.4e-05,4.5e-05,4.6e-05,5,25234.0
2017-01-27,4.6e-05,4.6e-05,4.6e-05,4.6e-05,2,25262.0
2017-01-28,4.6e-05,4.7e-05,4.6e-05,4.6e-05,1,25339.0
2017-01-29,4.6e-05,7.3e-05,4.5e-05,6.4e-05,13,35097.0
2017-01-30,6.4e-05,7.4e-05,5.5e-05,5.5e-05,3,30095.0
2017-01-31,5.5e-05,5.5e-05,4.6e-05,4.9e-05,2,26647.0
2017-02-01,4.9e-05,7.7e-05,4.9e-05,6.2e-05,10,34005.0
2017-02-02,6.2e-05,6.3e-05,5.9e-05,6.1e-05,69,33307.0
2017-02-03,6.1e-05,6.2e-05,6.1e-05,6.2e-05,2,33982.0
2017-02-04,6.2e-05,6.3e-05,6.1e-05,6.3e-05,1,34363.0
2017-02-05,6.3e-05,9.3e-05,6.1e-05,8.4e-05,22,46192.0
2017-02-06,8.4e-05,8.7e-05,7.3e-05,7.3e-05,2,40015.0
2017-02-07,7.3e-05,8.5e-05,7.3e-05,8.5e-05,8,46592.0
2017-02-08,8.5e-05,0.000107,8.3e-05,0.000106,66,58319.0
2017-02-09,0.000106,0.000176,8.6e-05,0.000119,1145,65516.0
2017-02-10,0.00012,0.000127,8.7e-05,8.9e-05,18,49081.0
2017-02-11,8.9e-05,0.00012,8.9e-05,0.000101,7,55235.0
2017-02-12,0.000101,0.000101,9e-05,9e-05,14,49439.0
2017-02-13,9e-05,0.000148,8.8e-05,9.9e-05,44,54406.0
2017-02-14,9.9e-05,0.00013,8.9e-05,0.00011,13,60549.0
2017-02-15,0.00011,0.00012,0.0001,0.000111,1,60735.0
2017-02-16,0.000111,0.000123,0.000102,0.000123,5,67638.0
2017-02-17,0.000103,0.000126,0.000103,0.000105,5,57871.0
2017-02-18,0.000106,0.000106,9.5e-05,9.5e-05,17,52104.0
2017-02-19,9.5e-05,0.000105,8.4e-05,9.5e-05,5,51915.0
2017-02-20,9.5e-05,9.5e-05,8.4e-05,8.7e-05,1,47982.0
2017-02-21,8.7e-05,0.000105,8.7e-05,0.000103,3,56412.0
2017-02-22,0.000103,0.000145,8.9e-05,0.0001,12,55168.0
2017-02-23,0.0001,0.000114,0.0001,0.000105,4,57733.0
2017-02-24,0.000105,0.000108,9.4e-05,9.4e-05,7,51575.0
2017-02-25,9.4e-05,0.000103,9e-05,0.000103,6,56541.0
2017-02-26,0.000103,0.000116,9e-05,0.000116,5,63857.0
2017-02-27,0.000116,0.00013,9.3e-05,9.5e-05,3,52170.0
2017-02-28,9.5e-05,0.000118,7e-05,9.4e-05,137,51857.0
2017-03-01,9.4e-05,0.000106,9.4e-05,9.9e-05,5,54439.0
2017-03-02,9.9e-05,0.0001,6.4e-05,9.7e-05,7,53489.0
2017-03-03,9.7e-05,9.7e-05,6.4e-05,9.2e-05,3,50825.0
2017-03-04,9.3e-05,0.000132,7.6e-05,7.6e-05,10,41800.0
2017-03-05,7.6e-05,8.3e-05,7.5e-05,7.6e-05,2,41822.0
2017-03-06,7.6e-05,9.4e-05,7.6e-05,8.4e-05,1,46345.0
2017-03-07,8.3e-05,0.000115,7.8e-05,8.8e-05,2,48531.0
2017-03-08,8.8e-05,0.000102,5.7e-05,8e-05,2,43887.0
2017-03-09,8e-05,8e-05,6.8e-05,7e-05,0,38677.0
2017-03-10,7e-05,7.6e-05,6.5e-05,6.7e-05,1,36823.0
2017-03-11,6.7e-05,7.2e-05,6.7e-05,7.1e-05,1,38775.0
2017-03-12,7.1e-05,8.3e-05,7.1e-05,7.3e-05,2,40279.0
2017-03-13,7.3e-05,8.7e-05,6.1e-05,8.6e-05,5,47397.0
2017-03-14,8.6e-05,8.6e-05,6.1e-05,6.2e-05,29,34177.0
2017-03-15,6.2e-05,0.000161,6.2e-05,6.4e-05,82,35079.0
2017-03-16,6.4e-05,0.000126,6.4e-05,8.9e-05,5,49156.0
2017-03-17,8.9e-05,0.000129,6.8e-05,0.000121,5,66359.0
2017-03-18,0.000121,0.000122,7.5e-05,7.8e-05,5,42832.0
2017-03-19,7.8e-05,0.000114,7.8e-05,0.00011,7,60690.0
2017-03-20,0.00011,0.000119,6.5e-05,0.000105,31,57663.0
2017-03-21,0.000105,0.000146,6.4e-05,0.000146,98,80239.0
2017-03-22,0.000146,0.000146,9.2e-05,0.000104,3,57308.0
2017-03-23,0.000104,0.000105,9.4e-05,9.4e-05,5,51730.0
2017-03-24,9.4e-05,0.000133,7.7e-05,7.7e-05,10,42523.0
2017-03-25,7.7e-05,0.000115,7.4e-05,8.2e-05,14,45317.0
2017-03-26,8.2e-05,0.000126,7.7e-05,9.7e-05,217,53084.0
2017-03-27,9.7e-05,0.000113,9.7e-05,0.000111,7,60819.0
2017-03-28,0.000109,0.000118,9.4e-05,0.000115,13,63315.0
2017-03-29,0.000115,0.000116,9.2e-05,0.000114,4,62812.0
2017-03-30,0.000114,0.000115,9.2e-05,9.3e-05,16,51341.0
2017-03-31,9.3e-05,0.000169,9.3e-05,0.000118,122,64936.0
2017-04-01,0.000118,0.000181,0.000118,0.000181,107,99593.0
2017-04-02,0.000181,0.000326,0.00016,0.000242,70,132923.0
2017-04-03,0.000242,0.000386,0.000239,0.00024,529,132223.0
2017-04-04,0.000241,0.000332,0.000147,0.000147,210,81155.0
2017-04-05,0.000148,0.000182,0.000145,0.000151,50,83349.0
2017-04-06,0.000151,0.000185,0.000141,0.000143,53,78581.0
2017-04-07,0.000143,0.000165,0.000129,0.000153,38,84295.0
2017-04-08,0.000153,0.000155,0.000118,0.000154,10,84549.0
2017-04-09,0.000153,0.000162,0.000107,0.000154,63,84932.0
2017-04-10,0.000154,0.000459,0.000107,0.00039,217,214649.0
2017-04-11,0.00039,0.000391,0.00012,0.000204,78,112205.0
2017-04-12,0.000205,0.000454,0.000168,0.000169,79,93062.0
2017-04-13,0.000169,0.000288,0.000169,0.000178,151,97841.0
2017-04-14,0.000178,0.000231,0.000128,0.000175,34,96274.0
2017-04-15,0.000175,0.000178,0.000119,0.000164,104,90435.0
2017-04-16,0.000164,0.000177,9.5e-05,0.000119,85,65317.0
2017-04-17,0.000119,0.000481,0.000106,0.000287,1756,157918.0
2017-04-18,0.000287,0.000287,0.000192,0.000284,31,156609.0
2017-04-19,0.000283,0.000284,0.000211,0.000248,13,136518.0
2017-04-20,0.000248,0.000278,0.000213,0.000276,11,152293.0
2017-04-21,0.000276,0.000277,0.000202,0.000233,13,128645.0
2017-04-22,0.000234,0.000235,0.000195,0.000197,9,108648.0
2017-04-23,0.000197,0.000234,0.00011,0.000169,334,93190.0
2017-04-24,0.000169,0.000175,0.000135,0.000163,4,89841.0
2017-04-25,0.000163,0.000177,0.000139,0.000177,104,97573.0
2017-04-26,0.000177,0.00019,0.000165,0.000176,8,96816.0
2017-04-27,0.000176,0.000395,0.000132,0.000198,547,108960.0
2017-04-28,0.000198,0.000367,0.000197,0.000211,87,116202.0
2017-04-29,0.000211,0.000282,0.000211,0.000282,13,155233.0
2017-04-30,0.000282,0.000282,0.000225,0.000229,10,126122.0
2017-05-01,0.000229,0.000342,0.000229,0.000269,24,148602.0
2017-05-02,0.000269,0.000365,0.000251,0.000277,36,152856.0
2017-05-03,0.000277,0.000306,0.000263,0.000268,34,147940.0
2017-05-04,0.000268,0.000305,0.00024,0.000277,39,152902.0
2017-05-05,0.000277,0.000303,0.000255,0.000279,13,153958.0
2017-05-06,0.000279,0.000361,0.000253,0.000283,16,156197.0
2017-05-07,0.000284,0.000328,0.000254,0.000302,37,166661.0
2017-05-08,0.000302,0.000418,0.00028,0.00034,79,187830.0
2017-05-09,0.000341,0.000401,0.000289,0.000369,77,203484.0
2017-05-10,0.000369,0.000395,0.000245,0.000246,51,136056.0
2017-05-11,0.000247,0.000308,0.000228,0.000282,17,155976.0
2017-05-12,0.000282,0.000349,0.0002,0.0002,122,110458.0
2017-05-13,0.0002,0.000347,0.000184,0.000284,500,156636.0
2017-05-14,0.000284,0.000518,0.000251,0.000483,761,266778.0
2017-05-15,0.000483,0.000567,0.000382,0.000382,153,211092.0
2017-05-16,0.000382,0.000491,0.000376,0.0004,53,221021.0
2017-05-17,0.000416,0.000465,0.00026,0.000345,221,190455.0
2017-05-18,0.000344,0.000377,0.00029,0.000377,317,208177.0
2017-05-19,0.000377,0.001023,0.000308,0.000535,1367,295482.0
2017-05-20,0.000534,0.00054,0.000343,0.000407,631,224768.0
2017-05-21,0.000406,0.000602,0.000314,0.000525,2874,290485.0
2017-05-22,0.000507,0.000632,0.000432,0.000571,522,315694.0
2017-05-23,0.00057,0.000711,0.000477,0.000571,161,315938.0
2017-05-24,0.000572,0.00067,0.000556,0.000602,142,333052.0
2017-05-25,0.000601,0.000847,0.000595,0.000627,678,347118.0
2017-05-26,0.000624,0.000719,0.000558,0.000664,922,367575.0
2017-05-27,0.000667,0.00069,0.000529,0.000632,385,349649.0
2017-05-28,0.000635,0.000732,0.000601,0.000678,253,375047.0
2017-05-29,0.000677,0.000741,0.000634,0.000642,130,355609.0
2017-05-30,0.000643,0.000805,0.000627,0.000631,260,349348.0
2017-05-31,0.000633,0.000661,0.000585,0.000609,223,337422.0
2017-06-01,0.000609,0.000654,0.000593,0.00062,227,343444.0
2017-06-02,0.00062,0.000639,0.000501,0.000618,921,342146.0
2017-06-03,0.000642,0.000738,0.000617,0.000711,196,393869.0
2017-06-04,0.000709,0.000791,0.000632,0.00073,438,404174.0
2017-06-05,0.00073,0.001551,0.000717,0.001206,7773,667952.0
2017-06-06,0.001209,0.001637,0.000964,0.00163,10730,903336.0
2017-06-07,0.001631,0.004171,0.001623,0.002191,74503,1213933.0
2017-06-08,0.002227,0.003491,0.002217,0.003022,19205,1674566.0
2017-06-09,0.003016,0.003252,0.002312,0.00246,6664,1363752.0
2017-06-10,0.002464,0.002876,0.001892,0.002302,5554,1276254.0
2017-06-11,0.002301,0.002678,0.001845,0.001966,1820,1090052.0
2017-06-12,0.001961,0.002111,0.001465,0.001853,4530,1027431.0
2017-06-13,0.001847,0.001983,0.001456,0.001476,3737,818692.0
2017-06-14,0.001501,0.002105,0.001435,0.002105,1022,1167562.0
2017-06-15,0.002119,0.002188,0.000964,0.001245,3436,690705.0
2017-06-16,0.001238,0.002446,0.00119,0.00172,4942,954419.0
2017-06-17,0.00172,0.002304,0.001483,0.0017,1133,943046.0
2017-06-18,0.0017,0.001911,0.001228,0.001805,1672,1001453.0
2017-06-19,0.001805,0.001805,0.001124,0.001315,3093,729859.0
2017-06-20,0.001315,0.0014,0.001162,0.001311,1716,727954.0
2017-06-21,0.001336,0.00136,0.000841,0.001185,2572,657642.0
2017-06-22,0.001229,0.001547,0.001176,0.001333,2109,739994.0
2017-06-23,0.001333,0.001591,0.00128,0.001391,1259,772154.0
2017-06-24,0.001495,0.001523,0.001293,0.001424,489,790766.0
2017-06-25,0.00142,0.00209,0.00124,0.001298,403,720824.0
2017-06-26,0.001297,0.001318,0.00108,0.00113,2244,627456.0
2017-06-27,0.00113,0.00113,0.000881,0.001045,468,580452.0
2017-06-28,0.001046,0.00175,0.001031,0.001699,725,944231.0
2017-06-29,0.001698,0.001714,0.001364,0.001367,761,759428.0
2017-06-30,0.00137,0.001704,0.001273,0.00169,491,939498.0
2017-07-01,0.00169,0.002138,0.001024,0.001779,252,988670.0
2017-07-02,0.001778,0.001999,0.001216,0.001719,791,955804.0
2017-07-03,0.001713,0.001736,0.001224,0.00131,1193,728651.0
2017-07-04,0.001307,0.001441,0.001285,0.001319,827,733334.0
2017-07-05,0.001318,0.001318,0.001126,0.001176,984,654043.0
2017-07-06,0.001176,0.001318,0.001171,0.001202,351,668916.0
2017-07-07,0.001203,0.001307,0.000877,0.001253,1244,697086.0
2017-07-08,0.001254,0.001254,0.001028,0.001078,327,599955.0
2017-07-09,0.00108,0.001223,0.001057,0.00114,640,634420.0
2017-07-10,0.001142,0.001177,0.000888,0.000917,748,510589.0
2017-07-11,0.000916,0.00104,0.00077,0.00077,883,428643.0
2017-07-12,0.000766,0.000874,0.000754,0.000786,557,437402.0
2017-07-13,0.000833,0.00112,0.00078,0.000852,566,474313.0
2017-07-14,0.000852,0.000937,0.00078,0.000802,115,446712.0
2017-07-15,0.000801,0.000854,0.000691,0.000695,122,386930.0
2017-07-16,0.000693,0.000809,0.000611,0.000638,661,355132.0
2017-07-17,0.000753,0.00088,0.000657,0.000864,181,481224.0
2017-07-18,0.000866,0.000898,0.000802,0.000849,706,472868.0
2017-07-19,0.00085,0.000871,0.000737,0.000746,146,415706.0
2017-07-20,0.000744,0.001172,0.000744,0.001096,297,610417.0
2017-07-21,0.001104,0.001118,0.000998,0.001014,182,565206.0
2017-07-22,0.001014,0.001125,0.001009,0.001066,393,593980.0
2017-07-23,0.001066,0.001076,0.000782,0.000814,881,453896.0
2017-07-24,0.000824,0.001021,0.000817,0.001016,66,566290.0
2017-07-25,0.001016,0.001022,0.000795,0.000824,137,459156.0
2017-07-26,0.000824,0.000864,0.000747,0.000825,216,459854.0
2017-07-27,0.000827,0.000877,0.000734,0.000822,287,458179.0
2017-07-28,0.000824,0.000977,0.000778,0.000893,268,498070.0
2017-07-29,0.00089,0.001121,0.000772,0.000891,150,497035.0
2017-07-30,0.000883,0.000886,0.000762,0.000845,25,471463.0
2017-07-31,0.000846,0.00088,0.000771,0.00088,38,490743.0
2017-08-01,0.00088,0.001073,0.000798,0.001006,291,561556.0
2017-08-02,0.001006,0.001071,0.000811,0.000848,40,473496.0
2017-08-03,0.00085,0.000935,0.000832,0.000837,47,467073.0
2017-08-04,0.000837,0.001025,0.000825,0.000881,186,491942.0
2017-08-05,0.000881,0.000993,0.00088,0.000972,207,542857.0
2017-08-06,0.000973,0.001134,0.000937,0.00098,64,547267.0
2017-08-07,0.000978,0.001021,0.000933,0.000949,158,529822.0
2017-08-08,0.00095,0.000991,0.000873,0.000873,151,487672.0
2017-08-09,0.000873,0.000875,0.00078,0.000803,161,448480.0
2017-08-10,0.000803,0.000859,0.000797,0.000854,112,477098.0
2017-08-11,0.000854,0.000941,0.000812,0.000896,268,500679.0
2017-08-12,0.000895,0.000977,0.000753,0.000829,1243,463147.0
2017-08-13,0.000828,0.00091,0.000666,0.000748,637,417868.0
2017-08-14,0.000748,0.000868,0.000597,0.000692,1414,386622.0
2017-08-15,0.000694,0.000723,0.000621,0.000646,28,361160.0
2017-08-16,0.000647,0.000737,0.000574,0.00063,51,352385.0
2017-08-17,0.00063,0.000979,0.000626,0.000973,162,543759.0
2017-08-18,0.00097,0.000975,0.000599,0.000781,181,436839.0
2017-08-19,0.000781,0.000795,0.000636,0.00079,258,442008.0
2017-08-20,0.000787,0.000787,0.000656,0.0007,64,391490.0
2017-08-21,0.000697,0.000773,0.00065,0.000679,270,379821.0
2017-08-22,0.000681,0.000737,0.000619,0.000734,23,410710.0
2017-08-23,0.000733,0.000804,0.000615,0.000665,690,372290.0
2017-08-24,0.000666,0.000766,0.000631,0.000676,63,378123.0
2017-08-25,0.000675,0.000716,0.000578,0.000624,136,349307.0
2017-08-26,0.000625,0.000812,0.000562,0.000811,400,454204.0
2017-08-27,0.000812,0.001505,0.000706,0.000885,175,495292.0
2017-08-28,0.000884,0.000907,0.000564,0.000659,411,369181.0
2017-08-29,0.00066,0.00076,0.000579,0.000648,318,362696.0
2017-08-30,0.000692,0.000964,0.000634,0.000915,3075,512494.0
2017-08-31,0.000914,0.001092,0.00087,0.001025,363,574147.0
2017-09-01,0.001025,0.00103,0.000887,0.000933,275,522876.0
2017-09-02,0.000935,0.001087,0.00085,0.00088,313,493091.0
2017-09-03,0.000881,0.000899,0.000799,0.000826,100,462902.0
2017-09-04,0.000827,0.000827,0.000718,0.000766,137,429181.0
2017-09-05,0.000769,0.000821,0.000693,0.000796,46,446373.0
2017-09-06,0.000797,0.000862,0.000776,0.000827,102,463811.0
2017-09-07,0.000827,0.000835,0.000743,0.000833,807,466944.0
2017-09-08,0.000833,0.000878,0.000738,0.000777,102,435738.0
2017-09-09,0.000778,0.000813,0.000667,0.000687,46,385370.0
2017-09-10,0.000686,0.000751,0.000561,0.000637,302,357181.0
2017-09-11,0.000636,0.000818,0.000541,0.00079,368,443066.0
2017-09-12,0.000708,0.000766,0.0006,0.000665,262,372894.0
2017-09-13,0.000662,0.000665,0.000535,0.000542,91,304269.0
2017-09-14,0.000544,0.00058,0.000447,0.000447,45,250805.0
2017-09-15,0.00045,0.00053,0.000412,0.000456,21,255600.0
2017-09-16,0.000454,0.000505,0.000453,0.000483,17,270873.0
2017-09-17,0.000482,0.000515,0.000464,0.00051,30,286327.0
2017-09-18,0.000517,0.000684,0.000507,0.00061,179,342255.0
2017-09-19,0.000611,0.000783,0.000585,0.000588,193,330252.0
2017-09-20,0.000588,0.000848,0.000577,0.000737,52,413861.0
2017-09-21,0.000734,0.000759,0.00061,0.000721,94,404882.0
2017-09-22,0.00072,0.000809,0.000619,0.000729,155,409581.0
2017-09-23,0.000727,0.000859,0.000692,0.000778,180,436704.0
2017-09-24,0.00078,0.000828,0.000524,0.000634,364,355985.0
2017-09-25,0.000615,0.0008,0.000539,0.000639,192,358886.0
2017-09-26,0.000624,0.000692,0.00058,0.000625,109,351196.0
2017-09-27,0.000623,0.00068,0.000583,0.000678,38,380601.0
2017-09-28,0.000675,0.000752,0.000647,0.000722,49,405862.0
2017-09-29,0.000722,0.000794,0.000621,0.000631,232,354625.0
2017-09-30,0.000631,0.000744,0.000631,0.000742,93,417079.0
2017-10-01,0.000743,0.000758,0.000657,0.000749,126,420643.0
2017-10-02,0.000748,0.0008,0.000676,0.000681,51,382838.0
2017-10-03,0.000681,0.000817,0.000633,0.000643,80,361244.0
2017-10-04,0.000644,0.000729,0.000641,0.000648,102,363990.0
2017-10-05,0.000648,0.000661,0.000623,0.000654,86,367771.0
2017-10-06,0.000654,0.000692,0.000632,0.00064,14,359927.0
2017-10-07,0.000641,0.000673,0.000605,0.00063,34,354114.0
2017-10-08,0.000628,0.000711,0.000568,0.000595,77,334658.0
2017-10-09,0.000595,0.000993,0.000593,0.000715,633,401873.0
2017-10-10,0.000715,0.000748,0.000532,0.000649,569,364736.0
2017-10-11,0.000648,0.000741,0.000616,0.000674,790,379042.0
2017-10-12,0.000675,0.000727,0.000625,0.000706,64,396943.0
2017-10-13,0.000708,0.000763,0.000703,0.000728,253,409374.0
2017-10-14,0.000728,0.000843,0.000714,0.000758,33,426421.0
2017-10-15,0.000759,0.00077,0.000653,0.000675,124,380076.0
2017-10-16,0.000676,0.001013,0.000669,0.000751,105,422797.0
2017-10-17,0.000751,0.000754,0.000677,0.000678,23,381672.0
2017-10-18,0.00068,0.000776,0.00062,0.000773,39,435118.0
2017-10-19,0.000773,0.000782,0.00067,0.000743,37,418191.0
2017-10-20,0.000742,0.000894,0.000656,0.000721,409,406145.0
2017-10-21,0.00072,0.00077,0.000601,0.00073,150,411076.0
2017-10-22,0.00073,0.000769,0.000615,0.000625,30,352053.0
2017-10-23,0.000624,0.000638,0.000468,0.000496,328,279216.0
2017-10-24,0.000495,0.000675,0.000482,0.00064,42,360140.0
2017-10-25,0.000644,0.000686,0.000551,0.000645,55,363297.0
2017-10-26,0.000645,0.000714,0.00058,0.00059,61,332202.0
2017-10-27,0.00059,0.000692,0.00058,0.000581,30,326963.0
2017-10-28,0.000582,0.000698,0.000529,0.000533,37,300419.0
2017-10-29,0.000529,0.000885,0.000525,0.000738,272,415936.0
2017-10-30,0.000734,0.000739,0.000459,0.000459,124,258730.0
2017-10-31,0.000458,0.000561,0.000344,0.000558,144,314209.0
2017-11-01,0.000557,0.000792,0.000551,0.000685,85,385673.0
2017-11-02,0.000687,0.00099,0.000629,0.000912,2084,513822.0
