Date,Open,High,Low,Close,Volume,Market Cap
2019-01-17,0.001513,0.001513,0.001411,0.001434,9.0,8953
2019-01-18,0.001433,0.001436,0.001425,0.00143,,8929
2019-01-19,0.00143,0.001466,0.001423,0.001454,7.0,9076
2019-01-20,0.001452,0.001461,0.001451,0.001453,,9074
2019-01-21,0.001453,0.001453,0.001453,0.001453,,9074
2019-01-22,0.001453,0.001453,0.001453,0.001453,,9074
2019-01-23,0.001453,0.001453,0.001068,0.001075,18.0,6710
2019-01-24,0.001075,0.001083,0.001069,0.001082,,6756
2019-01-25,0.001082,0.001334,0.001082,0.001333,16.0,8323
2019-01-26,0.001333,0.001353,0.000933,0.000936,15.0,5844
2019-01-27,0.000936,0.001011,0.000928,0.001001,10.0,6253
2019-01-28,0.001002,0.001004,0.000968,0.00097,,6058
2019-01-29,0.00097,0.00097,0.00097,0.00097,,6058
2019-01-30,0.00097,0.00097,0.00097,0.00097,,6058
2019-01-31,0.00097,0.001216,0.00097,0.001209,0.0,7550
2019-02-01,0.00121,0.001222,0.001198,0.001217,,7599
2019-02-02,0.001217,0.001217,0.001217,0.001217,,7599
2019-02-03,0.001217,0.001217,0.001217,0.001217,,7599
2019-02-04,0.001217,0.001217,0.001217,0.001217,,7599
2019-02-05,0.001217,0.001217,0.001217,0.001217,,7599
2019-02-06,0.001217,0.001217,0.001217,0.001217,,7599
2019-02-07,0.001217,0.001233,0.001217,0.001223,2.0,7639
2019-02-08,0.001224,0.001538,0.001092,0.001101,18.0,6872
2019-02-09,0.001101,0.001543,0.001092,0.001539,10.0,9611
2019-02-10,0.001541,0.001961,0.001257,0.001961,31.0,12242
2019-02-11,0.001961,0.001961,0.00193,0.001933,,12069
2019-02-12,0.001933,0.001933,0.001933,0.001933,,12069
2019-02-13,0.001933,0.001933,0.001933,0.001933,,12069
2019-02-14,0.001933,0.001933,0.001933,0.001933,,12069
2019-02-15,0.001933,0.001933,0.001933,0.001933,,12069
2019-02-16,0.001933,0.001933,0.001933,0.001933,,12069
2019-02-17,0.001933,0.001933,0.00131,0.00132,1.0,8243
2019-02-18,0.001321,0.001536,0.00132,0.001526,0.0,9531
2019-02-19,0.001528,0.001541,0.001528,0.001536,,9591
2019-02-20,0.001536,0.002082,0.001536,0.002082,8.0,13000
2019-02-21,0.002081,0.002091,0.001457,0.001463,8.0,9136
2019-02-22,0.001461,0.001483,0.001459,0.001478,,9230
2019-02-23,0.001478,0.001478,0.001478,0.001478,,9230
2019-02-24,0.001478,0.001478,0.001478,0.001478,,9230
2019-02-25,0.001478,0.001478,0.000916,0.000932,26.0,5822
2019-02-26,0.00093,0.000934,0.000924,0.000924,,5768
2019-02-27,0.000924,0.001927,0.000924,0.001614,15.0,10077
2019-02-28,0.001616,0.001953,0.001614,0.001925,0.0,12022
2019-03-01,0.001925,0.001952,0.001922,0.001926,9.0,12027
2019-03-02,0.001923,0.002011,0.001914,0.002007,6.0,12534
2019-03-03,0.002005,0.002015,0.002,0.002007,,12530
2019-03-04,0.002007,0.002007,0.002007,0.002007,,12530
2019-03-05,0.002007,0.002007,0.002007,0.002007,,12530
2019-03-06,0.002007,0.002007,0.002007,0.002007,,12530
2019-03-07,0.002007,0.002007,0.001946,0.001953,3.0,12195
2019-03-08,0.001955,0.001961,0.001952,0.001961,,12245
2019-03-09,0.001961,0.001994,0.001961,0.001981,0.0,12370
2019-03-10,0.001984,0.001984,0.00196,0.001973,4.0,12319
2019-03-11,0.001974,0.001986,0.001959,0.001964,,12263
2019-03-12,0.001964,0.002081,0.001941,0.002068,12.0,12914
2019-03-13,0.002073,0.002073,0.002021,0.002028,1.0,12663
2019-03-14,0.002027,0.002048,0.002027,0.002037,,12718
2019-03-15,0.002037,0.002037,0.002037,0.002037,,12718
2019-03-16,0.002037,0.002037,0.002037,0.002037,,12718
2019-03-17,0.002037,0.002037,0.002037,0.002037,,12718
2019-03-18,0.002037,0.002135,0.001283,0.001369,15.0,8546
2019-03-19,0.00137,0.002164,0.001287,0.002159,6.0,13479
2019-03-20,0.002159,0.002165,0.002133,0.002154,,13452
2019-03-21,0.002154,0.002154,0.002154,0.002154,,13452
2019-03-22,0.002154,0.002154,0.002154,0.002154,,13452
2019-03-23,0.002154,0.002154,0.002154,0.002154,,13452
2019-03-24,0.002154,0.002292,0.002119,0.002288,15.0,14287
2019-03-25,0.002292,0.002298,0.002238,0.00226,2.0,14114
2019-03-26,0.002252,0.002264,0.002242,0.002257,,14091
2019-03-27,0.002257,0.00245,0.002257,0.002448,9.0,15288
2019-03-28,0.002448,0.002458,0.002418,0.002438,1.0,15222
2019-03-29,0.002438,0.002466,0.002436,0.002453,1.0,15316
2019-03-30,0.002448,0.00264,0.002422,0.00245,,15299
2019-03-31,0.00245,0.00245,0.00245,0.00245,,15299
2019-04-01,0.00245,0.00245,0.002028,0.002033,3.0,12695
2019-04-02,0.002035,0.002945,0.002032,0.002923,20.0,18253
2019-04-03,0.002925,0.003288,0.002448,0.003078,46.0,19218
2019-04-04,0.00308,0.003139,0.002991,0.003046,0.0,19021
2019-04-05,0.003046,0.003081,0.002242,0.002266,81.0,14150
2019-04-06,0.002267,0.002267,0.002244,0.002258,,14097
2019-04-07,0.002258,0.002258,0.002258,0.002258,,14097
2019-04-08,0.002258,0.002258,0.002258,0.002258,,14097
2019-04-09,0.002258,0.002511,0.002258,0.002494,30.0,15569
2019-04-10,0.002493,0.002546,0.002468,0.002497,1.0,15593
2019-04-11,0.002499,0.00251,0.002304,0.002325,16.0,14517
2019-04-12,0.002324,0.002339,0.002274,0.002326,,14524
2019-04-13,0.002326,0.002326,0.002326,0.002326,,14524
2019-04-14,0.002326,0.00233,0.002283,0.002319,3.0,14482
2019-04-15,0.002319,0.002333,0.002252,0.002272,7.0,14184
2019-04-16,0.002272,0.002291,0.001915,0.001983,1.0,12382
2019-04-17,0.001982,0.001998,0.001974,0.001986,,12400
2019-04-18,0.001986,0.001986,0.001986,0.001986,,12400
2019-04-19,0.001986,0.001986,0.001986,0.001986,,12400
2019-04-20,0.001986,0.002453,0.001986,0.002446,8.0,15272
2019-04-21,0.002446,0.002456,0.002407,0.002435,2.0,15202
2019-04-22,0.002434,0.002446,0.002011,0.002043,77.0,12758
2019-04-23,0.002043,0.002132,0.002038,0.002107,50.0,13156
2019-04-24,0.002107,0.002136,0.002083,0.002084,,13011
2019-04-25,0.002084,0.002084,0.001684,0.00171,10.0,10675
2019-04-26,0.001715,0.001773,0.001696,0.001736,4.0,10836
2019-04-27,0.001737,0.001743,0.001724,0.001729,,10795
2019-04-28,0.001729,0.001756,0.001728,0.00174,26.0,10867
2019-04-29,0.001741,0.00175,0.001613,0.001625,83.0,10146
2019-04-30,0.001625,0.001663,0.001617,0.001658,1.0,10353
2019-05-01,0.001658,0.001674,0.001657,0.001662,,10379
2019-05-02,0.001662,0.001662,0.001662,0.001662,,10379
2019-05-03,0.001662,0.001662,0.001662,0.001662,,10379
2019-05-04,0.001662,0.001662,0.001662,0.001662,,10379
2019-05-05,0.001662,0.001662,0.001662,0.001662,,10379
2019-05-06,0.001662,0.001662,0.001606,0.001608,42.0,10039
2019-05-07,0.001607,0.001681,0.001607,0.001659,,10361
2019-05-08,0.001659,0.001659,0.001659,0.001659,,10361
2019-05-09,0.001659,0.001659,0.001659,0.001659,,10361
2019-05-10,0.001659,0.001659,0.001659,0.001659,,10361
2019-05-11,0.001659,0.001659,0.001659,0.001659,,10361
2019-05-12,0.001659,0.001659,0.001659,0.001659,,10361
2019-05-13,0.001659,0.001659,0.001659,0.001659,,10361
2019-05-14,0.001659,0.001659,0.001659,0.001659,,10361
2019-05-15,0.001659,0.001976,0.001659,0.001965,1.0,12269
2019-05-16,0.001962,0.001997,0.001874,0.001908,,11914
2019-05-17,0.001908,0.001908,0.001908,0.001908,,11914
