Date,Open,High,Low,Close,Volume,Market Cap
2017-04-28,0.627108,0.679393,0.619925,0.626645,578.0,1296091
2017-04-29,0.626473,0.728112,0.626473,0.70164,7584.0,1453008
2017-04-30,0.701778,0.744707,0.678493,0.744707,5595.0,1543170
2017-05-01,0.744696,0.781002,0.686655,0.743953,4631.0,1542600
2017-05-02,0.743483,0.795935,0.683897,0.690317,4223.0,1432214
2017-05-03,0.690307,0.798632,0.690307,0.713085,2696.0,1480096
2017-05-04,0.713693,0.823391,0.697493,0.732835,7479.0,1521810
2017-05-05,0.734622,0.795967,0.689873,0.76276,866.0,1584785
2017-05-06,0.762544,0.765794,0.683657,0.75855,1446.0,1577209
2017-05-07,0.758598,0.763392,0.695947,0.763392,2477.0,1588667
2017-05-08,0.763387,0.859612,0.733079,0.749535,5984.0,1561165
2017-05-09,0.749674,0.996354,0.747895,0.867798,7629.0,1808212
2017-05-10,0.868219,0.890175,0.792711,0.887268,1335.0,1849790
2017-05-11,0.88886,0.937983,0.834372,0.898141,1384.0,1873900
2017-05-12,0.899031,0.905759,0.78018,0.853211,5697.0,1781420
2017-05-13,0.851448,0.925128,0.811272,0.920342,1352.0,1922526
2017-05-14,0.923287,0.939261,0.847001,0.860507,1324.0,1798735
2017-05-15,0.861012,0.932539,0.816745,0.865176,3604.0,1810244
2017-05-16,0.863895,0.864507,0.751194,0.783159,3523.0,1639962
2017-05-17,0.777211,0.899954,0.754778,0.846951,5826.0,1774815
2017-05-18,0.846497,0.95357,0.808141,0.951127,7033.0,1994148
2017-05-19,0.951675,1.09,0.908928,1.09,10326.0,2278866
2017-05-20,1.09,1.57,1.01,1.2,53364.0,2521258
2017-05-21,1.2,1.45,1.15,1.2,42893.0,2525803
2017-05-22,1.21,1.42,1.17,1.35,12925.0,2834480
2017-05-23,1.34,1.43,1.24,1.42,20023.0,3005678
2017-05-24,1.43,1.59,1.38,1.54,18182.0,3258239
2017-05-25,1.54,1.73,1.28,1.31,16845.0,2779025
2017-05-26,1.3,1.6,1.21,1.4,10501.0,2962729
2017-05-27,1.41,1.45,1.09,1.25,5641.0,2650542
2017-05-28,1.26,1.35,1.19,1.27,11382.0,2698049
2017-05-29,1.27,1.43,1.24,1.34,4576.0,2847337
2017-05-30,1.34,1.43,1.3,1.37,6129.0,2907221
2017-05-31,1.38,1.44,1.31,1.44,7687.0,3046963
2017-06-01,1.44,1.55,1.4,1.52,11061.0,3225998
2017-06-02,1.52,1.54,1.39,1.45,15219.0,3091229
2017-06-03,1.45,1.63,1.45,1.63,11300.0,3456950
2017-06-04,1.62,1.65,1.54,1.63,13794.0,3472607
2017-06-05,1.63,2.04,1.56,1.93,54540.0,4105044
2017-06-06,1.93,2.78,1.89,2.14,100000.0,4547826
2017-06-07,2.32,2.33,2.02,2.08,27743.0,4427187
2017-06-08,2.09,2.33,2.04,2.26,33586.0,4821180
2017-06-09,2.26,2.61,2.26,2.44,25423.0,5220082
2017-06-10,2.45,2.64,2.28,2.58,28703.0,5518262
2017-06-11,2.58,2.67,2.35,2.5,19483.0,5347230
2017-06-12,2.5,2.5,2.0,2.3,61321.0,4930839
2017-06-13,2.3,2.31,2.12,2.13,13497.0,4560655
2017-06-14,2.13,2.26,1.88,1.93,11773.0,4134001
2017-06-15,1.93,2.0,1.65,1.87,9667.0,4009871
2017-06-16,1.87,2.21,1.84,2.11,12344.0,4525942
2017-06-17,2.11,2.19,2.03,2.19,3661.0,4706758
2017-06-18,2.19,2.51,2.15,2.4,38279.0,5153808
2017-06-19,2.4,2.48,2.34,2.48,18786.0,5332487
2017-06-20,2.48,2.67,2.42,2.6,27988.0,5593194
2017-06-21,2.62,2.66,2.25,2.47,41071.0,5323945
2017-06-22,2.43,3.25,2.43,3.25,54254.0,6996805
2017-06-23,3.25,3.67,2.77,3.28,40411.0,7078885
2017-06-24,3.28,3.51,3.03,3.15,25165.0,6795996
2017-06-25,3.14,3.46,2.84,3.18,59054.0,6875055
2017-06-26,3.18,3.29,2.69,2.9,23913.0,6259773
2017-06-27,2.9,2.92,2.59,2.84,21258.0,6129675
2017-06-28,2.9,8.84,2.75,5.79,4345100.0,12526865
2017-06-29,5.78,5.78,3.46,3.59,1278500.0,7769269
2017-06-30,3.65,3.74,2.73,2.8,285882.0,6057036
2017-07-01,2.78,3.48,2.56,2.71,160083.0,5880538
2017-07-02,2.71,2.91,2.57,2.77,65529.0,6017176
2017-07-03,2.76,3.11,2.73,2.91,68583.0,6315549
2017-07-04,2.89,3.4,2.85,2.95,79428.0,6405166
2017-07-05,2.95,3.1,2.88,3.1,26527.0,6742965
2017-07-06,3.11,3.11,2.89,2.99,27921.0,6495617
2017-07-07,2.99,3.02,2.7,2.72,50850.0,5922999
2017-07-08,2.73,2.76,2.49,2.66,27480.0,5788491
2017-07-09,2.66,2.81,2.36,2.62,32336.0,5693794
2017-07-10,2.62,2.62,2.33,2.35,27401.0,5108659
2017-07-11,2.34,2.43,2.1,2.32,49135.0,5051125
2017-07-12,2.31,2.65,2.25,2.61,33375.0,5696914
2017-07-13,2.61,2.7,2.5,2.55,19079.0,5574297
2017-07-14,2.55,3.5,2.55,2.85,148089.0,6230053
2017-07-15,2.85,3.15,2.65,2.79,93318.0,6092411
2017-07-16,2.77,2.96,2.31,2.36,62969.0,5155457
2017-07-17,2.31,2.72,2.25,2.64,79992.0,5773445
2017-07-18,2.65,2.9,2.57,2.75,20632.0,6015284
2017-07-19,2.75,2.83,2.5,2.51,17298.0,5510342
2017-07-20,2.51,3.29,2.51,3.18,26267.0,6989385
2017-07-21,3.21,3.24,2.9,2.95,18448.0,6487887
2017-07-22,2.95,3.23,2.79,2.89,23390.0,6360361
2017-07-23,2.89,2.97,2.7,2.84,13121.0,6239013
2017-07-24,2.83,3.07,2.79,3.06,18394.0,6739133
2017-07-25,3.06,3.13,2.67,3.05,46387.0,6706473
2017-07-26,3.05,3.13,2.76,3.0,15388.0,6600638
2017-07-27,3.0,3.16,2.93,3.05,8125.0,6726501
2017-07-28,3.06,4.08,2.93,3.53,195913.0,7793393
2017-07-29,3.52,4.11,3.3,3.64,98856.0,8039587
2017-07-30,3.64,4.2,3.55,3.57,169814.0,7886349
2017-07-31,3.57,3.61,2.86,2.96,106363.0,6536938
2017-08-01,2.95,3.54,2.75,3.13,122391.0,6914618
2017-08-02,3.13,3.23,2.94,3.22,42546.0,7127397
2017-08-03,3.24,3.28,3.04,3.21,24387.0,7118743
2017-08-04,3.21,3.27,2.91,2.97,27685.0,6580741
2017-08-05,2.97,3.53,2.94,3.51,21774.0,7791249
2017-08-06,3.51,3.67,3.35,3.6,16329.0,7978338
2017-08-07,3.59,3.68,3.39,3.51,17027.0,7783339
2017-08-08,3.51,3.73,3.46,3.59,17147.0,7984329
2017-08-09,3.59,3.67,3.47,3.55,26866.0,7892716
2017-08-10,3.58,3.75,3.51,3.59,20736.0,7988999
2017-08-11,3.59,4.03,3.58,4.03,52381.0,8954468
2017-08-12,3.92,4.86,3.9,4.61,82199.0,10253197
2017-08-13,4.6,5.25,4.45,4.69,62928.0,10447442
2017-08-14,4.69,4.92,4.58,4.85,23585.0,10825675
2017-08-15,4.87,4.96,4.29,4.48,43580.0,10002833
2017-08-16,4.49,4.57,4.15,4.39,45007.0,9815520
2017-08-17,4.39,4.62,4.11,4.38,29756.0,9790457
2017-08-18,4.24,4.84,4.11,4.4,50231.0,9843916
2017-08-19,4.4,4.55,4.1,4.37,20702.0,9784167
2017-08-20,4.35,4.44,4.15,4.36,26717.0,9758548
2017-08-21,4.34,6.72,4.23,4.57,570393.0,10243104
2017-08-22,4.58,5.03,4.16,4.73,100102.0,10605662
2017-08-23,4.72,4.98,4.64,4.85,43933.0,10872632
2017-08-24,4.85,5.39,4.78,5.25,127114.0,11784185
2017-08-25,5.19,5.21,4.91,5.06,29093.0,11385189
2017-08-26,5.07,6.08,4.91,5.75,226718.0,12941425
2017-08-27,6.02,6.63,5.52,5.86,358877.0,13192993
2017-08-28,5.81,5.85,5.26,5.64,107810.0,12709019
2017-08-29,5.65,5.7,5.23,5.66,108515.0,12747065
2017-08-30,5.65,6.6,5.6,5.64,754458.0,12727149
2017-08-31,5.7,6.4,5.59,6.2,217479.0,14002700
2017-09-01,6.21,6.62,6.08,6.46,155762.0,14582314
2017-09-02,6.47,6.66,5.76,6.08,69344.0,13754475
2017-09-03,6.09,6.4,5.87,6.4,59155.0,14471196
2017-09-04,6.27,6.35,5.37,5.83,106834.0,13193962
2017-09-05,5.86,6.4,5.4,6.18,405887.0,14012772
2017-09-06,6.19,6.63,5.97,6.47,78252.0,14688303
2017-09-07,6.52,6.52,6.11,6.26,58238.0,14222978
2017-09-08,6.27,6.36,5.45,5.63,49288.0,12783548
2017-09-09,5.64,6.51,5.53,6.51,106272.0,14808159
2017-09-10,6.5,7.39,5.67,6.88,259284.0,15644313
2017-09-11,6.86,7.55,6.39,6.84,193786.0,15575203
2017-09-12,6.85,7.48,6.03,6.53,372287.0,14864838
2017-09-13,6.5,6.69,5.72,6.4,84699.0,14579738
2017-09-14,6.4,6.64,5.15,5.15,73930.0,11741745
2017-09-15,5.19,9.37,4.89,8.33,588834.0,20235885
2017-09-16,8.16,8.62,6.55,6.82,561725.0,16554966
2017-09-17,6.79,7.79,6.17,7.78,259619.0,18882783
2017-09-18,7.76,8.04,7.34,7.93,147849.0,19254886
2017-09-19,7.95,8.18,7.11,7.44,122480.0,18075569
2017-09-20,7.43,7.89,6.8,7.88,149450.0,19152924
2017-09-21,7.76,7.96,6.85,7.05,103910.0,17159079
2017-09-22,7.04,7.38,6.93,7.28,52758.0,17719957
2017-09-23,7.26,7.73,7.08,7.45,43660.0,18158457
2017-09-24,7.55,8.49,7.05,8.17,322217.0,19918843
2017-09-25,8.16,8.81,7.83,8.38,132191.0,20436326
2017-09-26,8.38,12.31,8.33,12.09,865210.0,29510954
2017-09-27,11.86,12.1,10.3,10.83,451383.0,26461097
2017-09-28,10.83,12.4,10.44,11.92,169712.0,29123355
2017-09-29,11.85,12.18,10.99,11.42,118918.0,27919155
2017-09-30,11.44,12.2,11.44,12.12,71342.0,29659109
2017-10-01,12.13,12.16,11.36,11.73,89397.0,28717294
2017-10-02,11.72,11.99,9.99,10.05,249514.0,24612544
2017-10-03,10.05,11.23,10.02,10.66,175379.0,26127655
2017-10-04,10.68,11.78,9.9,10.35,176785.0,25388483
2017-10-05,10.36,10.59,9.6,9.78,105174.0,23995886
2017-10-06,9.78,10.4,9.52,9.75,123392.0,23939200
2017-10-07,9.75,10.14,8.86,10.0,197723.0,24578956
2017-10-08,9.89,10.01,9.23,9.66,90268.0,23758390
2017-10-09,9.67,9.67,8.24,8.62,173874.0,21195580
2017-10-10,8.75,10.58,8.65,9.86,104884.0,24271945
2017-10-11,9.86,10.8,9.41,10.08,120487.0,24823147
2017-10-12,10.09,10.53,9.45,9.98,94382.0,24605304
2017-10-13,10.01,10.92,9.42,10.92,99402.0,26929366
2017-10-14,10.93,10.93,9.73,10.16,43486.0,25075334
2017-10-15,10.19,10.67,8.09,8.36,265896.0,20649684
2017-10-16,8.36,8.96,7.06,8.96,203809.0,22125019
2017-10-17,8.93,8.93,6.99,7.97,164789.0,19707163
2017-10-18,7.97,8.06,6.67,6.91,125681.0,17095507
2017-10-19,6.92,8.55,6.85,7.78,76900.0,19247501
2017-10-20,7.78,8.79,7.13,8.08,131500.0,20017972
2017-10-21,8.19,8.19,6.52,6.97,88412.0,17266744
2017-10-22,6.81,7.66,6.41,6.67,154331.0,16532300
2017-10-23,6.72,7.24,5.54,6.45,278874.0,16011331
2017-10-24,6.26,8.56,5.78,8.12,227879.0,20154434
2017-10-25,8.12,8.67,7.48,8.26,185420.0,20510463
2017-10-26,8.2,8.2,7.58,7.76,57332.0,19288395
2017-10-27,7.76,7.91,7.16,7.41,21191.0,18437316
2017-10-28,7.43,7.77,6.96,7.41,33173.0,18433416
2017-10-29,7.4,8.78,7.21,7.75,87246.0,19287598
2017-10-30,7.7,8.18,7.3,7.5,18077.0,18686995
2017-10-31,7.35,9.23,7.25,8.0,165789.0,19936585
2017-11-01,7.99,8.62,7.3,7.62,108629.0,19010331
2017-11-02,7.61,8.39,5.9,6.28,140801.0,15682171
2017-11-03,6.28,6.63,5.81,6.61,101813.0,16496244
2017-11-04,6.59,7.1,6.34,6.94,113322.0,17346569
2017-11-05,6.96,6.99,6.55,6.64,55129.0,16608272
2017-11-06,6.66,6.82,6.3,6.55,77780.0,16383259
2017-11-07,6.5,10.81,6.5,9.27,743045.0,23212635
2017-11-08,8.95,11.27,8.84,9.31,461536.0,23304599
2017-11-09,9.06,10.84,8.74,9.88,224462.0,24759943
2017-11-10,10.02,10.26,7.99,8.56,76978.0,21459622
2017-11-11,8.53,8.86,7.84,8.01,48725.0,20083947
2017-11-12,8.0,8.14,7.05,7.86,110858.0,19738431
2017-11-13,7.83,9.28,7.43,8.73,126582.0,21915724
2017-11-14,8.74,9.33,8.57,8.74,96662.0,21969210
2017-11-15,8.75,9.21,8.46,8.89,64221.0,22347317
2017-11-16,8.99,9.69,8.68,9.3,62483.0,23389882
2017-11-17,9.28,9.69,8.48,8.86,48332.0,22297717
2017-11-18,8.82,10.67,8.6,9.99,174151.0,25176281
2017-11-19,9.98,10.66,9.75,9.93,67113.0,25016439
2017-11-20,9.92,10.35,9.37,10.01,78006.0,25245462
2017-11-21,10.01,10.02,8.77,9.0,89525.0,22698766
2017-11-22,9.02,9.52,8.79,9.24,98620.0,23341976
2017-11-23,9.24,9.47,9.01,9.31,59435.0,23525219
2017-11-24,9.3,9.41,8.74,8.91,68344.0,22517048
2017-11-25,9.11,9.44,8.52,8.73,163556.0,22072735
2017-11-26,8.98,9.85,8.9,9.47,51157.0,23966074
2017-11-27,9.47,10.1,9.47,9.85,63519.0,24951515
2017-11-28,9.88,11.08,9.71,10.58,187135.0,26803648
2017-11-29,10.57,11.85,9.38,9.91,110468.0,25129351
2017-11-30,10.1,11.41,9.4,11.03,71132.0,27969821
2017-12-01,10.97,11.68,10.2,11.4,52921.0,28935736
2017-12-02,11.55,12.03,11.32,11.35,45432.0,28828611
2017-12-03,11.36,12.39,10.72,11.46,87817.0,29124324
2017-12-04,11.5,12.36,11.46,12.31,97094.0,31299344
2017-12-05,12.33,14.07,12.1,13.17,266643.0,33516468
2017-12-06,13.15,16.04,13.09,15.84,474083.0,40325967
2017-12-07,15.81,17.42,14.92,16.36,256494.0,41677755
2017-12-08,16.4,18.22,11.9,17.22,413588.0,43890504
2017-12-09,17.36,17.7,14.2,16.27,145530.0,41483153
2017-12-10,16.33,16.33,13.97,15.67,69960.0,39986305
2017-12-11,15.56,17.32,15.38,15.78,76440.0,40295839
2017-12-12,15.83,17.62,15.45,16.4,124168.0,41894757
2017-12-13,16.41,17.17,15.1,15.33,185315.0,39171791
2017-12-14,15.09,16.55,14.96,16.05,143662.0,41054387
2017-12-15,16.22,16.49,15.43,15.85,111334.0,40567836
2017-12-16,15.88,17.63,15.83,17.02,132272.0,43582529
2017-12-17,17.03,18.12,16.47,17.32,162653.0,44365131
2017-12-18,17.37,19.05,16.82,18.91,229893.0,48478588
2017-12-19,18.93,20.62,17.93,18.88,387197.0,48424347
2017-12-20,19.06,19.43,17.0,18.24,194468.0,46798745
2017-12-21,18.28,20.29,17.22,18.28,240657.0,46935682
2017-12-22,18.34,18.51,13.16,15.99,213069.0,41081492
2017-12-23,16.11,18.21,15.68,16.53,114053.0,42484480
2017-12-24,16.67,16.91,14.49,16.91,240723.0,43484942
2017-12-25,17.23,17.7,16.13,17.33,268689.0,44590956
2017-12-26,17.43,19.11,17.27,18.34,313288.0,47226305
2017-12-27,18.83,20.01,17.07,18.46,193157.0,47569853
2017-12-28,18.05,18.11,16.29,17.13,124577.0,44163581
2017-12-29,17.33,22.58,17.0,20.0,2294180.0,51599457
2017-12-30,19.98,20.46,16.79,17.95,311859.0,46339266
2017-12-31,17.77,19.86,17.28,19.64,155058.0,50728711
2018-01-01,19.71,20.79,18.2,18.55,216038.0,47919467
2018-01-02,18.55,42.4,18.12,31.47,9996360.0,81358092
2018-01-03,31.68,35.98,30.14,32.02,2033860.0,82830618
2018-01-04,32.19,33.0,27.19,29.25,1044050.0,75713032
2018-01-05,29.24,31.57,26.03,27.37,834607.0,70882914
2018-01-06,27.39,28.65,24.69,27.61,393906.0,71539444
2018-01-07,27.59,31.56,25.29,30.5,610004.0,79088928
2018-01-08,30.72,31.37,25.25,27.51,448099.0,71369157
2018-01-09,27.44,31.39,26.06,28.34,727429.0,73559293
2018-01-10,29.32,30.76,25.62,27.11,401302.0,70402016
2018-01-11,27.09,30.0,22.68,27.08,537278.0,70377834
2018-01-12,27.08,30.66,26.66,27.36,326030.0,71129189
2018-01-13,27.33,29.25,27.33,28.39,135705.0,73848145
2018-01-14,28.4,28.91,26.01,26.83,144995.0,69827504
2018-01-15,26.64,27.87,24.85,24.85,114586.0,64728612
2018-01-16,24.9,25.83,17.63,19.31,251774.0,50333038
2018-01-17,19.61,20.64,14.79,19.85,120526.0,51770265
2018-01-18,19.57,22.56,19.56,20.34,114572.0,53058191
2018-01-19,20.13,21.99,19.4,19.99,106104.0,52180704
2018-01-20,20.18,22.01,19.88,21.03,57058.0,54925930
2018-01-21,21.08,21.08,17.82,18.42,145864.0,48131659
2018-01-22,18.65,19.09,15.85,17.04,117068.0,44556249
2018-01-23,17.0,19.73,16.41,18.07,136288.0,47272143
2018-01-24,18.06,19.25,17.32,18.91,63159.0,49499662
2018-01-25,19.21,19.34,17.19,18.25,149283.0,47793836
2018-01-26,18.2,18.76,16.72,17.81,43030.0,46683587
2018-01-27,17.8,20.64,17.33,18.91,706125.0,49587829
2018-01-28,19.01,20.56,18.66,20.19,260301.0,52967765
2018-01-29,20.17,20.66,18.18,18.46,147541.0,48470774
2018-01-30,18.47,19.51,16.53,16.94,132174.0,44493831
2018-01-31,16.42,18.13,16.11,16.89,83588.0,44389106
2018-02-01,16.93,17.66,13.89,14.33,82659.0,37676543
2018-02-02,14.3,14.53,11.26,13.25,136895.0,34856962
2018-02-03,13.07,17.31,12.76,14.37,80102.0,37841506
2018-02-04,14.34,14.96,12.19,12.67,56147.0,33376051
2018-02-05,12.55,13.31,9.76,10.51,89430.0,27698262
2018-02-06,10.52,11.87,9.05,11.75,90545.0,30995655
2018-02-07,11.58,13.13,10.76,11.85,42932.0,31276509
2018-02-08,11.81,13.25,11.62,12.78,21548.0,33738885
2018-02-09,12.81,13.39,11.72,13.32,24804.0,35173942
2018-02-10,13.33,13.79,12.57,13.15,61095.0,34740536
2018-02-11,13.13,13.13,11.82,12.33,12584.0,32605887
2018-02-12,12.41,13.55,12.41,13.3,20622.0,35181320
2018-02-13,13.46,13.52,12.7,12.86,19185.0,34049522
2018-02-14,12.99,14.36,12.95,14.25,40454.0,37748159
2018-02-15,14.32,15.11,14.15,14.99,64741.0,39723600
2018-02-16,14.93,15.13,14.31,14.6,50751.0,38714986
2018-02-17,14.6,16.28,14.57,16.17,52402.0,42884470
2018-02-18,16.21,16.91,14.82,15.53,26431.0,41232485
2018-02-19,15.16,16.46,15.15,15.96,39249.0,42383475
2018-02-20,15.97,17.03,14.63,15.46,156012.0,41084208
2018-02-21,15.44,15.52,14.29,14.74,95432.0,39194218
2018-02-22,14.84,15.64,13.94,14.37,60298.0,38239795
2018-02-23,14.36,15.11,13.73,14.32,21606.0,38120918
2018-02-24,14.3,15.33,13.57,13.98,20245.0,37235410
2018-02-25,14.17,14.3,12.97,13.32,17516.0,35507312
2018-02-26,13.34,14.62,13.15,14.23,27509.0,37952508
2018-02-27,14.27,14.64,12.92,13.37,211726.0,35679011
2018-02-28,13.36,13.88,11.76,11.77,125123.0,31430908
2018-03-01,11.79,14.46,11.37,14.43,184715.0,38548255
2018-03-02,14.11,14.66,13.73,14.24,42995.0,38061615
2018-03-03,14.22,14.92,13.32,14.28,84374.0,38192859
2018-03-04,13.95,14.47,12.46,14.47,109475.0,38698429
2018-03-05,14.05,14.38,12.35,12.69,213576.0,33980408
2018-03-06,12.66,12.66,11.12,11.23,78911.0,30088627
2018-03-07,11.22,11.55,9.48,9.8,28764.0,26263937
2018-03-08,9.77,10.95,9.37,9.52,54401.0,25521966
2018-03-09,9.46,9.77,8.63,9.48,27054.0,25428352
2018-03-10,9.48,9.77,8.89,8.97,19696.0,24084189
2018-03-11,8.94,9.97,8.41,9.72,27576.0,26090583
2018-03-12,9.6,9.99,8.75,9.05,20241.0,24329009
2018-03-13,8.96,9.31,8.71,9.05,17326.0,24334720
2018-03-14,9.05,9.46,7.76,8.09,27386.0,21767620
2018-03-15,8.09,8.24,7.34,8.09,49064.0,21785504
2018-03-16,8.09,8.28,7.71,7.99,25442.0,21506394
2018-03-17,8.0,8.0,6.54,7.06,52835.0,19033983
2018-03-18,6.87,7.61,6.3,7.61,43614.0,20510596
2018-03-19,7.43,8.0,6.7,7.09,62132.0,19110691
2018-03-20,7.03,8.52,6.88,7.8,60893.0,21058446
2018-03-21,7.82,8.01,7.53,7.87,14534.0,21243230
2018-03-22,7.85,8.22,6.8,7.14,41888.0,19299038
2018-03-23,7.14,7.14,6.7,7.11,24289.0,19212979
2018-03-24,7.2,7.33,6.39,6.52,88219.0,17625151
2018-03-25,6.27,6.76,5.88,6.22,97670.0,16827636
2018-03-26,6.21,6.7,6.0,6.7,23384.0,18135306
2018-03-27,6.69,6.79,6.05,6.08,82635.0,16460467
2018-03-28,6.07,7.33,6.04,7.1,96285.0,19244275
2018-03-29,7.11,7.22,5.67,5.87,70436.0,15912924
2018-03-30,5.85,5.88,5.28,5.47,21580.0,14853607
2018-03-31,5.47,5.74,5.37,5.66,28621.0,15358868
2018-04-01,5.66,7.76,5.56,6.18,119248.0,16775384
2018-04-02,6.21,6.88,6.03,6.4,21782.0,17407274
2018-04-03,6.5,7.06,6.44,6.79,75581.0,18470551
2018-04-04,6.79,6.79,5.72,5.78,60252.0,15718253
2018-04-05,5.78,5.96,5.32,5.59,39546.0,15230977
2018-04-06,5.57,5.6,5.19,5.41,6724.0,14739105
2018-04-07,5.42,5.91,5.4,5.69,12350.0,15512855
2018-04-08,5.7,6.17,5.7,5.89,15513.0,16050572
2018-04-09,5.98,6.37,5.68,6.22,46004.0,16962722
2018-04-10,6.1,6.4,5.94,6.31,11925.0,17230342
2018-04-11,6.32,6.41,6.04,6.41,8918.0,17495792
2018-04-12,6.39,7.3,6.21,6.86,19535.0,18753947
2018-04-13,6.87,7.55,6.53,7.34,73928.0,20075648
2018-04-14,7.34,7.5,7.09,7.27,28264.0,19896438
2018-04-15,7.28,7.68,7.24,7.44,26381.0,20371747
2018-04-16,7.38,7.6,7.04,7.1,14190.0,19435494
2018-04-17,7.1,7.43,6.93,7.09,47744.0,19415886
2018-04-18,7.09,7.42,6.8,7.34,54703.0,20123688
2018-04-19,7.35,7.91,7.19,7.87,81838.0,21581212
2018-04-20,7.87,8.47,7.67,8.42,49021.0,23117386
2018-04-21,8.43,8.51,8.16,8.49,23625.0,23314546
2018-04-22,8.49,9.12,8.14,8.96,106445.0,24624263
2018-04-23,8.94,9.65,8.8,8.85,154390.0,24312466
2018-04-24,8.85,9.5,8.81,9.21,148131.0,25336928
2018-04-25,9.24,9.24,7.94,7.95,52425.0,21879351
2018-04-26,8.01,8.19,7.11,8.17,166976.0,22482359
2018-04-27,8.18,8.35,7.61,7.71,107758.0,21243452
2018-04-28,7.69,8.27,7.67,8.14,40132.0,22423827
2018-04-29,8.14,8.77,6.96,8.61,249996.0,23724335
2018-04-30,8.6,8.79,7.7,7.78,119018.0,21458450
2018-05-01,7.79,7.98,7.34,7.97,73556.0,22002482
2018-05-02,7.96,8.18,7.7,8.04,65810.0,22211930
2018-05-03,8.05,8.56,8.02,8.39,48982.0,23189966
2018-05-04,8.55,8.55,8.04,8.05,43791.0,22258756
2018-05-05,8.05,8.59,8.04,8.4,82945.0,23229528
2018-05-06,8.41,8.64,7.62,7.83,85483.0,21652858
2018-05-07,7.83,7.84,7.42,7.67,19927.0,21219499
2018-05-08,7.64,7.79,7.28,7.44,22834.0,20592826
2018-05-09,7.42,7.47,6.73,6.96,131161.0,19282440
2018-05-10,7.05,7.61,6.75,6.78,50490.0,18809092
2018-05-11,6.74,6.74,5.92,6.06,48854.0,16810899
2018-05-12,6.04,6.72,5.94,6.26,45494.0,17363244
2018-05-13,6.25,6.63,6.0,6.37,30694.0,17688539
2018-05-14,6.37,6.54,6.03,6.26,49030.0,17385674
2018-05-15,6.25,6.62,5.97,6.33,73391.0,17590276
2018-05-16,6.33,6.39,5.91,6.19,19762.0,17201209
2018-05-17,6.19,6.24,5.74,5.96,69952.0,16592627
2018-05-18,5.97,5.97,5.64,5.86,16039.0,16320559
2018-05-19,5.86,6.08,5.81,5.98,15668.0,16646482
2018-05-20,5.98,6.36,5.9,6.27,15021.0,17477998
2018-05-21,6.28,6.39,6.01,6.09,16555.0,16976992
2018-05-22,6.06,6.19,5.77,5.96,23382.0,16635830
2018-05-23,5.96,6.02,5.33,5.46,37852.0,15224573
2018-05-24,5.44,5.6,5.29,5.43,7945.0,15150677
2018-05-25,5.44,5.45,5.04,5.15,15785.0,14392431
2018-05-26,5.15,5.42,5.08,5.21,7314.0,14552872
2018-05-27,5.21,5.4,5.12,5.4,9054.0,15101236
2018-05-28,5.4,5.4,4.59,4.75,54775.0,13297133
2018-05-29,4.75,5.11,4.73,5.0,13862.0,14006486
2018-05-30,5.01,5.16,4.83,4.88,9133.0,13660158
2018-05-31,4.88,5.14,4.85,4.94,12947.0,13845618
2018-06-01,4.94,5.17,4.94,5.11,12773.0,14328317
2018-06-02,5.11,5.28,5.07,5.22,8236.0,14651508
2018-06-03,5.23,5.38,5.05,5.22,37500.0,14656885
2018-06-04,5.23,5.33,5.01,5.02,5535.0,14096883
2018-06-05,5.02,5.22,4.88,5.03,20819.0,14135148
2018-06-06,5.03,5.11,4.82,5.03,22276.0,14145796
2018-06-07,5.04,5.1,4.83,4.84,46343.0,13603704
2018-06-08,4.95,5.22,4.67,5.03,27975.0,14160293
2018-06-09,5.03,5.36,4.88,4.88,23383.0,13740642
2018-06-10,4.89,4.96,4.37,4.46,8065.0,12546441
2018-06-11,4.46,4.57,4.37,4.55,8128.0,12813832
2018-06-12,4.55,4.55,4.03,4.15,13012.0,11685449
2018-06-13,4.14,4.15,3.27,3.52,38518.0,9922613
2018-06-14,3.52,3.87,3.51,3.72,5556.0,10504586
2018-06-15,3.72,3.74,3.55,3.59,5126.0,10117600
2018-06-16,3.57,3.8,3.57,3.78,6427.0,10669901
2018-06-17,3.79,3.84,3.65,3.73,3552.0,10539464
2018-06-18,3.69,4.48,3.37,4.06,25382.0,11485463
2018-06-19,4.06,4.72,3.96,4.53,56092.0,12817630
2018-06-20,4.54,4.66,4.12,4.12,25334.0,11666207
2018-06-21,4.13,4.46,4.13,4.4,14083.0,12445238
2018-06-22,4.39,4.4,3.56,3.61,40022.0,10210265
2018-06-23,3.61,3.71,3.57,3.67,11438.0,10391220
2018-06-24,3.67,3.69,3.35,3.61,6806.0,10225432
2018-06-25,3.6,3.64,3.35,3.36,7431.0,9515866
2018-06-26,3.36,3.5,3.13,3.13,7097.0,8888864
2018-06-27,3.17,3.42,3.12,3.18,8001.0,9025251
2018-06-28,3.16,3.19,2.99,2.99,4743.0,8491502
2018-06-29,2.99,3.24,2.97,3.19,2523.0,9063889
2018-06-30,3.19,3.7,3.19,3.68,16382.0,10467384
2018-07-01,3.68,3.7,3.35,3.45,3454.0,9798797
2018-07-02,3.45,3.61,3.31,3.6,3503.0,10232632
2018-07-03,3.58,3.61,3.4,3.46,3447.0,9857680
2018-07-04,3.46,3.55,3.19,3.22,7463.0,9171253
