Date,Open,High,Low,Close,Volume,Market Cap
2017-10-12,0.009266,0.010069,0.007299,0.008162,24.0,60725
2017-10-13,0.008187,0.018495,0.008134,0.010604,151.0,78970
2017-10-14,0.010607,0.01122,0.00947,0.009813,16.0,73147
2017-10-15,0.00983,0.009862,0.006373,0.008587,99.0,64074
2017-10-16,0.008589,0.008789,0.0084,0.008783,91.0,65577
2017-10-18,0.003689,0.006944,0.003656,0.006911,25.0,51708
2017-10-19,0.006914,0.00706,0.005567,0.006387,24.0,47836
2017-10-20,0.006389,0.006783,0.006295,0.00668,13.0,50076
2017-10-21,0.006666,0.006874,0.006619,0.006836,13.0,51278
2017-10-22,0.00654,0.006604,0.006435,0.006588,7.0,49480
2017-10-23,0.006577,0.006623,0.005381,0.005585,103.0,41984
2017-10-24,0.005572,0.005572,0.005287,0.005431,4.0,40840
2017-10-25,0.004339,0.004596,0.004305,0.004588,45.0,34557
2017-10-26,0.004588,0.004602,0.004561,0.004571,45.0,34428
2017-10-28,0.004876,0.004923,0.004822,0.004875,6.0,36824
2017-10-29,0.004869,0.005943,0.004856,0.005821,1.0,44011
2017-10-30,0.005788,0.005788,0.003412,0.003443,12.0,26056
2017-10-31,0.003432,0.004451,0.002824,0.003232,45.0,24478
2017-11-01,0.003229,0.005318,0.003211,0.005307,25.0,40198
2017-11-02,0.001458,0.001535,0.001435,0.001477,14.0,11207
2017-11-03,0.001475,0.001526,0.001458,0.001518,14.0,11520
2017-11-06,0.004601,0.004677,0.004375,0.004391,271.0,33477
2017-11-07,0.004384,0.004536,0.004384,0.004504,87.0,34344
2017-11-08,0.006599,0.00698,0.006375,0.006653,11.0,50812
2017-11-09,0.006646,0.006646,0.006275,0.006326,34.0,48359
2017-11-10,0.006345,0.006528,0.006345,0.006402,18.0,48954
2017-11-11,0.005167,0.005167,0.004113,0.004201,155.0,32177
2017-11-12,0.004198,0.004415,0.003654,0.004104,1.0,31456
2017-11-13,0.00411,0.00485,0.004078,0.004823,26.0,37002
2017-11-14,0.004833,0.004974,0.004756,0.004861,11.0,37327
2017-11-16,0.004585,0.005122,0.004569,0.005029,77.0,38690
2017-11-17,0.005021,0.005389,0.004996,0.005324,181.0,41000
2017-11-18,0.005304,0.005503,0.005142,0.005461,3.0,42091
2017-11-19,0.005451,0.005921,0.005388,0.005874,1.0,45314
2017-11-20,0.005872,0.005994,0.005801,0.005993,1.0,46226
2017-11-22,0.006475,0.006532,0.006402,0.0065,12.0,50283
2017-11-23,0.006498,0.00653,0.005714,0.005714,7.0,44233
2017-11-24,0.005706,0.005921,0.005597,0.005797,7.0,44918
2017-11-27,0.00668,0.006858,0.006639,0.006811,37.0,52928
2017-11-28,0.006829,0.007176,0.006763,0.007155,21.0,55652
2017-11-29,0.007148,0.008236,0.006547,0.007647,1.0,59532
2017-11-30,0.007765,0.008446,0.007109,0.007992,2.0,62268
2017-12-01,0.007675,0.007889,0.007533,0.007843,1.0,61169
2017-12-02,0.007837,0.00806,0.007724,0.007967,1.0,62166
2017-12-03,0.008246,0.008286,0.007412,0.007843,13.0,61277
2017-12-04,0.007869,0.009074,0.007622,0.009074,61.0,70954
2017-12-05,0.009092,0.009295,0.008965,0.009179,2.0,71838
2017-12-07,0.003516,0.011315,0.003516,0.011315,503.0,88715
2017-12-08,0.011342,0.013337,0.010617,0.012861,28.0,100928
2017-12-09,0.012848,0.013039,0.012144,0.012295,7.0,96504
2017-12-11,0.011533,0.012253,0.011484,0.011748,214.0,92435
2017-12-12,0.011786,0.014328,0.011509,0.013927,42.0,109676
2017-12-13,0.013938,0.014123,0.011155,0.0115,520.0,90643
2017-12-14,0.011463,0.012586,0.003562,0.003644,968.0,28747
2017-12-15,0.003649,0.005701,0.003649,0.005639,2.0,44528
2017-12-16,0.005647,0.006206,0.005576,0.006185,3.0,48877
2017-12-18,0.011221,0.011258,0.005731,0.005926,91.0,46910
2017-12-19,0.005931,0.005953,0.005764,0.005764,43.0,45638
2017-12-21,0.010155,0.010606,0.004664,0.004698,358.0,37293
2017-12-22,0.004714,0.00593,0.003829,0.005464,34.0,43456
2017-12-23,0.005516,0.006209,0.005364,0.005779,15.0,46019
2017-12-24,0.005843,0.005856,0.005027,0.005856,15.0,46675
2017-12-25,0.005916,0.006089,0.004852,0.00502,44.0,40049
2017-12-26,0.005015,0.005646,0.004994,0.005639,22.0,45011
2017-12-27,0.005704,0.005961,0.0053,0.005597,1.0,44728
2017-12-28,0.005586,0.005604,0.005042,0.005298,2.0,42373
2017-12-29,0.005353,0.005596,0.005227,0.005227,2.0,41823
2018-01-01,0.005342,0.005456,0.005036,0.005266,3.0,42263
2018-01-02,0.005266,0.005432,0.005266,0.005413,3.0,43444
2018-01-03,0.005076,0.006275,0.004919,0.005143,258.0,41344
2018-01-04,0.005172,0.005255,0.004885,0.00492,8.0,39561
2018-01-05,0.006113,0.006332,0.006036,0.006279,7.0,50554
2018-01-06,0.006284,0.006905,0.006114,0.00637,27.0,51327
2018-01-07,0.006365,0.011726,0.006248,0.011579,332.0,93382
2018-01-08,0.011562,0.011606,0.007015,0.007248,51.0,58511
2018-01-09,0.007229,0.010944,0.007205,0.010356,66.0,83665
2018-01-10,0.010369,0.011099,0.009582,0.011099,127.0,89747
2018-01-11,0.011086,0.011127,0.005528,0.005631,110.0,45566
2018-01-12,0.005668,0.01124,0.005501,0.011144,151.0,90264
2018-01-13,0.011131,0.017123,0.009286,0.012916,2240.0,104706
2018-01-14,0.012925,0.016205,0.007045,0.010204,1026.0,82784
2018-01-15,0.01013,0.018968,0.00817,0.016241,419.0,131877
2018-01-16,0.016261,0.046441,0.0078,0.045922,30919.0,373068
2018-01-17,0.045688,0.05006,0.018865,0.038726,8762.0,314870
2018-01-18,0.038876,0.040369,0.019397,0.01983,1420.0,161374
2018-01-19,0.019622,0.020178,0.010789,0.012754,323.0,103882
2018-01-20,0.012892,0.028638,0.011691,0.024247,938.0,197673
2018-01-21,0.024304,0.025034,0.01398,0.022788,674.0,185946
2018-01-22,0.0231,0.023718,0.022518,0.023503,696.0,191839
2018-01-23,0.010984,0.015671,0.010727,0.015184,136.0,124117
2018-01-24,0.015176,0.015233,0.006719,0.012574,983.0,102872
2018-01-25,0.012781,0.013086,0.00845,0.011526,64.0,94374
2018-01-26,0.011495,0.011967,0.00811,0.009908,277.0,81201
2018-01-27,0.009902,0.010015,0.008385,0.008406,92.0,68944
2018-01-28,0.008449,0.012103,0.008423,0.011959,159.0,98106
2018-01-29,0.011948,0.012102,0.009378,0.011196,202.0,91845
2018-01-30,0.0112,0.011224,0.008262,0.008401,2.0,68915
2018-01-31,0.008414,0.008691,0.008099,0.008523,14.0,69920
2018-02-01,0.008543,0.00858,0.006741,0.007098,1.0,58229
2018-02-02,0.007084,0.013563,0.006015,0.01316,2824.0,107960
2018-02-03,0.013205,0.013599,0.008272,0.009332,49.0,76553
2018-02-04,0.009337,0.013468,0.008164,0.011776,175.0,96603
2018-02-05,0.011662,0.011903,0.009465,0.009843,106.0,80744
2018-02-06,0.009855,0.010354,0.008431,0.010059,108.0,82515
2018-02-08,0.01092,0.01099,0.010484,0.010699,43.0,87764
2018-02-09,0.010731,0.011162,0.010102,0.011114,1.0,91168
2018-02-10,0.011122,0.011587,0.009816,0.010269,17.0,84236
2018-02-11,0.01026,0.01026,0.009429,0.009666,8.0,79293
2018-02-12,0.009728,0.010635,0.007853,0.008171,8.0,67028
2018-02-13,0.008186,0.008223,0.007805,0.007938,11.0,65116
2018-02-14,0.007914,0.008829,0.007914,0.008807,10.0,72246
2018-02-15,0.008812,0.009488,0.008712,0.009424,5.0,77311
2018-02-16,0.009384,0.009554,0.009101,0.009139,5.0,74972
2018-02-17,0.010044,0.010457,0.009962,0.010396,44.0,85282
2018-02-18,0.010428,0.011852,0.0096,0.011792,130.0,96736
2018-02-19,0.011738,0.012721,0.011702,0.012624,136.0,103556
2018-02-22,0.010296,0.011024,0.005457,0.010544,452.0,86495
2018-02-23,0.010534,0.010595,0.006684,0.008128,6.0,66673
2018-02-24,0.008117,0.008399,0.007423,0.007671,10.0,62932
2018-02-25,0.00766,0.007793,0.005473,0.007564,79.0,62047
2018-02-26,0.007573,0.01031,0.007433,0.010179,134.0,83502
2018-02-27,0.010208,0.010599,0.007578,0.007687,28.0,63063
2018-02-28,0.007678,0.009158,0.007622,0.007629,103.0,62585
2018-03-01,0.00764,0.009293,0.007581,0.009183,1.0,75328
2018-03-02,0.009159,0.02712,0.007485,0.008164,4145.0,66975
2018-03-03,0.008154,0.015901,0.008154,0.009397,343.0,77085
2018-03-04,0.009381,0.012017,0.008045,0.011161,81.0,91556
2018-03-05,0.011153,0.011213,0.008304,0.008307,11.0,68143
2018-03-06,0.008284,0.008284,0.007531,0.00762,6.0,62512
2018-03-07,0.00761,0.007725,0.006706,0.007032,13.0,57688
2018-03-08,0.007022,0.009074,0.00679,0.008979,5.0,73654
2018-03-09,0.008922,0.009027,0.008053,0.008648,2.0,70944
2018-03-10,0.008293,0.008442,0.007766,0.007837,3.0,64290
2018-03-11,0.00781,0.009234,0.007543,0.009096,7.0,74616
2018-03-12,0.009067,0.009533,0.008372,0.009507,16.0,77988
2018-03-13,0.009452,0.009862,0.009229,0.009451,16.0,77531
2018-03-14,0.009131,0.009179,0.008076,0.008293,9.0,68029
2018-03-15,0.008289,0.008827,0.007776,0.008679,5.0,71193
2018-03-16,0.008674,0.008727,0.008349,0.008621,5.0,70722
2018-03-17,0.007948,0.010614,0.006008,0.006008,23260.0,49289
2018-03-18,0.005994,0.007095,0.005866,0.005922,551.0,48580
2018-03-19,0.005897,0.006336,0.005861,0.006226,38.0,51070
2018-03-20,0.006295,0.006758,0.006045,0.006666,50.0,54685
2018-03-21,0.006678,0.006827,0.006502,0.006595,18.0,54099
2018-03-22,0.006583,0.006686,0.006136,0.006265,198.0,51395
2018-03-23,0.006265,0.008257,0.006019,0.008257,3243.0,67734
2018-03-24,0.008377,0.00841,0.006451,0.006811,20234.0,55874
2018-03-25,0.006717,0.007046,0.006054,0.006081,180.0,49887
2018-03-26,0.006077,0.00611,0.005176,0.0054,411.0,44296
2018-03-27,0.005392,0.005409,0.004978,0.004985,43.0,40891
2018-03-28,0.004984,0.00519,0.004956,0.005156,1.0,42294
2018-03-29,0.005162,0.00517,0.004413,0.004687,232.0,38448
2018-03-30,0.004675,0.004675,0.004226,0.004512,8.0,37012
2018-03-31,0.004513,0.00475,0.004499,0.004574,9.0,37520
2018-04-01,0.004574,0.004639,0.004256,0.004483,1.0,36772
2018-04-02,0.004505,0.004678,0.004475,0.004579,708.0,37561
2018-04-03,0.004582,0.004808,0.004518,0.004601,1.0,37746
2018-04-04,0.004598,0.004598,0.004171,0.004209,1.0,34529
2018-04-05,0.004211,0.004302,0.004077,0.004291,43.0,35200
2018-04-06,0.004269,0.004376,0.00411,0.004365,1.0,35806
2018-04-07,0.00437,0.004647,0.003847,0.003863,875.0,31689
2018-04-08,0.003866,0.004471,0.003866,0.004419,2.0,36248
2018-04-09,0.004426,0.004517,0.004037,0.00412,12.0,33802
2018-04-10,0.004124,0.004188,0.004059,0.004163,1.0,34149
2018-04-11,0.004167,0.004238,0.004072,0.004108,20.0,33702
2018-04-12,0.004098,0.00469,0.00399,0.004666,22.0,38276
2018-04-13,0.004672,0.005013,0.004594,0.004799,2.0,39367
2018-04-14,0.004799,0.006373,0.004782,0.005915,7750.0,48519
2018-04-15,0.005921,0.00743,0.005897,0.006262,24364.0,51366
2018-04-16,0.006259,0.00711,0.004697,0.004988,14041.0,40920
2018-04-17,0.004991,0.00513,0.004843,0.00497,30.0,40770
2018-04-18,0.004975,0.005172,0.004807,0.004977,29.0,40824
2018-04-19,0.00498,0.005103,0.004958,0.005041,50.0,41350
2018-04-20,0.005044,0.005353,0.005023,0.005303,25.0,43505
2018-04-21,0.005305,0.005522,0.005197,0.005446,17.0,44677
2018-04-22,0.005446,0.005479,0.005339,0.005367,2.0,44030
2018-04-23,0.005357,0.005445,0.005301,0.00535,3.0,43891
2018-04-24,0.005355,0.00569,0.005299,0.005468,112.0,44856
2018-04-25,0.005431,0.005764,0.005213,0.005362,69.0,43986
2018-04-26,0.005406,0.005459,0.005041,0.005292,1.0,43412
2018-04-27,0.005299,0.00534,0.004742,0.004742,369.0,38896
2018-04-28,0.004725,0.004996,0.004713,0.004963,386.0,40715
2018-04-29,0.005503,0.005504,0.005335,0.005387,1.0,44194
2018-04-30,0.005087,0.0054,0.00496,0.004986,4.0,40899
2018-05-01,0.00499,0.00499,0.004635,0.00473,42.0,38805
2018-05-02,0.004723,0.004959,0.004673,0.00473,19.0,38798
2018-05-03,0.005154,0.005487,0.005153,0.005461,7.0,44797
2018-05-04,0.005459,0.005459,0.005179,0.005236,21.0,42957
2018-05-05,0.005234,0.005331,0.005226,0.005309,2.0,43551
2018-05-06,0.005515,0.005548,0.00514,0.005476,15.0,44920
2018-05-07,0.00548,0.005483,0.005249,0.005326,1.0,43692
2018-05-08,0.005346,0.005509,0.00499,0.005436,46.0,44591
2018-05-09,0.005427,0.005429,0.004611,0.00531,64.0,43563
2018-05-10,0.005309,0.005352,0.004509,0.004514,19.0,37026
2018-05-11,0.004519,0.004591,0.004266,0.004294,4.0,35225
2018-05-12,0.004281,0.00445,0.004231,0.00432,5.0,35439
2018-05-13,0.004319,0.004426,0.0038,0.003824,17.0,31373
2018-05-14,0.003824,0.004429,0.003664,0.004345,1.0,35641
2018-05-15,0.004337,0.004429,0.003981,0.004415,25.0,36221
2018-05-16,0.004413,0.004864,0.003934,0.004756,89.0,39012
2018-05-17,0.004759,0.004813,0.004012,0.004035,22.0,33104
2018-05-18,0.004039,0.004135,0.003754,0.00412,7.0,33798
2018-05-19,0.004119,0.004415,0.004087,0.004367,3.0,35822
2018-05-20,0.00437,0.004525,0.004342,0.004511,1.0,37006
2018-05-21,0.004441,0.004472,0.00444,0.004457,1.0,36561
2018-05-22,0.004456,0.005428,0.004168,0.005128,1221.0,42063
2018-05-23,0.005122,0.005137,0.004407,0.005051,453.0,41434
2018-05-24,0.005038,0.005251,0.004466,0.004756,153.0,39012
2018-05-25,0.004765,0.00505,0.00406,0.004113,64.0,33738
2018-05-26,0.004107,0.004269,0.003826,0.004033,89.0,33080
2018-05-27,0.004034,0.004058,0.003718,0.004039,16.0,33133
2018-05-28,0.00404,0.004076,0.003621,0.003988,16.0,32712
2018-05-29,0.003986,0.004327,0.003986,0.004327,7.0,35492
2018-05-30,0.004329,0.004379,0.003593,0.003766,10.0,30893
2018-05-31,0.003765,0.00387,0.003747,0.003854,1.0,31619
2018-06-01,0.004217,0.004296,0.004217,0.004286,1.0,35162
2018-06-02,0.004284,0.004372,0.00426,0.004366,1.0,35817
2018-06-04,0.004035,0.004037,0.003885,0.003899,9.0,31987
2018-06-05,0.003901,0.003905,0.003846,0.003859,7.0,31660
2018-06-07,0.004011,0.004299,0.003978,0.004299,15.0,35266
2018-06-08,0.004302,0.00436,0.003333,0.003968,266.0,32549
2018-06-09,0.003966,0.004138,0.003965,0.004048,7.0,33205
2018-06-10,0.004053,0.004053,0.003248,0.003586,5.0,29416
2018-06-11,0.003591,0.003614,0.003051,0.003101,21.0,25439
2018-06-12,0.003099,0.003283,0.002928,0.003283,5.0,26931
2018-06-13,0.003292,0.003295,0.002791,0.002845,4.0,23338
2018-06-14,0.002844,0.002857,0.002838,0.002849,4.0,23371
2018-06-15,0.003022,0.003058,0.002949,0.002965,2.0,24323
2018-06-16,0.002954,0.003531,0.002954,0.00319,63.0,26170
2018-06-17,0.003199,0.003223,0.003109,0.00312,5.0,25592
2018-06-18,0.003109,0.003255,0.003083,0.003232,5.0,26515
2018-06-19,0.003231,0.003536,0.003085,0.00351,14.0,28797
2018-06-20,0.003513,0.003516,0.003425,0.003448,3.0,28286
2018-06-22,0.002822,0.00287,0.002735,0.002784,5.0,22834
2018-06-23,0.002784,0.00287,0.002779,0.002837,2.0,23273
2018-06-24,0.002837,0.003316,0.002623,0.003266,6.0,26793
2018-06-25,0.00326,0.003271,0.002695,0.002812,4.0,23065
2018-06-26,0.002812,0.002823,0.002735,0.002737,3.0,22455
2018-06-27,0.002736,0.003019,0.002718,0.003005,1.0,24647
2018-06-28,0.003006,0.003014,0.002508,0.002522,16.0,20687
2018-06-29,0.002523,0.002836,0.002495,0.002788,3.0,22874
2018-06-30,0.002792,0.003525,0.002792,0.003512,39.0,28812
2018-07-01,0.003513,0.003533,0.003157,0.003173,30.0,26029
2018-07-02,0.003173,0.003324,0.00314,0.003303,31.0,27099
2018-07-03,0.003288,0.003703,0.003288,0.003642,74521.0,29873
2018-07-04,0.00364,0.004143,0.003338,0.00355,45870.0,29118
2018-07-05,0.003425,0.00369,0.002976,0.003268,64636.0,26810
2018-07-06,0.003268,0.00327,0.003063,0.003107,272.0,25487
2018-07-07,0.003102,0.003217,0.002998,0.003045,47.0,24977
2018-07-08,0.003041,0.003109,0.003031,0.003086,31.0,25315
2018-07-09,0.003085,0.003097,0.002921,0.002934,11.0,24065
2018-07-10,0.002932,0.003134,0.002862,0.003096,130870.0,25399
2018-07-11,0.003096,0.003131,0.002724,0.002748,193.0,22545
2018-07-12,0.002748,0.002905,0.002634,0.002682,10.0,21999
2018-07-13,0.002684,0.002966,0.002682,0.002939,1.0,24114
2018-07-14,0.002931,0.002953,0.00274,0.002758,1.0,22621
2018-07-15,0.002757,0.002815,0.002748,0.002797,1.0,22943
2018-07-16,0.0028,0.00297,0.002793,0.00297,22.0,24363
2018-07-17,0.002963,0.00311,0.002687,0.002931,25.0,24045
2018-07-18,0.00293,0.003177,0.00293,0.003098,9.0,25412
2018-07-19,0.003096,0.003153,0.003065,0.003136,9.0,25725
2018-07-20,0.003138,0.003146,0.002494,0.002568,328.0,21063
2018-07-21,0.002567,0.002602,0.002534,0.002592,199.0,21261
2018-07-22,0.002591,0.002753,0.002507,0.002517,4.0,20651
2018-07-23,0.002514,0.002645,0.002514,0.002618,2.0,21473
2018-07-24,0.003119,0.003681,0.003098,0.003289,1006610.0,26979
2018-07-25,0.003228,0.003731,0.002907,0.002943,1001.0,24140
2018-07-26,0.002942,0.003036,0.002373,0.002466,623.0,20227
2018-07-27,0.002464,0.002728,0.002445,0.002691,170.0,22075
2018-07-28,0.002697,0.002708,0.002365,0.002456,256.0,20146
2018-07-29,0.002466,0.002482,0.002288,0.002382,71.0,19542
2018-07-30,0.002384,0.002622,0.002205,0.002622,118.0,24919
2018-07-31,0.002617,0.002617,0.002307,0.002477,8.0,23575
2018-08-01,0.002479,0.00282,0.001974,0.001978,524349.0,18828
2018-08-02,0.001979,0.002461,0.001874,0.001886,98.0,17948
2018-08-03,0.001885,0.002286,0.001824,0.002075,14.0,19754
2018-08-04,0.002078,0.002379,0.001971,0.002314,121912.0,22021
2018-08-05,0.002315,0.002319,0.002023,0.002183,93595.0,20782
2018-08-06,0.002186,0.002197,0.001992,0.002013,48.0,19161
2018-08-07,0.002012,0.00248,0.001989,0.002083,755009.0,19825
2018-08-08,0.002085,0.002337,0.001871,0.001943,1207020.0,18496
2018-08-09,0.001948,0.00215,0.001876,0.001898,1240.0,18069
2018-08-10,0.001896,0.001905,0.00176,0.001849,188.0,17601
2018-08-11,0.001847,0.002004,0.001771,0.00182,25.0,17319
2018-08-12,0.001814,0.001989,0.001797,0.001834,22.0,17461
2018-08-13,0.001834,0.002055,0.00183,0.001944,663286.0,18501
2018-08-14,0.001942,0.001942,0.001743,0.001861,491980.0,17710
2018-08-15,0.001859,0.001978,0.0018,0.001822,482.0,17345
2018-08-16,0.00182,0.001879,0.001808,0.001832,11.0,17441
2018-08-17,0.001833,0.001907,0.001828,0.001907,31.0,18149
2018-08-18,0.001911,0.002218,0.001877,0.002177,329110.0,20717
2018-08-19,0.002177,0.002243,0.001991,0.002014,344652.0,19168
2018-08-20,0.00201,0.002091,0.001693,0.001698,272.0,16162
2018-08-21,0.001696,0.001755,0.001695,0.001746,68.0,16618
2018-08-22,0.002129,0.002129,0.002014,0.002037,478371.0,19390
2018-08-23,0.002038,0.002258,0.002034,0.002157,224521.0,20530
2018-08-24,0.002159,0.002161,0.00192,0.002013,37997.0,19162
2018-08-25,0.00201,0.002037,0.002006,0.002024,403142.0,19268
2018-08-26,0.002029,0.002032,0.001673,0.001815,391076.0,17275
2018-08-27,0.001814,0.001957,0.00167,0.001863,374141.0,17729
2018-08-28,0.001859,0.001864,0.001409,0.001417,1177.0,13488
2018-08-29,0.001418,0.001568,0.001395,0.001408,24.0,13403
2018-08-30,0.001409,0.001608,0.001388,0.001607,10.0,15297
2018-08-31,0.001609,0.001625,0.001452,0.00148,29.0,14090
2018-09-01,0.001478,0.001561,0.001477,0.001509,109.0,14365
2018-09-02,0.00151,0.00161,0.001499,0.001604,32.0,15265
2018-09-03,0.001603,0.001606,0.001515,0.001526,13.0,14526
2018-09-04,0.001526,0.001553,0.001522,0.001544,19.0,14700
2018-09-05,0.001546,0.00155,0.001408,0.001408,50.0,13399
2018-09-06,0.00141,0.00141,0.001272,0.001302,50.0,12391
2018-09-07,0.0013,0.001308,0.001292,0.001293,49.0,12303
2018-09-10,0.001454,0.001455,0.001443,0.001452,4.0,13822
2018-09-11,0.001455,0.001465,0.001245,0.001259,115.0,11984
2018-09-12,0.001259,0.001459,0.001246,0.001457,1.0,13872
2018-09-13,0.001459,0.00163,0.001459,0.001624,161.0,15461
2018-09-14,0.001623,0.001635,0.001435,0.00156,131955.0,14848
2018-09-15,0.001558,0.001771,0.001554,0.001631,97.0,15524
2018-09-16,0.001636,0.001636,0.00149,0.001494,26.0,14221
2018-09-17,0.001498,0.001505,0.001436,0.001446,1.0,13765
2018-09-18,0.00144,0.001788,0.00144,0.001778,214763.0,16921
2018-09-19,0.001779,0.001843,0.001468,0.001469,95.0,13982
2018-09-20,0.00147,0.001477,0.001401,0.001432,28.0,13631
2018-09-21,0.001432,0.001481,0.001415,0.001416,4.0,13474
2018-09-22,0.001417,0.001427,0.00137,0.001408,4.0,13402
2018-09-23,0.001479,0.001551,0.001333,0.001472,956905.0,14015
2018-09-24,0.001473,0.001544,0.001313,0.001318,35.0,12544
2018-09-25,0.001316,0.001362,0.001271,0.001351,28.0,12855
2018-09-26,0.001348,0.001371,0.001232,0.001293,44.0,12309
2018-09-27,0.001295,0.001343,0.001286,0.001335,10.0,12709
2018-09-28,0.001336,0.001343,0.001049,0.001061,95.0,10103
2018-09-29,0.001061,0.001318,0.001039,0.001188,26.0,11308
2018-09-30,0.001188,0.001197,0.001113,0.001125,3.0,10711
2018-10-01,0.001122,0.001264,0.001122,0.001253,35.0,11924
2018-10-02,0.001249,0.001571,0.001175,0.001239,39122.0,11795
2018-10-03,0.00124,0.001243,0.001035,0.001039,43.0,9885
2018-10-04,0.00104,0.001252,0.000981,0.000982,19.0,9351
2018-10-05,0.000985,0.001127,0.00098,0.001123,30.0,10690
2018-10-06,0.001126,0.001251,0.001121,0.001246,42.0,11858
2018-10-07,0.00125,0.001252,0.00111,0.001115,7.0,10609
2018-10-08,0.00112,0.001602,0.001113,0.00159,13.0,15138
2018-10-09,0.001596,0.001598,0.001053,0.001526,35.0,14521
2018-10-10,0.00152,0.001525,0.001437,0.001451,5.0,13806
2018-10-11,0.001446,0.001447,0.000927,0.000932,53.0,8871
2018-10-12,0.000931,0.000943,0.000929,0.000941,1.0,8956
2018-10-13,0.001061,0.001068,0.001057,0.001059,3.0,10081
2018-10-14,0.001059,0.001127,0.001059,0.001127,1.0,10726
2018-10-15,0.001128,0.001274,0.000981,0.00099,400.0,9423
2018-10-16,0.000989,0.001321,0.000985,0.001315,1.0,12512
2018-10-17,0.001319,0.001322,0.001299,0.001305,1.0,12418
2018-10-18,0.00131,0.001315,0.001286,0.001296,4.0,12331
2018-10-19,0.001295,0.001298,0.001284,0.001286,2.0,12241
2018-10-20,0.001286,0.001426,0.001283,0.001424,78.0,13550
2018-10-21,0.001424,0.001442,0.001415,0.001427,1.0,13580
2018-10-22,0.001426,0.001445,0.001414,0.00142,4.0,13512
2018-10-23,0.001419,0.001557,0.001413,0.001552,21.0,14777
2018-10-24,0.001545,0.001564,0.001419,0.001425,5.0,13565
2018-10-25,0.001426,0.001426,0.001415,0.001418,4.0,13494
2018-10-26,0.001415,0.001424,0.001414,0.001423,1.0,13543
2018-10-27,0.001417,0.001557,0.001417,0.001481,1.0,14093
2018-10-28,0.001489,0.001623,0.00148,0.001621,1.0,15426
2018-10-29,0.001613,0.00162,0.001608,0.001616,,15383
2018-10-30,0.001616,0.001898,0.001383,0.001889,1162.0,17978
2018-10-31,0.001895,0.001897,0.001383,0.001383,10.0,13166
2018-11-01,0.001383,0.001396,0.001383,0.001392,1.0,13246
2018-11-02,0.001392,0.00173,0.001392,0.001722,1.0,16387
2018-11-03,0.001722,0.001913,0.001722,0.001913,696.0,18207
2018-11-04,0.001913,0.001913,0.001837,0.001866,6.0,17764
2018-11-05,0.001866,0.001878,0.001866,0.001866,,17765
2018-11-06,0.001866,0.001866,0.001866,0.001866,,17765
2018-11-07,0.001866,0.001968,0.001626,0.001634,32.0,15553
2018-11-08,0.001633,0.001636,0.001221,0.001222,29.0,11633
2018-11-09,0.001222,0.001228,0.00121,0.001213,,11547
2018-11-10,0.001213,0.001213,0.001213,0.001213,,11547
2018-11-11,0.001213,0.001213,0.001213,0.001213,,11547
2018-11-12,0.001213,0.001213,0.001213,0.001213,,11547
2018-11-13,0.001213,0.001213,0.001076,0.001082,7.0,10301
2018-11-14,0.001079,0.001081,0.00099,0.001026,5.0,9766
2018-11-15,0.001031,0.001523,0.00096,0.001523,5.0,14856
2018-11-16,0.001522,0.001524,0.001043,0.001057,1.0,10731
2018-11-17,0.001059,0.001059,0.001046,0.001047,,10628
2018-11-18,0.001047,0.001047,0.001047,0.001047,,10628
2018-11-19,0.001047,0.001047,0.001047,0.001047,,10628
2018-11-20,0.001047,0.001047,0.000858,0.000888,1.0,9013
2018-11-21,0.000889,0.001016,0.000867,0.001014,0.0,10294
2018-11-22,0.001011,0.001019,0.000986,0.000986,,10011
2018-11-23,0.000986,0.000986,0.000986,0.000986,,10011
2018-11-24,0.000986,0.000986,0.000986,0.000986,,10011
2018-11-25,0.000986,0.000986,0.000534,0.000601,22.0,6098
2018-11-26,0.000601,0.000617,0.000542,0.000565,4.0,5739
2018-11-27,0.000565,0.000578,0.000516,0.000573,3.0,5815
2018-11-28,0.000573,0.000614,0.000564,0.000595,1.0,6040
2018-11-29,0.000598,0.000599,0.000459,0.000471,38.0,4777
2018-11-30,0.000472,0.000476,0.000463,0.000475,,4824
2018-12-01,0.000475,0.000475,0.000396,0.000419,29.0,4257
2018-12-02,0.000419,0.000431,0.000419,0.00042,,4262
2018-12-03,0.00042,0.00042,0.00042,0.00042,,4262
2018-12-04,0.00042,0.00042,0.00042,0.00042,,4262
2018-12-05,0.00042,0.00042,0.00042,0.00042,,4262
2018-12-06,0.00042,0.000503,0.000352,0.000352,23.0,3569
2018-12-07,0.000351,0.000419,0.000336,0.00041,3.0,4165
2018-12-08,0.00041,0.000492,0.00041,0.000487,27.0,4945
2018-12-09,0.000486,0.000492,0.000486,0.00049,,4972
2018-12-10,0.00049,0.00049,0.00049,0.00049,,4972
2018-12-11,0.00049,0.00049,0.000339,0.000342,3.0,3476
2018-12-12,0.000342,0.000348,0.000341,0.000348,,3533
2018-12-13,0.000348,0.000448,0.000348,0.00043,1.0,4368
2018-12-14,0.00043,0.000433,0.000425,0.000428,,4344
2018-12-15,0.000428,0.000458,0.000428,0.000453,4.0,4597
2018-12-16,0.000453,0.000587,0.000452,0.000585,26.0,5935
2018-12-17,0.000585,0.000685,0.000584,0.000674,34.0,6846
2018-12-18,0.000675,0.000926,0.000427,0.000926,52.0,9398
