Date,Open,High,Low,Close,Volume,Market Cap
2016-06-21,0.009687,0.010805,0.008327,0.008684,178.0,126735
2016-06-22,0.008694,0.009367,0.007377,0.008808,150.0,128587
2016-06-23,0.008927,0.009218,0.006729,0.007468,163.0,109052
2016-06-24,0.007469,0.008695,0.006532,0.00743,183.0,108525
2016-06-25,0.007411,0.007572,0.006537,0.006806,167.0,99454
2016-06-26,0.006804,0.007625,0.006237,0.006401,151.0,93563
2016-06-27,0.006394,0.007301,0.006305,0.006608,161.0,96615
2016-06-28,0.006671,0.008158,0.006512,0.006581,217.0,96249
2016-06-29,0.00658,0.00658,0.00639,0.006532,24.0,95556
2016-06-30,0.006533,0.007522,0.0065,0.006828,296.0,99921
2016-07-01,0.006821,0.009683,0.006783,0.006848,189.0,100238
2016-07-02,0.006851,0.008874,0.006851,0.007145,192.0,104622
2016-07-03,0.007149,0.00842,0.006574,0.006646,315.0,97342
2016-07-04,0.006659,0.006922,0.006577,0.006922,198.0,101410
2016-07-05,0.006925,0.00792,0.006844,0.007658,349.0,112200
2016-07-06,0.007659,0.008155,0.007063,0.007562,204.0,110816
2016-07-07,0.007565,0.007665,0.006678,0.007215,329.0,105752
2016-07-08,0.007226,0.008047,0.00697,0.007007,145.0,102711
2016-07-09,0.007005,0.00841,0.006555,0.007575,275.0,111060
2016-07-10,0.007576,0.007591,0.006509,0.006653,298.0,97559
2016-07-11,0.006649,0.00721,0.006534,0.006821,154.0,100038
2016-07-12,0.006821,0.008298,0.006584,0.008265,341.0,121235
2016-07-13,0.008265,0.008288,0.007024,0.007869,320.0,115434
2016-07-14,0.007854,0.008103,0.006842,0.007538,187.0,110605
2016-07-15,0.007542,0.008779,0.007158,0.008735,506.0,128187
2016-07-16,0.008727,0.010163,0.008251,0.008701,173.0,127709
2016-07-17,0.008682,0.013368,0.008682,0.01335,272.0,195961
2016-07-18,0.013362,0.014359,0.009811,0.011579,766.0,169990
2016-07-19,0.011573,0.012687,0.010104,0.010862,157.0,159491
2016-07-20,0.010861,0.013366,0.009923,0.013303,321.0,195365
2016-07-21,0.0133,0.013363,0.010619,0.010649,457.0,156406
2016-07-22,0.010647,0.011457,0.010205,0.010254,157.0,150639
2016-07-23,0.010256,0.011803,0.010252,0.011079,204.0,162786
2016-07-24,0.011078,0.011137,0.01034,0.010429,186.0,153246
2016-07-25,0.010429,0.013036,0.010398,0.0104,345.0,152849
2016-07-26,0.010402,0.013189,0.010235,0.011503,626.0,169081
2016-07-27,0.011497,0.011503,0.009797,0.011263,378.0,165584
2016-07-28,0.011264,0.011981,0.009859,0.009859,359.0,144972
2016-07-29,0.009858,0.016333,0.009858,0.01293,670.0,190157
2016-07-30,0.012931,0.014074,0.011215,0.011798,204.0,173531
2016-07-31,0.011798,0.012722,0.010421,0.011819,197.0,173864
2016-08-01,0.011812,0.01877,0.011693,0.012391,570.0,182305
2016-08-02,0.01238,0.01446,0.011035,0.011297,136.0,166239
2016-08-03,0.01137,0.017553,0.011253,0.013765,541.0,202583
2016-08-04,0.013763,0.017653,0.012885,0.017353,751.0,255435
2016-08-05,0.017354,0.018413,0.016413,0.017318,1096.0,254950
2016-08-06,0.017313,0.020429,0.015751,0.019973,221.0,294079
2016-08-07,0.019974,0.020447,0.0175,0.017791,552.0,261986
2016-08-08,0.017793,0.019821,0.017641,0.018805,494.0,276960
2016-08-09,0.018807,0.020486,0.01768,0.017706,1274.0,260808
2016-08-10,0.017699,0.019957,0.017656,0.019531,176.0,287738
2016-08-11,0.019539,0.02116,0.017277,0.020607,731.0,303644
2016-08-12,0.019928,0.020614,0.018635,0.019421,292.0,286202
2016-08-13,0.019419,0.023195,0.019334,0.021244,1108.0,313104
2016-08-14,0.021245,0.022527,0.02048,0.020599,305.0,303652
2016-08-15,0.020602,0.022127,0.019302,0.021554,334.0,317775
2016-08-16,0.021559,0.021757,0.019497,0.020582,466.0,303491
2016-08-17,0.020585,0.020708,0.020372,0.020437,67.0,301400
2016-08-18,0.020432,0.021261,0.019003,0.019234,383.0,283690
2016-08-19,0.019238,0.020368,0.018303,0.019286,209.0,284506
2016-08-20,0.019283,0.019315,0.018558,0.018776,89.0,277027
2016-08-21,0.018775,0.020596,0.018755,0.01957,348.0,288789
2016-08-22,0.019456,0.019549,0.017637,0.017637,431.0,260290
2016-08-23,0.017634,0.01919,0.017253,0.017513,158.0,258499
2016-08-24,0.017502,0.018056,0.017198,0.017206,238.0,254006
2016-08-25,0.017208,0.017871,0.017059,0.017335,470.0,255949
2016-08-26,0.017333,0.020766,0.017121,0.018323,411.0,270585
2016-08-27,0.018325,0.018325,0.016793,0.016826,261.0,248503
2016-08-28,0.016819,0.017163,0.016813,0.016946,39.0,250324
2016-08-29,0.016947,0.017543,0.009254,0.015329,795.0,226464
2016-08-30,0.015201,0.017898,0.012243,0.017878,336.0,264167
2016-08-31,0.017882,0.017913,0.015761,0.017544,364.0,259271
2016-09-01,0.017548,0.017574,0.015724,0.015737,301.0,232597
2016-09-02,0.015737,0.016259,0.015077,0.015114,149.0,223422
2016-09-03,0.015114,0.01606,0.012923,0.014147,375.0,209162
2016-09-04,0.013879,0.014948,0.013489,0.01387,73.0,205094
2016-09-05,0.013878,0.013944,0.010186,0.010186,311.0,150645
2016-09-06,0.010187,0.014032,0.010182,0.012513,223.0,185086
2016-09-07,0.012514,0.014122,0.011615,0.012113,163.0,179191
2016-09-08,0.012113,0.015593,0.012104,0.013663,160.0,202155
2016-09-09,0.01366,0.015337,0.012996,0.015052,239.0,222742
2016-09-10,0.01505,0.018712,0.013022,0.017909,1329.0,265073
2016-09-11,0.017908,0.018388,0.015334,0.015813,178.0,234075
2016-09-12,0.015818,0.01594,0.014928,0.01494,199.0,221185
2016-09-13,0.014945,0.018196,0.014922,0.015681,64.0,232182
2016-09-14,0.015685,0.017912,0.013819,0.013824,463.0,204723
2016-09-15,0.013822,0.018235,0.013492,0.015393,283.0,227989
2016-09-16,0.01539,0.016382,0.014145,0.015164,187.0,224635
2016-09-17,0.015164,0.017571,0.013965,0.016426,524.0,243369
2016-09-18,0.016422,0.017681,0.01533,0.017527,171.0,259720
2016-09-19,0.017526,0.017964,0.016318,0.016353,323.0,242366
2016-09-20,0.016354,0.016857,0.0153,0.015344,54.0,227448
2016-09-21,0.015326,0.017208,0.014937,0.015329,254.0,227259
2016-09-22,0.015331,0.016545,0.014957,0.014958,152.0,221788
2016-09-23,0.014959,0.01716,0.014549,0.015072,384.0,223511
2016-09-24,0.015072,0.01588,0.014587,0.014654,153.0,217347
2016-09-25,0.014656,0.015391,0.01383,0.014793,316.0,219439
2016-09-26,0.014792,0.014798,0.013256,0.013303,205.0,197362
2016-09-27,0.013301,0.013955,0.013211,0.013263,283.0,196794
2016-09-28,0.013263,0.015134,0.013239,0.013252,162.0,196675
2016-09-29,0.013251,0.016244,0.013251,0.014155,164.0,210097
2016-09-30,0.014157,0.015107,0.013263,0.013524,168.0,200759
2016-10-01,0.013525,0.014473,0.013461,0.013526,201.0,200820
2016-10-02,0.013526,0.014504,0.013431,0.01347,154.0,200026
2016-10-03,0.013469,0.014454,0.013435,0.013446,210.0,199700
2016-10-04,0.013447,0.014043,0.013389,0.013404,143.0,199110
2016-10-05,0.013405,0.014499,0.013369,0.013439,477.0,199648
2016-10-06,0.013438,0.014389,0.012323,0.012404,310.0,184302
2016-10-07,0.012404,0.013908,0.011461,0.013466,470.0,200123
2016-10-08,0.013469,0.013481,0.009688,0.010055,852.0,149445
2016-10-09,0.010056,0.011101,0.010056,0.010717,361.0,159303
2016-10-10,0.010719,0.010725,0.009426,0.009852,187.0,146467
2016-10-11,0.009855,0.010809,0.00909,0.009482,720.0,140995
2016-10-12,0.009476,0.010537,0.009325,0.009328,362.0,138726
2016-10-13,0.009328,0.009827,0.009328,0.009486,345.0,141092
2016-10-14,0.009298,0.01038,0.009298,0.009912,340.0,147448
2016-10-15,0.009912,0.010282,0.009911,0.009931,340.0,147765
2016-10-16,0.009934,0.010238,0.00956,0.009681,386.0,144059
2016-10-17,0.009684,0.010849,0.009599,0.0105,487.0,156279
2016-10-18,0.0105,0.020497,0.0105,0.015693,7852.0,233597
2016-10-19,0.015694,0.024003,0.01512,0.01513,5531.0,225246
2016-10-20,0.015129,0.016414,0.013925,0.016133,1459.0,240213
2016-10-21,0.016129,0.016242,0.011443,0.012676,923.0,188775
2016-10-22,0.012675,0.01651,0.012315,0.012579,865.0,187351
2016-10-23,0.012588,0.014892,0.012585,0.014797,548.0,220432
2016-10-24,0.014788,0.016618,0.012532,0.016258,342.0,242235
2016-10-25,0.016254,0.016688,0.013198,0.016084,1141.0,239682
2016-10-26,0.016093,0.017618,0.014924,0.016997,735.0,253313
2016-10-27,0.016992,0.017533,0.013446,0.014936,1177.0,222639
2016-10-28,0.014945,0.017025,0.014296,0.015647,628.0,233265
2016-10-29,0.016441,0.017589,0.014884,0.014884,863.0,221934
2016-10-30,0.01488,0.017517,0.014506,0.014626,602.0,218117
2016-10-31,0.014627,0.016901,0.013991,0.016425,828.0,244969
2016-11-01,0.016423,0.016927,0.014458,0.015638,494.0,233268
2016-11-02,0.015642,0.01605,0.015269,0.015599,437.0,232730
2016-11-03,0.015634,0.017386,0.01428,0.015852,1055.0,236541
2016-11-04,0.01524,0.017101,0.015096,0.016412,751.0,244931
2016-11-05,0.016409,0.017658,0.015147,0.015169,676.0,226420
2016-11-06,0.015169,0.01739,0.014218,0.014286,640.0,213272
2016-11-07,0.014282,0.01604,0.014109,0.015992,596.0,238771
2016-11-08,0.015998,0.01699,0.014816,0.015602,573.0,232991
2016-11-09,0.015597,0.016434,0.014724,0.015761,168.0,235400
2016-11-10,0.015764,0.016989,0.014407,0.015591,461.0,232890
2016-11-11,0.015593,0.017566,0.014722,0.017566,234.0,262427
2016-11-12,0.017566,0.017616,0.015805,0.016508,16.0,246656
2016-11-13,0.016507,0.01731,0.014831,0.017264,455.0,257989
2016-11-14,0.017262,0.018257,0.016683,0.018213,166.0,272215
2016-11-15,0.018224,0.018486,0.017024,0.018486,604.0,276343
2016-11-16,0.018475,0.018849,0.017846,0.017951,709.0,268392
2016-11-17,0.01795,0.019443,0.01704,0.017184,1660.0,256956
2016-11-18,0.017175,0.018797,0.015291,0.017007,425.0,254354
2016-11-19,0.017004,0.017949,0.016884,0.017316,438.0,259002
2016-11-20,0.017319,0.017764,0.015885,0.01609,548.0,240700
2016-11-21,0.01609,0.016658,0.01521,0.015738,544.0,235480
2016-11-22,0.015731,0.016413,0.015416,0.01554,405.0,232550
2016-11-23,0.015542,0.015775,0.014845,0.014958,392.0,223875
2016-11-24,0.014958,0.017824,0.014903,0.016005,517.0,239571
2016-11-25,0.016001,0.016436,0.014797,0.01495,474.0,223821
2016-11-26,0.014944,0.016455,0.014732,0.015126,850.0,226488
2016-11-27,0.015121,0.015305,0.014454,0.014471,436.0,216720
2016-11-28,0.014473,0.014865,0.014471,0.014731,397.0,220639
2016-11-29,0.014636,0.01654,0.014456,0.014464,583.0,216672
2016-11-30,0.014462,0.015183,0.014358,0.014361,491.0,215166
2016-12-01,0.014361,0.014959,0.014361,0.014774,396.0,221387
2016-12-02,0.014794,0.01747,0.014794,0.015228,661.0,228219
2016-12-03,0.015232,0.019264,0.014584,0.016984,1778.0,254575
2016-12-04,0.016985,0.017475,0.015414,0.017071,499.0,255919
2016-12-05,0.017079,0.017079,0.015193,0.016243,719.0,243544
2016-12-06,0.016244,0.017494,0.013871,0.014697,731.0,220401
2016-12-07,0.014697,0.016913,0.014002,0.014893,516.0,223363
2016-12-08,0.015078,0.019013,0.013218,0.014784,536.0,221765
2016-12-09,0.01475,0.017428,0.014351,0.015686,552.0,235329
2016-12-10,0.01569,0.017443,0.01557,0.015592,640.0,233953
2016-12-11,0.015592,0.017348,0.01485,0.01577,589.0,236666
2016-12-12,0.015775,0.016123,0.01482,0.014831,409.0,222608
2016-12-13,0.014829,0.014989,0.01424,0.014387,517.0,215971
2016-12-14,0.014454,0.017739,0.013348,0.013372,841.0,200757
2016-12-15,0.013376,0.014455,0.013348,0.013753,423.0,206522
2016-12-16,0.01375,0.0153,0.013585,0.014053,1160.0,211052
2016-12-17,0.01394,0.014716,0.013892,0.014037,498.0,210846
2016-12-18,0.014038,0.014099,0.01348,0.013519,427.0,203086
2016-12-19,0.013523,0.013878,0.01352,0.013592,488.0,204218
2016-12-20,0.013589,0.014695,0.012909,0.01403,762.0,210834
2016-12-21,0.014025,0.014826,0.0111,0.011129,806.0,167264
2016-12-22,0.011159,0.015145,0.011157,0.012317,519.0,185143
2016-12-23,0.012312,0.01619,0.012312,0.013127,695.0,197352
2016-12-24,0.014617,0.018143,0.014174,0.014263,674.0,214464
2016-12-25,0.014269,0.021278,0.014225,0.015318,727.0,230367
2016-12-26,0.015312,0.0217,0.015254,0.016218,486.0,243923
2016-12-27,0.016228,0.017644,0.01535,0.015958,529.0,240050
2016-12-28,0.015967,0.020204,0.015686,0.016179,722.0,243423
2016-12-29,0.016182,0.017384,0.015827,0.01621,552.0,243921
2016-12-30,0.016209,0.016648,0.015797,0.016051,874.0,241555
2016-12-31,0.016053,0.02116,0.015824,0.01638,963.0,246552
2017-01-01,0.016383,0.01932,0.016037,0.016403,530.0,246940
2017-01-02,0.016413,0.020519,0.016084,0.016379,809.0,246609
2017-01-03,0.016378,0.017484,0.016376,0.017484,758.0,263291
2017-01-04,0.01748,0.022899,0.016783,0.019642,3723.0,295826
2017-01-05,0.019664,0.024882,0.016571,0.019766,2614.0,297746
2017-01-06,0.01982,0.02147,0.016069,0.016432,1678.0,247566
2017-01-07,0.016456,0.019335,0.015928,0.017517,978.0,263937
2017-01-08,0.017517,0.017707,0.016596,0.016925,543.0,255066
2017-01-09,0.016949,0.01736,0.015229,0.015455,919.0,232944
2017-01-10,0.015447,0.017429,0.015434,0.015566,489.0,234641
2017-01-11,0.015567,0.017348,0.013159,0.01363,557.0,205495
2017-01-12,0.01361,0.014575,0.012958,0.013852,648.0,208867
2017-01-13,0.013843,0.01507,0.013424,0.014235,907.0,214679
2017-01-14,0.014255,0.014971,0.014023,0.014131,526.0,213145
2017-01-15,0.014126,0.015149,0.014023,0.014145,474.0,213383
2017-01-16,0.014144,0.01504,0.01412,0.014261,532.0,215168
2017-01-17,0.014264,0.01564,0.014196,0.014607,2242.0,220429
2017-01-18,0.014617,0.015766,0.013427,0.01362,605.0,205562
2017-01-19,0.013676,0.01596,0.013378,0.014291,609.0,215714
2017-01-20,0.014285,0.014285,0.012957,0.013122,685.0,198097
2017-01-21,0.013121,0.013871,0.01312,0.013828,606.0,208788
2017-01-22,0.013827,0.014016,0.012829,0.013193,673.0,199241
2017-01-23,0.013209,0.013782,0.013095,0.013162,490.0,198789
2017-01-24,0.013153,0.013298,0.012743,0.012743,491.0,192499
2017-01-25,0.012749,0.01351,0.012735,0.012968,2087.0,195918
2017-01-26,0.01297,0.014093,0.01297,0.013843,1713.0,209175
2017-01-27,0.013847,0.014087,0.01317,0.013297,2140.0,200955
2017-01-28,0.013394,0.015274,0.013217,0.013428,1889.0,202962
2017-01-29,0.013428,0.01371,0.013364,0.013563,1469.0,205026
2017-01-30,0.013446,0.016271,0.012997,0.013164,2296.0,199035
2017-01-31,0.013109,0.014557,0.012744,0.012995,3170.0,196503
2017-02-01,0.012978,0.01461,0.012704,0.014583,2099.0,220543
2017-02-02,0.014145,0.014891,0.013107,0.014703,2129.0,222398
2017-02-03,0.014698,0.015284,0.013573,0.014743,1785.0,223035
2017-02-04,0.014757,0.016258,0.013656,0.015925,2108.0,240959
2017-02-05,0.015939,0.017487,0.013991,0.015821,3157.0,239409
2017-02-06,0.015838,0.019421,0.015661,0.017415,2177.0,263561
2017-02-07,0.017448,0.019363,0.015832,0.018519,2620.0,280315
2017-02-08,0.017861,0.01954,0.015855,0.017908,1292.0,271082
2017-02-09,0.017929,0.019556,0.01366,0.013844,2335.0,209571
2017-02-10,0.013873,0.016458,0.0136,0.013923,2372.0,210794
2017-02-11,0.013917,0.01583,0.013904,0.014128,1597.0,213922
2017-02-12,0.014736,0.016493,0.013731,0.015358,1480.0,232585
2017-02-13,0.014922,0.016118,0.013959,0.015818,1491.0,239589
2017-02-14,0.01583,0.016299,0.013618,0.015277,1337.0,231417
2017-02-15,0.015302,0.015319,0.014111,0.014269,1078.0,216183
2017-02-16,0.014271,0.016055,0.01409,0.014408,819.0,218316
2017-02-17,0.014389,0.016247,0.014257,0.01479,837.0,224147
2017-02-18,0.014833,0.015851,0.014569,0.014754,789.0,223632
2017-02-19,0.014759,0.015461,0.01427,0.014292,789.0,216666
2017-02-20,0.014304,0.015504,0.014083,0.014709,772.0,223006
2017-02-21,0.014702,0.016725,0.014509,0.015595,918.0,236478
2017-02-22,0.015596,0.017015,0.01536,0.016196,943.0,245627
2017-02-23,0.016037,0.017882,0.015591,0.016057,1103.0,243550
2017-02-24,0.015952,0.01747,0.015664,0.016622,982.0,252156
2017-02-25,0.016213,0.017978,0.015746,0.016715,1121.0,253600
2017-02-26,0.016725,0.01928,0.015605,0.017289,1116.0,262347
2017-02-27,0.017262,0.017665,0.016543,0.017514,978.0,265800
2017-02-28,0.017528,0.01764,0.01593,0.015995,1093.0,242787
2017-03-01,0.015998,0.017164,0.015865,0.016561,956.0,251423
2017-03-02,0.016561,0.016784,0.015241,0.015569,1254.0,236392
2017-03-03,0.015562,0.016772,0.014946,0.015702,984.0,238439
2017-03-04,0.015731,0.01662,0.015351,0.016411,1562.0,249249
2017-03-05,0.016404,0.016863,0.015437,0.016083,1143.0,244299
2017-03-06,0.016081,0.017007,0.015332,0.016253,1075.0,246914
2017-03-07,0.016259,0.016431,0.015391,0.015396,991.0,233940
2017-03-08,0.015393,0.017495,0.014609,0.015225,962.0,231375
2017-03-09,0.015225,0.016777,0.015126,0.016284,1470.0,247499
2017-03-10,0.016286,0.022492,0.014282,0.016467,1161.0,250320
2017-03-11,0.016472,0.017275,0.015189,0.015693,847.0,238584
2017-03-12,0.015702,0.016361,0.013331,0.014966,1527.0,227575
2017-03-13,0.014966,0.016119,0.014442,0.015295,1462.0,232605
2017-03-14,0.016114,0.017038,0.013933,0.014378,1153.0,218688
2017-03-15,0.014337,0.017417,0.014337,0.015741,1150.0,239458
2017-03-16,0.01609,0.017765,0.015286,0.017334,1359.0,263731
2017-03-17,0.017333,0.017526,0.015272,0.015272,1390.0,232402
2017-03-18,0.01584,0.016108,0.013074,0.013458,968.0,204825
2017-03-19,0.013461,0.014903,0.013171,0.014076,1118.0,214253
2017-03-20,0.014154,0.014948,0.013487,0.014306,1180.0,217792
2017-03-21,0.014106,0.016004,0.013913,0.015486,1327.0,235790
2017-03-22,0.015497,0.017567,0.013761,0.015452,1590.0,235303
2017-03-23,0.0162,0.019348,0.014461,0.017563,3084.0,267496
2017-03-24,0.017569,0.019965,0.01695,0.017179,1562.0,261681
2017-03-25,0.017179,0.017355,0.015508,0.017279,1132.0,263248
2017-03-26,0.01736,0.01805,0.016739,0.016834,840.0,256506
2017-03-27,0.016959,0.021226,0.016959,0.018943,3034.0,288683
2017-03-28,0.018756,0.019739,0.018473,0.019029,991.0,290032
2017-03-29,0.019025,0.019113,0.017964,0.018803,1032.0,286634
2017-03-30,0.018803,0.021357,0.018236,0.020603,2029.0,314118
2017-03-31,0.02061,0.021634,0.019035,0.019924,1401.0,303811
2017-04-01,0.019931,0.021295,0.019459,0.02117,496.0,322849
2017-04-02,0.021174,0.023263,0.019534,0.022344,1282.0,340808
2017-04-03,0.022642,0.023362,0.020952,0.021729,1285.0,331467
2017-04-04,0.021706,0.022234,0.020875,0.021464,526.0,327478
2017-04-05,0.021465,0.022554,0.02085,0.022154,1921.0,338050
2017-04-06,0.022177,0.023438,0.022103,0.022357,1451.0,341205
2017-04-07,0.022345,0.023163,0.021729,0.022132,927.0,337819
2017-04-08,0.022065,0.022945,0.019481,0.021363,906.0,326133
2017-04-09,0.021417,0.021464,0.019533,0.019856,733.0,303172
2017-04-10,0.019856,0.021423,0.019646,0.021423,757.0,327137
2017-04-11,0.021356,0.021783,0.019903,0.020101,1102.0,306996
2017-04-12,0.020088,0.021715,0.020062,0.020829,1159.0,318148
2017-04-13,0.020821,0.021267,0.019171,0.019396,1201.0,296303
2017-04-14,0.019418,0.024893,0.019394,0.02322,2307.0,354774
2017-04-15,0.023214,0.028763,0.022834,0.027649,3480.0,422523
2017-04-16,0.02765,0.028706,0.024698,0.024698,2068.0,377468
2017-04-17,0.024693,0.025837,0.022948,0.023762,2870.0,363224
2017-04-18,0.02376,0.027263,0.023654,0.027263,1190.0,416801
2017-04-19,0.027263,0.028965,0.024799,0.027234,4445.0,416416
2017-04-20,0.027242,0.028296,0.026265,0.027594,1070.0,421985
2017-04-21,0.027621,0.030377,0.026875,0.030377,2499.0,464590
2017-04-22,0.030265,0.030596,0.02831,0.028344,1586.0,433557
2017-04-23,0.028338,0.030071,0.027639,0.027774,755.0,424899
2017-04-24,0.027828,0.031083,0.027314,0.03005,932.0,459794
2017-04-25,0.030211,0.031048,0.029292,0.030738,1416.0,470340
2017-04-26,0.030467,0.031604,0.027465,0.029461,2703.0,450876
2017-04-27,0.02946,0.032402,0.0274,0.031003,3869.0,474511
2017-04-28,0.030926,0.031355,0.029136,0.030838,935.0,472034
2017-04-29,0.030815,0.03109,0.028104,0.028685,1482.0,439105
2017-04-30,0.028692,0.029117,0.026966,0.028887,1466.0,442223
2017-05-01,0.029037,0.032244,0.028634,0.029815,3276.0,456462
2017-05-02,0.0298,0.031558,0.029024,0.030416,1753.0,465699
2017-05-03,0.030481,0.031535,0.03037,0.031424,1369.0,481168
2017-05-04,0.03158,0.034648,0.031374,0.032593,1853.0,499106
2017-05-05,0.032712,0.034626,0.032222,0.03391,2359.0,519313
2017-05-06,0.033923,0.036019,0.033923,0.034316,906.0,525564
2017-05-07,0.034657,0.037425,0.033446,0.035187,1805.0,538944
2017-05-08,0.035211,0.043947,0.034691,0.043247,5146.0,662459
2017-05-09,0.043329,0.047284,0.041993,0.045292,3300.0,693829
2017-05-10,0.045315,0.04588,0.044119,0.045702,2854.0,700153
2017-05-11,0.045665,0.049376,0.045061,0.048621,4920.0,744943
2017-05-12,0.048486,0.049921,0.045966,0.046953,4603.0,719430
2017-05-13,0.046856,0.048868,0.044615,0.048676,1135.0,745891
2017-05-14,0.049305,0.050838,0.047071,0.049612,3717.0,760300
2017-05-15,0.049643,0.049832,0.045473,0.048297,2269.0,740206
2017-05-16,0.048311,0.048818,0.043506,0.047821,1809.0,732950
2017-05-17,0.047807,0.052022,0.047538,0.049419,5489.0,757501
2017-05-18,0.049463,0.052706,0.04709,0.048769,4866.0,747593
2017-05-19,0.048814,0.052963,0.047848,0.052892,2649.0,810847
2017-05-20,0.052845,0.054942,0.05067,0.054942,1500.0,842343
2017-05-21,0.054923,0.055724,0.04951,0.052621,4175.0,806820
2017-05-22,0.052803,0.056442,0.049324,0.053315,3244.0,817511
2017-05-23,0.053224,0.062527,0.051845,0.061199,4566.0,938479
2017-05-24,0.061327,0.063869,0.057467,0.059788,5707.0,916911
2017-05-25,0.059694,0.065102,0.05335,0.054802,2720.0,840499
2017-05-26,0.054372,0.064627,0.050784,0.050875,5118.0,780333
2017-05-27,0.051044,0.077765,0.044426,0.048313,1789.0,741095
2017-05-28,0.048596,0.052753,0.048387,0.050502,1186.0,774722
2017-05-29,0.050401,0.062133,0.049125,0.054447,11704.0,835305
2017-05-30,0.055394,0.056243,0.048254,0.048936,2173.0,750809
2017-05-31,0.04837,0.053745,0.042331,0.046941,6135.0,720255
2017-06-01,0.046983,0.054136,0.046359,0.049264,1621.0,755939
2017-06-02,0.049283,0.051195,0.048318,0.051195,1881.0,785631
2017-06-03,0.051174,0.053169,0.049396,0.052092,2340.0,799452
2017-06-04,0.051951,0.052709,0.045731,0.052573,5745.0,806902
2017-06-05,0.052583,0.063896,0.047954,0.063896,9117.0,980749
2017-06-06,0.064062,0.191373,0.050256,0.054717,19913.0,839931
2017-06-07,0.054589,0.060016,0.048653,0.052262,13813.0,802296
2017-06-08,0.052524,0.056804,0.049388,0.056537,4528.0,867996
2017-06-09,0.056475,0.123292,0.054259,0.070214,3998.0,1078055
2017-06-10,0.070203,0.100664,0.067567,0.08083,19703.0,1241148
2017-06-11,0.085408,0.091985,0.071944,0.072377,8060.0,1111432
2017-06-12,0.072284,0.073807,0.050309,0.054367,5094.0,834928
2017-06-13,0.054186,0.059242,0.05257,0.054632,5184.0,839049
2017-06-14,0.0546,0.057995,0.046959,0.049076,1827.0,753781
2017-06-15,0.049068,0.0535,0.042745,0.050336,5573.0,773182
2017-06-16,0.050299,0.058954,0.04749,0.053424,1577.0,820679
2017-06-17,0.053427,0.058856,0.050602,0.050602,2403.0,777377
2017-06-18,0.050602,0.054354,0.05012,0.050123,312.0,770083
2017-06-19,0.050123,0.050361,0.046975,0.048604,101.0,746800
2017-06-20,0.048561,0.066837,0.047619,0.058206,5978.0,894400
2017-06-21,0.05821,0.097621,0.051805,0.06636,29826.0,1019760
2017-06-22,0.063186,0.093427,0.058779,0.067035,44944.0,1030199
2017-06-23,0.067034,0.084004,0.061562,0.074184,18755.0,1140156
2017-06-24,0.074175,0.081593,0.064272,0.06434,43004.0,988935
2017-06-25,0.064121,0.075354,0.05679,0.059228,28274.0,910435
2017-06-26,0.059197,0.090325,0.058917,0.090325,11547.0,1388516
2017-06-27,0.090325,0.090349,0.058527,0.070779,27431.0,1088136
2017-06-28,0.071239,0.102856,0.065614,0.07746,47172.0,1190931
2017-06-29,0.077387,0.089247,0.073022,0.074374,44841.0,1143576
2017-06-30,0.074522,0.106647,0.072885,0.086078,38606.0,1323646
2017-07-01,0.086255,0.091881,0.078746,0.079131,23571.0,1216904
2017-07-02,0.079124,0.088029,0.071877,0.077755,20774.0,1195828
2017-07-03,0.077469,0.08893,0.073545,0.078616,33289.0,1209161
2017-07-04,0.08372,0.088783,0.076548,0.081196,18917.0,1248920
2017-07-05,0.081152,0.083676,0.074957,0.078271,9966.0,1204022
2017-07-06,0.07831,0.084181,0.07538,0.082723,9589.0,1272590
2017-07-07,0.082784,0.083772,0.068508,0.072989,9864.0,1122935
2017-07-08,0.073051,0.073058,0.059931,0.065458,12456.0,1007131
2017-07-09,0.065516,0.073547,0.062295,0.062295,8418.0,958551
2017-07-10,0.062416,0.063976,0.052509,0.053996,4608.0,830915
2017-07-11,0.053882,0.054068,0.035183,0.043619,14096.0,671272
2017-07-12,0.043403,0.087371,0.042157,0.054193,81788.0,834055
2017-07-13,0.054233,0.054658,0.046409,0.048727,20509.0,749991
2017-07-14,0.048691,0.064643,0.046861,0.056845,155139.0,875007
2017-07-15,0.056748,0.102322,0.051736,0.057679,330646.0,887906
2017-07-16,0.054439,0.076242,0.051798,0.058667,76166.0,903172
2017-07-17,0.058589,0.063345,0.053283,0.060013,10547.0,923955
2017-07-18,0.060167,0.064301,0.055512,0.062689,4595.0,965230
2017-07-19,0.062786,0.069011,0.058464,0.061282,8671.0,943637
2017-07-20,0.061098,0.078872,0.059163,0.073044,5687.0,1124833
2017-07-21,0.073585,0.158201,0.068511,0.080885,505464.0,1245686
2017-07-22,0.077294,0.095481,0.076374,0.079693,135485.0,1227406
2017-07-23,0.079639,0.087216,0.075453,0.076414,19062.0,1177004
2017-07-24,0.077261,0.080194,0.073197,0.078907,12350.0,1215482
2017-07-25,0.079022,0.079022,0.06488,0.067843,5583.0,1045128
2017-07-26,0.067988,0.070896,0.063992,0.068174,5626.0,1050308
2017-07-27,0.068369,0.071682,0.064358,0.071242,11324.0,1097640
2017-07-28,0.071154,0.073722,0.068108,0.072283,6703.0,1113768
2017-07-29,0.072586,0.073819,0.069687,0.070659,4058.0,1088817
2017-07-30,0.070722,0.076907,0.064758,0.073096,5753.0,1126467
