Date,Open,High,Low,Close,Volume,Market Cap
2018-10-13,0.10705,0.108452,0.045186,0.045395,404,5893089
2018-10-14,0.045402,0.050131,0.042692,0.04279,608,5556370
2018-10-15,0.042843,0.04745,0.042555,0.046711,439,6067053
2018-10-16,0.04668,0.087708,0.04646,0.047429,332,6161834
2018-10-17,0.047512,0.049874,0.046136,0.049811,290,6473003
2018-10-18,0.049818,0.049818,0.030927,0.03424,1844,4450623
2018-10-19,0.034236,0.044752,0.034054,0.039442,2267,5128149
2018-10-20,0.039442,0.039544,0.032526,0.034988,3746,4550175
2018-10-21,0.034995,0.036938,0.026696,0.027315,3363,3553232
2018-10-22,0.027305,0.038099,0.022692,0.034618,4194,4504394
2018-10-23,0.034616,0.034785,0.022931,0.023225,1198,3022685
2018-10-24,0.023192,0.035431,0.023191,0.027759,3873,3613710
2018-10-25,0.027769,0.0308,0.023462,0.027248,3035,3548061
2018-10-26,0.02721,0.043916,0.02721,0.039237,708,5110595
2018-10-27,0.039173,0.039817,0.035886,0.037598,755,4898404
2018-10-28,0.037684,0.04223,0.036978,0.040098,416,5225467
2018-10-29,0.040072,0.04209,0.038957,0.039097,528,5096306
2018-10-30,0.039101,0.03911,0.034574,0.0346,739,4511270
2018-10-31,0.034644,0.040384,0.03457,0.040384,405,5266786
2018-11-01,0.040384,0.04152,0.036547,0.036547,620,4767538
2018-11-02,0.036547,0.3125,0.032153,0.032181,1161,4199085
2018-11-03,0.032076,0.032142,0.027903,0.027903,3167,3641773
2018-11-04,0.027844,0.034329,0.02652,0.033415,3004,4362397
2018-11-05,0.033429,0.033777,0.030553,0.030978,3121,4045283
2018-11-06,0.031095,0.031838,0.030443,0.031241,3233,4054336
2018-11-07,0.031244,0.038978,0.030621,0.038851,3497,5075915
2018-11-08,0.038824,0.045464,0.038121,0.044116,5428,5765314
2018-11-09,0.043413,0.05015,0.041031,0.0445,6258,5817007
2018-11-10,0.044493,0.04794,0.044493,0.047817,5688,6252078
2018-11-11,0.047812,0.047922,0.044076,0.044384,5155,5804665
2018-11-12,0.044661,0.044661,0.037019,0.038992,4600,5100766
2018-11-13,0.038832,0.039362,0.01411,0.024405,3603,3193404
2018-11-14,0.024337,0.027318,0.018236,0.020677,2530,2706231
2018-11-15,0.02078,0.024028,0.016568,0.024028,2693,3145603
2018-11-16,0.024025,0.02467,0.020897,0.023739,1507,3108635
2018-11-17,0.023781,0.023781,0.019027,0.022325,2848,2924201
2018-11-18,0.022392,0.023188,0.022286,0.022924,1886,3003420
2018-11-19,0.022937,0.022994,0.015278,0.016729,3601,2192310
2018-11-20,0.016632,0.018995,0.013622,0.017859,1652,2340932
2018-11-21,0.017868,0.018745,0.017134,0.018128,1100,2376810
2018-11-22,0.01809,0.01899,0.012964,0.017097,2058,2242191
2018-11-23,0.017129,0.019542,0.013522,0.016392,3965,2150386
2018-11-24,0.016382,0.016912,0.013696,0.014108,1421,1851173
2018-11-25,0.01411,0.022255,0.013565,0.019861,3669,2606748
2018-11-26,0.019854,0.021038,0.017552,0.019155,1976,2514742
2018-11-27,0.019143,0.022839,0.012111,0.013587,1891,1784243
2018-11-28,0.013602,0.021638,0.013602,0.021047,2015,2764494
2018-11-29,0.021132,0.023935,0.020504,0.021821,2582,2866877
2018-11-30,0.021872,0.021971,0.014601,0.015251,2596,2004223
2018-12-01,0.015294,0.020023,0.014919,0.019469,1799,2559116
2018-12-02,0.01945,0.021741,0.017438,0.019965,2206,2624927
2018-12-03,0.020073,0.020644,0.018566,0.019124,1978,2514988
2018-12-04,0.01922,0.02374,0.018732,0.021354,2487,2808910
2018-12-05,0.021377,0.021433,0.018727,0.019107,1369,2513943
2018-12-06,0.019101,0.019827,0.017044,0.017044,1321,2243056
2018-12-07,0.017014,0.023818,0.014901,0.016803,581,2211778
2018-12-08,0.01679,0.017547,0.014843,0.014843,446,1954300
2018-12-09,0.014797,0.022135,0.014795,0.018618,503,2451892
2018-12-10,0.018596,0.018803,0.016315,0.016426,1084,2163712
2018-12-11,0.016408,0.016408,0.015143,0.015923,2344,2098035
2018-12-12,0.015903,0.017129,0.015353,0.015676,1498,2065958
2018-12-13,0.015684,0.015691,0.013675,0.013913,2212,1834109
2018-12-14,0.013905,0.014958,0.012437,0.013516,1772,1782228
2018-12-15,0.01359,0.01557,0.012974,0.014547,1850,1918682
2018-12-16,0.014922,0.01588,0.013725,0.015767,724,2080095
2018-12-17,0.015787,0.017227,0.014504,0.016804,168,2217475
2018-12-18,0.016803,0.017022,0.014549,0.01588,520,2096130
2018-12-19,0.015808,0.020647,0.015394,0.01859,2272,2454492
2018-12-20,0.018545,0.032058,0.018371,0.024169,2451,3191886
2018-12-21,0.024096,0.025984,0.018003,0.019183,2114,2534075
2018-12-22,0.019165,0.022365,0.018894,0.022316,2409,2948687
2018-12-23,0.022439,0.023028,0.021836,0.021993,2427,2906717
2018-12-24,0.022005,0.02778,0.019785,0.023885,4789,3157648
2018-12-25,0.023937,0.023937,0.021088,0.022032,1943,2913388
2018-12-26,0.022031,0.022798,0.015232,0.018045,3047,2386894
2018-12-27,0.018036,0.019064,0.015914,0.018175,1990,2404673
2018-12-28,0.016717,0.02315,0.016717,0.021525,2064,2848615
2018-12-29,0.021563,0.0231,0.017395,0.021795,2750,2885137
2018-12-30,0.021813,0.02217,0.010969,0.01388,3477,1837793
2018-12-31,0.013859,0.020893,0.010247,0.014549,4086,1926937
2019-01-01,0.014579,0.020378,0.014116,0.018126,2164,2401336
2019-01-02,0.018625,0.019054,0.016496,0.017494,2129,2318198
2019-01-03,0.017577,0.017861,0.017097,0.017405,1815,2307004
2019-01-04,0.017427,0.017617,0.014641,0.015497,2271,2054553
2019-01-05,0.015457,0.01706,0.015388,0.016263,1664,2156669
2019-01-06,0.01626,0.017624,0.015723,0.017564,1892,2329877
2019-01-07,0.017564,0.017793,0.016708,0.017121,1788,2271609
2019-01-08,0.017104,0.017265,0.014675,0.016053,2574,2130467
2019-01-09,0.01616,0.017716,0.015184,0.017299,2277,2296495
2019-01-10,0.017311,0.017878,0.013842,0.014139,1576,1877405
2019-01-11,0.014127,0.015394,0.013802,0.014956,1897,1986409
2019-01-12,0.014773,0.015398,0.014304,0.015087,1805,2004246
2019-01-13,0.014593,0.014898,0.013247,0.013631,2131,1811294
2019-01-14,0.013637,0.021772,0.012932,0.018513,3335,2460685
2019-01-15,0.017745,0.018893,0.014884,0.015064,1765,2002761
2019-01-16,0.015037,0.016307,0.014595,0.016044,618,2133586
2019-01-17,0.016041,0.022793,0.015896,0.01626,815,2162860
2019-01-18,0.016516,0.016732,0.013613,0.015322,2040,2038685
2019-01-19,0.015331,0.015867,0.0153,0.0157,1572,2089520
2019-01-20,0.015713,0.015823,0.01487,0.01496,1433,1991529
2019-01-21,0.014982,0.016084,0.014506,0.014718,1521,1959812
2019-01-22,0.014724,0.016516,0.014521,0.015805,1623,2105133
2019-01-23,0.016012,0.016489,0.014724,0.015529,644,2068891
2019-01-24,0.015532,0.040516,0.015532,0.018015,396,2400603
2019-01-25,0.018202,0.018722,0.013298,0.014541,2073,1938158
2019-01-26,0.01454,0.014944,0.01357,0.014858,1552,1980810
2019-01-27,0.014862,0.015454,0.014739,0.014962,1785,1995165
2019-01-28,0.015073,0.015131,0.013253,0.013636,1501,1818888
2019-01-29,0.013776,0.014546,0.013608,0.014245,1584,1900629
2019-01-30,0.014258,0.015316,0.013981,0.015149,2133,2021670
2019-01-31,0.015145,0.015204,0.014632,0.015009,1520,2003594
2019-02-01,0.015024,0.015227,0.014839,0.015147,1492,2022495
2019-02-02,0.015127,0.015344,0.014793,0.015291,1509,2042250
2019-02-03,0.015293,0.016147,0.014859,0.01515,1604,2023975
2019-02-04,0.015248,0.015395,0.015113,0.015297,1492,2044074
2019-02-05,0.015216,0.015641,0.015157,0.015296,1494,2044445
2019-02-06,0.015381,0.015886,0.015022,0.01588,584,2123146
2019-02-07,0.015902,0.045892,0.015886,0.024236,65,3241125
2019-02-08,0.02425,0.024268,0.015917,0.019412,941,2596643
2019-02-09,0.019138,0.019983,0.016197,0.017519,431,2344042
2019-02-10,0.017531,0.019627,0.016143,0.016306,1749,2182227
2019-02-11,0.016298,0.01702,0.0158,0.016032,1629,2146164
2019-02-12,0.016059,0.020307,0.015729,0.016845,2958,2255477
2019-02-13,0.016841,0.020211,0.016111,0.016909,2352,2264646
2019-02-14,0.016877,0.017278,0.016584,0.016893,1780,2263080
2019-02-15,0.01712,0.017692,0.016796,0.01715,1703,2298073
2019-02-16,0.017158,0.018317,0.017144,0.017589,1840,2357511
2019-02-17,0.017246,0.018506,0.015571,0.018506,3631,2481135
2019-02-18,0.018013,0.018579,0.015649,0.016197,6876,2172077
2019-02-19,0.016216,0.016721,0.01475,0.014781,1635,1982619
2019-02-20,0.014769,0.017098,0.014721,0.017028,1805,2284704
2019-02-21,0.016943,0.017314,0.015905,0.016469,2889,2210214
2019-02-22,0.016444,0.017042,0.01604,0.016725,1771,2245112
2019-02-23,0.016697,0.017782,0.016445,0.017486,1886,2347887
2019-02-24,0.017499,0.018741,0.016134,0.016264,1688,2184393
2019-02-25,0.016165,0.017626,0.015995,0.017044,1976,2289647
2019-02-26,0.016816,0.017238,0.011413,0.014602,5046,1962167
2019-02-27,0.014615,0.016642,0.014207,0.015716,1741,2112342
2019-02-28,0.015732,0.01625,0.013731,0.014471,1696,1945539
2019-03-01,0.014469,0.015763,0.014032,0.014261,1982,1917745
2019-03-02,0.014268,0.014889,0.010697,0.01455,2417,1957087
2019-03-03,0.014352,0.015133,0.01242,0.01445,1630,1944153
2019-03-04,0.014427,0.015566,0.01324,0.015212,1897,2047185
2019-03-05,0.015217,0.015354,0.013168,0.01522,1639,2048759
2019-03-06,0.015308,0.015894,0.014264,0.014909,1698,2007423
2019-03-07,0.014837,0.015127,0.011433,0.013162,2236,1772593
2019-03-08,0.013179,0.015257,0.010699,0.013544,2586,1824588
2019-03-09,0.013497,0.014636,0.012747,0.013898,1526,1872676
2019-03-10,0.013622,0.014069,0.013048,0.013701,1408,1846574
2019-03-11,0.013593,0.014141,0.012996,0.01346,1365,1814559
2019-03-12,0.013258,0.013323,0.010958,0.012358,1904,1666486
2019-03-13,0.012091,0.012831,0.009754,0.010063,2287,1357279
2019-03-14,0.010098,0.01174,0.010035,0.010978,1523,1481079
2019-03-15,0.010774,0.011332,0.008293,0.009271,2736,1251139
2019-03-16,0.009507,0.01127,0.008844,0.008981,3785,1212295
2019-03-17,0.008982,0.010581,0.008692,0.010208,3057,1378279
2019-03-18,0.010337,0.010493,0.009422,0.009462,1058,1277912
2019-03-19,0.009549,0.010597,0.00511,0.008589,8837,1160282
2019-03-20,0.008595,0.010713,0.008428,0.009373,2027,1266550
2019-03-21,0.009387,0.00959,0.009022,0.009222,1297,1246376
2019-03-22,0.009213,0.009436,0.009056,0.009286,912,1255431
2019-03-23,0.00928,0.009386,0.008031,0.008066,2676,1090755
2019-03-24,0.008058,0.009041,0.007506,0.008108,796,1096722
2019-03-25,0.008122,0.009366,0.006857,0.007574,986,1024701
2019-03-26,0.007545,0.009414,0.007542,0.008751,1411,1184211
2019-03-27,0.008756,0.010628,0.008733,0.010225,1372,1384065
2019-03-28,0.010225,0.015776,0.008191,0.014422,4154,1952658
2019-03-29,0.014422,0.01524,0.008375,0.008726,2511,1181772
2019-03-30,0.008709,0.013455,0.008629,0.01284,2665,1739293
2019-03-31,0.01284,0.014625,0.010004,0.010719,1396,1452346
2019-04-01,0.010714,0.011506,0.009187,0.009877,837,1338640
2019-04-02,0.009967,0.010324,0.008016,0.010023,1798,1358707
2019-04-03,0.010028,0.016456,0.009846,0.012816,1073,1737823
2019-04-04,0.012823,0.01293,0.009537,0.010791,1445,1463665
2019-04-05,0.010791,0.010908,0.008468,0.009556,1743,1296378
2019-04-06,0.009602,0.011165,0.008295,0.009097,1490,1234472
2019-04-07,0.009088,0.01108,0.008489,0.010376,1647,1408391
2019-04-08,0.010378,0.010808,0.01017,0.01058,1338,1436506
2019-04-09,0.01058,0.011342,0.01013,0.010532,1404,1430249
2019-04-10,0.01053,0.010811,0.008245,0.009699,3385,1317505
2019-04-11,0.009704,0.010019,0.008746,0.009292,1164,1262477
2019-04-12,0.009292,0.017917,0.009082,0.013661,4294,1856612
2019-04-13,0.01366,0.014505,0.012839,0.014062,1930,1911589
2019-04-14,0.014062,0.01823,0.013222,0.018126,4417,2464541
2019-04-15,0.018126,0.018291,0.010447,0.012469,3668,1695845
2019-04-16,0.012469,0.014356,0.008947,0.012727,3342,1731400
2019-04-17,0.012722,0.013133,0.010333,0.011745,4336,1598216
2019-04-18,0.011745,0.012154,0.011242,0.011852,1537,1613171
2019-04-19,0.011796,0.016192,0.011599,0.015168,2236,2064989
2019-04-20,0.015169,0.016383,0.012513,0.014218,2279,1936103
2019-04-21,0.014218,0.014666,0.012163,0.014555,2164,1982531
2019-04-22,0.014548,0.014741,0.009544,0.013066,6251,1780145
2019-04-23,0.013066,0.013133,0.010998,0.011592,1666,1579700
2019-04-24,0.011588,0.011588,0.009116,0.010992,2370,1498329
2019-04-25,0.010993,0.01327,0.010074,0.01094,2338,1491661
2019-04-26,0.011132,0.012268,0.009568,0.011307,1684,1542025
2019-04-27,0.011366,0.011729,0.009031,0.011053,3214,1507898
2019-04-28,0.011056,0.011357,0.010153,0.010706,1569,1460726
2019-04-29,0.010712,0.010712,0.010175,0.010431,1437,1423652
2019-04-30,0.010432,0.011082,0.010333,0.010917,1458,1490400
2019-05-01,0.011022,0.011203,0.010689,0.010853,1605,1482070
2019-05-02,0.010857,0.011581,0.010748,0.011573,1337,1580687
2019-05-03,0.011571,0.012552,0.011489,0.012057,2679,1647303
2019-05-04,0.012057,0.01244,0.011897,0.011964,1550,1634984
2019-05-05,0.011962,0.012316,0.011433,0.012264,3949,1676368
2019-05-06,0.012258,0.012277,0.011875,0.01211,1172,1655781
2019-05-07,0.012106,0.014045,0.011433,0.013247,2489,1811735
2019-05-08,0.013237,0.025123,0.013025,0.024907,24577,3407101
2019-05-09,0.024906,0.025204,0.010638,0.011106,1482,1519612
2019-05-10,0.011101,0.012215,0.010944,0.01204,1867,1647834
2019-05-11,0.01204,0.013876,0.012006,0.013529,2779,1852081
2019-05-12,0.013611,0.014182,0.012805,0.013095,3414,1793088
2019-05-13,0.013095,0.016173,0.01223,0.014379,4084,1969383
2019-05-14,0.014379,0.016157,0.012416,0.015114,4663,2070590
2019-05-15,0.015105,0.015474,0.012706,0.015425,4974,2113775
2019-05-16,0.015404,0.015417,0.013262,0.013331,3515,1827171
2019-05-17,0.013322,0.013685,0.011321,0.011901,1853,1631563
