Date,Open,High,Low,Close,Volume,Market Cap
2018-06-21,0.042238,0.077978,0.041213,0.065156,5182.0,200317
2018-06-22,0.065084,0.083061,0.043199,0.046124,9031.0,141951
2018-06-23,0.04613,0.053746,0.042334,0.049217,1590.0,151624
2018-06-24,0.04921,0.102542,0.040718,0.046418,10614.0,143149
2018-06-25,0.052727,0.063319,0.043506,0.048867,3212.0,150859
2018-06-26,0.04883,0.051519,0.045899,0.045943,216.0,141970
2018-06-27,0.045924,0.046631,0.043515,0.043965,243.0,135974
2018-06-28,0.04398,0.044686,0.041415,0.04165,292.0,128924
2018-06-29,0.041676,0.043694,0.04077,0.042956,261.0,133093
2018-06-30,0.043014,0.04557,0.043012,0.045021,130.0,139640
2018-07-01,0.045031,0.049541,0.044021,0.044438,72.0,137985
2018-07-02,0.044505,0.049216,0.044117,0.04742,104.0,147398
2018-07-03,0.047191,0.047961,0.045592,0.04578,81.0,142460
2018-07-04,0.045762,0.049671,0.045376,0.048707,174.0,151734
2018-07-05,0.048811,0.049317,0.047945,0.048435,48.0,151055
2018-07-06,0.048427,0.049333,0.047858,0.049248,64.0,153725
2018-07-07,0.049165,0.049234,0.045974,0.048567,127.0,151773
2018-07-08,0.048512,0.051112,0.047895,0.048304,144.0,151098
2018-07-09,0.048294,0.049982,0.048161,0.049303,128.0,154360
2018-07-10,0.049268,0.049365,0.04071,0.040726,122.0,127643
2018-07-11,0.040728,0.046938,0.040072,0.041275,166.0,129499
2018-07-12,0.041266,0.041768,0.039383,0.040248,59.0,126384
2018-07-13,0.040287,0.040993,0.039788,0.040172,66.0,126266
2018-07-14,0.040061,0.046407,0.039264,0.039513,124.0,124310
2018-07-15,0.039503,0.046479,0.038134,0.038744,495.0,122013
2018-07-16,0.038787,0.04084,0.038486,0.04084,212.0,128747
2018-07-17,0.040738,0.045779,0.040606,0.043998,60.0,138835
2018-07-18,0.043979,0.046328,0.043979,0.045134,67.0,142564
2018-07-19,0.045112,0.045802,0.044557,0.045495,90.0,143851
2018-07-20,0.04553,0.046177,0.044041,0.044309,47.0,140234
2018-07-21,0.044298,0.045381,0.043724,0.044699,117.0,141606
2018-07-22,0.044688,0.046863,0.044298,0.044464,154.0,140990
2018-07-23,0.044413,0.046654,0.044413,0.046232,525.0,146736
2018-07-24,0.0463,0.050494,0.045206,0.048799,81.0,155044
2018-07-25,0.047895,0.049009,0.045275,0.045738,82.0,145475
2018-07-26,0.045722,0.046124,0.04352,0.043959,50.0,139955
2018-07-27,0.043935,0.04566,0.043139,0.045065,135.0,143616
2018-07-28,0.045158,0.046556,0.045062,0.045678,121.0,145698
2018-07-29,0.045862,0.046175,0.044921,0.045591,53.0,145568
2018-07-30,0.045617,0.045718,0.043713,0.045467,60.0,145335
2018-07-31,0.045381,0.045381,0.042542,0.043,77.0,137597
2018-08-01,0.043038,0.043059,0.041411,0.042224,51.0,135260
2018-08-02,0.042248,0.042762,0.041501,0.041724,82.0,133804
2018-08-03,0.04172,0.04175,0.040361,0.041136,48.0,132034
2018-08-04,0.041195,0.041537,0.03867,0.03891,58.0,125021
2018-08-05,0.038927,0.039357,0.03837,0.039089,53.0,125708
2018-08-06,0.039136,0.039721,0.038119,0.038525,57.0,124022
2018-08-07,0.03851,0.039632,0.037289,0.037289,44.0,120143
2018-08-08,0.03733,0.03733,0.031195,0.031688,220.0,102182
2018-08-09,0.03176,0.033208,0.031244,0.032927,20.0,106245
2018-08-10,0.032893,0.033916,0.030683,0.031116,34.0,100480
2018-08-11,0.031086,0.031764,0.029626,0.029626,75.0,95767
2018-08-12,0.029732,0.03786,0.026658,0.031392,279.0,101578
2018-08-13,0.031381,0.032268,0.026197,0.026333,183.0,85270
2018-08-14,0.026309,0.030082,0.022824,0.024107,219.0,78131
2018-08-15,0.024088,0.026342,0.024027,0.024938,182.0,80886
2018-08-16,0.024903,0.026585,0.022805,0.022964,94.0,74552
2018-08-17,0.022966,0.025647,0.022913,0.025643,73.0,83316
2018-08-18,0.025702,0.027435,0.024698,0.024719,181.0,80379
2018-08-19,0.024727,0.025804,0.024342,0.024815,59.0,80768
2018-08-20,0.024774,0.024956,0.022157,0.022201,32.0,72328
2018-08-21,0.022169,0.022937,0.022165,0.022823,39.0,74418
2018-08-22,0.022828,0.025927,0.02271,0.02324,118.0,75854
2018-08-23,0.023245,0.023511,0.022431,0.022955,105.0,74996
2018-08-24,0.022973,0.02325,0.02035,0.02141,42.0,70026
2018-08-25,0.021372,0.022161,0.020922,0.021184,113.0,69359
2018-08-26,0.021229,0.023351,0.020055,0.020178,160.0,66122
2018-08-27,0.020168,0.020185,0.019191,0.019661,22.0,64502
2018-08-28,0.018904,0.019281,0.018676,0.019194,68.0,63038
2018-08-29,0.019487,0.019693,0.018719,0.018758,66.0,61686
2018-08-30,0.018769,0.020858,0.017124,0.017524,54.0,57702
2018-08-31,0.017541,0.021015,0.016602,0.020966,327.0,69126
2018-09-01,0.020941,0.020993,0.017272,0.018447,55.0,60901
2018-09-02,0.018456,0.018489,0.018119,0.01837,30.0,60720
2018-09-03,0.018511,0.018539,0.018017,0.018099,41.0,59877
2018-09-04,0.018081,0.02097,0.018034,0.020922,91.0,69282
2018-09-05,0.020939,0.020997,0.018112,0.018331,24.0,60763
2018-09-06,0.018364,0.018754,0.017115,0.017574,27.0,58314
2018-09-07,0.017555,0.01841,0.017348,0.0178,52.0,59121
2018-09-08,0.017822,0.022586,0.017545,0.018183,115.0,60451
2018-09-09,0.018174,0.019193,0.018005,0.018791,25.0,62544
2018-09-10,0.018781,0.019155,0.018781,0.01913,11.0,63733
2018-09-11,0.019162,0.023032,0.019072,0.020374,139.0,67959
2018-09-12,0.020376,0.020414,0.019119,0.01922,34.0,64186
2018-09-13,0.019237,0.022235,0.019237,0.019882,116.0,66475
2018-09-14,0.01987,0.020141,0.019649,0.019889,31.0,66559
2018-09-15,0.019863,0.020076,0.019813,0.019963,22.0,66870
2018-09-16,0.020019,0.020019,0.019144,0.019188,49.0,64343
2018-09-17,0.019235,0.019322,0.015639,0.015728,42.0,52784
2018-09-18,0.015729,0.016265,0.009472,0.013381,676.0,44955
2018-09-19,0.013388,0.016456,0.013313,0.015482,46.0,52069
2018-09-20,0.015488,0.016523,0.013691,0.013901,93.0,46800
2018-09-21,0.013905,0.016272,0.013886,0.016111,44.0,54296
2018-09-22,0.016124,0.017693,0.014528,0.015732,28.0,53071
2018-09-23,0.015679,0.021706,0.015058,0.021641,234.0,73074
2018-09-24,0.021646,0.023387,0.01681,0.019463,309.0,65792
2018-09-25,0.019441,0.057833,0.018061,0.026014,7591.0,88031
2018-09-26,0.025972,0.037531,0.020535,0.021125,3247.0,71554
2018-09-27,0.021151,0.037792,0.021151,0.02357,2261.0,79920
2018-09-28,0.023576,0.027796,0.021662,0.021666,686.0,73530
2018-09-29,0.021652,0.021771,0.020948,0.021326,289.0,72447
2018-09-30,0.021318,0.024017,0.020681,0.020951,185.0,71243
2018-10-01,0.020889,0.021772,0.019768,0.021772,42.0,74117
2018-10-02,0.02171,0.022083,0.020266,0.020802,43.0,70889
2018-10-03,0.020812,0.020868,0.018782,0.018937,207.0,64595
2018-10-04,0.018959,0.01985,0.018828,0.018902,52.0,64541
2018-10-05,0.018904,0.020378,0.018739,0.020349,44.0,69554
2018-10-06,0.020394,0.020498,0.018954,0.018995,35.0,64981
2018-10-07,0.019065,0.019362,0.018843,0.01924,19.0,65882
2018-10-08,0.019329,0.020685,0.018877,0.018877,90.0,64700
2018-10-09,0.018943,0.019155,0.018652,0.019141,106.0,65665
2018-10-10,0.019066,0.019303,0.018628,0.01874,41.0,64356
2018-10-11,0.018677,0.021587,0.01783,0.019902,162.0,68405
2018-10-12,0.019876,0.020436,0.01984,0.020086,37.0,69099
2018-10-13,0.020087,0.020285,0.02002,0.02006,224.0,69060
2018-10-14,0.020065,0.020373,0.020064,0.020159,30.0,69450
2018-10-15,0.020182,0.034736,0.020042,0.022572,2021.0,77837
2018-10-16,0.022551,0.03219,0.021491,0.027543,941.0,95055
2018-10-17,0.027638,0.03277,0.027448,0.03133,461.0,108223
2018-10-18,0.031453,0.031595,0.024341,0.024525,75.0,84784
2018-10-19,0.024521,0.025664,0.022486,0.022713,112.0,78595
2018-10-20,0.022714,0.026587,0.02122,0.021418,195.0,74190
2018-10-21,0.021423,0.022972,0.020593,0.021305,119.0,73872
2018-10-22,0.021295,0.02274,0.020783,0.02161,279.0,74991
2018-10-23,0.021608,0.021723,0.020724,0.020835,40.0,72373
2018-10-24,0.02074,0.022483,0.019001,0.019393,273.0,67437
2018-10-25,0.019402,0.019795,0.019249,0.019691,24.0,68538
2018-10-26,0.019659,0.019773,0.018547,0.018902,30.0,65846
2018-10-27,0.018829,0.019531,0.018823,0.019404,38.0,67665
2018-10-28,0.019509,0.020282,0.0187,0.018859,151.0,65831
2018-10-29,0.018764,0.019347,0.018528,0.018631,30.0,65100
2018-10-30,0.018634,0.018762,0.018575,0.018636,29.0,65180
2018-10-31,0.018694,0.018982,0.018505,0.018944,106.0,66315
2018-11-01,0.018944,0.019523,0.018553,0.018599,10.0,65159
2018-11-02,0.018599,0.022554,0.018471,0.02119,246.0,74310
2018-11-03,0.02119,0.023836,0.019068,0.022122,855.0,77659
2018-11-04,0.022122,0.022289,0.018527,0.021141,198.0,74286
2018-11-05,0.021141,0.02221,0.019609,0.019672,126.0,69192
2018-11-06,0.019752,0.020491,0.019606,0.019829,44.0,69866
2018-11-07,0.019828,0.020072,0.018812,0.018888,249.0,66567
2018-11-08,0.018875,0.018911,0.018502,0.018526,106.0,65348
2018-11-09,0.018527,0.019328,0.018293,0.01832,97.0,64671
2018-11-10,0.018317,0.018846,0.018317,0.018791,23.0,66387
2018-11-11,0.018789,0.019795,0.018653,0.019721,20.0,69729
2018-11-12,0.019843,0.02097,0.01861,0.018742,47.0,66312
2018-11-13,0.018661,0.018741,0.018311,0.018462,10.0,65379
2018-11-14,0.018407,0.018476,0.015729,0.016408,145.0,58159
2018-11-15,0.016491,0.016674,0.015674,0.016674,45.0,59140
2018-11-16,0.016669,0.016692,0.014244,0.015214,292.0,54009
2018-11-17,0.015246,0.015246,0.013863,0.013913,29.0,49438
2018-11-18,0.013958,0.015854,0.013909,0.015781,45.0,56121
2018-11-19,0.015788,0.015788,0.012207,0.012355,104.0,43972
2018-11-20,0.012283,0.012866,0.010334,0.010777,183.0,38389
2018-11-21,0.010785,0.01117,0.010412,0.010926,50.0,38952
2018-11-22,0.010886,0.010979,0.009269,0.009293,54.0,33159
2018-11-23,0.009246,0.010597,0.009,0.010485,48.0,37434
2018-11-24,0.010478,0.010676,0.009062,0.009337,20.0,33364
2018-11-25,0.009338,0.010215,0.008181,0.009682,42.0,34622
2018-11-26,0.009679,0.010805,0.007462,0.007652,72.0,27385
2018-11-27,0.007647,0.007706,0.007328,0.007548,24.0,27035
2018-11-28,0.007555,0.008316,0.005934,0.007168,110.0,25693
2018-11-29,0.007197,0.026262,0.006118,0.007359,297.0,26403
2018-11-30,0.007376,0.010813,0.006862,0.008045,120.0,28894
2018-12-01,0.008068,0.008149,0.005014,0.006075,183.0,21835
2018-12-02,0.00607,0.008403,0.005578,0.008064,142.0,29010
2018-12-03,0.00811,0.009952,0.005512,0.007739,45.0,27867
2018-12-04,0.007733,0.018784,0.006499,0.009538,87.0,34374
2018-12-05,0.009543,0.010498,0.008084,0.01012,37.0,36499
2018-12-06,0.010116,0.011075,0.008569,0.009991,43.0,36059
2018-12-07,0.009973,0.009973,0.007094,0.007144,32.0,25807
2018-12-08,0.007139,0.007413,0.006076,0.007239,10.0,26174
2018-12-09,0.007218,0.00729,0.005618,0.005676,25.0,20540
2018-12-10,0.005669,0.008791,0.005625,0.005825,43.0,21093
2018-12-11,0.005819,0.006926,0.005047,0.006851,72.0,24829
2018-12-12,0.006842,0.006991,0.005201,0.005591,7.0,20279
2018-12-13,0.005594,0.005596,0.005088,0.005105,2.0,18530
2018-12-14,0.005102,0.005131,0.004874,0.004936,4.0,17932
2018-12-15,0.00494,0.005272,0.004295,0.005272,4.0,19167
2018-12-16,0.005271,0.005271,0.004904,0.004905,7.0,17848
2018-12-17,0.004912,0.006071,0.004903,0.005506,9.0,20054
2018-12-18,0.005507,0.005558,0.00493,0.005228,9.0,19056
2018-12-19,0.005244,0.006042,0.005173,0.005655,61.0,20630
2018-12-20,0.005641,0.006239,0.005437,0.005594,2.0,20424
2018-12-21,0.005577,0.005672,0.005217,0.005293,3.0,19333
2018-12-22,0.0053,0.005694,0.004056,0.004172,38.0,15248
2018-12-23,0.004181,0.005529,0.004167,0.005515,6.0,20173
2018-12-24,0.005517,0.007673,0.005421,0.006684,513.0,24472
2018-12-25,0.006698,0.006964,0.003798,0.005616,29.0,20579
2018-12-26,0.005616,0.005724,0.003298,0.003485,10.0,12776
2018-12-27,0.003482,0.004167,0.003463,0.003975,4.0,14585
2018-12-28,0.003979,0.005348,0.00397,0.004153,11.0,15252
2018-12-29,0.00416,0.004404,0.004081,0.004239,6.0,15579
2018-12-30,0.004243,0.004334,0.004104,0.004133,4.0,15202
2018-12-31,0.004138,0.004192,0.004044,0.004082,4.0,15025
2019-01-01,0.00409,0.004303,0.004066,0.004296,5.0,15825
2019-01-02,0.004307,0.004474,0.004126,0.004451,5.0,16410
2019-01-03,0.004455,0.00446,0.004067,0.004094,6.0,15104
2019-01-04,0.004097,0.004141,0.004042,0.004122,4.0,15219
2019-01-05,0.004117,0.004177,0.004001,0.00402,12.0,14857
2019-01-06,0.00402,0.004225,0.003906,0.004119,98.0,15235
2019-01-07,0.00412,0.004132,0.004053,0.004062,6.0,15036
2019-01-08,0.004068,0.004166,0.004035,0.004067,2.0,15069
2019-01-09,0.004075,0.004109,0.003498,0.003589,7.0,13306
2019-01-10,0.003591,0.003616,0.003208,0.003229,8.0,11982
2019-01-11,0.003229,0.0033,0.003206,0.003238,5.0,12026
2019-01-12,0.003235,0.003389,0.003145,0.00315,3.0,11709
2019-01-13,0.003147,0.003267,0.003135,0.003156,5.0,11739
2019-01-14,0.003157,0.003199,0.002963,0.003189,20.0,11873
2019-01-15,0.003187,0.003202,0.00311,0.003122,4.0,11634
2019-01-16,0.003117,0.003252,0.003084,0.003249,3.0,12118
2019-01-17,0.003249,0.003256,0.002351,0.002684,20.0,10019
2019-01-18,0.002683,0.006081,0.002668,0.004495,74.0,16792
2019-01-19,0.004496,0.004775,0.003659,0.004585,44.0,17137
2019-01-20,0.00458,0.004608,0.004135,0.004135,3.0,15468
2019-01-21,0.004136,0.004149,0.003935,0.003966,3.0,14846
2019-01-22,0.003969,0.007185,0.003907,0.005637,27.0,21112
2019-01-23,0.005638,0.006844,0.004253,0.004327,98.0,16213
2019-01-24,0.004326,0.004766,0.004168,0.004748,16.0,17804
2019-01-25,0.004763,0.004767,0.004638,0.004684,2.0,17568
2019-01-26,0.004683,0.00495,0.004672,0.004931,1.0,18501
2019-01-27,0.004933,0.004933,0.004735,0.004735,1.0,17774
2019-01-28,0.004739,0.004745,0.003932,0.004123,13.0,15490
2019-01-29,0.004127,0.004134,0.00404,0.004099,,15410
2019-01-30,0.004099,0.004099,0.003997,0.004041,1.0,15202
2019-01-31,0.00404,0.0041,0.004035,0.004077,2.0,15339
2019-02-01,0.004081,0.004094,0.003985,0.004007,6.0,15084
2019-02-02,0.004002,0.00402,0.003945,0.004005,2.0,15082
2019-02-03,0.004006,0.004014,0.003949,0.003972,1.0,14964
2019-02-04,0.003991,0.003997,0.003765,0.003809,10.0,14356
2019-02-05,0.003797,0.003823,0.003789,0.00381,2.0,14363
2019-02-06,0.003823,0.003823,0.003729,0.003749,2.0,14138
2019-02-07,0.003749,0.003768,0.003494,0.0035,4.0,13207
2019-02-08,0.003501,0.003884,0.003486,0.003852,3.0,14536
2019-02-09,0.003852,0.00393,0.003823,0.003921,2.0,14802
2019-02-10,0.003925,0.003995,0.003894,0.003995,13.0,15087
2019-02-11,0.003995,0.004408,0.0039,0.004368,6.0,16502
2019-02-12,0.004377,0.004377,0.003918,0.003938,3.0,14881
2019-02-13,0.003937,0.003961,0.003872,0.003882,2.0,14676
2019-02-14,0.003876,0.003895,0.003782,0.003861,4.0,14601
2019-02-15,0.003866,0.004019,0.00386,0.003973,3.0,15027
2019-02-16,0.003976,0.004016,0.003766,0.003774,2.0,14281
2019-02-17,0.003775,0.0039,0.003767,0.003887,5.0,14714
2019-02-18,0.003889,0.004174,0.003883,0.00411,2.0,15562
2019-02-19,0.004115,0.004217,0.004079,0.004091,3.0,15497
2019-02-20,0.004087,0.004244,0.004067,0.004244,2.0,16081
2019-02-21,0.004242,0.004263,0.00417,0.00419,,15881
2019-02-22,0.00419,0.004247,0.00418,0.004243,2.0,16087
2019-02-23,0.004236,0.004455,0.004202,0.00443,3.0,16801
2019-02-24,0.004434,0.004614,0.004123,0.004123,3.0,15643
2019-02-25,0.004122,0.005087,0.004046,0.005051,0.0,19169
2019-02-26,0.005036,0.005048,0.004073,0.004084,2.0,15500
2019-02-27,0.004087,0.004394,0.004048,0.004189,107.0,15903
2019-02-28,0.004194,0.005625,0.004188,0.004659,73.0,17698
2019-03-01,0.004659,0.004764,0.004653,0.0047,1.0,17853
2019-03-02,0.004691,0.004714,0.004554,0.004555,2.0,17309
2019-03-03,0.004551,0.004891,0.004269,0.004277,2.0,16260
2019-03-04,0.004282,0.005284,0.004261,0.004361,2.0,16584
2019-03-05,0.004363,0.004531,0.004343,0.004525,2.0,17212
2019-03-06,0.004518,0.004545,0.004487,0.004526,2.0,17218
2019-03-07,0.004531,0.004572,0.004403,0.004408,3.0,16777
2019-03-08,0.004413,0.004426,0.003986,0.004015,19.0,15290
2019-03-09,0.004013,0.004188,0.004009,0.00416,9.0,15852
2019-03-10,0.004166,0.004166,0.004115,0.004143,2.0,15792
2019-03-11,0.004146,0.00417,0.004082,0.004094,2.0,15608
2019-03-12,0.004098,0.004122,0.004051,0.004107,,15659
2019-03-13,0.004107,0.004122,0.004088,0.004095,0.0,15618
2019-03-14,0.004094,0.00414,0.004092,0.004117,3.0,15708
2019-03-15,0.004114,0.004173,0.004107,0.00416,4.0,15875
2019-03-16,0.004159,0.00428,0.004152,0.004247,4.0,16217
2019-03-17,0.004248,0.004408,0.004201,0.00426,2.0,16269
2019-03-18,0.004264,0.004343,0.004245,0.004267,6.0,16303
2019-03-19,0.00427,0.004324,0.004227,0.004233,8.0,16178
2019-03-20,0.004236,0.004286,0.003728,0.003749,4.0,14335
2019-03-21,0.003755,0.003892,0.003751,0.003826,5.0,14629
2019-03-22,0.003821,0.003965,0.00382,0.003939,1.0,15068
2019-03-23,0.003936,0.004159,0.003931,0.004153,8.0,15895
2019-03-24,0.004148,0.004189,0.004129,0.004175,3.0,15983
2019-03-25,0.004182,0.004234,0.004161,0.004204,6.0,16096
2019-03-26,0.004188,0.004217,0.00417,0.004217,1.0,16149
2019-03-27,0.004219,0.004325,0.004208,0.004285,4.0,16412
2019-03-28,0.004285,0.004302,0.004231,0.004266,1.0,16345
2019-03-29,0.004266,0.004292,0.004109,0.004129,3.0,15824
2019-03-30,0.004121,0.004488,0.004109,0.004224,3.0,16193
2019-03-31,0.004224,0.004395,0.004206,0.004386,5.0,16819
2019-04-01,0.004384,0.004573,0.004365,0.004564,2.0,17504
2019-04-02,0.004568,0.005422,0.004562,0.005311,2.0,20371
2019-04-03,0.005314,0.005739,0.005311,0.005739,,22013
2019-04-04,0.005739,0.005873,0.005402,0.005503,16.0,21112
2019-04-05,0.005503,0.006467,0.005503,0.005842,14.0,22416
2019-04-06,0.005843,0.006406,0.005819,0.006166,2.0,23664
2019-04-07,0.00616,0.006428,0.006147,0.006284,8.0,24135
2019-04-08,0.006285,0.006447,0.006208,0.006442,12.0,24757
2019-04-09,0.006442,0.006588,0.006351,0.006494,3.0,24962
2019-04-10,0.006492,0.00688,0.006473,0.006801,5.0,26153
2019-04-11,0.006805,0.006836,0.006399,0.006468,5.0,24875
2019-04-12,0.006468,0.006526,0.006326,0.006504,5.0,25019
2019-04-13,0.006503,0.00665,0.006479,0.006606,4.0,25419
2019-04-14,0.006606,0.006732,0.006541,0.006701,9.0,25787
2019-04-15,0.006701,0.00674,0.006433,0.006462,2.0,24869
2019-04-16,0.006462,0.006847,0.006443,0.006836,3.0,26316
2019-04-17,0.006834,0.006889,0.006625,0.006642,4.0,25581
2019-04-18,0.006642,0.006777,0.006642,0.00671,10.0,25867
2019-04-19,0.00671,0.006764,0.005574,0.005602,8.0,21597
2019-04-20,0.005603,0.005778,0.005596,0.005689,15.0,21945
2019-04-21,0.005689,0.005712,0.005411,0.005452,112.0,21032
2019-04-22,0.005449,0.005452,0.004815,0.004893,9.0,18884
2019-04-23,0.004893,0.005104,0.00488,0.005047,7.0,19484
2019-04-24,0.005046,0.005114,0.004934,0.005006,4.0,19332
2019-04-25,0.005007,0.005234,0.004848,0.004922,2.0,19013
2019-04-26,0.004938,0.005104,0.004882,0.005049,3.0,19509
2019-04-27,0.005052,0.005202,0.005033,0.005156,13.0,19928
2019-04-28,0.005157,0.005214,0.005132,0.005168,1.0,19980
2019-04-29,0.005171,0.005203,0.004682,0.004717,8.0,18239
2019-04-30,0.004718,0.00488,0.004694,0.004867,8.0,18821
2019-05-01,0.004867,0.004913,0.004865,0.00488,,18872
2019-05-02,0.00488,0.00488,0.00488,0.00488,,18874
2019-05-03,0.00488,0.00488,0.00488,0.00488,,18879
2019-05-04,0.00488,0.00488,0.00488,0.00488,,18887
2019-05-05,0.00488,0.00488,0.00488,0.00488,,18895
2019-05-06,0.00488,0.005397,0.00488,0.00534,1.0,20681
2019-05-07,0.005339,0.005583,0.005339,0.005512,,21348
2019-05-08,0.005512,0.005512,0.005512,0.005512,,21349
2019-05-09,0.005512,0.005512,0.005512,0.005512,,21352
2019-05-10,0.005512,0.005512,0.005512,0.005512,,21352
2019-05-11,0.005512,0.005512,0.005512,0.005512,,21360
2019-05-12,0.005512,0.005512,0.005512,0.005512,,21371
2019-05-13,0.005512,0.005512,0.005512,0.005512,,21375
2019-05-14,0.005512,0.005512,0.005512,0.005512,,21382
2019-05-15,0.005512,0.006504,0.005512,0.006468,2.0,25111
2019-05-16,0.006459,0.007415,0.005383,0.005516,13.0,21427
2019-05-17,0.005514,0.005547,0.004942,0.005196,1.0,20185
